tmc,tstamp,speed,cvalue
129P04454,2021-03-24 23:50:00,57.60,100.00
129P04453,2021-03-24 00:00:00,51.36,98.00
129P04453,2021-03-24 00:10:00,57.00,90.00
129P04453,2021-03-24 00:20:00,55.99,66.60
129P04453,2021-03-24 00:30:00,53.69,51.00
129P04453,2021-03-24 00:40:00,52.00,94.60
129P04453,2021-03-24 00:50:00,51.80,53.00
129P04453,2021-03-24 01:00:00,51.80,53.00
129P04453,2021-03-24 01:10:00,52.00,53.00
129P04453,2021-03-24 01:20:00,52.00,53.00
129P04453,2021-03-24 01:30:00,,
129P04453,2021-03-24 01:40:00,53.00,59.00
129P04453,2021-03-24 01:50:00,52.20,58.50
129P04453,2021-03-24 02:00:00,52.00,58.00
129P04453,2021-03-24 02:10:00,49.12,91.40
129P04453,2021-03-24 02:20:00,47.00,100.00
129P04453,2021-03-24 02:30:00,,
129P04453,2021-03-24 02:40:00,,
129P04453,2021-03-24 02:50:00,,
129P04453,2021-03-24 03:00:00,,
129P04453,2021-03-24 03:10:00,69.00,100.00
129P04453,2021-03-24 03:20:00,69.00,98.00
129P04453,2021-03-24 03:30:00,66.41,95.00
129P04453,2021-03-24 03:40:00,62.79,96.40
129P04453,2021-03-24 03:50:00,64.22,94.40
129P04453,2021-03-24 04:00:00,64.83,96.20
129P04453,2021-03-24 04:10:00,53.18,95.60
129P04453,2021-03-24 04:20:00,55.27,97.60
129P04453,2021-03-24 04:30:00,49.33,92.40
129P04453,2021-03-24 04:40:00,58.73,99.20
129P04453,2021-03-24 04:50:00,63.02,100.00
129P04453,2021-03-24 05:00:00,65.40,100.00
129P04453,2021-03-24 05:10:00,68.30,100.00
129P04453,2021-03-24 05:20:00,65.03,100.00
129P04453,2021-03-24 05:30:00,63.80,100.00
129P04453,2021-03-24 05:40:00,60.35,100.00
129P04453,2021-03-24 05:50:00,65.60,100.00
129P04453,2021-03-24 06:00:00,63.78,100.00
129P04453,2021-03-24 06:10:00,62.70,100.00
129P04453,2021-03-24 06:20:00,58.50,100.00
129P04453,2021-03-24 06:30:00,57.33,100.00
129P04453,2021-03-24 06:40:00,58.31,100.00
129P04453,2021-03-24 06:50:00,61.78,100.00
129P04453,2021-03-24 07:00:00,58.90,100.00
129P04453,2021-03-24 07:10:00,60.16,100.00
129P04453,2021-03-24 07:20:00,60.29,100.00
129P04453,2021-03-24 07:30:00,59.88,100.00
129P04453,2021-03-24 07:40:00,58.77,100.00
129P04453,2021-03-24 07:50:00,55.75,100.00
129P04453,2021-03-24 08:00:00,60.20,100.00
129P04453,2021-03-24 08:10:00,49.65,100.00
129P04453,2021-03-24 08:20:00,51.18,100.00
129P04453,2021-03-24 08:30:00,55.27,100.00
129P04453,2021-03-24 08:40:00,56.43,100.00
129P04453,2021-03-24 08:50:00,53.66,100.00
129P04453,2021-03-24 09:00:00,58.28,100.00
129P04453,2021-03-24 09:10:00,56.47,100.00
129P04453,2021-03-24 09:20:00,56.81,100.00
129P04453,2021-03-24 09:30:00,54.18,100.00
129P04453,2021-03-24 09:40:00,53.84,100.00
129P04453,2021-03-24 09:50:00,63.72,99.40
129P04453,2021-03-24 10:00:00,57.79,100.00
129P04453,2021-03-24 10:10:00,51.89,100.00
129P04453,2021-03-24 10:20:00,54.17,100.00
129P04453,2021-03-24 10:30:00,54.56,100.00
129P04453,2021-03-24 10:40:00,53.09,100.00
129P04453,2021-03-24 10:50:00,53.49,100.00
129P04453,2021-03-24 11:00:00,55.56,100.00
129P04453,2021-03-24 11:10:00,57.12,100.00
129P04453,2021-03-24 11:20:00,56.11,100.00
129P04453,2021-03-24 11:30:00,56.66,100.00
129P04453,2021-03-24 11:40:00,52.05,100.00
129P04453,2021-03-24 11:50:00,51.65,100.00
129P04453,2021-03-24 12:00:00,51.28,100.00
129P04453,2021-03-24 12:10:00,54.32,100.00
129P04453,2021-03-24 12:20:00,59.53,100.00
129P04453,2021-03-24 12:30:00,56.66,99.33
129P04453,2021-03-24 12:40:00,54.40,100.00
129P04453,2021-03-24 12:50:00,52.58,100.00
129P04453,2021-03-24 13:00:00,56.69,100.00
129P04453,2021-03-24 13:10:00,56.62,100.00
129P04453,2021-03-24 13:20:00,52.19,100.00
129P04453,2021-03-24 13:30:00,53.90,100.00
129P04453,2021-03-24 13:40:00,59.11,100.00
129P04453,2021-03-24 13:50:00,52.29,100.00
129P04453,2021-03-24 14:00:00,46.48,100.00
129P04453,2021-03-24 14:10:00,52.70,100.00
129P04453,2021-03-24 14:20:00,56.25,100.00
129P04453,2021-03-24 14:30:00,52.90,100.00
129P04453,2021-03-24 14:40:00,55.94,100.00
129P04453,2021-03-24 14:50:00,61.65,100.00
129P04453,2021-03-24 15:00:00,58.68,100.00
129P04453,2021-03-24 15:10:00,55.45,100.00
129P04453,2021-03-24 15:20:00,58.55,100.00
129P04453,2021-03-24 15:30:00,55.89,100.00
129P04453,2021-03-24 15:40:00,53.40,100.00
129P04453,2021-03-24 15:50:00,52.48,100.00
129P04453,2021-03-24 16:00:00,50.37,100.00
129P04453,2021-03-24 16:10:00,58.11,100.00
129P04453,2021-03-24 16:20:00,52.60,100.00
129P04453,2021-03-24 16:30:00,60.26,100.00
129P04453,2021-03-24 16:40:00,55.56,100.00
129P04453,2021-03-24 16:50:00,57.53,100.00
129P04453,2021-03-24 17:00:00,56.65,100.00
129P04453,2021-03-24 17:10:00,57.49,100.00
129P04453,2021-03-24 17:20:00,55.83,100.00
129P04453,2021-03-24 17:30:00,59.96,100.00
129P04453,2021-03-24 17:40:00,55.10,100.00
129P04453,2021-03-24 17:50:00,59.34,100.00
129P04453,2021-03-24 18:00:00,59.24,100.00
129P04453,2021-03-24 18:10:00,56.63,100.00
129P04453,2021-03-24 18:20:00,60.27,100.00
129P04453,2021-03-24 18:30:00,57.16,100.00
129P04453,2021-03-24 18:40:00,54.37,100.00
129P04453,2021-03-24 18:50:00,58.09,100.00
129P04453,2021-03-24 19:00:00,60.13,100.00
129P04453,2021-03-24 19:10:00,61.09,100.00
129P04453,2021-03-24 19:20:00,61.03,100.00
129P04453,2021-03-24 19:30:00,58.38,100.00
129P04453,2021-03-24 19:40:00,54.16,100.00
129P04453,2021-03-24 19:50:00,52.60,100.00
129P04453,2021-03-24 20:00:00,49.93,100.00
129P04453,2021-03-24 20:10:00,51.20,100.00
129P04453,2021-03-24 20:20:00,58.35,100.00
129P04453,2021-03-24 20:30:00,60.52,100.00
129P04453,2021-03-24 20:40:00,59.93,100.00
129P04453,2021-03-24 20:50:00,51.30,100.00
129P04453,2021-03-24 21:00:00,48.89,100.00
129P04453,2021-03-24 21:10:00,51.78,100.00
129P04453,2021-03-24 21:20:00,50.88,100.00
129P04453,2021-03-24 21:30:00,50.87,100.00
129P04453,2021-03-24 21:40:00,48.07,100.00
129P04453,2021-03-24 21:50:00,51.96,100.00
129P04453,2021-03-24 22:00:00,53.49,100.00
129P04453,2021-03-24 22:10:00,55.29,100.00
129P04453,2021-03-24 22:20:00,55.69,100.00
129P04453,2021-03-24 22:30:00,54.39,98.40
129P04453,2021-03-24 22:40:00,59.16,95.40
129P04453,2021-03-24 22:50:00,59.00,100.00
129P04453,2021-03-24 23:00:00,62.00,94.00
129P04453,2021-03-24 23:10:00,60.88,94.00
129P04453,2021-03-24 23:20:00,59.36,94.20
129P04453,2021-03-24 23:30:00,56.80,97.20
129P04453,2021-03-24 23:40:00,54.88,96.00
129P04453,2021-03-24 23:50:00,54.36,100.00
129P04452,2021-03-24 00:00:00,27.55,97.00
129P04452,2021-03-24 00:10:00,30.00,91.00
129P04452,2021-03-24 00:20:00,21.00,86.00
129P04452,2021-03-24 00:30:00,23.33,84.00
129P04452,2021-03-24 00:40:00,42.51,94.00
129P04452,2021-03-24 00:50:00,46.39,80.00
129P04452,2021-03-24 01:00:00,44.37,84.00
129P04452,2021-03-24 01:10:00,44.00,90.00
129P04452,2021-03-24 01:20:00,29.06,90.00
129P04452,2021-03-24 01:30:00,28.00,
129P04452,2021-03-24 01:40:00,29.92,100.00
129P04452,2021-03-24 01:50:00,34.00,93.00
129P04452,2021-03-24 02:00:00,36.06,90.00
129P04452,2021-03-24 02:10:00,42.00,90.00
129P04452,2021-03-24 02:20:00,36.52,90.00
129P04452,2021-03-24 02:30:00,27.03,
129P04452,2021-03-24 02:40:00,25.00,
129P04452,2021-03-24 02:50:00,21.69,
129P04452,2021-03-24 03:00:00,21.00,
129P04452,2021-03-24 03:10:00,,
129P04452,2021-03-24 03:20:00,,
129P04452,2021-03-24 03:30:00,19.00,90.00
129P04452,2021-03-24 03:40:00,19.05,90.00
129P04452,2021-03-24 03:50:00,26.03,90.00
129P04452,2021-03-24 04:00:00,37.06,90.00
129P04452,2021-03-24 04:10:00,37.00,90.00
129P04452,2021-03-24 04:20:00,37.00,90.00
129P04452,2021-03-24 04:30:00,32.28,100.00
129P04452,2021-03-24 04:40:00,30.45,97.00
129P04452,2021-03-24 04:50:00,32.21,100.00
129P04452,2021-03-24 05:00:00,34.66,100.00
129P04452,2021-03-24 05:10:00,41.13,96.00
129P04452,2021-03-24 05:20:00,37.78,97.00
129P04452,2021-03-24 05:30:00,33.17,100.00
129P04452,2021-03-24 05:40:00,31.79,100.00
129P04452,2021-03-24 05:50:00,30.06,98.00
129P04452,2021-03-24 06:00:00,29.50,100.00
129P04452,2021-03-24 06:10:00,31.85,100.00
129P04452,2021-03-24 06:20:00,34.78,100.00
129P04452,2021-03-24 06:30:00,30.98,100.00
129P04452,2021-03-24 06:40:00,27.16,100.00
129P04452,2021-03-24 06:50:00,21.07,100.00
129P04452,2021-03-24 07:00:00,27.79,100.00
129P04452,2021-03-24 07:10:00,36.35,100.00
129P04452,2021-03-24 07:20:00,26.35,100.00
129P04452,2021-03-24 07:30:00,30.03,100.00
129P04452,2021-03-24 07:40:00,35.58,100.00
129P04452,2021-03-24 07:50:00,38.31,100.00
129P04452,2021-03-24 08:00:00,40.02,100.00
129P04452,2021-03-24 08:10:00,35.14,100.00
129P04452,2021-03-24 08:20:00,31.38,100.00
129P04452,2021-03-24 08:30:00,29.27,100.00
129P04452,2021-03-24 08:40:00,32.69,100.00
129P04452,2021-03-24 08:50:00,25.75,100.00
129P04452,2021-03-24 09:00:00,27.71,100.00
129P04452,2021-03-24 09:10:00,30.55,100.00
129P04452,2021-03-24 09:20:00,30.56,100.00
129P04452,2021-03-24 09:30:00,26.23,100.00
129P04452,2021-03-24 09:40:00,20.73,100.00
129P04452,2021-03-24 09:50:00,21.33,100.00
129P04452,2021-03-24 10:00:00,22.28,100.00
129P04452,2021-03-24 10:10:00,27.63,100.00
129P04452,2021-03-24 10:20:00,26.20,96.00
129P04452,2021-03-24 10:30:00,19.38,100.00
129P04452,2021-03-24 10:40:00,19.60,100.00
129P04452,2021-03-24 10:50:00,20.66,100.00
129P04452,2021-03-24 11:00:00,25.38,100.00
129P04452,2021-03-24 11:10:00,28.26,100.00
129P04452,2021-03-24 11:20:00,27.45,100.00
129P04452,2021-03-24 11:30:00,25.59,100.00
129P04452,2021-03-24 11:40:00,27.11,100.00
129P04452,2021-03-24 11:50:00,25.00,100.00
129P04452,2021-03-24 12:00:00,19.36,100.00
129P04452,2021-03-24 12:10:00,28.84,96.00
129P04452,2021-03-24 12:20:00,41.13,100.00
129P04452,2021-03-24 12:30:00,41.77,100.00
129P04452,2021-03-24 12:40:00,39.13,100.00
129P04452,2021-03-24 12:50:00,26.66,100.00
129P04452,2021-03-24 13:00:00,20.78,100.00
129P04452,2021-03-24 13:10:00,22.87,100.00
129P04452,2021-03-24 13:20:00,29.19,100.00
129P04452,2021-03-24 13:30:00,31.29,100.00
129P04452,2021-03-24 13:40:00,35.33,100.00
129P04452,2021-03-24 13:50:00,28.03,100.00
129P04452,2021-03-24 14:00:00,21.26,100.00
129P04452,2021-03-24 14:10:00,22.02,100.00
129P04452,2021-03-24 14:20:00,20.90,100.00
129P04452,2021-03-24 14:30:00,28.83,100.00
129P04452,2021-03-24 14:40:00,30.92,100.00
129P04452,2021-03-24 14:50:00,28.71,100.00
129P04452,2021-03-24 15:00:00,21.03,100.00
129P04452,2021-03-24 15:10:00,32.16,100.00
129P04452,2021-03-24 15:20:00,20.81,100.00
129P04452,2021-03-24 15:30:00,17.27,100.00
129P04452,2021-03-24 15:40:00,31.31,100.00
129P04452,2021-03-24 15:50:00,32.53,100.00
129P04452,2021-03-24 16:00:00,30.57,100.00
129P04452,2021-03-24 16:10:00,31.89,100.00
129P04452,2021-03-24 16:20:00,35.03,100.00
129P04452,2021-03-24 16:30:00,31.24,100.00
129P04452,2021-03-24 16:40:00,32.63,100.00
129P04452,2021-03-24 16:50:00,34.25,100.00
129P04452,2021-03-24 17:00:00,27.43,100.00
129P04452,2021-03-24 17:10:00,24.92,100.00
129P04452,2021-03-24 17:20:00,24.52,100.00
129P04452,2021-03-24 17:30:00,34.79,100.00
129P04452,2021-03-24 17:40:00,31.23,100.00
129P04452,2021-03-24 17:50:00,27.70,100.00
129P04452,2021-03-24 18:00:00,28.95,100.00
129P04452,2021-03-24 18:10:00,31.67,100.00
129P04452,2021-03-24 18:20:00,29.78,100.00
129P04452,2021-03-24 18:30:00,24.74,100.00
129P04452,2021-03-24 18:40:00,25.32,100.00
129P04452,2021-03-24 18:50:00,28.48,98.00
129P04452,2021-03-24 19:00:00,31.14,100.00
129P04452,2021-03-24 19:10:00,29.09,100.00
129P04452,2021-03-24 19:20:00,20.67,100.00
129P04452,2021-03-24 19:30:00,20.94,100.00
129P04452,2021-03-24 19:40:00,32.35,100.00
129P04452,2021-03-24 19:50:00,26.74,100.00
129P04452,2021-03-24 20:00:00,25.75,100.00
129P04452,2021-03-24 20:10:00,30.27,100.00
129P04452,2021-03-24 20:20:00,35.03,100.00
129P04452,2021-03-24 20:30:00,31.70,100.00
129P04452,2021-03-24 20:40:00,27.89,100.00
129P04452,2021-03-24 20:50:00,28.60,100.00
129P04452,2021-03-24 21:00:00,30.02,100.00
129P04452,2021-03-24 21:10:00,29.90,100.00
129P04452,2021-03-24 21:20:00,28.36,100.00
129P04452,2021-03-24 21:30:00,27.43,97.00
129P04452,2021-03-24 21:40:00,29.50,100.00
129P04452,2021-03-24 21:50:00,40.88,100.00
129P04452,2021-03-24 22:00:00,43.22,96.00
129P04452,2021-03-24 22:10:00,37.96,100.00
129P04452,2021-03-24 22:20:00,34.00,100.00
129P04452,2021-03-24 22:30:00,31.14,94.00
129P04452,2021-03-24 22:40:00,41.17,85.00
129P04452,2021-03-24 22:50:00,67.00,80.00
129P04452,2021-03-24 23:00:00,63.98,70.00
129P04452,2021-03-24 23:10:00,23.09,84.00
129P04452,2021-03-24 23:20:00,11.95,90.00
129P04452,2021-03-24 23:30:00,21.05,90.00
129P04452,2021-03-24 23:40:00,26.00,90.00
129P04452,2021-03-24 23:50:00,25.18,90.00
129+04460,2021-03-24 00:00:00,65.40,91.00
129+04460,2021-03-24 00:10:00,65.00,90.00
129+04460,2021-03-24 00:20:00,62.95,95.20
129+04460,2021-03-24 00:30:00,61.00,94.00
129+04460,2021-03-24 00:40:00,61.00,90.00
129+04460,2021-03-24 00:50:00,61.60,90.00
129+04460,2021-03-24 01:00:00,62.00,90.00
129+04460,2021-03-24 01:10:00,,
129+04460,2021-03-24 01:20:00,,
129+04460,2021-03-24 01:30:00,,
129+04460,2021-03-24 01:40:00,,
129+04460,2021-03-24 01:50:00,,
129+04460,2021-03-24 02:00:00,,
129+04460,2021-03-24 02:10:00,,
129+04460,2021-03-24 02:20:00,,
129+04460,2021-03-24 02:30:00,,
129+04460,2021-03-24 02:40:00,68.78,97.78
129+04460,2021-03-24 02:50:00,65.00,100.00
129+04460,2021-03-24 03:00:00,65.00,98.40
129+04460,2021-03-24 03:10:00,64.70,90.00
129+04460,2021-03-24 03:20:00,65.00,91.00
129+04460,2021-03-24 03:30:00,68.47,100.00
129+04460,2021-03-24 03:40:00,67.80,100.00
129+04460,2021-03-24 03:50:00,67.99,100.00
129+04460,2021-03-24 04:00:00,68.80,100.00
129+04460,2021-03-24 04:10:00,69.40,100.00
129+04460,2021-03-24 04:20:00,70.80,100.00
129+04460,2021-03-24 04:30:00,69.99,100.00
129+04460,2021-03-24 04:40:00,72.39,100.00
129+04460,2021-03-24 04:50:00,73.16,100.00
129+04460,2021-03-24 05:00:00,71.37,100.00
129+04460,2021-03-24 05:10:00,72.48,100.00
129+04460,2021-03-24 05:20:00,72.97,100.00
129+04460,2021-03-24 05:30:00,71.19,100.00
129+04460,2021-03-24 05:40:00,70.79,100.00
129+04460,2021-03-24 05:50:00,69.25,100.00
129+04460,2021-03-24 06:00:00,70.90,100.00
129+04460,2021-03-24 06:10:00,69.49,100.00
129+04460,2021-03-24 06:20:00,69.89,100.00
129+04460,2021-03-24 06:30:00,70.88,100.00
129+04460,2021-03-24 06:40:00,73.48,100.00
129+04460,2021-03-24 06:50:00,71.27,100.00
129+04460,2021-03-24 07:00:00,68.78,100.00
129+04460,2021-03-24 07:10:00,66.99,100.00
129+04460,2021-03-24 07:20:00,71.99,100.00
129+04460,2021-03-24 07:30:00,70.85,100.00
129+04460,2021-03-24 07:40:00,69.58,100.00
129+04460,2021-03-24 07:50:00,70.70,100.00
129+04460,2021-03-24 08:00:00,70.91,100.00
129+04460,2021-03-24 08:10:00,71.37,100.00
129+04460,2021-03-24 08:20:00,67.59,100.00
129+04460,2021-03-24 08:30:00,68.99,100.00
129+04460,2021-03-24 08:40:00,69.39,100.00
129+04460,2021-03-24 08:50:00,70.29,100.00
129+04460,2021-03-24 09:00:00,69.39,100.00
129+04460,2021-03-24 09:10:00,69.79,100.00
129+04460,2021-03-24 09:20:00,70.19,100.00
129+04460,2021-03-24 09:30:00,67.17,100.00
129+04460,2021-03-24 09:40:00,67.59,100.00
129+04460,2021-03-24 09:50:00,68.35,100.00
129+04460,2021-03-24 10:00:00,71.20,100.00
129+04460,2021-03-24 10:10:00,69.26,100.00
129+04460,2021-03-24 10:20:00,67.30,100.00
129+04460,2021-03-24 10:30:00,68.49,100.00
129+04460,2021-03-24 10:40:00,69.38,100.00
129+04460,2021-03-24 10:50:00,69.38,100.00
129+04460,2021-03-24 11:00:00,70.29,100.00
129+04460,2021-03-24 11:10:00,66.91,100.00
129+04460,2021-03-24 11:20:00,67.88,100.00
129+04460,2021-03-24 11:30:00,69.28,100.00
129+04460,2021-03-24 11:40:00,66.07,100.00
129+04460,2021-03-24 11:50:00,66.39,100.00
129+04460,2021-03-24 12:00:00,68.58,100.00
129+04460,2021-03-24 12:10:00,69.29,100.00
129+04460,2021-03-24 12:20:00,70.29,100.00
129+04460,2021-03-24 12:30:00,71.22,100.00
129+04460,2021-03-24 12:40:00,70.80,100.00
129+04460,2021-03-24 12:50:00,67.78,100.00
129+04460,2021-03-24 13:00:00,69.77,100.00
129+04460,2021-03-24 13:10:00,70.59,100.00
129+04460,2021-03-24 13:20:00,71.89,100.00
129+04460,2021-03-24 13:30:00,71.89,100.00
129+04460,2021-03-24 13:40:00,70.59,100.00
129+04460,2021-03-24 13:50:00,71.00,100.00
129+04460,2021-03-24 14:00:00,72.98,100.00
129+04460,2021-03-24 14:10:00,70.80,100.00
129+04460,2021-03-24 14:20:00,69.69,100.00
129+04460,2021-03-24 14:30:00,71.59,100.00
129+04460,2021-03-24 14:40:00,69.09,100.00
129+04460,2021-03-24 14:50:00,68.69,100.00
129+04460,2021-03-24 15:00:00,71.45,100.00
129+04460,2021-03-24 15:10:00,72.96,100.00
129+04460,2021-03-24 15:20:00,71.49,100.00
129+04460,2021-03-24 15:30:00,67.65,100.00
129+04460,2021-03-24 15:40:00,67.48,100.00
129+04460,2021-03-24 15:50:00,70.39,100.00
129+04460,2021-03-24 16:00:00,68.39,100.00
129+04460,2021-03-24 16:10:00,65.79,100.00
129+04460,2021-03-24 16:20:00,65.36,100.00
129+04460,2021-03-24 16:30:00,66.86,100.00
129+04460,2021-03-24 16:40:00,71.39,100.00
129+04460,2021-03-24 16:50:00,69.28,100.00
129+04460,2021-03-24 17:00:00,72.32,100.00
129+04460,2021-03-24 17:10:00,69.91,100.00
129+04460,2021-03-24 17:20:00,71.88,100.00
129+04460,2021-03-24 17:30:00,67.86,100.00
129+04460,2021-03-24 17:40:00,70.89,100.00
129+04460,2021-03-24 17:50:00,69.79,100.00
129+04460,2021-03-24 18:00:00,69.79,100.00
129+04460,2021-03-24 18:10:00,68.74,100.00
