tmc,tstamp,speed,cvalue
129+04460,2020-05-11 17:40:00,72.59,100.00
129+04460,2020-05-11 17:50:00,75.77,91.20
129+04460,2020-05-11 18:00:00,72.97,95.70
129+04460,2020-05-11 18:10:00,75.60,100.00
129+04460,2020-05-11 18:20:00,72.79,100.00
129+04460,2020-05-11 18:30:00,68.29,73.30
129+04460,2020-05-11 18:40:00,62.59,21.90
129+04460,2020-05-11 18:50:00,73.08,89.70
129+04460,2020-05-11 19:00:00,71.49,100.00
129+04460,2020-05-11 19:10:00,73.45,96.50
129+04460,2020-05-11 19:20:00,73.05,83.70
129+04460,2020-05-11 19:30:00,75.49,63.63
129+04460,2020-05-11 19:40:00,,
129+04460,2020-05-11 19:50:00,75.00,91.80
129+04460,2020-05-11 20:00:00,75.00,94.00
129+04460,2020-05-11 20:10:00,73.00,100.00
129+04460,2020-05-11 20:20:00,69.74,100.00
129+04460,2020-05-11 20:30:00,67.10,100.00
129+04460,2020-05-11 20:40:00,66.88,86.30
129+04460,2020-05-11 20:50:00,67.40,97.80
129+04460,2020-05-11 21:00:00,67.19,99.60
129+04460,2020-05-11 21:10:00,,
129+04460,2020-05-11 21:20:00,65.49,90.40
129+04460,2020-05-11 21:30:00,70.45,99.80
129+04460,2020-05-11 21:40:00,75.30,89.30
129+04460,2020-05-11 21:50:00,75.40,87.90
129+04460,2020-05-11 22:00:00,73.54,94.57
129+04460,2020-05-11 22:10:00,75.00,89.20
129+04460,2020-05-11 22:20:00,75.00,94.50
129+04460,2020-05-11 22:30:00,73.96,95.00
129+04460,2020-05-11 22:40:00,74.69,91.70
129+04460,2020-05-11 22:50:00,70.47,99.50
129+04460,2020-05-11 23:00:00,66.98,65.00
129+04460,2020-05-11 23:10:00,65.00,60.80
129+04460,2020-05-11 23:20:00,65.00,68.00
129+04460,2020-05-11 23:30:00,,
129+04460,2020-05-11 23:40:00,,
129+04460,2020-05-11 23:50:00,,
129P04462,2020-05-11 00:00:00,,
129P04462,2020-05-11 00:10:00,47.00,15.50
129P04462,2020-05-11 00:20:00,,
129P04462,2020-05-11 00:30:00,,
129P04462,2020-05-11 00:40:00,,
129P04462,2020-05-11 00:50:00,,
129P04462,2020-05-11 01:00:00,52.16,91.67
129P04462,2020-05-11 01:10:00,,
129P04462,2020-05-11 01:20:00,,
129P04462,2020-05-11 01:30:00,,
129P04462,2020-05-11 01:40:00,,
129P04462,2020-05-11 01:50:00,,
129P04462,2020-05-11 02:00:00,,
129P04462,2020-05-11 02:10:00,,
129P04462,2020-05-11 02:20:00,,
129P04462,2020-05-11 02:30:00,52.71,97.78
129P04462,2020-05-11 02:40:00,,
129P04462,2020-05-11 02:50:00,,
129P04462,2020-05-11 03:00:00,,
129P04462,2020-05-11 03:10:00,,
129P04462,2020-05-11 03:20:00,52.33,100.00
129P04462,2020-05-11 03:30:00,53.40,99.70
129P04462,2020-05-11 03:40:00,54.00,100.00
129P04462,2020-05-11 03:50:00,,
129P04462,2020-05-11 04:00:00,70.67,37.20
129P04462,2020-05-11 04:10:00,60.54,76.00
129P04462,2020-05-11 04:20:00,57.41,73.25
129P04462,2020-05-11 04:30:00,64.33,83.70
129P04462,2020-05-11 04:40:00,54.37,57.10
129P04462,2020-05-11 04:50:00,59.68,70.90
129P04462,2020-05-11 05:00:00,63.93,79.80
129P04462,2020-05-11 05:10:00,65.21,72.20
129P04462,2020-05-11 05:20:00,66.19,80.00
129P04462,2020-05-11 05:30:00,64.12,91.30
129P04462,2020-05-11 05:40:00,62.75,57.00
129P04462,2020-05-11 05:50:00,65.78,90.20
129P04462,2020-05-11 06:00:00,64.21,93.40
129P04462,2020-05-11 06:10:00,65.32,81.30
129P04462,2020-05-11 06:20:00,69.57,75.20
129P04462,2020-05-11 06:30:00,60.94,88.40
129P04462,2020-05-11 06:40:00,63.49,95.10
129P04462,2020-05-11 06:50:00,60.88,97.40
129P04462,2020-05-11 07:00:00,59.63,99.70
129P04462,2020-05-11 07:10:00,63.22,59.90
129P04462,2020-05-11 07:20:00,65.50,76.90
129P04462,2020-05-11 07:30:00,72.82,29.80
129P04462,2020-05-11 07:40:00,59.52,94.90
129P04462,2020-05-11 07:50:00,58.08,100.00
129P04462,2020-05-11 08:00:00,63.21,100.00
129P04462,2020-05-11 08:10:00,65.47,78.10
129P04462,2020-05-11 08:20:00,60.19,100.00
129P04462,2020-05-11 08:30:00,64.87,81.10
129P04462,2020-05-11 08:40:00,60.27,84.10
129P04462,2020-05-11 08:50:00,67.57,68.30
129P04462,2020-05-11 09:00:00,66.74,70.00
129P04462,2020-05-11 09:10:00,60.29,98.22
129P04462,2020-05-11 09:20:00,66.13,67.10
129P04462,2020-05-11 09:30:00,61.96,97.20
129P04462,2020-05-11 09:40:00,60.29,100.00
129P04462,2020-05-11 09:50:00,59.69,100.00
129P04462,2020-05-11 10:00:00,64.66,83.90
129P04462,2020-05-11 10:10:00,59.53,98.60
129P04462,2020-05-11 10:20:00,60.99,91.80
129P04462,2020-05-11 10:30:00,63.02,71.50
129P04462,2020-05-11 10:40:00,63.19,91.60
129P04462,2020-05-11 10:50:00,65.76,76.80
129P04462,2020-05-11 11:00:00,69.87,48.70
129P04462,2020-05-11 11:10:00,65.56,94.90
129P04462,2020-05-11 11:20:00,69.14,63.60
129P04462,2020-05-11 11:30:00,61.05,100.00
129P04462,2020-05-11 11:40:00,59.46,100.00
129P04462,2020-05-11 11:50:00,62.17,86.00
129P04462,2020-05-11 12:00:00,65.28,68.50
129P04462,2020-05-11 12:10:00,62.80,100.00
129P04462,2020-05-11 12:20:00,63.06,99.70
129P04462,2020-05-11 12:30:00,59.96,100.00
129P04462,2020-05-11 12:40:00,62.92,88.80
129P04462,2020-05-11 12:50:00,63.96,96.20
129P04462,2020-05-11 13:00:00,65.00,97.20
129P04462,2020-05-11 13:10:00,59.37,99.40
129P04462,2020-05-11 13:20:00,63.78,96.50
129P04462,2020-05-11 13:30:00,64.97,88.70
129P04462,2020-05-11 13:40:00,56.37,100.00
129P04462,2020-05-11 13:50:00,57.70,100.00
129P04462,2020-05-11 14:00:00,59.30,100.00
129P04462,2020-05-11 14:10:00,62.02,92.60
129P04462,2020-05-11 14:20:00,59.22,100.00
129P04462,2020-05-11 14:30:00,61.26,86.00
129P04462,2020-05-11 14:40:00,61.89,90.30
129P04462,2020-05-11 14:50:00,64.18,72.00
129P04462,2020-05-11 15:00:00,67.96,50.80
129P04462,2020-05-11 15:10:00,67.54,72.40
129P04462,2020-05-11 15:20:00,64.75,96.10
129P04462,2020-05-11 15:30:00,63.80,82.40
129P04462,2020-05-11 15:40:00,67.72,91.20
129P04462,2020-05-11 15:50:00,65.36,98.50
129P04462,2020-05-11 16:00:00,64.88,95.30
129P04462,2020-05-11 16:10:00,67.58,92.30
129P04462,2020-05-11 16:20:00,68.80,92.60
129P04462,2020-05-11 16:30:00,62.27,99.40
129P04462,2020-05-11 16:40:00,60.51,100.00
129P04462,2020-05-11 16:50:00,68.90,69.00
129P04462,2020-05-11 17:00:00,62.78,100.00
129P04462,2020-05-11 17:10:00,65.44,94.20
129P04462,2020-05-11 17:20:00,57.91,98.67
129P04462,2020-05-11 17:30:00,74.00,41.88
129P04462,2020-05-11 17:40:00,70.02,70.20
129P04462,2020-05-11 17:50:00,69.59,86.20
129P04462,2020-05-11 18:00:00,62.26,98.10
129P04462,2020-05-11 18:10:00,64.69,100.00
129P04462,2020-05-11 18:20:00,68.33,90.50
129P04462,2020-05-11 18:30:00,71.39,76.60
129P04462,2020-05-11 18:40:00,66.25,87.60
129P04462,2020-05-11 18:50:00,66.29,80.00
129P04462,2020-05-11 19:00:00,66.24,98.80
129P04462,2020-05-11 19:10:00,64.69,74.70
129P04462,2020-05-11 19:20:00,60.45,86.00
129P04462,2020-05-11 19:30:00,62.13,48.50
129P04462,2020-05-11 19:40:00,50.13,25.11
129P04462,2020-05-11 19:50:00,63.00,100.00
129P04462,2020-05-11 20:00:00,58.16,100.00
129P04462,2020-05-11 20:10:00,57.00,100.00
129P04462,2020-05-11 20:20:00,,
129P04462,2020-05-11 20:30:00,,
129P04462,2020-05-11 20:40:00,,
129P04462,2020-05-11 20:50:00,63.00,100.00
129P04462,2020-05-11 21:00:00,63.00,100.00
129P04462,2020-05-11 21:10:00,,
129P04462,2020-05-11 21:20:00,50.65,68.67
129P04462,2020-05-11 21:30:00,56.10,78.40
129P04462,2020-05-11 21:40:00,74.67,36.40
129P04462,2020-05-11 21:50:00,68.78,89.80
129P04462,2020-05-11 22:00:00,59.18,100.00
129P04462,2020-05-11 22:10:00,58.00,100.00
129P04462,2020-05-11 22:20:00,,
129P04462,2020-05-11 22:30:00,71.00,72.50
129P04462,2020-05-11 22:40:00,70.69,56.70
129P04462,2020-05-11 22:50:00,57.00,100.00
129P04462,2020-05-11 23:00:00,57.67,92.00
129P04462,2020-05-11 23:10:00,56.28,74.90
129P04462,2020-05-11 23:20:00,53.00,79.14
129P04462,2020-05-11 23:30:00,,
129P04462,2020-05-11 23:40:00,,
129P04462,2020-05-11 23:50:00,,
129P04461,2020-05-11 00:00:00,70.00,98.00
129P04461,2020-05-11 00:10:00,64.13,58.14
129P04461,2020-05-11 00:20:00,,
129P04461,2020-05-11 00:30:00,,
129P04461,2020-05-11 00:40:00,,
129P04461,2020-05-11 00:50:00,65.00,96.00
129P04461,2020-05-11 01:00:00,65.00,99.00
129P04461,2020-05-11 01:10:00,,
129P04461,2020-05-11 01:20:00,,
129P04461,2020-05-11 01:30:00,,
129P04461,2020-05-11 01:40:00,,
129P04461,2020-05-11 01:50:00,,
129P04461,2020-05-11 02:00:00,,
129P04461,2020-05-11 02:10:00,,
129P04461,2020-05-11 02:20:00,69.00,100.00
129P04461,2020-05-11 02:30:00,69.00,100.00
129P04461,2020-05-11 02:40:00,,
129P04461,2020-05-11 02:50:00,,
129P04461,2020-05-11 03:00:00,,
129P04461,2020-05-11 03:10:00,,
129P04461,2020-05-11 03:20:00,70.00,100.00
129P04461,2020-05-11 03:30:00,66.42,82.60
129P04461,2020-05-11 03:40:00,65.00,88.33
129P04461,2020-05-11 03:50:00,,
129P04461,2020-05-11 04:00:00,73.98,38.38
129P04461,2020-05-11 04:10:00,74.24,67.20
129P04461,2020-05-11 04:20:00,69.25,86.67
129P04461,2020-05-11 04:30:00,73.46,94.30
129P04461,2020-05-11 04:40:00,72.96,93.30
129P04461,2020-05-11 04:50:00,75.20,93.56
129P04461,2020-05-11 05:00:00,70.90,91.00
129P04461,2020-05-11 05:10:00,77.77,85.10
129P04461,2020-05-11 05:20:00,78.03,82.50
129P04461,2020-05-11 05:30:00,75.30,98.40
129P04461,2020-05-11 05:40:00,75.50,86.50
129P04461,2020-05-11 05:50:00,77.88,94.70
129P04461,2020-05-11 06:00:00,76.04,95.70
129P04461,2020-05-11 06:10:00,80.59,76.70
129P04461,2020-05-11 06:20:00,77.62,93.80
129P04461,2020-05-11 06:30:00,70.16,100.00
129P04461,2020-05-11 06:40:00,70.50,100.00
129P04461,2020-05-11 06:50:00,71.99,90.20
129P04461,2020-05-11 07:00:00,73.77,97.40
129P04461,2020-05-11 07:10:00,77.53,53.40
129P04461,2020-05-11 07:20:00,80.49,41.30
129P04461,2020-05-11 07:30:00,75.00,75.20
129P04461,2020-05-11 07:40:00,68.25,72.20
129P04461,2020-05-11 07:50:00,70.56,100.00
129P04461,2020-05-11 08:00:00,73.98,100.00
129P04461,2020-05-11 08:10:00,71.35,100.00
129P04461,2020-05-11 08:20:00,67.39,100.00
129P04461,2020-05-11 08:30:00,68.69,100.00
129P04461,2020-05-11 08:40:00,71.85,72.00
129P04461,2020-05-11 08:50:00,75.99,47.80
129P04461,2020-05-11 09:00:00,73.47,77.70
129P04461,2020-05-11 09:10:00,71.03,96.10
129P04461,2020-05-11 09:20:00,74.89,81.10
129P04461,2020-05-11 09:30:00,70.60,91.90
129P04461,2020-05-11 09:40:00,70.26,92.80
129P04461,2020-05-11 09:50:00,69.48,100.00
129P04461,2020-05-11 10:00:00,71.28,98.50
129P04461,2020-05-11 10:10:00,68.59,100.00
129P04461,2020-05-11 10:20:00,69.20,100.00
129P04461,2020-05-11 10:30:00,70.99,100.00
129P04461,2020-05-11 10:40:00,68.56,100.00
129P04461,2020-05-11 10:50:00,72.18,92.70
129P04461,2020-05-11 11:00:00,72.78,93.90
129P04461,2020-05-11 11:10:00,73.45,87.10
129P04461,2020-05-11 11:20:00,74.26,83.10
129P04461,2020-05-11 11:30:00,76.12,74.60
129P04461,2020-05-11 11:40:00,68.69,100.00
129P04461,2020-05-11 11:50:00,70.18,99.80
129P04461,2020-05-11 12:00:00,72.94,95.10
129P04461,2020-05-11 12:10:00,70.97,98.40
129P04461,2020-05-11 12:20:00,76.27,62.20
129P04461,2020-05-11 12:30:00,70.19,95.70
129P04461,2020-05-11 12:40:00,77.39,71.50
129P04461,2020-05-11 12:50:00,74.47,96.10
129P04461,2020-05-11 13:00:00,71.59,100.00
129P04461,2020-05-11 13:10:00,72.57,76.14
129P04461,2020-05-11 13:20:00,73.90,90.50
129P04461,2020-05-11 13:30:00,74.67,80.00
129P04461,2020-05-11 13:40:00,67.17,86.60
129P04461,2020-05-11 13:50:00,74.39,64.30
129P04461,2020-05-11 14:00:00,70.70,100.00
129P04461,2020-05-11 14:10:00,71.09,99.70
129P04461,2020-05-11 14:20:00,69.99,99.60
129P04461,2020-05-11 14:30:00,74.42,84.00
129P04461,2020-05-11 14:40:00,71.38,99.80
129P04461,2020-05-11 14:50:00,70.89,99.80
129P04461,2020-05-11 15:00:00,74.52,79.60
129P04461,2020-05-11 15:10:00,75.05,89.30
129P04461,2020-05-11 15:20:00,71.00,100.00
129P04461,2020-05-11 15:30:00,71.38,99.40
129P04461,2020-05-11 15:40:00,73.86,96.50
129P04461,2020-05-11 15:50:00,72.97,94.90
129P04461,2020-05-11 16:00:00,77.94,57.00
129P04461,2020-05-11 16:10:00,76.08,86.10
129P04461,2020-05-11 16:20:00,75.00,99.60
129P04461,2020-05-11 16:30:00,69.86,100.00
129P04461,2020-05-11 16:40:00,71.18,100.00
129P04461,2020-05-11 16:50:00,74.94,89.10
129P04461,2020-05-11 17:00:00,76.78,81.78
129P04461,2020-05-11 17:10:00,74.77,91.40
129P04461,2020-05-11 17:20:00,65.00,22.17
129P04461,2020-05-11 17:30:00,80.69,48.20
129P04461,2020-05-11 17:40:00,76.20,95.00
129P04461,2020-05-11 17:50:00,75.80,97.00
129P04461,2020-05-11 18:00:00,72.61,100.00
129P04461,2020-05-11 18:10:00,75.04,100.00
129P04461,2020-05-11 18:20:00,70.60,100.00
129P04461,2020-05-11 18:30:00,72.03,100.00
129P04461,2020-05-11 18:40:00,61.48,27.90
129P04461,2020-05-11 18:50:00,70.43,26.90
129P04461,2020-05-11 19:00:00,71.39,100.00
129P04461,2020-05-11 19:10:00,71.00,100.00
129P04461,2020-05-11 19:20:00,68.99,100.00
129P04461,2020-05-11 19:30:00,76.95,47.20
129P04461,2020-05-11 19:40:00,83.00,15.00
129P04461,2020-05-11 19:50:00,71.00,100.00
129P04461,2020-05-11 20:00:00,71.00,100.00
129P04461,2020-05-11 20:10:00,,
129P04461,2020-05-11 20:20:00,,
129P04461,2020-05-11 20:30:00,,
129P04461,2020-05-11 20:40:00,71.00,100.00
129P04461,2020-05-11 20:50:00,71.00,100.00
129P04461,2020-05-11 21:00:00,66.47,76.70
129P04461,2020-05-11 21:10:00,66.00,86.50
129P04461,2020-05-11 21:20:00,67.00,94.20
129P04461,2020-05-11 21:30:00,69.67,98.80
129P04461,2020-05-11 21:40:00,75.10,100.00
129P04461,2020-05-11 21:50:00,74.38,93.20
129P04461,2020-05-11 22:00:00,73.00,100.00
129P04461,2020-05-11 22:10:00,,
129P04461,2020-05-11 22:20:00,,
129P04461,2020-05-11 22:30:00,80.00,65.33
129P04461,2020-05-11 22:40:00,73.16,97.60
129P04461,2020-05-11 22:50:00,70.00,100.00
129P04461,2020-05-11 23:00:00,67.00,57.83
129P04461,2020-05-11 23:10:00,65.49,51.30
129P04461,2020-05-11 23:20:00,65.60,65.60
129P04461,2020-05-11 23:30:00,,
129P04461,2020-05-11 23:40:00,,
129P04461,2020-05-11 23:50:00,,
129P04460,2020-05-11 00:00:00,66.00,97.20
129P04460,2020-05-11 00:10:00,66.00,99.00
129P04460,2020-05-11 00:20:00,,
129P04460,2020-05-11 00:30:00,,
129P04460,2020-05-11 00:40:00,75.49,31.60
129P04460,2020-05-11 00:50:00,70.93,87.20
129P04460,2020-05-11 01:00:00,,
129P04460,2020-05-11 01:10:00,,
129P04460,2020-05-11 01:20:00,,
129P04460,2020-05-11 01:30:00,,
129P04460,2020-05-11 01:40:00,,
129P04460,2020-05-11 01:50:00,,
129P04460,2020-05-11 02:00:00,,
129P04460,2020-05-11 02:10:00,,
129P04460,2020-05-11 02:20:00,69.00,100.00
129P04460,2020-05-11 02:30:00,69.00,100.00
129P04460,2020-05-11 02:40:00,,
129P04460,2020-05-11 02:50:00,,
129P04460,2020-05-11 03:00:00,,
129P04460,2020-05-11 03:10:00,,
129P04460,2020-05-11 03:20:00,68.47,94.43
129P04460,2020-05-11 03:30:00,63.50,74.40
129P04460,2020-05-11 03:40:00,,
129P04460,2020-05-11 03:50:00,,
129P04460,2020-05-11 04:00:00,71.65,56.00
129P04460,2020-05-11 04:10:00,68.29,92.22
129P04460,2020-05-11 04:20:00,71.56,92.00
129P04460,2020-05-11 04:30:00,71.86,93.60
129P04460,2020-05-11 04:40:00,74.28,75.50
129P04460,2020-05-11 04:50:00,76.32,64.00
129P04460,2020-05-11 05:00:00,70.76,84.50
129P04460,2020-05-11 05:10:00,76.36,87.70
129P04460,2020-05-11 05:20:00,75.40,86.40
129P04460,2020-05-11 05:30:00,76.20,79.30
129P04460,2020-05-11 05:40:00,71.08,88.00
129P04460,2020-05-11 05:50:00,72.69,99.40
129P04460,2020-05-11 06:00:00,71.27,98.20
129P04460,2020-05-11 06:10:00,76.67,75.20
129P04460,2020-05-11 06:20:00,69.37,96.00
129P04460,2020-05-11 06:30:00,69.97,100.00
129P04460,2020-05-11 06:40:00,69.46,91.30
129P04460,2020-05-11 06:50:00,69.84,97.40
129P04460,2020-05-11 07:00:00,72.24,88.80
129P04460,2020-05-11 07:10:00,77.07,43.20
129P04460,2020-05-11 07:20:00,82.49,14.40
129P04460,2020-05-11 07:30:00,75.50,37.40
129P04460,2020-05-11 07:40:00,73.94,100.00
129P04460,2020-05-11 07:50:00,69.69,100.00
129P04460,2020-05-11 08:00:00,73.34,100.00
129P04460,2020-05-11 08:10:00,71.28,100.00
129P04460,2020-05-11 08:20:00,66.58,100.00
129P04460,2020-05-11 08:30:00,68.40,100.00
129P04460,2020-05-11 08:40:00,71.30,81.60
129P04460,2020-05-11 08:50:00,75.70,59.00
129P04460,2020-05-11 09:00:00,70.57,100.00
129P04460,2020-05-11 09:10:00,71.21,96.88
129P04460,2020-05-11 09:20:00,71.07,98.60
129P04460,2020-05-11 09:30:00,68.36,99.00
129P04460,2020-05-11 09:40:00,67.13,93.00
129P04460,2020-05-11 09:50:00,71.10,100.00
129P04460,2020-05-11 10:00:00,69.59,100.00
129P04460,2020-05-11 10:10:00,68.30,100.00
129P04460,2020-05-11 10:20:00,68.58,100.00
129P04460,2020-05-11 10:30:00,70.50,100.00
129P04460,2020-05-11 10:40:00,69.55,87.30
129P04460,2020-05-11 10:50:00,73.66,70.70
129P04460,2020-05-11 11:00:00,72.55,90.10
129P04460,2020-05-11 11:10:00,71.69,99.10
129P04460,2020-05-11 11:20:00,72.64,89.40
129P04460,2020-05-11 11:30:00,72.66,85.50
129P04460,2020-05-11 11:40:00,68.50,100.00
129P04460,2020-05-11 11:50:00,70.79,98.70
129P04460,2020-05-11 12:00:00,69.78,100.00
129P04460,2020-05-11 12:10:00,70.46,98.20
129P04460,2020-05-11 12:20:00,71.71,84.40
129P04460,2020-05-11 12:30:00,71.32,78.80
129P04460,2020-05-11 12:40:00,76.00,70.30
129P04460,2020-05-11 12:50:00,72.47,98.00
129P04460,2020-05-11 13:00:00,71.78,98.56
129P04460,2020-05-11 13:10:00,74.74,86.75
129P04460,2020-05-11 13:20:00,74.98,94.50
129P04460,2020-05-11 13:30:00,72.47,98.30
129P04460,2020-05-11 13:40:00,69.89,100.00
129P04460,2020-05-11 13:50:00,71.79,99.80
129P04460,2020-05-11 14:00:00,69.09,100.00
129P04460,2020-05-11 14:10:00,70.08,100.00
129P04460,2020-05-11 14:20:00,71.35,94.60
129P04460,2020-05-11 14:30:00,73.38,84.20
129P04460,2020-05-11 14:40:00,68.97,100.00
129P04460,2020-05-11 14:50:00,68.39,100.00
129P04460,2020-05-11 15:00:00,72.07,91.50
129P04460,2020-05-11 15:10:00,71.24,94.50
129P04460,2020-05-11 15:20:00,71.17,100.00
129P04460,2020-05-11 15:30:00,70.70,91.90
129P04460,2020-05-11 15:40:00,73.62,85.30
129P04460,2020-05-11 15:50:00,69.10,100.00
129P04460,2020-05-11 16:00:00,70.64,100.00
129P04460,2020-05-11 16:10:00,71.26,97.70
129P04460,2020-05-11 16:20:00,74.39,89.00
129P04460,2020-05-11 16:30:00,67.26,100.00
129P04460,2020-05-11 16:40:00,71.00,100.00
129P04460,2020-05-11 16:50:00,71.79,100.00
129P04460,2020-05-11 17:00:00,77.57,55.20
129P04460,2020-05-11 17:10:00,68.63,74.10
129P04460,2020-05-11 17:20:00,74.36,89.86
129P04460,2020-05-11 17:30:00,75.10,79.90
129P04460,2020-05-11 17:40:00,71.56,97.70
129P04460,2020-05-11 17:50:00,78.38,62.50
129P04460,2020-05-11 18:00:00,75.63,87.40
129P04460,2020-05-11 18:10:00,73.19,100.00
129P04460,2020-05-11 18:20:00,71.29,100.00
129P04460,2020-05-11 18:30:00,68.32,81.00
129P04460,2020-05-11 18:40:00,62.00,14.40
129P04460,2020-05-11 18:50:00,71.85,83.22
129P04460,2020-05-11 19:00:00,71.00,100.00
129P04460,2020-05-11 19:10:00,72.86,90.11
129P04460,2020-05-11 19:20:00,69.66,100.00
129P04460,2020-05-11 19:30:00,66.39,100.00
129P04460,2020-05-11 19:40:00,,
129P04460,2020-05-11 19:50:00,71.00,100.00
129P04460,2020-05-11 20:00:00,71.00,100.00
129P04460,2020-05-11 20:10:00,71.00,100.00
129P04460,2020-05-11 20:20:00,71.00,100.00
129P04460,2020-05-11 20:30:00,,
129P04460,2020-05-11 20:40:00,67.87,85.88
129P04460,2020-05-11 20:50:00,70.47,92.40
