tmc,tstamp,speed,cvalue
129P04462,2020-07-14 23:40:00,66.00,72.00
129P04462,2020-07-14 23:50:00,,
129P04461,2020-07-14 00:00:00,75.70,90.40
129P04461,2020-07-14 00:10:00,76.00,88.00
129P04461,2020-07-14 00:20:00,,
129P04461,2020-07-14 00:30:00,,
129P04461,2020-07-14 00:40:00,67.00,42.20
129P04461,2020-07-14 00:50:00,67.00,72.40
129P04461,2020-07-14 01:00:00,,
129P04461,2020-07-14 01:10:00,,
129P04461,2020-07-14 01:20:00,,
129P04461,2020-07-14 01:30:00,,
129P04461,2020-07-14 01:40:00,,
129P04461,2020-07-14 01:50:00,,
129P04461,2020-07-14 02:00:00,,
129P04461,2020-07-14 02:10:00,,
129P04461,2020-07-14 02:20:00,,
129P04461,2020-07-14 02:30:00,,
129P04461,2020-07-14 02:40:00,,
129P04461,2020-07-14 02:50:00,79.19,63.50
129P04461,2020-07-14 03:00:00,80.96,91.10
129P04461,2020-07-14 03:10:00,69.00,10.50
129P04461,2020-07-14 03:20:00,69.00,40.00
129P04461,2020-07-14 03:30:00,,
129P04461,2020-07-14 03:40:00,,
129P04461,2020-07-14 03:50:00,,
129P04461,2020-07-14 04:00:00,80.14,56.57
129P04461,2020-07-14 04:10:00,71.87,48.80
129P04461,2020-07-14 04:20:00,64.40,39.11
129P04461,2020-07-14 04:30:00,68.21,78.29
129P04461,2020-07-14 04:40:00,76.43,75.00
129P04461,2020-07-14 04:50:00,76.78,77.20
129P04461,2020-07-14 05:00:00,75.83,86.80
129P04461,2020-07-14 05:10:00,77.37,91.00
129P04461,2020-07-14 05:20:00,79.09,95.00
129P04461,2020-07-14 05:30:00,80.49,81.00
129P04461,2020-07-14 05:40:00,77.07,97.60
129P04461,2020-07-14 05:50:00,75.56,85.70
129P04461,2020-07-14 06:00:00,78.18,96.70
129P04461,2020-07-14 06:10:00,79.54,85.60
129P04461,2020-07-14 06:20:00,78.56,83.60
129P04461,2020-07-14 06:30:00,76.79,100.00
129P04461,2020-07-14 06:40:00,75.60,100.00
129P04461,2020-07-14 06:50:00,72.28,100.00
129P04461,2020-07-14 07:00:00,71.28,100.00
129P04461,2020-07-14 07:10:00,75.49,95.50
129P04461,2020-07-14 07:20:00,74.07,100.00
129P04461,2020-07-14 07:30:00,71.27,100.00
129P04461,2020-07-14 07:40:00,72.42,79.10
129P04461,2020-07-14 07:50:00,74.91,92.10
129P04461,2020-07-14 08:00:00,77.89,71.70
129P04461,2020-07-14 08:10:00,75.69,94.60
129P04461,2020-07-14 08:20:00,73.24,97.30
129P04461,2020-07-14 08:30:00,73.07,98.80
129P04461,2020-07-14 08:40:00,76.08,93.30
129P04461,2020-07-14 08:50:00,72.10,93.40
129P04461,2020-07-14 09:00:00,73.11,92.50
129P04461,2020-07-14 09:10:00,75.27,92.10
129P04461,2020-07-14 09:20:00,69.07,100.00
129P04461,2020-07-14 09:30:00,72.90,83.00
129P04461,2020-07-14 09:40:00,72.07,92.50
129P04461,2020-07-14 09:50:00,75.36,80.11
129P04461,2020-07-14 10:00:00,77.08,70.50
129P04461,2020-07-14 10:10:00,78.69,75.70
129P04461,2020-07-14 10:20:00,78.26,88.10
129P04461,2020-07-14 10:30:00,78.77,90.70
129P04461,2020-07-14 10:40:00,75.89,97.80
129P04461,2020-07-14 10:50:00,70.28,100.00
129P04461,2020-07-14 11:00:00,69.09,100.00
129P04461,2020-07-14 11:10:00,69.88,100.00
129P04461,2020-07-14 11:20:00,69.39,100.00
129P04461,2020-07-14 11:30:00,69.09,92.60
129P04461,2020-07-14 11:40:00,77.18,39.20
129P04461,2020-07-14 11:50:00,75.76,70.10
129P04461,2020-07-14 12:00:00,74.92,84.70
129P04461,2020-07-14 12:10:00,70.67,97.20
129P04461,2020-07-14 12:20:00,70.99,94.20
129P04461,2020-07-14 12:30:00,70.99,96.90
129P04461,2020-07-14 12:40:00,69.07,99.00
129P04461,2020-07-14 12:50:00,72.18,92.50
129P04461,2020-07-14 13:00:00,74.59,83.30
129P04461,2020-07-14 13:10:00,71.89,97.80
129P04461,2020-07-14 13:20:00,72.23,91.90
129P04461,2020-07-14 13:30:00,69.29,100.00
129P04461,2020-07-14 13:40:00,68.79,100.00
129P04461,2020-07-14 13:50:00,73.09,92.80
129P04461,2020-07-14 14:00:00,72.17,89.30
129P04461,2020-07-14 14:10:00,69.00,100.00
129P04461,2020-07-14 14:20:00,69.35,97.50
129P04461,2020-07-14 14:30:00,69.54,98.50
129P04461,2020-07-14 14:40:00,71.79,93.70
129P04461,2020-07-14 14:50:00,70.28,99.20
129P04461,2020-07-14 15:00:00,70.29,85.10
129P04461,2020-07-14 15:10:00,72.41,77.50
129P04461,2020-07-14 15:20:00,71.66,94.90
129P04461,2020-07-14 15:30:00,75.39,73.30
129P04461,2020-07-14 15:40:00,73.72,94.20
129P04461,2020-07-14 15:50:00,71.90,98.40
129P04461,2020-07-14 16:00:00,75.22,84.90
129P04461,2020-07-14 16:10:00,70.19,100.00
129P04461,2020-07-14 16:20:00,74.03,90.80
129P04461,2020-07-14 16:30:00,78.59,53.60
129P04461,2020-07-14 16:40:00,72.72,97.00
129P04461,2020-07-14 16:50:00,74.29,91.50
129P04461,2020-07-14 17:00:00,76.95,89.10
129P04461,2020-07-14 17:10:00,72.37,99.90
129P04461,2020-07-14 17:20:00,72.81,81.90
129P04461,2020-07-14 17:30:00,70.54,100.00
129P04461,2020-07-14 17:40:00,72.99,100.00
129P04461,2020-07-14 17:50:00,71.86,100.00
129P04461,2020-07-14 18:00:00,73.29,100.00
129P04461,2020-07-14 18:10:00,71.59,100.00
129P04461,2020-07-14 18:20:00,76.92,77.70
129P04461,2020-07-14 18:30:00,73.00,87.60
129P04461,2020-07-14 18:40:00,71.20,100.00
129P04461,2020-07-14 18:50:00,69.29,100.00
129P04461,2020-07-14 19:00:00,72.24,100.00
129P04461,2020-07-14 19:10:00,81.22,23.60
129P04461,2020-07-14 19:20:00,72.54,38.88
129P04461,2020-07-14 19:30:00,71.67,100.00
129P04461,2020-07-14 19:40:00,72.16,100.00
129P04461,2020-07-14 19:50:00,72.99,100.00
129P04461,2020-07-14 20:00:00,71.29,100.00
129P04461,2020-07-14 20:10:00,68.31,87.50
129P04461,2020-07-14 20:20:00,81.00,18.00
129P04461,2020-07-14 20:30:00,73.13,77.70
129P04461,2020-07-14 20:40:00,73.10,88.90
129P04461,2020-07-14 20:50:00,75.00,99.20
129P04461,2020-07-14 21:00:00,75.00,100.00
129P04461,2020-07-14 21:10:00,75.00,100.00
129P04461,2020-07-14 21:20:00,,
129P04461,2020-07-14 21:30:00,68.06,66.44
129P04461,2020-07-14 21:40:00,74.19,100.00
129P04461,2020-07-14 21:50:00,72.19,100.00
129P04461,2020-07-14 22:00:00,74.49,89.40
129P04461,2020-07-14 22:10:00,82.08,21.60
129P04461,2020-07-14 22:20:00,79.99,71.50
129P04461,2020-07-14 22:30:00,74.13,94.60
129P04461,2020-07-14 22:40:00,71.88,87.56
129P04461,2020-07-14 22:50:00,71.00,79.38
129P04461,2020-07-14 23:00:00,68.00,72.44
129P04461,2020-07-14 23:10:00,68.00,80.80
129P04461,2020-07-14 23:20:00,71.00,98.00
129P04461,2020-07-14 23:30:00,71.00,97.00
129P04461,2020-07-14 23:40:00,,
129P04461,2020-07-14 23:50:00,,
129P04460,2020-07-14 00:00:00,71.39,83.00
129P04460,2020-07-14 00:10:00,,
129P04460,2020-07-14 00:20:00,,
129P04460,2020-07-14 00:30:00,,
129P04460,2020-07-14 00:40:00,65.00,67.63
129P04460,2020-07-14 00:50:00,78.10,38.80
129P04460,2020-07-14 01:00:00,80.00,65.00
129P04460,2020-07-14 01:10:00,,
129P04460,2020-07-14 01:20:00,69.00,
129P04460,2020-07-14 01:30:00,69.00,
129P04460,2020-07-14 01:40:00,69.00,
129P04460,2020-07-14 01:50:00,69.00,
129P04460,2020-07-14 02:00:00,69.00,
129P04460,2020-07-14 02:10:00,69.00,
129P04460,2020-07-14 02:20:00,68.00,
129P04460,2020-07-14 02:30:00,67.50,
129P04460,2020-07-14 02:40:00,67.00,
129P04460,2020-07-14 02:50:00,75.25,100.00
129P04460,2020-07-14 03:00:00,83.00,100.00
129P04460,2020-07-14 03:10:00,,
129P04460,2020-07-14 03:20:00,83.00,
129P04460,2020-07-14 03:30:00,83.00,
129P04460,2020-07-14 03:40:00,83.00,
129P04460,2020-07-14 03:50:00,82.80,
129P04460,2020-07-14 04:00:00,77.80,98.78
129P04460,2020-07-14 04:10:00,66.93,40.80
129P04460,2020-07-14 04:20:00,63.00,50.60
129P04460,2020-07-14 04:30:00,78.87,59.00
129P04460,2020-07-14 04:40:00,76.79,88.10
129P04460,2020-07-14 04:50:00,78.17,82.70
129P04460,2020-07-14 05:00:00,75.53,97.20
129P04460,2020-07-14 05:10:00,74.08,99.00
129P04460,2020-07-14 05:20:00,78.18,93.40
129P04460,2020-07-14 05:30:00,79.39,83.10
129P04460,2020-07-14 05:40:00,73.57,96.60
129P04460,2020-07-14 05:50:00,71.69,98.90
129P04460,2020-07-14 06:00:00,75.16,98.70
129P04460,2020-07-14 06:10:00,78.13,60.70
129P04460,2020-07-14 06:20:00,74.07,99.80
129P04460,2020-07-14 06:30:00,72.38,100.00
129P04460,2020-07-14 06:40:00,74.81,99.00
129P04460,2020-07-14 06:50:00,69.39,100.00
129P04460,2020-07-14 07:00:00,73.44,92.80
129P04460,2020-07-14 07:10:00,73.26,100.00
129P04460,2020-07-14 07:20:00,69.46,100.00
129P04460,2020-07-14 07:30:00,69.59,95.00
129P04460,2020-07-14 07:40:00,74.19,94.50
129P04460,2020-07-14 07:50:00,71.07,100.00
129P04460,2020-07-14 08:00:00,72.94,81.20
129P04460,2020-07-14 08:10:00,71.00,100.00
129P04460,2020-07-14 08:20:00,67.97,100.00
129P04460,2020-07-14 08:30:00,71.63,82.00
129P04460,2020-07-14 08:40:00,75.29,70.20
129P04460,2020-07-14 08:50:00,69.92,97.50
129P04460,2020-07-14 09:00:00,75.83,69.90
129P04460,2020-07-14 09:10:00,74.99,90.90
129P04460,2020-07-14 09:20:00,74.35,95.60
129P04460,2020-07-14 09:30:00,73.30,95.20
129P04460,2020-07-14 09:40:00,74.72,86.80
129P04460,2020-07-14 09:50:00,72.91,92.89
129P04460,2020-07-14 10:00:00,75.80,94.20
129P04460,2020-07-14 10:10:00,75.70,98.90
129P04460,2020-07-14 10:20:00,72.96,94.70
129P04460,2020-07-14 10:30:00,76.16,81.60
129P04460,2020-07-14 10:40:00,68.53,97.20
129P04460,2020-07-14 10:50:00,66.41,81.70
129P04460,2020-07-14 11:00:00,67.39,100.00
129P04460,2020-07-14 11:10:00,68.89,100.00
129P04460,2020-07-14 11:20:00,69.00,100.00
129P04460,2020-07-14 11:30:00,70.25,85.70
129P04460,2020-07-14 11:40:00,72.36,74.10
129P04460,2020-07-14 11:50:00,72.20,78.10
129P04460,2020-07-14 12:00:00,77.59,48.10
129P04460,2020-07-14 12:10:00,74.46,79.40
129P04460,2020-07-14 12:20:00,70.28,96.40
129P04460,2020-07-14 12:30:00,68.97,97.40
129P04460,2020-07-14 12:40:00,69.37,99.40
129P04460,2020-07-14 12:50:00,71.88,96.20
129P04460,2020-07-14 13:00:00,71.25,93.00
129P04460,2020-07-14 13:10:00,69.89,100.00
129P04460,2020-07-14 13:20:00,68.79,100.00
129P04460,2020-07-14 13:30:00,69.30,100.00
129P04460,2020-07-14 13:40:00,70.79,100.00
129P04460,2020-07-14 13:50:00,71.56,93.50
129P04460,2020-07-14 14:00:00,68.36,100.00
129P04460,2020-07-14 14:10:00,69.47,98.90
129P04460,2020-07-14 14:20:00,66.67,100.00
129P04460,2020-07-14 14:30:00,71.75,79.20
129P04460,2020-07-14 14:40:00,73.19,94.00
129P04460,2020-07-14 14:50:00,70.23,96.60
129P04460,2020-07-14 15:00:00,72.84,64.80
129P04460,2020-07-14 15:10:00,68.75,94.50
129P04460,2020-07-14 15:20:00,72.38,96.50
129P04460,2020-07-14 15:30:00,74.48,74.50
129P04460,2020-07-14 15:40:00,70.82,95.40
129P04460,2020-07-14 15:50:00,74.14,89.60
129P04460,2020-07-14 16:00:00,73.26,96.40
129P04460,2020-07-14 16:10:00,72.94,84.20
129P04460,2020-07-14 16:20:00,77.24,75.40
129P04460,2020-07-14 16:30:00,73.20,93.70
129P04460,2020-07-14 16:40:00,69.84,100.00
129P04460,2020-07-14 16:50:00,73.24,91.70
129P04460,2020-07-14 17:00:00,77.33,73.20
129P04460,2020-07-14 17:10:00,71.16,100.00
129P04460,2020-07-14 17:20:00,74.43,76.90
129P04460,2020-07-14 17:30:00,70.09,100.00
129P04460,2020-07-14 17:40:00,70.16,100.00
129P04460,2020-07-14 17:50:00,73.29,100.00
129P04460,2020-07-14 18:00:00,72.24,100.00
129P04460,2020-07-14 18:10:00,71.00,100.00
129P04460,2020-07-14 18:20:00,74.36,75.30
129P04460,2020-07-14 18:30:00,68.74,100.00
129P04460,2020-07-14 18:40:00,73.19,100.00
129P04460,2020-07-14 18:50:00,72.19,72.00
129P04460,2020-07-14 19:00:00,75.94,75.30
129P04460,2020-07-14 19:10:00,79.60,49.90
129P04460,2020-07-14 19:20:00,67.66,74.11
129P04460,2020-07-14 19:30:00,69.42,79.90
129P04460,2020-07-14 19:40:00,65.71,42.30
129P04460,2020-07-14 19:50:00,66.10,62.40
