tmc,tstamp,speed,cvalue
129+04460,2020-12-27 10:30:00,73.39,100.00
129+04460,2020-12-27 10:40:00,71.69,100.00
129+04460,2020-12-27 10:50:00,70.10,100.00
129+04460,2020-12-27 11:00:00,69.90,100.00
129+04460,2020-12-27 11:10:00,70.09,100.00
129+04460,2020-12-27 11:20:00,71.29,100.00
129+04460,2020-12-27 11:30:00,73.26,100.00
129+04460,2020-12-27 11:40:00,73.00,100.00
129+04460,2020-12-27 11:50:00,73.19,100.00
129+04460,2020-12-27 12:00:00,73.28,100.00
129+04460,2020-12-27 12:10:00,71.89,100.00
129+04460,2020-12-27 12:20:00,70.78,100.00
129+04460,2020-12-27 12:30:00,71.79,100.00
129+04460,2020-12-27 12:40:00,70.80,100.00
129+04460,2020-12-27 12:50:00,71.27,100.00
129+04460,2020-12-27 13:00:00,71.16,100.00
129+04460,2020-12-27 13:10:00,73.00,100.00
129+04460,2020-12-27 13:20:00,71.29,100.00
129+04460,2020-12-27 13:30:00,71.20,100.00
129+04460,2020-12-27 13:40:00,71.46,100.00
129+04460,2020-12-27 13:50:00,71.06,100.00
129+04460,2020-12-27 14:00:00,73.89,100.00
129+04460,2020-12-27 14:10:00,69.45,100.00
129+04460,2020-12-27 14:20:00,70.00,100.00
129+04460,2020-12-27 14:30:00,71.29,100.00
129+04460,2020-12-27 14:40:00,72.76,100.00
129+04460,2020-12-27 14:50:00,68.49,100.00
129+04460,2020-12-27 15:00:00,69.10,100.00
129+04460,2020-12-27 15:10:00,69.68,100.00
129+04460,2020-12-27 15:20:00,72.38,100.00
129+04460,2020-12-27 15:30:00,72.99,100.00
129+04460,2020-12-27 15:40:00,75.00,100.00
129+04460,2020-12-27 15:50:00,71.68,100.00
129+04460,2020-12-27 16:00:00,70.50,100.00
129+04460,2020-12-27 16:10:00,69.80,100.00
129+04460,2020-12-27 16:20:00,72.34,100.00
129+04460,2020-12-27 16:30:00,71.88,100.00
129+04460,2020-12-27 16:40:00,72.49,100.00
129+04460,2020-12-27 16:50:00,71.19,100.00
129+04460,2020-12-27 17:00:00,68.36,100.00
129+04460,2020-12-27 17:10:00,71.99,100.00
129+04460,2020-12-27 17:20:00,72.18,100.00
129+04460,2020-12-27 17:30:00,69.49,100.00
129+04460,2020-12-27 17:40:00,68.89,100.00
129+04460,2020-12-27 17:50:00,71.09,100.00
129+04460,2020-12-27 18:00:00,70.69,100.00
129+04460,2020-12-27 18:10:00,70.49,100.00
129+04460,2020-12-27 18:20:00,70.30,100.00
129+04460,2020-12-27 18:30:00,70.20,100.00
129+04460,2020-12-27 18:40:00,72.80,100.00
129+04460,2020-12-27 18:50:00,71.59,100.00
129+04460,2020-12-27 19:00:00,69.44,100.00
129+04460,2020-12-27 19:10:00,65.88,100.00
129+04460,2020-12-27 19:20:00,69.29,100.00
129+04460,2020-12-27 19:30:00,70.90,100.00
129+04460,2020-12-27 19:40:00,69.07,100.00
129+04460,2020-12-27 19:50:00,66.06,100.00
129+04460,2020-12-27 20:00:00,66.95,100.00
129+04460,2020-12-27 20:10:00,69.04,100.00
129+04460,2020-12-27 20:20:00,69.29,100.00
129+04460,2020-12-27 20:30:00,67.59,100.00
129+04460,2020-12-27 20:40:00,67.19,100.00
129+04460,2020-12-27 20:50:00,68.58,100.00
129+04460,2020-12-27 21:00:00,70.00,100.00
129+04460,2020-12-27 21:10:00,70.00,100.00
129+04460,2020-12-27 21:20:00,68.49,100.00
129+04460,2020-12-27 21:30:00,67.49,100.00
129+04460,2020-12-27 21:40:00,65.90,98.40
129+04460,2020-12-27 21:50:00,68.35,96.20
129+04460,2020-12-27 22:00:00,69.30,92.00
129+04460,2020-12-27 22:10:00,70.19,96.60
129+04460,2020-12-27 22:20:00,68.31,95.00
129+04460,2020-12-27 22:30:00,65.59,100.00
129+04460,2020-12-27 22:40:00,64.09,99.20
129+04460,2020-12-27 22:50:00,66.24,100.00
129+04460,2020-12-27 23:00:00,68.19,100.00
129+04460,2020-12-27 23:10:00,68.00,100.00
129+04460,2020-12-27 23:20:00,66.68,99.00
129+04460,2020-12-27 23:30:00,71.05,98.40
129+04460,2020-12-27 23:40:00,69.90,98.80
129+04460,2020-12-27 23:50:00,70.00,99.60
129P04462,2020-12-27 00:00:00,56.19,100.00
129P04462,2020-12-27 00:10:00,54.20,70.00
129P04462,2020-12-27 00:20:00,54.57,70.00
129P04462,2020-12-27 00:30:00,57.00,
129P04462,2020-12-27 00:40:00,58.44,100.00
129P04462,2020-12-27 00:50:00,65.00,100.00
129P04462,2020-12-27 01:00:00,63.79,100.00
129P04462,2020-12-27 01:10:00,61.78,100.00
129P04462,2020-12-27 01:20:00,61.00,100.00
129P04462,2020-12-27 01:30:00,57.41,100.00
129P04462,2020-12-27 01:40:00,60.40,94.00
129P04462,2020-12-27 01:50:00,57.89,90.00
129P04462,2020-12-27 02:00:00,53.89,90.00
129P04462,2020-12-27 02:10:00,53.40,90.00
129P04462,2020-12-27 02:20:00,54.00,90.00
129P04462,2020-12-27 02:30:00,61.34,95.00
129P04462,2020-12-27 02:40:00,70.79,93.00
129P04462,2020-12-27 02:50:00,68.49,90.00
129P04462,2020-12-27 03:00:00,65.19,90.00
129P04462,2020-12-27 03:10:00,64.80,90.00
129P04462,2020-12-27 03:20:00,64.00,
129P04462,2020-12-27 03:30:00,64.00,
129P04462,2020-12-27 03:40:00,64.00,
129P04462,2020-12-27 03:50:00,64.00,
129P04462,2020-12-27 04:00:00,63.20,
129P04462,2020-12-27 04:10:00,62.70,
129P04462,2020-12-27 04:20:00,62.00,
129P04462,2020-12-27 04:30:00,59.58,
129P04462,2020-12-27 04:40:00,58.39,
129P04462,2020-12-27 04:50:00,59.57,100.00
129P04462,2020-12-27 05:00:00,70.00,100.00
129P04462,2020-12-27 05:10:00,69.09,100.00
129P04462,2020-12-27 05:20:00,70.59,100.00
129P04462,2020-12-27 05:30:00,64.12,100.00
129P04462,2020-12-27 05:40:00,64.90,100.00
129P04462,2020-12-27 05:50:00,65.00,100.00
129P04462,2020-12-27 06:00:00,62.68,100.00
129P04462,2020-12-27 06:10:00,60.79,99.00
129P04462,2020-12-27 06:20:00,56.47,90.00
129P04462,2020-12-27 06:30:00,61.29,98.00
129P04462,2020-12-27 06:40:00,61.50,100.00
129P04462,2020-12-27 06:50:00,64.90,100.00
129P04462,2020-12-27 07:00:00,67.00,100.00
129P04462,2020-12-27 07:10:00,67.00,100.00
129P04462,2020-12-27 07:20:00,65.59,100.00
129P04462,2020-12-27 07:30:00,63.19,100.00
129P04462,2020-12-27 07:40:00,63.35,97.00
129P04462,2020-12-27 07:50:00,66.75,98.00
129P04462,2020-12-27 08:00:00,68.57,94.00
129P04462,2020-12-27 08:10:00,64.15,100.00
129P04462,2020-12-27 08:20:00,53.89,100.00
129P04462,2020-12-27 08:30:00,55.13,100.00
129P04462,2020-12-27 08:40:00,62.46,100.00
129P04462,2020-12-27 08:50:00,62.66,100.00
129P04462,2020-12-27 09:00:00,63.24,100.00
129P04462,2020-12-27 09:10:00,64.84,100.00
129P04462,2020-12-27 09:20:00,60.61,100.00
129P04462,2020-12-27 09:30:00,63.58,100.00
129P04462,2020-12-27 09:40:00,64.22,100.00
129P04462,2020-12-27 09:50:00,65.50,100.00
129P04462,2020-12-27 10:00:00,66.29,100.00
129P04462,2020-12-27 10:10:00,65.36,100.00
129P04462,2020-12-27 10:20:00,67.17,100.00
129P04462,2020-12-27 10:30:00,63.57,100.00
129P04462,2020-12-27 10:40:00,64.08,100.00
129P04462,2020-12-27 10:50:00,63.67,100.00
129P04462,2020-12-27 11:00:00,64.17,100.00
129P04462,2020-12-27 11:10:00,62.46,100.00
129P04462,2020-12-27 11:20:00,63.95,100.00
129P04462,2020-12-27 11:30:00,58.68,100.00
129P04462,2020-12-27 11:40:00,63.78,100.00
129P04462,2020-12-27 11:50:00,61.01,100.00
129P04462,2020-12-27 12:00:00,61.29,100.00
129P04462,2020-12-27 12:10:00,62.90,100.00
129P04462,2020-12-27 12:20:00,63.10,100.00
129P04462,2020-12-27 12:30:00,63.39,100.00
129P04462,2020-12-27 12:40:00,58.97,100.00
129P04462,2020-12-27 12:50:00,63.06,100.00
129P04462,2020-12-27 13:00:00,65.78,100.00
129P04462,2020-12-27 13:10:00,63.42,100.00
129P04462,2020-12-27 13:20:00,64.49,100.00
129P04462,2020-12-27 13:30:00,67.04,100.00
129P04462,2020-12-27 13:40:00,67.17,100.00
129P04462,2020-12-27 13:50:00,64.06,100.00
129P04462,2020-12-27 14:00:00,63.07,100.00
129P04462,2020-12-27 14:10:00,64.18,100.00
129P04462,2020-12-27 14:20:00,61.77,100.00
129P04462,2020-12-27 14:30:00,65.41,100.00
129P04462,2020-12-27 14:40:00,66.71,100.00
129P04462,2020-12-27 14:50:00,67.29,100.00
129P04462,2020-12-27 15:00:00,60.48,100.00
129P04462,2020-12-27 15:10:00,60.78,100.00
129P04462,2020-12-27 15:20:00,64.27,100.00
129P04462,2020-12-27 15:30:00,64.20,100.00
129P04462,2020-12-27 15:40:00,63.49,100.00
129P04462,2020-12-27 15:50:00,58.16,100.00
129P04462,2020-12-27 16:00:00,59.59,100.00
129P04462,2020-12-27 16:10:00,66.80,100.00
129P04462,2020-12-27 16:20:00,64.58,100.00
129P04462,2020-12-27 16:30:00,62.78,100.00
129P04462,2020-12-27 16:40:00,60.45,100.00
129P04462,2020-12-27 16:50:00,59.39,100.00
129P04462,2020-12-27 17:00:00,61.78,100.00
129P04462,2020-12-27 17:10:00,64.18,100.00
129P04462,2020-12-27 17:20:00,65.74,100.00
129P04462,2020-12-27 17:30:00,60.89,100.00
129P04462,2020-12-27 17:40:00,58.11,100.00
129P04462,2020-12-27 17:50:00,64.62,100.00
129P04462,2020-12-27 18:00:00,64.94,100.00
129P04462,2020-12-27 18:10:00,64.76,100.00
129P04462,2020-12-27 18:20:00,63.09,100.00
129P04462,2020-12-27 18:30:00,60.59,100.00
129P04462,2020-12-27 18:40:00,60.24,100.00
129P04462,2020-12-27 18:50:00,60.73,100.00
129P04462,2020-12-27 19:00:00,61.36,100.00
129P04462,2020-12-27 19:10:00,60.54,100.00
129P04462,2020-12-27 19:20:00,59.77,100.00
129P04462,2020-12-27 19:30:00,63.38,100.00
129P04462,2020-12-27 19:40:00,64.47,100.00
129P04462,2020-12-27 19:50:00,67.48,100.00
129P04462,2020-12-27 20:00:00,65.59,100.00
129P04462,2020-12-27 20:10:00,62.69,100.00
129P04462,2020-12-27 20:20:00,61.18,100.00
129P04462,2020-12-27 20:30:00,61.18,100.00
129P04462,2020-12-27 20:40:00,59.96,100.00
129P04462,2020-12-27 20:50:00,60.29,100.00
129P04462,2020-12-27 21:00:00,62.38,100.00
129P04462,2020-12-27 21:10:00,62.82,100.00
129P04462,2020-12-27 21:20:00,64.70,100.00
129P04462,2020-12-27 21:30:00,63.81,100.00
129P04462,2020-12-27 21:40:00,61.30,100.00
129P04462,2020-12-27 21:50:00,57.69,100.00
129P04462,2020-12-27 22:00:00,59.99,100.00
129P04462,2020-12-27 22:10:00,58.82,97.00
129P04462,2020-12-27 22:20:00,64.00,98.00
129P04462,2020-12-27 22:30:00,64.67,96.00
129P04462,2020-12-27 22:40:00,68.48,100.00
129P04462,2020-12-27 22:50:00,66.34,100.00
129P04462,2020-12-27 23:00:00,67.60,100.00
129P04462,2020-12-27 23:10:00,60.27,100.00
129P04462,2020-12-27 23:20:00,50.56,100.00
129P04462,2020-12-27 23:30:00,50.52,98.00
129P04462,2020-12-27 23:40:00,58.57,100.00
129P04462,2020-12-27 23:50:00,61.07,100.00
129P04461,2020-12-27 00:00:00,63.46,97.00
129P04461,2020-12-27 00:10:00,62.00,90.00
129P04461,2020-12-27 00:20:00,62.00,90.00
129P04461,2020-12-27 00:30:00,,
129P04461,2020-12-27 00:40:00,65.00,100.00
129P04461,2020-12-27 00:50:00,65.00,100.00
129P04461,2020-12-27 01:00:00,65.00,100.00
129P04461,2020-12-27 01:10:00,63.39,100.00
129P04461,2020-12-27 01:20:00,63.00,100.00
129P04461,2020-12-27 01:30:00,,
129P04461,2020-12-27 01:40:00,,
129P04461,2020-12-27 01:50:00,60.00,90.00
129P04461,2020-12-27 02:00:00,60.99,90.00
129P04461,2020-12-27 02:10:00,62.30,90.00
129P04461,2020-12-27 02:20:00,63.00,90.00
129P04461,2020-12-27 02:30:00,67.79,96.00
129P04461,2020-12-27 02:40:00,70.70,91.00
129P04461,2020-12-27 02:50:00,69.60,90.00
129P04461,2020-12-27 03:00:00,68.00,90.00
129P04461,2020-12-27 03:10:00,68.00,90.00
129P04461,2020-12-27 03:20:00,,
129P04461,2020-12-27 03:30:00,,
129P04461,2020-12-27 03:40:00,,
129P04461,2020-12-27 03:50:00,,
129P04461,2020-12-27 04:00:00,,
129P04461,2020-12-27 04:10:00,,
129P04461,2020-12-27 04:20:00,,
129P04461,2020-12-27 04:30:00,,
129P04461,2020-12-27 04:40:00,,
129P04461,2020-12-27 04:50:00,68.00,100.00
129P04461,2020-12-27 05:00:00,68.20,100.00
129P04461,2020-12-27 05:10:00,71.84,100.00
129P04461,2020-12-27 05:20:00,73.00,100.00
129P04461,2020-12-27 05:30:00,67.65,100.00
129P04461,2020-12-27 05:40:00,75.00,100.00
129P04461,2020-12-27 05:50:00,75.00,100.00
129P04461,2020-12-27 06:00:00,72.70,97.00
129P04461,2020-12-27 06:10:00,65.00,97.00
129P04461,2020-12-27 06:20:00,64.90,90.00
129P04461,2020-12-27 06:30:00,70.58,98.00
129P04461,2020-12-27 06:40:00,72.29,100.00
129P04461,2020-12-27 06:50:00,69.79,100.00
129P04461,2020-12-27 07:00:00,70.19,100.00
129P04461,2020-12-27 07:10:00,70.50,100.00
129P04461,2020-12-27 07:20:00,68.00,92.00
129P04461,2020-12-27 07:30:00,65.70,95.00
129P04461,2020-12-27 07:40:00,66.59,93.00
129P04461,2020-12-27 07:50:00,69.58,99.00
129P04461,2020-12-27 08:00:00,68.86,100.00
129P04461,2020-12-27 08:10:00,66.79,99.00
129P04461,2020-12-27 08:20:00,62.00,100.00
129P04461,2020-12-27 08:30:00,59.88,94.00
129P04461,2020-12-27 08:40:00,65.48,98.00
129P04461,2020-12-27 08:50:00,69.90,100.00
129P04461,2020-12-27 09:00:00,69.69,100.00
129P04461,2020-12-27 09:10:00,70.39,100.00
129P04461,2020-12-27 09:20:00,71.00,100.00
129P04461,2020-12-27 09:30:00,71.68,100.00
129P04461,2020-12-27 09:40:00,72.29,100.00
129P04461,2020-12-27 09:50:00,72.58,100.00
129P04461,2020-12-27 10:00:00,69.99,100.00
129P04461,2020-12-27 10:10:00,73.35,100.00
129P04461,2020-12-27 10:20:00,74.59,100.00
129P04461,2020-12-27 10:30:00,74.48,100.00
129P04461,2020-12-27 10:40:00,73.55,100.00
129P04461,2020-12-27 10:50:00,71.00,100.00
129P04461,2020-12-27 11:00:00,68.88,100.00
129P04461,2020-12-27 11:10:00,66.29,100.00
129P04461,2020-12-27 11:20:00,68.68,100.00
129P04461,2020-12-27 11:30:00,71.58,100.00
129P04461,2020-12-27 11:40:00,72.00,100.00
129P04461,2020-12-27 11:50:00,73.36,100.00
129P04461,2020-12-27 12:00:00,72.27,100.00
129P04461,2020-12-27 12:10:00,72.59,100.00
129P04461,2020-12-27 12:20:00,70.78,100.00
129P04461,2020-12-27 12:30:00,70.70,100.00
129P04461,2020-12-27 12:40:00,69.06,100.00
129P04461,2020-12-27 12:50:00,69.39,100.00
129P04461,2020-12-27 13:00:00,69.69,100.00
129P04461,2020-12-27 13:10:00,69.79,100.00
129P04461,2020-12-27 13:20:00,70.79,100.00
129P04461,2020-12-27 13:30:00,71.70,100.00
129P04461,2020-12-27 13:40:00,72.89,100.00
129P04461,2020-12-27 13:50:00,69.88,100.00
129P04461,2020-12-27 14:00:00,70.69,100.00
129P04461,2020-12-27 14:10:00,72.20,100.00
129P04461,2020-12-27 14:20:00,70.39,100.00
129P04461,2020-12-27 14:30:00,69.90,100.00
129P04461,2020-12-27 14:40:00,71.89,100.00
129P04461,2020-12-27 14:50:00,72.03,100.00
129P04461,2020-12-27 15:00:00,68.89,100.00
129P04461,2020-12-27 15:10:00,69.59,100.00
129P04461,2020-12-27 15:20:00,72.07,100.00
129P04461,2020-12-27 15:30:00,71.18,100.00
129P04461,2020-12-27 15:40:00,70.70,100.00
129P04461,2020-12-27 15:50:00,72.47,100.00
129P04461,2020-12-27 16:00:00,72.76,100.00
129P04461,2020-12-27 16:10:00,71.60,100.00
129P04461,2020-12-27 16:20:00,72.39,100.00
129P04461,2020-12-27 16:30:00,71.58,100.00
129P04461,2020-12-27 16:40:00,70.98,100.00
129P04461,2020-12-27 16:50:00,71.50,100.00
129P04461,2020-12-27 17:00:00,69.07,100.00
129P04461,2020-12-27 17:10:00,69.21,100.00
129P04461,2020-12-27 17:20:00,73.87,100.00
129P04461,2020-12-27 17:30:00,71.30,100.00
129P04461,2020-12-27 17:40:00,70.79,100.00
129P04461,2020-12-27 17:50:00,69.90,100.00
129P04461,2020-12-27 18:00:00,70.99,100.00
129P04461,2020-12-27 18:10:00,74.38,100.00
129P04461,2020-12-27 18:20:00,74.58,100.00
129P04461,2020-12-27 18:30:00,69.60,100.00
129P04461,2020-12-27 18:40:00,68.90,100.00
129P04461,2020-12-27 18:50:00,70.49,100.00
129P04461,2020-12-27 19:00:00,70.80,100.00
129P04461,2020-12-27 19:10:00,68.14,100.00
129P04461,2020-12-27 19:20:00,66.37,100.00
129P04461,2020-12-27 19:30:00,71.37,100.00
129P04461,2020-12-27 19:40:00,71.79,100.00
129P04461,2020-12-27 19:50:00,70.29,100.00
129P04461,2020-12-27 20:00:00,69.40,100.00
129P04461,2020-12-27 20:10:00,69.98,100.00
129P04461,2020-12-27 20:20:00,70.50,100.00
129P04461,2020-12-27 20:30:00,68.69,100.00
129P04461,2020-12-27 20:40:00,67.49,100.00
129P04461,2020-12-27 20:50:00,68.50,100.00
129P04461,2020-12-27 21:00:00,69.00,100.00
129P04461,2020-12-27 21:10:00,69.60,100.00
129P04461,2020-12-27 21:20:00,68.49,92.00
129P04461,2020-12-27 21:30:00,66.29,97.00
129P04461,2020-12-27 21:40:00,64.90,90.00
129P04461,2020-12-27 21:50:00,65.58,92.00
129P04461,2020-12-27 22:00:00,68.80,96.00
129P04461,2020-12-27 22:10:00,68.87,93.00
129P04461,2020-12-27 22:20:00,71.00,96.00
129P04461,2020-12-27 22:30:00,68.27,98.00
129P04461,2020-12-27 22:40:00,66.54,99.00
129P04461,2020-12-27 22:50:00,64.59,100.00
129P04461,2020-12-27 23:00:00,67.83,100.00
129P04461,2020-12-27 23:10:00,68.00,100.00
129P04461,2020-12-27 23:20:00,68.19,100.00
129P04461,2020-12-27 23:30:00,66.07,95.00
129P04461,2020-12-27 23:40:00,67.79,93.00
129P04461,2020-12-27 23:50:00,66.99,100.00
129P04460,2020-12-27 00:00:00,73.00,100.00
129P04460,2020-12-27 00:10:00,70.58,92.00
129P04460,2020-12-27 00:20:00,69.00,90.00
129P04460,2020-12-27 00:30:00,69.00,90.00
129P04460,2020-12-27 00:40:00,69.00,100.00
129P04460,2020-12-27 00:50:00,69.00,100.00
129P04460,2020-12-27 01:00:00,68.09,100.00
129P04460,2020-12-27 01:10:00,67.00,100.00
129P04460,2020-12-27 01:20:00,67.00,100.00
129P04460,2020-12-27 01:30:00,60.98,97.14
129P04460,2020-12-27 01:40:00,60.00,100.00
129P04460,2020-12-27 01:50:00,69.72,100.00
129P04460,2020-12-27 02:00:00,72.19,94.00
129P04460,2020-12-27 02:10:00,70.98,90.00
129P04460,2020-12-27 02:20:00,69.00,90.00
129P04460,2020-12-27 02:30:00,66.00,98.00
129P04460,2020-12-27 02:40:00,65.80,90.00
129P04460,2020-12-27 02:50:00,65.00,90.00
129P04460,2020-12-27 03:00:00,65.00,90.00
129P04460,2020-12-27 03:10:00,65.00,90.00
129P04460,2020-12-27 03:20:00,,
129P04460,2020-12-27 03:30:00,,
129P04460,2020-12-27 03:40:00,,
129P04460,2020-12-27 03:50:00,,
129P04460,2020-12-27 04:00:00,,
129P04460,2020-12-27 04:10:00,,
129P04460,2020-12-27 04:20:00,,
129P04460,2020-12-27 04:30:00,,
129P04460,2020-12-27 04:40:00,,
129P04460,2020-12-27 04:50:00,68.17,98.89
129P04460,2020-12-27 05:00:00,69.76,100.00
129P04460,2020-12-27 05:10:00,72.50,100.00
129P04460,2020-12-27 05:20:00,68.16,94.00
129P04460,2020-12-27 05:30:00,65.91,100.00
129P04460,2020-12-27 05:40:00,73.00,100.00
129P04460,2020-12-27 05:50:00,73.00,100.00
129P04460,2020-12-27 06:00:00,69.60,99.00
129P04460,2020-12-27 06:10:00,65.40,94.00
129P04460,2020-12-27 06:20:00,64.90,90.00
129P04460,2020-12-27 06:30:00,71.79,100.00
129P04460,2020-12-27 06:40:00,70.69,100.00
129P04460,2020-12-27 06:50:00,69.00,100.00
129P04460,2020-12-27 07:00:00,67.98,100.00
129P04460,2020-12-27 07:10:00,68.08,100.00
129P04460,2020-12-27 07:20:00,67.40,100.00
129P04460,2020-12-27 07:30:00,67.20,100.00
129P04460,2020-12-27 07:40:00,72.29,100.00
129P04460,2020-12-27 07:50:00,73.00,100.00
129P04460,2020-12-27 08:00:00,69.58,100.00
129P04460,2020-12-27 08:10:00,68.19,100.00
129P04460,2020-12-27 08:20:00,67.00,99.00
129P04460,2020-12-27 08:30:00,67.90,97.00
129P04460,2020-12-27 08:40:00,70.00,100.00
129P04460,2020-12-27 08:50:00,69.79,100.00
129P04460,2020-12-27 09:00:00,68.85,100.00
129P04460,2020-12-27 09:10:00,70.79,100.00
129P04460,2020-12-27 09:20:00,71.59,100.00
129P04460,2020-12-27 09:30:00,71.59,100.00
129P04460,2020-12-27 09:40:00,72.49,100.00
129P04460,2020-12-27 09:50:00,71.79,100.00
129P04460,2020-12-27 10:00:00,71.38,100.00
129P04460,2020-12-27 10:10:00,74.39,100.00
129P04460,2020-12-27 10:20:00,74.38,100.00
129P04460,2020-12-27 10:30:00,74.58,100.00
129P04460,2020-12-27 10:40:00,73.00,100.00
129P04460,2020-12-27 10:50:00,71.39,100.00
129P04460,2020-12-27 11:00:00,69.59,100.00
129P04460,2020-12-27 11:10:00,68.08,100.00
129P04460,2020-12-27 11:20:00,72.49,100.00
129P04460,2020-12-27 11:30:00,73.69,100.00
129P04460,2020-12-27 11:40:00,73.00,100.00
129P04460,2020-12-27 11:50:00,72.09,100.00
129P04460,2020-12-27 12:00:00,74.29,100.00
129P04460,2020-12-27 12:10:00,72.99,100.00
129P04460,2020-12-27 12:20:00,70.39,100.00
129P04460,2020-12-27 12:30:00,71.49,100.00
129P04460,2020-12-27 12:40:00,70.69,100.00
129P04460,2020-12-27 12:50:00,72.18,100.00
129P04460,2020-12-27 13:00:00,71.54,100.00
129P04460,2020-12-27 13:10:00,72.69,100.00
129P04460,2020-12-27 13:20:00,73.20,100.00
129P04460,2020-12-27 13:30:00,72.49,100.00
129P04460,2020-12-27 13:40:00,73.36,100.00
129P04460,2020-12-27 13:50:00,70.39,100.00
129P04460,2020-12-27 14:00:00,71.49,100.00
129P04460,2020-12-27 14:10:00,69.96,100.00
129P04460,2020-12-27 14:20:00,69.20,100.00
129P04460,2020-12-27 14:30:00,72.39,100.00
129P04460,2020-12-27 14:40:00,72.28,100.00
129P04460,2020-12-27 14:50:00,69.78,100.00
129P04460,2020-12-27 15:00:00,71.00,100.00
129P04460,2020-12-27 15:10:00,70.39,100.00
129P04460,2020-12-27 15:20:00,71.75,100.00
129P04460,2020-12-27 15:30:00,71.79,100.00
129P04460,2020-12-27 15:40:00,74.70,100.00
129P04460,2020-12-27 15:50:00,75.60,100.00
129P04460,2020-12-27 16:00:00,74.19,100.00
129P04460,2020-12-27 16:10:00,72.79,100.00
129P04460,2020-12-27 16:20:00,73.27,100.00
129P04460,2020-12-27 16:30:00,71.20,100.00
129P04460,2020-12-27 16:40:00,72.79,100.00
129P04460,2020-12-27 16:50:00,70.69,100.00
129P04460,2020-12-27 17:00:00,68.35,100.00
129P04460,2020-12-27 17:10:00,72.90,100.00
129P04460,2020-12-27 17:20:00,74.90,100.00
129P04460,2020-12-27 17:30:00,70.27,100.00
129P04460,2020-12-27 17:40:00,70.68,100.00
129P04460,2020-12-27 17:50:00,71.20,100.00
129P04460,2020-12-27 18:00:00,72.68,100.00
129P04460,2020-12-27 18:10:00,71.59,100.00
129P04460,2020-12-27 18:20:00,70.19,100.00
129P04460,2020-12-27 18:30:00,69.37,100.00
129P04460,2020-12-27 18:40:00,74.80,100.00
