tmc,tstamp,speed,cvalue
129+04460,2021-01-05 15:30:00,68.09,100.00
129+04460,2021-01-05 15:40:00,68.14,100.00
129+04460,2021-01-05 15:50:00,69.76,100.00
129+04460,2021-01-05 16:00:00,67.97,100.00
129+04460,2021-01-05 16:10:00,69.09,100.00
129+04460,2021-01-05 16:20:00,68.79,100.00
129+04460,2021-01-05 16:30:00,69.60,100.00
129+04460,2021-01-05 16:40:00,67.77,100.00
129+04460,2021-01-05 16:50:00,67.90,100.00
129+04460,2021-01-05 17:00:00,68.00,100.00
129+04460,2021-01-05 17:10:00,69.80,100.00
129+04460,2021-01-05 17:20:00,67.75,100.00
129+04460,2021-01-05 17:30:00,67.08,100.00
129+04460,2021-01-05 17:40:00,67.95,100.00
129+04460,2021-01-05 17:50:00,66.00,100.00
129+04460,2021-01-05 18:00:00,66.00,100.00
129+04460,2021-01-05 18:10:00,67.69,100.00
129+04460,2021-01-05 18:20:00,68.59,100.00
129+04460,2021-01-05 18:30:00,69.80,100.00
129+04460,2021-01-05 18:40:00,69.70,100.00
129+04460,2021-01-05 18:50:00,68.17,100.00
129+04460,2021-01-05 19:00:00,67.29,100.00
129+04460,2021-01-05 19:10:00,67.69,100.00
129+04460,2021-01-05 19:20:00,68.30,100.00
129+04460,2021-01-05 19:30:00,68.00,100.00
129+04460,2021-01-05 19:40:00,69.70,100.00
129+04460,2021-01-05 19:50:00,64.07,100.00
129+04460,2021-01-05 20:00:00,63.09,100.00
129+04460,2021-01-05 20:10:00,66.90,100.00
129+04460,2021-01-05 20:20:00,70.19,100.00
129+04460,2021-01-05 20:30:00,70.69,100.00
129+04460,2021-01-05 20:40:00,67.86,100.00
129+04460,2021-01-05 20:50:00,68.38,100.00
129+04460,2021-01-05 21:00:00,68.20,100.00
129+04460,2021-01-05 21:10:00,68.00,100.00
129+04460,2021-01-05 21:20:00,68.30,100.00
129+04460,2021-01-05 21:30:00,69.90,100.00
129+04460,2021-01-05 21:40:00,67.56,100.00
129+04460,2021-01-05 21:50:00,66.40,100.00
129+04460,2021-01-05 22:00:00,67.00,100.00
129+04460,2021-01-05 22:10:00,64.27,100.00
129+04460,2021-01-05 22:20:00,64.09,100.00
129+04460,2021-01-05 22:30:00,65.00,100.00
129+04460,2021-01-05 22:40:00,69.70,100.00
129+04460,2021-01-05 22:50:00,70.40,96.40
129+04460,2021-01-05 23:00:00,67.48,97.00
129+04460,2021-01-05 23:10:00,65.99,90.00
129+04460,2021-01-05 23:20:00,62.53,95.60
129+04460,2021-01-05 23:30:00,58.90,92.40
129+04460,2021-01-05 23:40:00,61.80,100.00
129+04460,2021-01-05 23:50:00,66.56,100.00
129P04462,2021-01-05 00:00:00,60.00,90.00
129P04462,2021-01-05 00:10:00,,
129P04462,2021-01-05 00:20:00,,
129P04462,2021-01-05 00:30:00,53.00,88.75
129P04462,2021-01-05 00:40:00,50.00,90.00
129P04462,2021-01-05 00:50:00,49.60,90.00
129P04462,2021-01-05 01:00:00,55.85,97.00
129P04462,2021-01-05 01:10:00,58.00,100.00
129P04462,2021-01-05 01:20:00,57.19,100.00
129P04462,2021-01-05 01:30:00,56.29,100.00
129P04462,2021-01-05 01:40:00,58.00,97.00
129P04462,2021-01-05 01:50:00,57.30,90.00
129P04462,2021-01-05 02:00:00,54.68,93.00
129P04462,2021-01-05 02:10:00,53.56,94.00
129P04462,2021-01-05 02:20:00,67.00,90.00
129P04462,2021-01-05 02:30:00,68.97,90.00
129P04462,2021-01-05 02:40:00,70.79,97.00
129P04462,2021-01-05 02:50:00,71.00,95.00
129P04462,2021-01-05 03:00:00,71.00,98.00
129P04462,2021-01-05 03:10:00,68.98,90.00
129P04462,2021-01-05 03:20:00,62.35,90.00
129P04462,2021-01-05 03:30:00,65.08,97.00
129P04462,2021-01-05 03:40:00,66.59,91.00
129P04462,2021-01-05 03:50:00,65.55,99.00
129P04462,2021-01-05 04:00:00,63.00,100.00
129P04462,2021-01-05 04:10:00,64.18,100.00
129P04462,2021-01-05 04:20:00,66.00,100.00
129P04462,2021-01-05 04:30:00,63.48,100.00
129P04462,2021-01-05 04:40:00,58.52,100.00
129P04462,2021-01-05 04:50:00,64.54,100.00
129P04462,2021-01-05 05:00:00,63.80,100.00
129P04462,2021-01-05 05:10:00,61.43,100.00
129P04462,2021-01-05 05:20:00,60.27,100.00
129P04462,2021-01-05 05:30:00,53.43,100.00
129P04462,2021-01-05 05:40:00,56.13,100.00
129P04462,2021-01-05 05:50:00,57.62,100.00
129P04462,2021-01-05 06:00:00,51.14,100.00
129P04462,2021-01-05 06:10:00,55.49,100.00
129P04462,2021-01-05 06:20:00,56.53,100.00
129P04462,2021-01-05 06:30:00,53.83,100.00
129P04462,2021-01-05 06:40:00,59.52,100.00
129P04462,2021-01-05 06:50:00,61.98,100.00
129P04462,2021-01-05 07:00:00,64.82,100.00
129P04462,2021-01-05 07:10:00,56.80,100.00
129P04462,2021-01-05 07:20:00,58.05,100.00
129P04462,2021-01-05 07:30:00,56.49,100.00
129P04462,2021-01-05 07:40:00,54.30,100.00
129P04462,2021-01-05 07:50:00,61.17,100.00
129P04462,2021-01-05 08:00:00,59.99,100.00
129P04462,2021-01-05 08:10:00,57.87,100.00
129P04462,2021-01-05 08:20:00,56.21,100.00
129P04462,2021-01-05 08:30:00,61.31,100.00
129P04462,2021-01-05 08:40:00,62.96,100.00
129P04462,2021-01-05 08:50:00,60.51,100.00
129P04462,2021-01-05 09:00:00,61.26,100.00
129P04462,2021-01-05 09:10:00,64.49,100.00
129P04462,2021-01-05 09:20:00,57.94,100.00
129P04462,2021-01-05 09:30:00,65.60,100.00
129P04462,2021-01-05 09:40:00,58.84,100.00
129P04462,2021-01-05 09:50:00,58.26,100.00
129P04462,2021-01-05 10:00:00,58.98,100.00
129P04462,2021-01-05 10:10:00,57.56,100.00
129P04462,2021-01-05 10:20:00,53.83,100.00
129P04462,2021-01-05 10:30:00,57.44,100.00
129P04462,2021-01-05 10:40:00,52.75,100.00
129P04462,2021-01-05 10:50:00,57.61,100.00
129P04462,2021-01-05 11:00:00,62.97,100.00
129P04462,2021-01-05 11:10:00,50.06,100.00
129P04462,2021-01-05 11:20:00,56.63,100.00
129P04462,2021-01-05 11:30:00,52.88,100.00
129P04462,2021-01-05 11:40:00,57.00,100.00
129P04462,2021-01-05 11:50:00,63.16,100.00
129P04462,2021-01-05 12:00:00,61.31,100.00
129P04462,2021-01-05 12:10:00,57.93,100.00
129P04462,2021-01-05 12:20:00,61.43,100.00
129P04462,2021-01-05 12:30:00,55.87,100.00
129P04462,2021-01-05 12:40:00,62.72,100.00
129P04462,2021-01-05 12:50:00,59.23,100.00
129P04462,2021-01-05 13:00:00,61.98,100.00
129P04462,2021-01-05 13:10:00,62.86,100.00
129P04462,2021-01-05 13:20:00,59.23,100.00
129P04462,2021-01-05 13:30:00,69.00,99.00
129P04462,2021-01-05 13:40:00,63.23,100.00
129P04462,2021-01-05 13:50:00,64.17,100.00
129P04462,2021-01-05 14:00:00,62.40,100.00
129P04462,2021-01-05 14:10:00,57.74,100.00
129P04462,2021-01-05 14:20:00,60.31,100.00
129P04462,2021-01-05 14:30:00,59.95,100.00
129P04462,2021-01-05 14:40:00,60.88,100.00
129P04462,2021-01-05 14:50:00,62.18,100.00
129P04462,2021-01-05 15:00:00,64.68,100.00
129P04462,2021-01-05 15:10:00,61.26,100.00
129P04462,2021-01-05 15:20:00,58.99,100.00
129P04462,2021-01-05 15:30:00,58.21,100.00
129P04462,2021-01-05 15:40:00,58.40,100.00
129P04462,2021-01-05 15:50:00,58.62,100.00
129P04462,2021-01-05 16:00:00,57.32,100.00
129P04462,2021-01-05 16:10:00,53.54,100.00
129P04462,2021-01-05 16:20:00,52.10,100.00
129P04462,2021-01-05 16:30:00,54.21,100.00
129P04462,2021-01-05 16:40:00,51.44,99.00
129P04462,2021-01-05 16:50:00,58.88,100.00
129P04462,2021-01-05 17:00:00,57.43,100.00
129P04462,2021-01-05 17:10:00,60.99,100.00
129P04462,2021-01-05 17:20:00,61.58,100.00
129P04462,2021-01-05 17:30:00,55.27,100.00
129P04462,2021-01-05 17:40:00,51.71,100.00
129P04462,2021-01-05 17:50:00,59.90,100.00
129P04462,2021-01-05 18:00:00,58.99,100.00
129P04462,2021-01-05 18:10:00,58.29,100.00
129P04462,2021-01-05 18:20:00,58.33,100.00
129P04462,2021-01-05 18:30:00,61.23,100.00
129P04462,2021-01-05 18:40:00,62.09,100.00
129P04462,2021-01-05 18:50:00,57.34,100.00
129P04462,2021-01-05 19:00:00,56.97,100.00
129P04462,2021-01-05 19:10:00,60.81,100.00
129P04462,2021-01-05 19:20:00,63.38,100.00
129P04462,2021-01-05 19:30:00,62.39,100.00
129P04462,2021-01-05 19:40:00,60.80,100.00
129P04462,2021-01-05 19:50:00,65.70,100.00
129P04462,2021-01-05 20:00:00,57.89,100.00
129P04462,2021-01-05 20:10:00,60.83,100.00
129P04462,2021-01-05 20:20:00,64.30,100.00
129P04462,2021-01-05 20:30:00,69.80,100.00
129P04462,2021-01-05 20:40:00,68.97,100.00
129P04462,2021-01-05 20:50:00,60.12,100.00
129P04462,2021-01-05 21:00:00,55.66,100.00
129P04462,2021-01-05 21:10:00,60.00,100.00
129P04462,2021-01-05 21:20:00,59.60,100.00
129P04462,2021-01-05 21:30:00,58.30,100.00
129P04462,2021-01-05 21:40:00,58.00,92.00
129P04462,2021-01-05 21:50:00,58.77,96.00
129P04462,2021-01-05 22:00:00,62.28,100.00
129P04462,2021-01-05 22:10:00,61.50,100.00
129P04462,2021-01-05 22:20:00,59.46,94.00
129P04462,2021-01-05 22:30:00,57.20,91.00
129P04462,2021-01-05 22:40:00,57.50,95.00
129P04462,2021-01-05 22:50:00,58.00,84.00
129P04462,2021-01-05 23:00:00,57.80,84.00
129P04462,2021-01-05 23:10:00,57.00,95.00
129P04462,2021-01-05 23:20:00,56.30,90.00
129P04462,2021-01-05 23:30:00,55.10,90.00
129P04462,2021-01-05 23:40:00,57.18,93.00
129P04462,2021-01-05 23:50:00,61.40,96.00
129P04461,2021-01-05 00:00:00,61.00,90.00
129P04461,2021-01-05 00:10:00,61.70,
129P04461,2021-01-05 00:20:00,62.20,
129P04461,2021-01-05 00:30:00,73.00,98.00
129P04461,2021-01-05 00:40:00,71.99,90.00
129P04461,2021-01-05 00:50:00,69.38,90.00
129P04461,2021-01-05 01:00:00,64.06,100.00
129P04461,2021-01-05 01:10:00,63.00,100.00
129P04461,2021-01-05 01:20:00,63.00,100.00
129P04461,2021-01-05 01:30:00,64.69,100.00
129P04461,2021-01-05 01:40:00,68.49,95.00
129P04461,2021-01-05 01:50:00,67.00,90.00
129P04461,2021-01-05 02:00:00,65.99,94.00
129P04461,2021-01-05 02:10:00,65.69,93.00
129P04461,2021-01-05 02:20:00,71.00,100.00
129P04461,2021-01-05 02:30:00,72.39,92.00
129P04461,2021-01-05 02:40:00,71.20,97.00
129P04461,2021-01-05 02:50:00,71.00,97.00
129P04461,2021-01-05 03:00:00,71.39,97.00
129P04461,2021-01-05 03:10:00,69.86,90.00
129P04461,2021-01-05 03:20:00,65.19,90.00
129P04461,2021-01-05 03:30:00,68.58,98.00
129P04461,2021-01-05 03:40:00,68.79,91.00
129P04461,2021-01-05 03:50:00,65.14,100.00
129P04461,2021-01-05 04:00:00,67.19,100.00
129P04461,2021-01-05 04:10:00,69.20,100.00
129P04461,2021-01-05 04:20:00,70.75,100.00
129P04461,2021-01-05 04:30:00,71.99,100.00
129P04461,2021-01-05 04:40:00,70.68,100.00
129P04461,2021-01-05 04:50:00,73.37,100.00
129P04461,2021-01-05 05:00:00,72.09,100.00
129P04461,2021-01-05 05:10:00,70.35,100.00
129P04461,2021-01-05 05:20:00,70.46,100.00
129P04461,2021-01-05 05:30:00,70.85,100.00
129P04461,2021-01-05 05:40:00,69.59,100.00
129P04461,2021-01-05 05:50:00,69.38,100.00
129P04461,2021-01-05 06:00:00,68.70,100.00
129P04461,2021-01-05 06:10:00,69.83,100.00
129P04461,2021-01-05 06:20:00,68.20,100.00
129P04461,2021-01-05 06:30:00,66.57,100.00
129P04461,2021-01-05 06:40:00,65.49,100.00
129P04461,2021-01-05 06:50:00,69.69,100.00
129P04461,2021-01-05 07:00:00,69.87,100.00
129P04461,2021-01-05 07:10:00,66.38,100.00
129P04461,2021-01-05 07:20:00,68.29,100.00
129P04461,2021-01-05 07:30:00,67.48,100.00
129P04461,2021-01-05 07:40:00,66.61,100.00
129P04461,2021-01-05 07:50:00,70.89,100.00
129P04461,2021-01-05 08:00:00,68.57,100.00
129P04461,2021-01-05 08:10:00,69.08,100.00
129P04461,2021-01-05 08:20:00,69.18,100.00
129P04461,2021-01-05 08:30:00,69.24,100.00
129P04461,2021-01-05 08:40:00,72.17,100.00
129P04461,2021-01-05 08:50:00,67.08,100.00
129P04461,2021-01-05 09:00:00,69.79,100.00
129P04461,2021-01-05 09:10:00,70.59,100.00
129P04461,2021-01-05 09:20:00,67.28,100.00
129P04461,2021-01-05 09:30:00,70.95,100.00
129P04461,2021-01-05 09:40:00,67.89,100.00
129P04461,2021-01-05 09:50:00,67.90,100.00
129P04461,2021-01-05 10:00:00,67.09,100.00
129P04461,2021-01-05 10:10:00,68.93,100.00
129P04461,2021-01-05 10:20:00,68.61,100.00
129P04461,2021-01-05 10:30:00,67.57,100.00
129P04461,2021-01-05 10:40:00,67.19,100.00
129P04461,2021-01-05 10:50:00,67.79,100.00
129P04461,2021-01-05 11:00:00,68.88,100.00
129P04461,2021-01-05 11:10:00,69.79,100.00
129P04461,2021-01-05 11:20:00,70.40,100.00
129P04461,2021-01-05 11:30:00,68.68,100.00
129P04461,2021-01-05 11:40:00,68.59,100.00
129P04461,2021-01-05 11:50:00,68.99,100.00
129P04461,2021-01-05 12:00:00,69.98,100.00
129P04461,2021-01-05 12:10:00,67.00,100.00
129P04461,2021-01-05 12:20:00,69.23,100.00
129P04461,2021-01-05 12:30:00,69.14,100.00
129P04461,2021-01-05 12:40:00,70.59,100.00
129P04461,2021-01-05 12:50:00,70.89,100.00
129P04461,2021-01-05 13:00:00,70.99,100.00
129P04461,2021-01-05 13:10:00,69.99,100.00
129P04461,2021-01-05 13:20:00,69.86,100.00
129P04461,2021-01-05 13:30:00,74.49,100.00
129P04461,2021-01-05 13:40:00,71.99,100.00
129P04461,2021-01-05 13:50:00,70.38,100.00
129P04461,2021-01-05 14:00:00,67.78,100.00
129P04461,2021-01-05 14:10:00,68.38,100.00
129P04461,2021-01-05 14:20:00,67.58,100.00
129P04461,2021-01-05 14:30:00,67.29,100.00
129P04461,2021-01-05 14:40:00,69.38,100.00
129P04461,2021-01-05 14:50:00,70.99,100.00
129P04461,2021-01-05 15:00:00,71.59,100.00
129P04461,2021-01-05 15:10:00,69.59,100.00
129P04461,2021-01-05 15:20:00,71.58,100.00
129P04461,2021-01-05 15:30:00,68.38,100.00
129P04461,2021-01-05 15:40:00,68.00,100.00
129P04461,2021-01-05 15:50:00,69.19,100.00
129P04461,2021-01-05 16:00:00,67.82,100.00
129P04461,2021-01-05 16:10:00,65.39,100.00
129P04461,2021-01-05 16:20:00,64.37,100.00
129P04461,2021-01-05 16:30:00,69.97,100.00
129P04461,2021-01-05 16:40:00,70.50,100.00
129P04461,2021-01-05 16:50:00,70.70,100.00
129P04461,2021-01-05 17:00:00,64.55,100.00
129P04461,2021-01-05 17:10:00,67.80,100.00
129P04461,2021-01-05 17:20:00,67.09,100.00
129P04461,2021-01-05 17:30:00,63.28,100.00
129P04461,2021-01-05 17:40:00,65.28,100.00
129P04461,2021-01-05 17:50:00,67.28,100.00
129P04461,2021-01-05 18:00:00,66.79,100.00
129P04461,2021-01-05 18:10:00,68.77,100.00
129P04461,2021-01-05 18:20:00,67.45,100.00
129P04461,2021-01-05 18:30:00,68.60,100.00
129P04461,2021-01-05 18:40:00,66.37,100.00
129P04461,2021-01-05 18:50:00,66.19,100.00
129P04461,2021-01-05 19:00:00,65.80,100.00
129P04461,2021-01-05 19:10:00,66.49,100.00
129P04461,2021-01-05 19:20:00,66.57,100.00
129P04461,2021-01-05 19:30:00,65.79,100.00
129P04461,2021-01-05 19:40:00,69.86,100.00
129P04461,2021-01-05 19:50:00,70.45,100.00
129P04461,2021-01-05 20:00:00,63.10,100.00
129P04461,2021-01-05 20:10:00,67.89,100.00
129P04461,2021-01-05 20:20:00,68.39,100.00
129P04461,2021-01-05 20:30:00,69.80,100.00
129P04461,2021-01-05 20:40:00,70.38,100.00
129P04461,2021-01-05 20:50:00,68.99,100.00
129P04461,2021-01-05 21:00:00,68.59,100.00
129P04461,2021-01-05 21:10:00,66.79,100.00
129P04461,2021-01-05 21:20:00,63.47,100.00
129P04461,2021-01-05 21:30:00,71.59,98.00
129P04461,2021-01-05 21:40:00,73.00,90.00
129P04461,2021-01-05 21:50:00,65.92,98.00
129P04461,2021-01-05 22:00:00,66.89,100.00
129P04461,2021-01-05 22:10:00,66.40,100.00
129P04461,2021-01-05 22:20:00,64.42,96.00
129P04461,2021-01-05 22:30:00,61.59,94.00
129P04461,2021-01-05 22:40:00,66.65,100.00
129P04461,2021-01-05 22:50:00,70.90,100.00
129P04461,2021-01-05 23:00:00,68.77,99.00
129P04461,2021-01-05 23:10:00,65.98,93.00
129P04461,2021-01-05 23:20:00,65.00,90.00
129P04461,2021-01-05 23:30:00,65.00,90.00
129P04461,2021-01-05 23:40:00,63.98,95.00
129P04461,2021-01-05 23:50:00,65.29,98.00
129P04460,2021-01-05 00:00:00,70.09,90.00
129P04460,2021-01-05 00:10:00,67.59,90.00
129P04460,2021-01-05 00:20:00,65.75,93.00
129P04460,2021-01-05 00:30:00,63.19,96.00
129P04460,2021-01-05 00:40:00,65.00,100.00
129P04460,2021-01-05 00:50:00,64.39,98.00
129P04460,2021-01-05 01:00:00,61.69,100.00
129P04460,2021-01-05 01:10:00,61.00,100.00
129P04460,2021-01-05 01:20:00,62.18,94.00
129P04460,2021-01-05 01:30:00,66.47,96.00
129P04460,2021-01-05 01:40:00,69.00,92.00
129P04460,2021-01-05 01:50:00,67.59,90.00
129P04460,2021-01-05 02:00:00,65.59,95.00
129P04460,2021-01-05 02:10:00,68.47,96.00
129P04460,2021-01-05 02:20:00,71.29,98.00
129P04460,2021-01-05 02:30:00,71.39,94.00
129P04460,2021-01-05 02:40:00,71.00,94.00
129P04460,2021-01-05 02:50:00,71.00,100.00
129P04460,2021-01-05 03:00:00,71.00,94.00
129P04460,2021-01-05 03:10:00,59.76,97.00
129P04460,2021-01-05 03:20:00,57.59,92.00
129P04460,2021-01-05 03:30:00,65.29,99.00
129P04460,2021-01-05 03:40:00,67.00,95.00
129P04460,2021-01-05 03:50:00,65.69,100.00
129P04460,2021-01-05 04:00:00,69.86,100.00
129P04460,2021-01-05 04:10:00,69.90,100.00
129P04460,2021-01-05 04:20:00,71.57,100.00
129P04460,2021-01-05 04:30:00,70.79,100.00
129P04460,2021-01-05 04:40:00,67.97,100.00
129P04460,2021-01-05 04:50:00,70.37,100.00
129P04460,2021-01-05 05:00:00,71.99,100.00
129P04460,2021-01-05 05:10:00,72.97,100.00
129P04460,2021-01-05 05:20:00,71.38,100.00
129P04460,2021-01-05 05:30:00,70.58,100.00
129P04460,2021-01-05 05:40:00,68.49,100.00
129P04460,2021-01-05 05:50:00,70.74,100.00
129P04460,2021-01-05 06:00:00,68.17,100.00
129P04460,2021-01-05 06:10:00,69.55,100.00
129P04460,2021-01-05 06:20:00,67.11,100.00
129P04460,2021-01-05 06:30:00,67.08,100.00
129P04460,2021-01-05 06:40:00,67.06,100.00
129P04460,2021-01-05 06:50:00,67.79,100.00
129P04460,2021-01-05 07:00:00,69.67,100.00
129P04460,2021-01-05 07:10:00,68.67,100.00
129P04460,2021-01-05 07:20:00,68.67,100.00
129P04460,2021-01-05 07:30:00,67.23,100.00
129P04460,2021-01-05 07:40:00,69.39,100.00
129P04460,2021-01-05 07:50:00,72.07,100.00
129P04460,2021-01-05 08:00:00,67.87,100.00
129P04460,2021-01-05 08:10:00,69.00,100.00
129P04460,2021-01-05 08:20:00,67.79,100.00
129P04460,2021-01-05 08:30:00,69.15,100.00
129P04460,2021-01-05 08:40:00,71.49,100.00
129P04460,2021-01-05 08:50:00,71.69,100.00
129P04460,2021-01-05 09:00:00,70.35,100.00
129P04460,2021-01-05 09:10:00,67.18,100.00
129P04460,2021-01-05 09:20:00,68.46,100.00
129P04460,2021-01-05 09:30:00,69.18,100.00
129P04460,2021-01-05 09:40:00,67.79,100.00
129P04460,2021-01-05 09:50:00,67.09,100.00
129P04460,2021-01-05 10:00:00,67.28,100.00
129P04460,2021-01-05 10:10:00,70.08,100.00
129P04460,2021-01-05 10:20:00,66.88,100.00
129P04460,2021-01-05 10:30:00,67.17,100.00
129P04460,2021-01-05 10:40:00,67.07,100.00
129P04460,2021-01-05 10:50:00,67.89,100.00
129P04460,2021-01-05 11:00:00,69.76,100.00
129P04460,2021-01-05 11:10:00,67.99,100.00
129P04460,2021-01-05 11:20:00,69.69,100.00
129P04460,2021-01-05 11:30:00,71.99,100.00
129P04460,2021-01-05 11:40:00,69.78,100.00
129P04460,2021-01-05 11:50:00,69.48,100.00
129P04460,2021-01-05 12:00:00,71.08,100.00
129P04460,2021-01-05 12:10:00,69.29,100.00
129P04460,2021-01-05 12:20:00,68.60,100.00
129P04460,2021-01-05 12:30:00,72.28,100.00
129P04460,2021-01-05 12:40:00,69.37,100.00
129P04460,2021-01-05 12:50:00,69.59,100.00
129P04460,2021-01-05 13:00:00,70.90,100.00
129P04460,2021-01-05 13:10:00,69.48,100.00
129P04460,2021-01-05 13:20:00,70.61,100.00
129P04460,2021-01-05 13:30:00,71.89,100.00
129P04460,2021-01-05 13:40:00,71.50,100.00
129P04460,2021-01-05 13:50:00,69.65,100.00
129P04460,2021-01-05 14:00:00,66.39,100.00
129P04460,2021-01-05 14:10:00,66.89,100.00
129P04460,2021-01-05 14:20:00,67.17,100.00
129P04460,2021-01-05 14:30:00,67.45,100.00
129P04460,2021-01-05 14:40:00,69.99,100.00
129P04460,2021-01-05 14:50:00,73.38,100.00
129P04460,2021-01-05 15:00:00,72.59,100.00
129P04460,2021-01-05 15:10:00,69.33,100.00
129P04460,2021-01-05 15:20:00,69.77,100.00
129P04460,2021-01-05 15:30:00,68.49,100.00
129P04460,2021-01-05 15:40:00,69.97,100.00
129P04460,2021-01-05 15:50:00,70.33,100.00
129P04460,2021-01-05 16:00:00,66.18,100.00
129P04460,2021-01-05 16:10:00,67.88,100.00
129P04460,2021-01-05 16:20:00,68.59,100.00
129P04460,2021-01-05 16:30:00,70.68,100.00
129P04460,2021-01-05 16:40:00,71.00,100.00
129P04460,2021-01-05 16:50:00,70.99,100.00
129P04460,2021-01-05 17:00:00,71.00,100.00
129P04460,2021-01-05 17:10:00,71.50,100.00
129P04460,2021-01-05 17:20:00,67.26,100.00
