tmc,tstamp,speed,cvalue
129+04460,2020-04-08 09:50:00,75.63,62.80
129+04460,2020-04-08 10:00:00,68.93,95.90
129+04460,2020-04-08 10:10:00,69.96,100.00
129+04460,2020-04-08 10:20:00,67.91,73.00
129+04460,2020-04-08 10:30:00,66.19,95.70
129+04460,2020-04-08 10:40:00,65.86,93.30
129+04460,2020-04-08 10:50:00,71.11,80.30
129+04460,2020-04-08 11:00:00,71.00,77.40
129+04460,2020-04-08 11:10:00,77.08,38.30
129+04460,2020-04-08 11:20:00,77.63,46.00
129+04460,2020-04-08 11:30:00,73.21,84.80
129+04460,2020-04-08 11:40:00,69.85,99.60
129+04460,2020-04-08 11:50:00,67.90,100.00
129+04460,2020-04-08 12:00:00,70.34,99.20
129+04460,2020-04-08 12:10:00,72.19,91.80
129+04460,2020-04-08 12:20:00,73.69,78.20
129+04460,2020-04-08 12:30:00,68.39,98.80
129+04460,2020-04-08 12:40:00,66.36,85.50
129+04460,2020-04-08 12:50:00,65.50,100.00
129+04460,2020-04-08 13:00:00,71.19,75.30
129+04460,2020-04-08 13:10:00,74.79,53.10
129+04460,2020-04-08 13:20:00,71.05,88.50
129+04460,2020-04-08 13:30:00,71.46,91.40
129+04460,2020-04-08 13:40:00,70.08,99.50
129+04460,2020-04-08 13:50:00,74.07,88.70
129+04460,2020-04-08 14:00:00,74.06,85.40
129+04460,2020-04-08 14:10:00,72.17,96.90
129+04460,2020-04-08 14:20:00,69.18,100.00
129+04460,2020-04-08 14:30:00,66.36,80.30
129+04460,2020-04-08 14:40:00,65.90,75.40
129+04460,2020-04-08 14:50:00,70.09,92.80
129+04460,2020-04-08 15:00:00,69.38,97.50
129+04460,2020-04-08 15:10:00,70.52,94.10
129+04460,2020-04-08 15:20:00,68.10,100.00
129+04460,2020-04-08 15:30:00,73.75,60.20
129+04460,2020-04-08 15:40:00,69.85,87.80
129+04460,2020-04-08 15:50:00,71.40,98.50
129+04460,2020-04-08 16:00:00,70.58,98.90
129+04460,2020-04-08 16:10:00,68.89,100.00
129+04460,2020-04-08 16:20:00,69.39,100.00
129+04460,2020-04-08 16:30:00,70.30,100.00
129+04460,2020-04-08 16:40:00,73.00,100.00
129+04460,2020-04-08 16:50:00,72.74,98.20
129+04460,2020-04-08 17:00:00,72.11,82.89
129+04460,2020-04-08 17:10:00,75.85,71.40
129+04460,2020-04-08 17:20:00,70.69,100.00
129+04460,2020-04-08 17:30:00,69.39,98.10
129+04460,2020-04-08 17:40:00,73.29,88.20
129+04460,2020-04-08 17:50:00,71.06,100.00
129+04460,2020-04-08 18:00:00,68.69,100.00
129+04460,2020-04-08 18:10:00,68.80,100.00
129+04460,2020-04-08 18:20:00,67.79,100.00
129+04460,2020-04-08 18:30:00,71.68,81.30
129+04460,2020-04-08 18:40:00,71.47,100.00
129+04460,2020-04-08 18:50:00,68.75,100.00
129+04460,2020-04-08 19:00:00,73.58,88.20
129+04460,2020-04-08 19:10:00,73.08,100.00
129+04460,2020-04-08 19:20:00,75.89,93.40
129+04460,2020-04-08 19:30:00,75.49,100.00
129+04460,2020-04-08 19:40:00,70.10,100.00
129+04460,2020-04-08 19:50:00,70.00,100.00
129+04460,2020-04-08 20:00:00,73.41,75.11
129+04460,2020-04-08 20:10:00,74.90,90.40
129+04460,2020-04-08 20:20:00,73.68,94.14
129+04460,2020-04-08 20:30:00,71.33,100.00
129+04460,2020-04-08 20:40:00,70.89,100.00
129+04460,2020-04-08 20:50:00,70.84,96.22
129+04460,2020-04-08 21:00:00,66.00,71.20
129+04460,2020-04-08 21:10:00,64.75,59.67
129+04460,2020-04-08 21:20:00,63.95,63.83
129+04460,2020-04-08 21:30:00,78.65,24.33
129+04460,2020-04-08 21:40:00,79.73,31.80
129+04460,2020-04-08 21:50:00,76.26,84.10
129+04460,2020-04-08 22:00:00,71.97,92.50
129+04460,2020-04-08 22:10:00,65.30,32.00
129+04460,2020-04-08 22:20:00,66.47,48.50
129+04460,2020-04-08 22:30:00,,
129+04460,2020-04-08 22:40:00,,
129+04460,2020-04-08 22:50:00,68.00,100.00
129+04460,2020-04-08 23:00:00,66.19,95.40
129+04460,2020-04-08 23:10:00,66.20,96.80
129+04460,2020-04-08 23:20:00,,
129+04460,2020-04-08 23:30:00,,
129+04460,2020-04-08 23:40:00,70.87,72.25
129+04460,2020-04-08 23:50:00,71.00,84.75
129P04462,2020-04-08 00:00:00,65.01,74.50
129P04462,2020-04-08 00:10:00,,
129P04462,2020-04-08 00:20:00,,
129P04462,2020-04-08 00:30:00,50.00,41.13
129P04462,2020-04-08 00:40:00,,
129P04462,2020-04-08 00:50:00,,
129P04462,2020-04-08 01:00:00,,
129P04462,2020-04-08 01:10:00,59.00,84.67
129P04462,2020-04-08 01:20:00,59.00,94.63
129P04462,2020-04-08 01:30:00,,
129P04462,2020-04-08 01:40:00,63.00,95.25
129P04462,2020-04-08 01:50:00,58.43,84.40
129P04462,2020-04-08 02:00:00,49.00,66.80
129P04462,2020-04-08 02:10:00,,
129P04462,2020-04-08 02:20:00,,
129P04462,2020-04-08 02:30:00,,
129P04462,2020-04-08 02:40:00,56.00,99.00
129P04462,2020-04-08 02:50:00,50.00,99.40
129P04462,2020-04-08 03:00:00,63.01,55.25
129P04462,2020-04-08 03:10:00,69.00,62.33
129P04462,2020-04-08 03:20:00,56.00,97.38
129P04462,2020-04-08 03:30:00,55.32,96.33
129P04462,2020-04-08 03:40:00,,
129P04462,2020-04-08 03:50:00,65.00,91.33
129P04462,2020-04-08 04:00:00,63.22,95.14
129P04462,2020-04-08 04:10:00,62.54,97.50
129P04462,2020-04-08 04:20:00,53.25,45.90
129P04462,2020-04-08 04:30:00,55.39,70.80
129P04462,2020-04-08 04:40:00,59.03,91.67
129P04462,2020-04-08 04:50:00,56.64,83.20
129P04462,2020-04-08 05:00:00,56.24,90.70
129P04462,2020-04-08 05:10:00,61.22,71.80
129P04462,2020-04-08 05:20:00,61.40,83.70
129P04462,2020-04-08 05:30:00,60.71,97.20
129P04462,2020-04-08 05:40:00,67.14,73.78
129P04462,2020-04-08 05:50:00,66.35,80.80
129P04462,2020-04-08 06:00:00,63.90,99.40
129P04462,2020-04-08 06:10:00,65.06,77.30
129P04462,2020-04-08 06:20:00,63.98,53.90
129P04462,2020-04-08 06:30:00,67.41,89.50
129P04462,2020-04-08 06:40:00,69.93,80.70
129P04462,2020-04-08 06:50:00,56.58,100.00
129P04462,2020-04-08 07:00:00,58.52,96.60
129P04462,2020-04-08 07:10:00,64.57,94.00
129P04462,2020-04-08 07:20:00,64.42,94.40
129P04462,2020-04-08 07:30:00,60.79,99.40
129P04462,2020-04-08 07:40:00,63.71,86.80
129P04462,2020-04-08 07:50:00,62.21,82.50
129P04462,2020-04-08 08:00:00,64.14,94.10
129P04462,2020-04-08 08:10:00,61.45,100.00
129P04462,2020-04-08 08:20:00,63.14,97.70
129P04462,2020-04-08 08:30:00,61.19,95.20
129P04462,2020-04-08 08:40:00,61.98,98.30
129P04462,2020-04-08 08:50:00,61.00,98.30
129P04462,2020-04-08 09:00:00,66.11,66.30
129P04462,2020-04-08 09:10:00,64.06,93.00
129P04462,2020-04-08 09:20:00,58.74,100.00
129P04462,2020-04-08 09:30:00,58.93,100.00
129P04462,2020-04-08 09:40:00,57.80,100.00
129P04462,2020-04-08 09:50:00,57.74,100.00
129P04462,2020-04-08 10:00:00,61.89,100.00
129P04462,2020-04-08 10:10:00,63.15,79.20
129P04462,2020-04-08 10:20:00,58.07,100.00
129P04462,2020-04-08 10:30:00,61.11,94.80
129P04462,2020-04-08 10:40:00,60.69,100.00
129P04462,2020-04-08 10:50:00,62.00,100.00
129P04462,2020-04-08 11:00:00,65.75,69.40
129P04462,2020-04-08 11:10:00,66.27,78.70
129P04462,2020-04-08 11:20:00,70.56,47.10
129P04462,2020-04-08 11:30:00,67.13,57.60
129P04462,2020-04-08 11:40:00,57.47,100.00
129P04462,2020-04-08 11:50:00,59.09,100.00
129P04462,2020-04-08 12:00:00,60.00,100.00
129P04462,2020-04-08 12:10:00,64.55,82.40
129P04462,2020-04-08 12:20:00,66.94,60.90
129P04462,2020-04-08 12:30:00,61.79,99.80
129P04462,2020-04-08 12:40:00,62.00,100.00
129P04462,2020-04-08 12:50:00,59.58,99.90
129P04462,2020-04-08 13:00:00,56.60,100.00
129P04462,2020-04-08 13:10:00,67.36,47.20
129P04462,2020-04-08 13:20:00,72.39,27.60
129P04462,2020-04-08 13:30:00,59.77,92.80
129P04462,2020-04-08 13:40:00,60.15,100.00
129P04462,2020-04-08 13:50:00,61.59,100.00
129P04462,2020-04-08 14:00:00,66.44,85.40
129P04462,2020-04-08 14:10:00,65.83,82.80
129P04462,2020-04-08 14:20:00,65.70,90.20
129P04462,2020-04-08 14:30:00,61.53,99.40
129P04462,2020-04-08 14:40:00,60.89,100.00
129P04462,2020-04-08 14:50:00,63.87,98.00
129P04462,2020-04-08 15:00:00,60.41,99.60
129P04462,2020-04-08 15:10:00,60.60,95.60
129P04462,2020-04-08 15:20:00,63.16,85.00
129P04462,2020-04-08 15:30:00,59.76,95.40
129P04462,2020-04-08 15:40:00,66.09,76.00
129P04462,2020-04-08 15:50:00,67.68,67.20
129P04462,2020-04-08 16:00:00,64.69,96.90
129P04462,2020-04-08 16:10:00,67.31,81.20
129P04462,2020-04-08 16:20:00,65.88,96.40
129P04462,2020-04-08 16:30:00,70.83,63.90
129P04462,2020-04-08 16:40:00,69.26,87.20
129P04462,2020-04-08 16:50:00,67.99,98.60
129P04462,2020-04-08 17:00:00,66.53,94.60
129P04462,2020-04-08 17:10:00,68.27,90.40
129P04462,2020-04-08 17:20:00,73.59,74.20
129P04462,2020-04-08 17:30:00,67.16,92.90
129P04462,2020-04-08 17:40:00,67.33,82.90
129P04462,2020-04-08 17:50:00,71.96,72.50
129P04462,2020-04-08 18:00:00,66.50,84.30
129P04462,2020-04-08 18:10:00,61.36,99.10
129P04462,2020-04-08 18:20:00,61.08,100.00
129P04462,2020-04-08 18:30:00,63.75,100.00
129P04462,2020-04-08 18:40:00,63.33,100.00
129P04462,2020-04-08 18:50:00,61.79,100.00
129P04462,2020-04-08 19:00:00,74.48,39.89
129P04462,2020-04-08 19:10:00,63.94,94.30
129P04462,2020-04-08 19:20:00,67.53,84.80
129P04462,2020-04-08 19:30:00,72.69,70.67
129P04462,2020-04-08 19:40:00,58.00,100.00
129P04462,2020-04-08 19:50:00,58.00,100.00
129P04462,2020-04-08 20:00:00,73.22,78.00
129P04462,2020-04-08 20:10:00,72.00,42.70
129P04462,2020-04-08 20:20:00,52.45,53.30
129P04462,2020-04-08 20:30:00,68.42,100.00
129P04462,2020-04-08 20:40:00,62.11,100.00
129P04462,2020-04-08 20:50:00,64.30,100.00
129P04462,2020-04-08 21:00:00,65.00,100.00
129P04462,2020-04-08 21:10:00,65.00,100.00
129P04462,2020-04-08 21:20:00,52.00,67.89
129P04462,2020-04-08 21:30:00,67.71,55.20
129P04462,2020-04-08 21:40:00,73.94,43.00
129P04462,2020-04-08 21:50:00,68.67,80.60
129P04462,2020-04-08 22:00:00,68.89,89.90
129P04462,2020-04-08 22:10:00,67.57,98.40
129P04462,2020-04-08 22:20:00,70.04,92.00
129P04462,2020-04-08 22:30:00,72.29,81.20
129P04462,2020-04-08 22:40:00,63.04,100.00
129P04462,2020-04-08 22:50:00,62.28,100.00
129P04462,2020-04-08 23:00:00,64.58,98.10
129P04462,2020-04-08 23:10:00,61.00,92.10
129P04462,2020-04-08 23:20:00,66.81,91.50
129P04462,2020-04-08 23:30:00,69.00,91.33
129P04462,2020-04-08 23:40:00,,
129P04462,2020-04-08 23:50:00,,
129P04461,2020-04-08 00:00:00,74.33,89.67
129P04461,2020-04-08 00:10:00,,
129P04461,2020-04-08 00:20:00,,
129P04461,2020-04-08 00:30:00,69.00,70.14
129P04461,2020-04-08 00:40:00,,
129P04461,2020-04-08 00:50:00,,
129P04461,2020-04-08 01:00:00,,
129P04461,2020-04-08 01:10:00,67.97,92.67
129P04461,2020-04-08 01:20:00,67.33,97.67
129P04461,2020-04-08 01:30:00,,
129P04461,2020-04-08 01:40:00,73.00,58.33
129P04461,2020-04-08 01:50:00,68.48,80.40
129P04461,2020-04-08 02:00:00,67.32,89.67
129P04461,2020-04-08 02:10:00,,
129P04461,2020-04-08 02:20:00,,
129P04461,2020-04-08 02:30:00,,
129P04461,2020-04-08 02:40:00,65.33,88.00
129P04461,2020-04-08 02:50:00,65.00,100.00
129P04461,2020-04-08 03:00:00,83.00,23.86
129P04461,2020-04-08 03:10:00,83.00,53.33
129P04461,2020-04-08 03:20:00,70.00,92.67
129P04461,2020-04-08 03:30:00,,
129P04461,2020-04-08 03:40:00,,
129P04461,2020-04-08 03:50:00,77.78,87.29
129P04461,2020-04-08 04:00:00,71.76,69.50
129P04461,2020-04-08 04:10:00,67.80,67.50
129P04461,2020-04-08 04:20:00,66.49,64.60
129P04461,2020-04-08 04:30:00,70.97,61.00
129P04461,2020-04-08 04:40:00,67.73,71.56
129P04461,2020-04-08 04:50:00,70.08,95.20
129P04461,2020-04-08 05:00:00,70.59,94.30
129P04461,2020-04-08 05:10:00,73.73,73.80
129P04461,2020-04-08 05:20:00,70.64,92.50
129P04461,2020-04-08 05:30:00,74.16,58.80
129P04461,2020-04-08 05:40:00,79.84,40.60
129P04461,2020-04-08 05:50:00,71.99,97.10
129P04461,2020-04-08 06:00:00,70.79,98.40
129P04461,2020-04-08 06:10:00,74.18,82.60
129P04461,2020-04-08 06:20:00,75.80,86.60
129P04461,2020-04-08 06:30:00,74.77,100.00
129P04461,2020-04-08 06:40:00,79.81,56.90
129P04461,2020-04-08 06:50:00,72.90,88.40
129P04461,2020-04-08 07:00:00,72.25,100.00
129P04461,2020-04-08 07:10:00,69.20,100.00
129P04461,2020-04-08 07:20:00,75.39,100.00
129P04461,2020-04-08 07:30:00,74.86,94.80
129P04461,2020-04-08 07:40:00,72.64,100.00
129P04461,2020-04-08 07:50:00,70.97,100.00
129P04461,2020-04-08 08:00:00,71.03,100.00
129P04461,2020-04-08 08:10:00,70.33,100.00
129P04461,2020-04-08 08:20:00,69.87,98.30
129P04461,2020-04-08 08:30:00,70.56,95.90
129P04461,2020-04-08 08:40:00,75.17,69.70
129P04461,2020-04-08 08:50:00,76.17,65.50
129P04461,2020-04-08 09:00:00,76.73,72.80
129P04461,2020-04-08 09:10:00,81.56,37.10
129P04461,2020-04-08 09:20:00,69.20,100.00
129P04461,2020-04-08 09:30:00,67.70,100.00
129P04461,2020-04-08 09:40:00,69.33,97.70
129P04461,2020-04-08 09:50:00,73.99,63.60
129P04461,2020-04-08 10:00:00,75.78,64.90
129P04461,2020-04-08 10:10:00,67.99,100.00
129P04461,2020-04-08 10:20:00,70.08,100.00
129P04461,2020-04-08 10:30:00,70.60,100.00
129P04461,2020-04-08 10:40:00,72.02,88.40
129P04461,2020-04-08 10:50:00,74.69,71.60
129P04461,2020-04-08 11:00:00,72.61,92.20
129P04461,2020-04-08 11:10:00,76.21,72.20
129P04461,2020-04-08 11:20:00,79.26,62.30
129P04461,2020-04-08 11:30:00,78.71,81.20
129P04461,2020-04-08 11:40:00,72.65,90.10
129P04461,2020-04-08 11:50:00,69.29,100.00
129P04461,2020-04-08 12:00:00,70.12,100.00
129P04461,2020-04-08 12:10:00,73.77,84.00
129P04461,2020-04-08 12:20:00,74.22,88.00
129P04461,2020-04-08 12:30:00,70.45,98.40
129P04461,2020-04-08 12:40:00,69.00,100.00
129P04461,2020-04-08 12:50:00,71.80,99.70
129P04461,2020-04-08 13:00:00,74.56,88.20
129P04461,2020-04-08 13:10:00,75.90,62.50
129P04461,2020-04-08 13:20:00,71.10,88.30
129P04461,2020-04-08 13:30:00,68.98,78.60
129P04461,2020-04-08 13:40:00,70.87,98.20
129P04461,2020-04-08 13:50:00,71.18,81.10
129P04461,2020-04-08 14:00:00,72.27,96.71
129P04461,2020-04-08 14:10:00,74.64,68.20
129P04461,2020-04-08 14:20:00,71.39,98.70
129P04461,2020-04-08 14:30:00,68.58,93.90
129P04461,2020-04-08 14:40:00,66.73,88.00
129P04461,2020-04-08 14:50:00,72.07,91.50
129P04461,2020-04-08 15:00:00,72.28,75.90
129P04461,2020-04-08 15:10:00,71.94,85.80
129P04461,2020-04-08 15:20:00,69.66,100.00
129P04461,2020-04-08 15:30:00,68.09,100.00
129P04461,2020-04-08 15:40:00,71.30,96.80
129P04461,2020-04-08 15:50:00,72.39,90.50
129P04461,2020-04-08 16:00:00,71.00,100.00
129P04461,2020-04-08 16:10:00,70.36,100.00
129P04461,2020-04-08 16:20:00,75.00,81.50
129P04461,2020-04-08 16:30:00,73.99,91.40
129P04461,2020-04-08 16:40:00,72.69,99.80
129P04461,2020-04-08 16:50:00,73.00,99.70
129P04461,2020-04-08 17:00:00,71.67,99.80
129P04461,2020-04-08 17:10:00,74.58,77.20
129P04461,2020-04-08 17:20:00,79.00,60.38
129P04461,2020-04-08 17:30:00,71.00,100.00
129P04461,2020-04-08 17:40:00,77.50,64.80
129P04461,2020-04-08 17:50:00,75.14,90.80
129P04461,2020-04-08 18:00:00,72.79,100.00
129P04461,2020-04-08 18:10:00,69.59,100.00
129P04461,2020-04-08 18:20:00,70.19,100.00
129P04461,2020-04-08 18:30:00,73.69,96.90
129P04461,2020-04-08 18:40:00,73.02,100.00
129P04461,2020-04-08 18:50:00,73.48,94.25
129P04461,2020-04-08 19:00:00,77.33,74.17
129P04461,2020-04-08 19:10:00,75.88,75.40
129P04461,2020-04-08 19:20:00,75.29,92.30
129P04461,2020-04-08 19:30:00,78.13,86.43
129P04461,2020-04-08 19:40:00,68.39,100.00
129P04461,2020-04-08 19:50:00,68.25,100.00
129P04461,2020-04-08 20:00:00,75.80,86.80
129P04461,2020-04-08 20:10:00,70.04,65.60
129P04461,2020-04-08 20:20:00,65.00,53.88
129P04461,2020-04-08 20:30:00,73.00,100.00
129P04461,2020-04-08 20:40:00,73.59,100.00
129P04461,2020-04-08 20:50:00,74.59,100.00
129P04461,2020-04-08 21:00:00,70.00,100.00
129P04461,2020-04-08 21:10:00,67.50,86.50
129P04461,2020-04-08 21:20:00,63.00,33.00
129P04461,2020-04-08 21:30:00,71.00,100.00
129P04461,2020-04-08 21:40:00,72.59,100.00
129P04461,2020-04-08 21:50:00,76.00,49.80
129P04461,2020-04-08 22:00:00,72.70,89.75
129P04461,2020-04-08 22:10:00,70.17,100.00
129P04461,2020-04-08 22:20:00,69.16,100.00
129P04461,2020-04-08 22:30:00,73.36,88.22
129P04461,2020-04-08 22:40:00,65.97,55.60
129P04461,2020-04-08 22:50:00,,
129P04461,2020-04-08 23:00:00,66.00,76.75
129P04461,2020-04-08 23:10:00,66.00,75.89
129P04461,2020-04-08 23:20:00,,
129P04461,2020-04-08 23:30:00,,
129P04461,2020-04-08 23:40:00,,
129P04461,2020-04-08 23:50:00,,
129P04460,2020-04-08 00:00:00,69.00,52.50
129P04460,2020-04-08 00:10:00,,
129P04460,2020-04-08 00:20:00,67.00,71.25
129P04460,2020-04-08 00:30:00,67.00,86.00
129P04460,2020-04-08 00:40:00,,
129P04460,2020-04-08 00:50:00,,
129P04460,2020-04-08 01:00:00,,
129P04460,2020-04-08 01:10:00,66.00,95.00
129P04460,2020-04-08 01:20:00,66.00,100.00
129P04460,2020-04-08 01:30:00,,
129P04460,2020-04-08 01:40:00,76.00,42.22
129P04460,2020-04-08 01:50:00,66.51,58.78
129P04460,2020-04-08 02:00:00,,
129P04460,2020-04-08 02:10:00,,
129P04460,2020-04-08 02:20:00,,
129P04460,2020-04-08 02:30:00,,
129P04460,2020-04-08 02:40:00,63.42,95.29
129P04460,2020-04-08 02:50:00,65.40,99.83
129P04460,2020-04-08 03:00:00,83.00,33.44
129P04460,2020-04-08 03:10:00,73.11,80.67
129P04460,2020-04-08 03:20:00,69.00,93.57
129P04460,2020-04-08 03:30:00,,
129P04460,2020-04-08 03:40:00,,
129P04460,2020-04-08 03:50:00,71.77,95.60
129P04460,2020-04-08 04:00:00,72.89,72.33
129P04460,2020-04-08 04:10:00,66.21,61.10
129P04460,2020-04-08 04:20:00,64.63,64.00
129P04460,2020-04-08 04:30:00,72.29,62.63
129P04460,2020-04-08 04:40:00,70.44,86.10
129P04460,2020-04-08 04:50:00,70.42,86.20
129P04460,2020-04-08 05:00:00,74.39,64.90
129P04460,2020-04-08 05:10:00,74.38,78.60
129P04460,2020-04-08 05:20:00,69.00,77.90
129P04460,2020-04-08 05:30:00,73.74,85.00
129P04460,2020-04-08 05:40:00,73.85,87.90
129P04460,2020-04-08 05:50:00,73.39,100.00
129P04460,2020-04-08 06:00:00,70.57,100.00
129P04460,2020-04-08 06:10:00,72.68,100.00
129P04460,2020-04-08 06:20:00,72.19,100.00
129P04460,2020-04-08 06:30:00,76.57,73.90
129P04460,2020-04-08 06:40:00,77.69,54.40
129P04460,2020-04-08 06:50:00,68.60,78.90
129P04460,2020-04-08 07:00:00,70.85,100.00
129P04460,2020-04-08 07:10:00,70.51,100.00
129P04460,2020-04-08 07:20:00,76.19,85.90
129P04460,2020-04-08 07:30:00,72.67,90.50
129P04460,2020-04-08 07:40:00,70.71,100.00
129P04460,2020-04-08 07:50:00,72.41,98.50
129P04460,2020-04-08 08:00:00,71.02,91.50
129P04460,2020-04-08 08:10:00,74.43,80.70
129P04460,2020-04-08 08:20:00,68.09,100.00
129P04460,2020-04-08 08:30:00,69.38,100.00
129P04460,2020-04-08 08:40:00,73.59,92.80
129P04460,2020-04-08 08:50:00,73.55,88.43
129P04460,2020-04-08 09:00:00,72.60,93.70
129P04460,2020-04-08 09:10:00,76.40,48.80
129P04460,2020-04-08 09:20:00,68.08,100.00
129P04460,2020-04-08 09:30:00,67.90,100.00
129P04460,2020-04-08 09:40:00,71.47,85.90
129P04460,2020-04-08 09:50:00,75.95,52.00
129P04460,2020-04-08 10:00:00,66.79,94.90
129P04460,2020-04-08 10:10:00,69.14,100.00
129P04460,2020-04-08 10:20:00,72.00,100.00
129P04460,2020-04-08 10:30:00,69.65,100.00
129P04460,2020-04-08 10:40:00,66.51,86.40
129P04460,2020-04-08 10:50:00,70.24,86.67
129P04460,2020-04-08 11:00:00,69.67,95.90
129P04460,2020-04-08 11:10:00,73.39,70.70
129P04460,2020-04-08 11:20:00,77.18,46.50
129P04460,2020-04-08 11:30:00,75.75,81.70
129P04460,2020-04-08 11:40:00,70.12,99.80
129P04460,2020-04-08 11:50:00,68.80,100.00
129P04460,2020-04-08 12:00:00,69.09,100.00
129P04460,2020-04-08 12:10:00,72.35,88.00
129P04460,2020-04-08 12:20:00,75.99,55.60
129P04460,2020-04-08 12:30:00,70.13,97.00
129P04460,2020-04-08 12:40:00,68.10,92.00
129P04460,2020-04-08 12:50:00,68.94,100.00
129P04460,2020-04-08 13:00:00,72.92,66.20
129P04460,2020-04-08 13:10:00,75.56,68.80
129P04460,2020-04-08 13:20:00,68.17,85.40
129P04460,2020-04-08 13:30:00,71.42,92.40
129P04460,2020-04-08 13:40:00,70.16,90.90
129P04460,2020-04-08 13:50:00,75.32,69.60
129P04460,2020-04-08 14:00:00,77.98,51.00
129P04460,2020-04-08 14:10:00,73.15,96.00
129P04460,2020-04-08 14:20:00,69.49,100.00
129P04460,2020-04-08 14:30:00,67.04,84.00
129P04460,2020-04-08 14:40:00,69.16,100.00
129P04460,2020-04-08 14:50:00,72.19,92.00
129P04460,2020-04-08 15:00:00,70.38,95.00
129P04460,2020-04-08 15:10:00,71.41,83.20
129P04460,2020-04-08 15:20:00,68.00,100.00
129P04460,2020-04-08 15:30:00,68.70,96.30
129P04460,2020-04-08 15:40:00,70.05,97.30
129P04460,2020-04-08 15:50:00,70.79,100.00
129P04460,2020-04-08 16:00:00,70.74,96.50
129P04460,2020-04-08 16:10:00,71.66,66.40
129P04460,2020-04-08 16:20:00,76.27,60.20
129P04460,2020-04-08 16:30:00,70.60,100.00
129P04460,2020-04-08 16:40:00,73.06,92.80
129P04460,2020-04-08 16:50:00,73.05,96.00
129P04460,2020-04-08 17:00:00,69.00,100.00
129P04460,2020-04-08 17:10:00,78.20,56.71
129P04460,2020-04-08 17:20:00,71.38,99.70
129P04460,2020-04-08 17:30:00,69.08,95.30
129P04460,2020-04-08 17:40:00,77.94,55.80
129P04460,2020-04-08 17:50:00,70.47,100.00
129P04460,2020-04-08 18:00:00,69.07,100.00
129P04460,2020-04-08 18:10:00,67.80,100.00
129P04460,2020-04-08 18:20:00,68.46,100.00
129P04460,2020-04-08 18:30:00,78.78,26.80
129P04460,2020-04-08 18:40:00,70.58,100.00
129P04460,2020-04-08 18:50:00,68.16,100.00
129P04460,2020-04-08 19:00:00,74.60,77.30
129P04460,2020-04-08 19:10:00,72.47,90.50
