tmc,tstamp,speed,cvalue
129+04460,2020-05-21 21:50:00,67.75,100.00
129+04460,2020-05-21 22:00:00,67.19,100.00
129+04460,2020-05-21 22:10:00,69.65,96.80
129+04460,2020-05-21 22:20:00,75.00,69.90
129+04460,2020-05-21 22:30:00,72.61,91.00
129+04460,2020-05-21 22:40:00,73.00,95.80
129+04460,2020-05-21 22:50:00,68.40,99.50
129+04460,2020-05-21 23:00:00,66.00,67.50
129+04460,2020-05-21 23:10:00,67.00,72.00
129+04460,2020-05-21 23:20:00,60.00,30.40
129+04460,2020-05-21 23:30:00,60.97,62.00
129+04460,2020-05-21 23:40:00,62.00,96.75
129+04460,2020-05-21 23:50:00,62.50,98.75
129P04462,2020-05-21 00:00:00,,
129P04462,2020-05-21 00:10:00,,
129P04462,2020-05-21 00:20:00,,
129P04462,2020-05-21 00:30:00,,
129P04462,2020-05-21 00:40:00,52.00,100.00
129P04462,2020-05-21 00:50:00,52.00,100.00
129P04462,2020-05-21 01:00:00,,
129P04462,2020-05-21 01:10:00,,
129P04462,2020-05-21 01:20:00,,
129P04462,2020-05-21 01:30:00,,
129P04462,2020-05-21 01:40:00,57.00,100.00
129P04462,2020-05-21 01:50:00,,
129P04462,2020-05-21 02:00:00,,
129P04462,2020-05-21 02:10:00,,
129P04462,2020-05-21 02:20:00,,
129P04462,2020-05-21 02:30:00,,
129P04462,2020-05-21 02:40:00,,
129P04462,2020-05-21 02:50:00,77.00,
129P04462,2020-05-21 03:00:00,77.00,100.00
129P04462,2020-05-21 03:10:00,,
129P04462,2020-05-21 03:20:00,,
129P04462,2020-05-21 03:30:00,56.00,34.38
129P04462,2020-05-21 03:40:00,,
129P04462,2020-05-21 03:50:00,63.00,95.88
129P04462,2020-05-21 04:00:00,62.00,87.50
129P04462,2020-05-21 04:10:00,64.19,90.20
129P04462,2020-05-21 04:20:00,67.72,65.10
129P04462,2020-05-21 04:30:00,75.00,53.10
129P04462,2020-05-21 04:40:00,62.37,82.70
129P04462,2020-05-21 04:50:00,58.73,47.80
129P04462,2020-05-21 05:00:00,61.12,70.60
129P04462,2020-05-21 05:10:00,65.55,90.40
129P04462,2020-05-21 05:20:00,70.12,54.60
129P04462,2020-05-21 05:30:00,61.38,88.80
129P04462,2020-05-21 05:40:00,61.71,92.90
129P04462,2020-05-21 05:50:00,69.34,61.10
129P04462,2020-05-21 06:00:00,73.53,50.30
129P04462,2020-05-21 06:10:00,63.35,85.00
129P04462,2020-05-21 06:20:00,62.15,94.90
129P04462,2020-05-21 06:30:00,63.14,97.40
129P04462,2020-05-21 06:40:00,62.36,87.00
129P04462,2020-05-21 06:50:00,57.20,95.30
129P04462,2020-05-21 07:00:00,65.48,86.50
129P04462,2020-05-21 07:10:00,63.77,94.30
129P04462,2020-05-21 07:20:00,64.64,88.30
129P04462,2020-05-21 07:30:00,66.52,73.80
129P04462,2020-05-21 07:40:00,62.11,96.80
129P04462,2020-05-21 07:50:00,57.58,100.00
129P04462,2020-05-21 08:00:00,59.64,100.00
129P04462,2020-05-21 08:10:00,56.89,100.00
129P04462,2020-05-21 08:20:00,55.00,100.00
129P04462,2020-05-21 08:30:00,59.38,100.00
129P04462,2020-05-21 08:40:00,68.86,15.90
129P04462,2020-05-21 08:50:00,63.97,76.10
129P04462,2020-05-21 09:00:00,59.05,93.10
129P04462,2020-05-21 09:10:00,62.04,94.30
129P04462,2020-05-21 09:20:00,61.51,99.40
129P04462,2020-05-21 09:30:00,61.53,91.70
129P04462,2020-05-21 09:40:00,57.99,100.00
129P04462,2020-05-21 09:50:00,62.20,100.00
129P04462,2020-05-21 10:00:00,60.69,100.00
129P04462,2020-05-21 10:10:00,60.95,77.60
129P04462,2020-05-21 10:20:00,63.04,92.30
129P04462,2020-05-21 10:30:00,68.88,76.90
129P04462,2020-05-21 10:40:00,62.42,94.80
129P04462,2020-05-21 10:50:00,62.27,100.00
129P04462,2020-05-21 11:00:00,65.64,73.30
129P04462,2020-05-21 11:10:00,71.88,37.40
129P04462,2020-05-21 11:20:00,59.55,99.50
129P04462,2020-05-21 11:30:00,63.41,98.90
129P04462,2020-05-21 11:40:00,66.54,86.20
129P04462,2020-05-21 11:50:00,70.04,60.90
129P04462,2020-05-21 12:00:00,69.51,67.60
129P04462,2020-05-21 12:10:00,63.06,89.60
129P04462,2020-05-21 12:20:00,59.72,92.70
129P04462,2020-05-21 12:30:00,59.77,96.60
129P04462,2020-05-21 12:40:00,61.70,100.00
129P04462,2020-05-21 12:50:00,57.93,100.00
129P04462,2020-05-21 13:00:00,64.97,66.70
129P04462,2020-05-21 13:10:00,64.06,79.70
129P04462,2020-05-21 13:20:00,63.68,98.00
129P04462,2020-05-21 13:30:00,65.29,87.90
129P04462,2020-05-21 13:40:00,61.87,85.30
129P04462,2020-05-21 13:50:00,57.40,100.00
129P04462,2020-05-21 14:00:00,59.02,100.00
129P04462,2020-05-21 14:10:00,61.91,91.40
129P04462,2020-05-21 14:20:00,61.79,93.40
129P04462,2020-05-21 14:30:00,56.51,100.00
129P04462,2020-05-21 14:40:00,61.57,85.30
129P04462,2020-05-21 14:50:00,58.22,100.00
129P04462,2020-05-21 15:00:00,63.40,87.90
129P04462,2020-05-21 15:10:00,71.44,15.30
129P04462,2020-05-21 15:20:00,61.95,97.90
129P04462,2020-05-21 15:30:00,65.58,90.20
129P04462,2020-05-21 15:40:00,56.98,100.00
129P04462,2020-05-21 15:50:00,61.89,100.00
129P04462,2020-05-21 16:00:00,68.42,43.80
129P04462,2020-05-21 16:10:00,67.03,67.60
129P04462,2020-05-21 16:20:00,63.48,100.00
129P04462,2020-05-21 16:30:00,63.05,100.00
129P04462,2020-05-21 16:40:00,64.56,100.00
129P04462,2020-05-21 16:50:00,65.39,99.60
129P04462,2020-05-21 17:00:00,63.30,100.00
129P04462,2020-05-21 17:10:00,64.38,100.00
129P04462,2020-05-21 17:20:00,62.50,100.00
129P04462,2020-05-21 17:30:00,62.19,100.00
129P04462,2020-05-21 17:40:00,66.84,64.40
129P04462,2020-05-21 17:50:00,64.57,77.20
129P04462,2020-05-21 18:00:00,62.79,100.00
129P04462,2020-05-21 18:10:00,73.37,54.50
129P04462,2020-05-21 18:20:00,65.09,93.80
129P04462,2020-05-21 18:30:00,61.04,98.00
129P04462,2020-05-21 18:40:00,69.48,80.20
129P04462,2020-05-21 18:50:00,67.00,100.00
129P04462,2020-05-21 19:00:00,67.00,100.00
129P04462,2020-05-21 19:10:00,63.41,100.00
129P04462,2020-05-21 19:20:00,61.57,100.00
129P04462,2020-05-21 19:30:00,65.56,71.60
129P04462,2020-05-21 19:40:00,62.29,100.00
129P04462,2020-05-21 19:50:00,55.72,100.00
129P04462,2020-05-21 20:00:00,57.19,100.00
129P04462,2020-05-21 20:10:00,75.33,28.22
129P04462,2020-05-21 20:20:00,62.04,100.00
129P04462,2020-05-21 20:30:00,63.70,100.00
129P04462,2020-05-21 20:40:00,66.15,100.00
129P04462,2020-05-21 20:50:00,60.08,94.20
129P04462,2020-05-21 21:00:00,55.59,100.00
129P04462,2020-05-21 21:10:00,55.95,100.00
129P04462,2020-05-21 21:20:00,51.98,100.00
129P04462,2020-05-21 21:30:00,52.99,100.00
129P04462,2020-05-21 21:40:00,58.91,100.00
129P04462,2020-05-21 21:50:00,63.46,97.00
129P04462,2020-05-21 22:00:00,62.39,57.80
129P04462,2020-05-21 22:10:00,63.98,56.67
129P04462,2020-05-21 22:20:00,,
129P04462,2020-05-21 22:30:00,63.00,100.00
129P04462,2020-05-21 22:40:00,65.13,93.50
129P04462,2020-05-21 22:50:00,59.62,100.00
129P04462,2020-05-21 23:00:00,56.50,92.30
129P04462,2020-05-21 23:10:00,57.00,95.14
129P04462,2020-05-21 23:20:00,60.00,99.00
129P04462,2020-05-21 23:30:00,60.00,99.90
129P04462,2020-05-21 23:40:00,60.00,99.00
129P04462,2020-05-21 23:50:00,,
129P04461,2020-05-21 00:00:00,,
129P04461,2020-05-21 00:10:00,,
129P04461,2020-05-21 00:20:00,,
129P04461,2020-05-21 00:30:00,70.00,
129P04461,2020-05-21 00:40:00,59.59,86.60
129P04461,2020-05-21 00:50:00,60.00,99.00
129P04461,2020-05-21 01:00:00,,
129P04461,2020-05-21 01:10:00,,
129P04461,2020-05-21 01:20:00,,
129P04461,2020-05-21 01:30:00,62.00,100.00
129P04461,2020-05-21 01:40:00,69.12,69.13
129P04461,2020-05-21 01:50:00,,
129P04461,2020-05-21 02:00:00,,
129P04461,2020-05-21 02:10:00,,
129P04461,2020-05-21 02:20:00,,
129P04461,2020-05-21 02:30:00,,
129P04461,2020-05-21 02:40:00,,
129P04461,2020-05-21 02:50:00,79.00,100.00
129P04461,2020-05-21 03:00:00,79.00,100.00
129P04461,2020-05-21 03:10:00,,
129P04461,2020-05-21 03:20:00,,
129P04461,2020-05-21 03:30:00,68.48,25.67
129P04461,2020-05-21 03:40:00,,
129P04461,2020-05-21 03:50:00,71.00,95.40
129P04461,2020-05-21 04:00:00,76.76,48.33
129P04461,2020-05-21 04:10:00,76.36,50.78
129P04461,2020-05-21 04:20:00,70.98,80.60
129P04461,2020-05-21 04:30:00,72.83,90.60
129P04461,2020-05-21 04:40:00,74.54,89.90
129P04461,2020-05-21 04:50:00,72.24,90.30
129P04461,2020-05-21 05:00:00,71.86,92.30
129P04461,2020-05-21 05:10:00,77.07,76.70
129P04461,2020-05-21 05:20:00,78.99,75.80
129P04461,2020-05-21 05:30:00,77.68,96.60
129P04461,2020-05-21 05:40:00,74.97,95.90
129P04461,2020-05-21 05:50:00,77.49,97.50
129P04461,2020-05-21 06:00:00,76.02,98.40
129P04461,2020-05-21 06:10:00,78.62,83.40
129P04461,2020-05-21 06:20:00,75.46,94.30
129P04461,2020-05-21 06:30:00,76.39,100.00
129P04461,2020-05-21 06:40:00,76.27,97.70
129P04461,2020-05-21 06:50:00,73.77,100.00
129P04461,2020-05-21 07:00:00,70.46,100.00
129P04461,2020-05-21 07:10:00,71.48,100.00
129P04461,2020-05-21 07:20:00,75.16,96.10
129P04461,2020-05-21 07:30:00,75.12,76.20
129P04461,2020-05-21 07:40:00,69.10,100.00
129P04461,2020-05-21 07:50:00,69.19,100.00
129P04461,2020-05-21 08:00:00,72.55,94.00
129P04461,2020-05-21 08:10:00,69.15,100.00
129P04461,2020-05-21 08:20:00,71.78,80.00
129P04461,2020-05-21 08:30:00,72.44,80.00
129P04461,2020-05-21 08:40:00,71.66,96.80
129P04461,2020-05-21 08:50:00,74.39,87.70
129P04461,2020-05-21 09:00:00,74.35,85.70
129P04461,2020-05-21 09:10:00,70.76,90.60
129P04461,2020-05-21 09:20:00,68.25,81.00
129P04461,2020-05-21 09:30:00,73.29,97.10
129P04461,2020-05-21 09:40:00,69.18,100.00
129P04461,2020-05-21 09:50:00,69.39,100.00
129P04461,2020-05-21 10:00:00,69.10,100.00
129P04461,2020-05-21 10:10:00,65.26,67.56
129P04461,2020-05-21 10:20:00,71.79,73.40
129P04461,2020-05-21 10:30:00,77.50,35.40
129P04461,2020-05-21 10:40:00,78.03,58.40
129P04461,2020-05-21 10:50:00,77.09,90.00
129P04461,2020-05-21 11:00:00,75.69,97.40
129P04461,2020-05-21 11:10:00,77.13,91.20
129P04461,2020-05-21 11:20:00,74.55,95.60
129P04461,2020-05-21 11:30:00,71.36,80.40
129P04461,2020-05-21 11:40:00,76.00,73.40
129P04461,2020-05-21 11:50:00,79.87,61.50
129P04461,2020-05-21 12:00:00,70.24,100.00
129P04461,2020-05-21 12:10:00,70.30,100.00
129P04461,2020-05-21 12:20:00,68.88,100.00
129P04461,2020-05-21 12:30:00,70.56,98.80
129P04461,2020-05-21 12:40:00,69.95,99.40
129P04461,2020-05-21 12:50:00,69.17,98.40
129P04461,2020-05-21 13:00:00,73.59,75.80
129P04461,2020-05-21 13:10:00,71.47,92.30
129P04461,2020-05-21 13:20:00,69.77,95.10
129P04461,2020-05-21 13:30:00,68.36,100.00
129P04461,2020-05-21 13:40:00,71.79,94.70
129P04461,2020-05-21 13:50:00,76.72,54.10
129P04461,2020-05-21 14:00:00,71.00,100.00
129P04461,2020-05-21 14:10:00,69.27,100.00
129P04461,2020-05-21 14:20:00,70.94,100.00
129P04461,2020-05-21 14:30:00,74.91,83.10
129P04461,2020-05-21 14:40:00,75.55,79.70
129P04461,2020-05-21 14:50:00,70.66,99.60
129P04461,2020-05-21 15:00:00,74.69,94.30
129P04461,2020-05-21 15:10:00,75.35,94.30
129P04461,2020-05-21 15:20:00,69.19,100.00
129P04461,2020-05-21 15:30:00,71.00,100.00
129P04461,2020-05-21 15:40:00,71.38,100.00
129P04461,2020-05-21 15:50:00,73.00,100.00
129P04461,2020-05-21 16:00:00,72.10,99.10
129P04461,2020-05-21 16:10:00,70.72,100.00
129P04461,2020-05-21 16:20:00,69.20,100.00
129P04461,2020-05-21 16:30:00,70.11,100.00
129P04461,2020-05-21 16:40:00,69.29,100.00
129P04461,2020-05-21 16:50:00,68.33,97.20
129P04461,2020-05-21 17:00:00,71.00,100.00
129P04461,2020-05-21 17:10:00,72.18,96.50
129P04461,2020-05-21 17:20:00,73.15,85.30
129P04461,2020-05-21 17:30:00,74.07,86.70
129P04461,2020-05-21 17:40:00,75.80,80.90
129P04461,2020-05-21 17:50:00,75.35,89.90
129P04461,2020-05-21 18:00:00,76.79,88.50
129P04461,2020-05-21 18:10:00,81.00,63.14
129P04461,2020-05-21 18:20:00,66.72,95.50
129P04461,2020-05-21 18:30:00,66.66,71.71
129P04461,2020-05-21 18:40:00,69.10,100.00
129P04461,2020-05-21 18:50:00,,
129P04461,2020-05-21 19:00:00,,
129P04461,2020-05-21 19:10:00,77.00,100.00
129P04461,2020-05-21 19:20:00,74.23,100.00
129P04461,2020-05-21 19:30:00,70.17,100.00
129P04461,2020-05-21 19:40:00,72.30,92.20
129P04461,2020-05-21 19:50:00,73.27,89.40
129P04461,2020-05-21 20:00:00,68.00,100.00
129P04461,2020-05-21 20:10:00,68.00,100.00
129P04461,2020-05-21 20:20:00,71.00,100.00
129P04461,2020-05-21 20:30:00,66.98,68.50
129P04461,2020-05-21 20:40:00,75.45,25.20
129P04461,2020-05-21 20:50:00,70.41,53.00
129P04461,2020-05-21 21:00:00,66.47,82.80
129P04461,2020-05-21 21:10:00,67.55,91.30
129P04461,2020-05-21 21:20:00,63.00,70.83
129P04461,2020-05-21 21:30:00,73.79,100.00
129P04461,2020-05-21 21:40:00,75.00,100.00
129P04461,2020-05-21 21:50:00,71.00,100.00
129P04461,2020-05-21 22:00:00,70.10,100.00
129P04461,2020-05-21 22:10:00,68.00,100.00
129P04461,2020-05-21 22:20:00,,
129P04461,2020-05-21 22:30:00,,
129P04461,2020-05-21 22:40:00,70.00,100.00
129P04461,2020-05-21 22:50:00,70.00,100.00
129P04461,2020-05-21 23:00:00,66.87,89.38
129P04461,2020-05-21 23:10:00,66.80,92.40
129P04461,2020-05-21 23:20:00,,
129P04461,2020-05-21 23:30:00,,
129P04461,2020-05-21 23:40:00,,
129P04461,2020-05-21 23:50:00,,
129P04460,2020-05-21 00:00:00,69.00,50.00
129P04460,2020-05-21 00:10:00,,
129P04460,2020-05-21 00:20:00,,
129P04460,2020-05-21 00:30:00,68.28,27.63
129P04460,2020-05-21 00:40:00,58.12,64.88
129P04460,2020-05-21 00:50:00,,
129P04460,2020-05-21 01:00:00,,
129P04460,2020-05-21 01:10:00,,
129P04460,2020-05-21 01:20:00,,
129P04460,2020-05-21 01:30:00,69.00,100.00
129P04460,2020-05-21 01:40:00,69.00,100.00
129P04460,2020-05-21 01:50:00,,
129P04460,2020-05-21 02:00:00,,
129P04460,2020-05-21 02:10:00,,
129P04460,2020-05-21 02:20:00,,
129P04460,2020-05-21 02:30:00,,
129P04460,2020-05-21 02:40:00,,
129P04460,2020-05-21 02:50:00,79.00,100.00
129P04460,2020-05-21 03:00:00,79.00,100.00
129P04460,2020-05-21 03:10:00,,
129P04460,2020-05-21 03:20:00,,
129P04460,2020-05-21 03:30:00,67.00,11.00
129P04460,2020-05-21 03:40:00,72.32,80.33
129P04460,2020-05-21 03:50:00,73.00,96.67
129P04460,2020-05-21 04:00:00,81.00,34.38
129P04460,2020-05-21 04:10:00,81.00,55.50
129P04460,2020-05-21 04:20:00,72.64,72.50
129P04460,2020-05-21 04:30:00,71.49,65.50
129P04460,2020-05-21 04:40:00,74.02,81.00
129P04460,2020-05-21 04:50:00,68.98,64.70
129P04460,2020-05-21 05:00:00,73.23,79.50
129P04460,2020-05-21 05:10:00,76.59,82.20
129P04460,2020-05-21 05:20:00,78.79,74.40
129P04460,2020-05-21 05:30:00,76.27,90.20
129P04460,2020-05-21 05:40:00,75.18,97.40
129P04460,2020-05-21 05:50:00,77.98,91.90
129P04460,2020-05-21 06:00:00,76.65,96.60
129P04460,2020-05-21 06:10:00,76.27,98.60
129P04460,2020-05-21 06:20:00,72.88,100.00
129P04460,2020-05-21 06:30:00,74.88,100.00
129P04460,2020-05-21 06:40:00,73.09,100.00
129P04460,2020-05-21 06:50:00,71.68,100.00
129P04460,2020-05-21 07:00:00,72.19,100.00
129P04460,2020-05-21 07:10:00,72.02,95.60
129P04460,2020-05-21 07:20:00,79.97,48.00
129P04460,2020-05-21 07:30:00,71.47,89.60
129P04460,2020-05-21 07:40:00,70.69,100.00
129P04460,2020-05-21 07:50:00,72.92,100.00
129P04460,2020-05-21 08:00:00,72.19,96.00
129P04460,2020-05-21 08:10:00,68.06,100.00
129P04460,2020-05-21 08:20:00,74.44,86.30
129P04460,2020-05-21 08:30:00,69.44,94.50
129P04460,2020-05-21 08:40:00,70.84,98.40
129P04460,2020-05-21 08:50:00,70.18,100.00
129P04460,2020-05-21 09:00:00,69.06,100.00
129P04460,2020-05-21 09:10:00,67.06,93.80
129P04460,2020-05-21 09:20:00,70.19,100.00
129P04460,2020-05-21 09:30:00,71.39,93.80
129P04460,2020-05-21 09:40:00,71.99,87.20
129P04460,2020-05-21 09:50:00,69.00,100.00
129P04460,2020-05-21 10:00:00,74.54,87.71
129P04460,2020-05-21 10:10:00,72.03,79.10
129P04460,2020-05-21 10:20:00,73.03,87.90
129P04460,2020-05-21 10:30:00,73.82,84.60
129P04460,2020-05-21 10:40:00,76.72,58.90
129P04460,2020-05-21 10:50:00,77.00,89.30
129P04460,2020-05-21 11:00:00,70.88,99.30
129P04460,2020-05-21 11:10:00,74.15,92.50
129P04460,2020-05-21 11:20:00,72.62,97.10
129P04460,2020-05-21 11:30:00,72.19,93.10
129P04460,2020-05-21 11:40:00,76.65,79.00
129P04460,2020-05-21 11:50:00,74.63,90.40
129P04460,2020-05-21 12:00:00,69.98,90.70
129P04460,2020-05-21 12:10:00,71.76,99.00
129P04460,2020-05-21 12:20:00,70.97,97.40
129P04460,2020-05-21 12:30:00,72.55,97.70
129P04460,2020-05-21 12:40:00,68.14,99.60
129P04460,2020-05-21 12:50:00,71.40,68.20
129P04460,2020-05-21 13:00:00,72.36,93.50
129P04460,2020-05-21 13:10:00,72.39,97.20
129P04460,2020-05-21 13:20:00,70.68,92.40
129P04460,2020-05-21 13:30:00,67.79,100.00
129P04460,2020-05-21 13:40:00,71.11,92.30
129P04460,2020-05-21 13:50:00,75.71,59.80
129P04460,2020-05-21 14:00:00,73.00,94.50
129P04460,2020-05-21 14:10:00,71.75,96.20
129P04460,2020-05-21 14:20:00,69.19,100.00
129P04460,2020-05-21 14:30:00,75.71,58.60
129P04460,2020-05-21 14:40:00,71.83,100.00
129P04460,2020-05-21 14:50:00,72.13,96.00
129P04460,2020-05-21 15:00:00,76.78,70.20
129P04460,2020-05-21 15:10:00,73.41,89.20
129P04460,2020-05-21 15:20:00,70.26,100.00
129P04460,2020-05-21 15:30:00,70.19,100.00
129P04460,2020-05-21 15:40:00,72.64,93.60
129P04460,2020-05-21 15:50:00,70.28,100.00
129P04460,2020-05-21 16:00:00,68.18,100.00
129P04460,2020-05-21 16:10:00,68.16,87.20
129P04460,2020-05-21 16:20:00,70.39,100.00
129P04460,2020-05-21 16:30:00,70.97,95.30
129P04460,2020-05-21 16:40:00,71.16,90.30
129P04460,2020-05-21 16:50:00,73.21,78.00
129P04460,2020-05-21 17:00:00,75.23,64.10
129P04460,2020-05-21 17:10:00,76.80,62.30
129P04460,2020-05-21 17:20:00,72.87,99.20
129P04460,2020-05-21 17:30:00,79.49,55.00
129P04460,2020-05-21 17:40:00,76.00,97.10
129P04460,2020-05-21 17:50:00,71.55,99.30
129P04460,2020-05-21 18:00:00,71.00,100.00
129P04460,2020-05-21 18:10:00,,
129P04460,2020-05-21 18:20:00,,
129P04460,2020-05-21 18:30:00,73.00,100.00
129P04460,2020-05-21 18:40:00,73.00,100.00
129P04460,2020-05-21 18:50:00,71.69,100.00
129P04460,2020-05-21 19:00:00,70.00,100.00
129P04460,2020-05-21 19:10:00,76.30,51.80
129P04460,2020-05-21 19:20:00,70.69,70.33
129P04460,2020-05-21 19:30:00,68.63,100.00
129P04460,2020-05-21 19:40:00,73.95,91.78
129P04460,2020-05-21 19:50:00,69.56,100.00
129P04460,2020-05-21 20:00:00,70.39,100.00
129P04460,2020-05-21 20:10:00,70.00,100.00
