tmc,tstamp,speed,cvalue
129+04460,2020-06-04 12:00:00,69.69,99.80
129+04460,2020-06-04 12:10:00,69.07,94.20
129+04460,2020-06-04 12:20:00,70.58,94.40
129+04460,2020-06-04 12:30:00,71.49,89.10
129+04460,2020-06-04 12:40:00,73.24,81.50
129+04460,2020-06-04 12:50:00,70.28,99.90
129+04460,2020-06-04 13:00:00,70.11,99.67
129+04460,2020-06-04 13:10:00,70.59,99.50
129+04460,2020-06-04 13:20:00,66.58,92.40
129+04460,2020-06-04 13:30:00,72.97,85.70
129+04460,2020-06-04 13:40:00,70.14,89.00
129+04460,2020-06-04 13:50:00,72.97,89.40
129+04460,2020-06-04 14:00:00,71.96,84.90
129+04460,2020-06-04 14:10:00,75.85,60.30
129+04460,2020-06-04 14:20:00,69.16,97.10
129+04460,2020-06-04 14:30:00,69.69,100.00
129+04460,2020-06-04 14:40:00,72.65,90.40
129+04460,2020-06-04 14:50:00,77.18,57.70
129+04460,2020-06-04 15:00:00,73.53,89.30
129+04460,2020-06-04 15:10:00,70.40,100.00
129+04460,2020-06-04 15:20:00,72.08,99.40
129+04460,2020-06-04 15:30:00,70.08,97.90
129+04460,2020-06-04 15:40:00,72.66,96.80
129+04460,2020-06-04 15:50:00,70.40,100.00
129+04460,2020-06-04 16:00:00,71.99,96.80
129+04460,2020-06-04 16:10:00,70.42,97.00
129+04460,2020-06-04 16:20:00,70.57,96.60
129+04460,2020-06-04 16:30:00,75.73,66.00
129+04460,2020-06-04 16:40:00,73.79,89.60
129+04460,2020-06-04 16:50:00,74.37,92.00
129+04460,2020-06-04 17:00:00,69.13,99.70
129+04460,2020-06-04 17:10:00,75.23,82.60
129+04460,2020-06-04 17:20:00,71.70,87.30
129+04460,2020-06-04 17:30:00,78.88,53.70
129+04460,2020-06-04 17:40:00,74.73,86.30
129+04460,2020-06-04 17:50:00,73.65,97.60
129+04460,2020-06-04 18:00:00,72.03,98.90
129+04460,2020-06-04 18:10:00,69.19,100.00
129+04460,2020-06-04 18:20:00,73.68,97.90
129+04460,2020-06-04 18:30:00,67.06,100.00
129+04460,2020-06-04 18:40:00,76.62,61.00
129+04460,2020-06-04 18:50:00,74.48,93.10
129+04460,2020-06-04 19:00:00,70.99,100.00
129+04460,2020-06-04 19:10:00,68.15,79.30
129+04460,2020-06-04 19:20:00,70.60,100.00
129+04460,2020-06-04 19:30:00,71.00,100.00
129+04460,2020-06-04 19:40:00,71.48,100.00
129+04460,2020-06-04 19:50:00,69.98,94.75
129+04460,2020-06-04 20:00:00,73.48,100.00
129+04460,2020-06-04 20:10:00,74.00,100.00
129+04460,2020-06-04 20:20:00,77.94,53.14
129+04460,2020-06-04 20:30:00,70.47,67.80
129+04460,2020-06-04 20:40:00,66.42,74.17
129+04460,2020-06-04 20:50:00,73.89,91.80
129+04460,2020-06-04 21:00:00,72.74,100.00
129+04460,2020-06-04 21:10:00,69.35,98.00
129+04460,2020-06-04 21:20:00,71.60,95.60
129+04460,2020-06-04 21:30:00,72.33,96.33
129+04460,2020-06-04 21:40:00,69.57,100.00
129+04460,2020-06-04 21:50:00,71.00,100.00
129+04460,2020-06-04 22:00:00,73.53,91.90
129+04460,2020-06-04 22:10:00,72.72,94.60
129+04460,2020-06-04 22:20:00,65.32,64.88
129+04460,2020-06-04 22:30:00,65.62,79.90
129+04460,2020-06-04 22:40:00,71.87,90.80
129+04460,2020-06-04 22:50:00,74.08,56.40
129+04460,2020-06-04 23:00:00,70.00,99.40
129+04460,2020-06-04 23:10:00,62.83,53.00
129+04460,2020-06-04 23:20:00,64.80,59.80
129+04460,2020-06-04 23:30:00,76.95,57.70
129+04460,2020-06-04 23:40:00,79.55,51.67
129+04460,2020-06-04 23:50:00,79.38,75.70
129P04462,2020-06-04 00:00:00,,
129P04462,2020-06-04 00:10:00,82.00,
129P04462,2020-06-04 00:20:00,82.00,
129P04462,2020-06-04 00:30:00,82.00,
129P04462,2020-06-04 00:40:00,82.00,
129P04462,2020-06-04 00:50:00,81.00,
129P04462,2020-06-04 01:00:00,78.95,
129P04462,2020-06-04 01:10:00,69.21,100.00
129P04462,2020-06-04 01:20:00,56.00,100.00
129P04462,2020-06-04 01:30:00,,
129P04462,2020-06-04 01:40:00,62.00,
129P04462,2020-06-04 01:50:00,60.00,
129P04462,2020-06-04 02:00:00,60.00,
129P04462,2020-06-04 02:10:00,,
129P04462,2020-06-04 02:20:00,,
129P04462,2020-06-04 02:30:00,,
129P04462,2020-06-04 02:40:00,,
129P04462,2020-06-04 02:50:00,79.00,
129P04462,2020-06-04 03:00:00,79.00,100.00
129P04462,2020-06-04 03:10:00,79.00,100.00
129P04462,2020-06-04 03:20:00,,
129P04462,2020-06-04 03:30:00,78.00,
129P04462,2020-06-04 03:40:00,78.00,
129P04462,2020-06-04 03:50:00,57.96,66.43
129P04462,2020-06-04 04:00:00,57.96,80.67
129P04462,2020-06-04 04:10:00,64.68,78.70
129P04462,2020-06-04 04:20:00,63.00,94.17
129P04462,2020-06-04 04:30:00,55.00,88.14
129P04462,2020-06-04 04:40:00,65.37,60.10
129P04462,2020-06-04 04:50:00,66.84,75.70
129P04462,2020-06-04 05:00:00,71.20,51.80
129P04462,2020-06-04 05:10:00,65.89,94.30
129P04462,2020-06-04 05:20:00,64.36,90.60
129P04462,2020-06-04 05:30:00,63.09,70.40
129P04462,2020-06-04 05:40:00,63.22,90.50
129P04462,2020-06-04 05:50:00,69.45,81.20
129P04462,2020-06-04 06:00:00,65.75,81.30
129P04462,2020-06-04 06:10:00,60.75,81.30
129P04462,2020-06-04 06:20:00,59.47,71.30
129P04462,2020-06-04 06:30:00,66.66,75.60
129P04462,2020-06-04 06:40:00,62.30,90.80
129P04462,2020-06-04 06:50:00,61.67,99.20
129P04462,2020-06-04 07:00:00,64.94,75.70
129P04462,2020-06-04 07:10:00,65.70,97.20
129P04462,2020-06-04 07:20:00,64.70,99.30
129P04462,2020-06-04 07:30:00,59.71,100.00
129P04462,2020-06-04 07:40:00,61.19,100.00
129P04462,2020-06-04 07:50:00,58.48,100.00
129P04462,2020-06-04 08:00:00,58.36,100.00
129P04462,2020-06-04 08:10:00,59.18,100.00
129P04462,2020-06-04 08:20:00,59.62,100.00
129P04462,2020-06-04 08:30:00,60.10,97.10
129P04462,2020-06-04 08:40:00,60.89,90.00
129P04462,2020-06-04 08:50:00,61.82,91.70
129P04462,2020-06-04 09:00:00,61.95,94.40
129P04462,2020-06-04 09:10:00,65.47,66.00
129P04462,2020-06-04 09:20:00,59.35,91.50
129P04462,2020-06-04 09:30:00,64.91,67.50
129P04462,2020-06-04 09:40:00,61.49,96.40
129P04462,2020-06-04 09:50:00,62.10,99.80
129P04462,2020-06-04 10:00:00,59.28,98.60
129P04462,2020-06-04 10:10:00,66.13,68.50
129P04462,2020-06-04 10:20:00,64.26,85.10
129P04462,2020-06-04 10:30:00,61.01,94.20
129P04462,2020-06-04 10:40:00,68.34,53.40
129P04462,2020-06-04 10:50:00,70.99,48.60
129P04462,2020-06-04 11:00:00,62.34,93.60
129P04462,2020-06-04 11:10:00,60.85,95.00
129P04462,2020-06-04 11:20:00,60.92,92.80
129P04462,2020-06-04 11:30:00,67.80,72.40
129P04462,2020-06-04 11:40:00,62.56,99.40
129P04462,2020-06-04 11:50:00,63.40,93.60
129P04462,2020-06-04 12:00:00,60.77,99.60
129P04462,2020-06-04 12:10:00,59.93,100.00
129P04462,2020-06-04 12:20:00,59.08,100.00
129P04462,2020-06-04 12:30:00,62.00,99.10
129P04462,2020-06-04 12:40:00,60.94,94.60
129P04462,2020-06-04 12:50:00,63.83,95.20
129P04462,2020-06-04 13:00:00,63.04,91.00
129P04462,2020-06-04 13:10:00,60.76,99.90
129P04462,2020-06-04 13:20:00,61.48,92.50
129P04462,2020-06-04 13:30:00,59.92,100.00
129P04462,2020-06-04 13:40:00,61.94,93.30
129P04462,2020-06-04 13:50:00,63.28,65.40
129P04462,2020-06-04 14:00:00,66.35,74.80
129P04462,2020-06-04 14:10:00,62.17,99.30
129P04462,2020-06-04 14:20:00,62.54,99.60
129P04462,2020-06-04 14:30:00,61.43,99.90
129P04462,2020-06-04 14:40:00,66.04,72.80
129P04462,2020-06-04 14:50:00,68.30,76.90
129P04462,2020-06-04 15:00:00,62.45,93.80
129P04462,2020-06-04 15:10:00,62.69,98.80
129P04462,2020-06-04 15:20:00,62.00,99.10
129P04462,2020-06-04 15:30:00,64.16,93.50
129P04462,2020-06-04 15:40:00,57.22,100.00
129P04462,2020-06-04 15:50:00,61.91,86.00
129P04462,2020-06-04 16:00:00,62.19,100.00
129P04462,2020-06-04 16:10:00,65.07,77.90
129P04462,2020-06-04 16:20:00,63.10,100.00
129P04462,2020-06-04 16:30:00,61.29,100.00
129P04462,2020-06-04 16:40:00,63.41,89.30
129P04462,2020-06-04 16:50:00,64.31,89.40
129P04462,2020-06-04 17:00:00,61.14,97.20
129P04462,2020-06-04 17:10:00,65.49,77.80
129P04462,2020-06-04 17:20:00,67.26,72.00
129P04462,2020-06-04 17:30:00,65.36,95.70
129P04462,2020-06-04 17:40:00,65.19,100.00
129P04462,2020-06-04 17:50:00,68.89,82.70
129P04462,2020-06-04 18:00:00,67.78,89.10
129P04462,2020-06-04 18:10:00,64.96,99.70
129P04462,2020-06-04 18:20:00,63.58,100.00
129P04462,2020-06-04 18:30:00,62.70,100.00
129P04462,2020-06-04 18:40:00,63.00,100.00
129P04462,2020-06-04 18:50:00,64.81,84.60
129P04462,2020-06-04 19:00:00,63.79,100.00
129P04462,2020-06-04 19:10:00,66.04,100.00
129P04462,2020-06-04 19:20:00,61.50,100.00
129P04462,2020-06-04 19:30:00,59.75,100.00
129P04462,2020-06-04 19:40:00,65.98,100.00
129P04462,2020-06-04 19:50:00,63.98,100.00
129P04462,2020-06-04 20:00:00,,
129P04462,2020-06-04 20:10:00,59.00,100.00
129P04462,2020-06-04 20:20:00,58.60,100.00
129P04462,2020-06-04 20:30:00,77.00,23.20
129P04462,2020-06-04 20:40:00,62.66,83.25
129P04462,2020-06-04 20:50:00,,
129P04462,2020-06-04 21:00:00,58.00,100.00
129P04462,2020-06-04 21:10:00,57.86,100.00
129P04462,2020-06-04 21:20:00,58.59,100.00
129P04462,2020-06-04 21:30:00,64.38,79.00
129P04462,2020-06-04 21:40:00,64.94,89.60
129P04462,2020-06-04 21:50:00,60.55,100.00
129P04462,2020-06-04 22:00:00,64.51,70.90
129P04462,2020-06-04 22:10:00,74.77,31.90
129P04462,2020-06-04 22:20:00,71.43,86.00
129P04462,2020-06-04 22:30:00,,
129P04462,2020-06-04 22:40:00,54.87,100.00
129P04462,2020-06-04 22:50:00,62.90,100.00
129P04462,2020-06-04 23:00:00,59.61,82.50
129P04462,2020-06-04 23:10:00,67.00,86.25
129P04462,2020-06-04 23:20:00,,
129P04462,2020-06-04 23:30:00,56.58,79.20
129P04462,2020-06-04 23:40:00,66.80,81.30
129P04462,2020-06-04 23:50:00,71.00,81.78
129P04461,2020-06-04 00:00:00,,
129P04461,2020-06-04 00:10:00,,
129P04461,2020-06-04 00:20:00,,
129P04461,2020-06-04 00:30:00,,
129P04461,2020-06-04 00:40:00,,
129P04461,2020-06-04 00:50:00,,
129P04461,2020-06-04 01:00:00,,
129P04461,2020-06-04 01:10:00,67.33,99.40
129P04461,2020-06-04 01:20:00,67.58,97.00
129P04461,2020-06-04 01:30:00,,
129P04461,2020-06-04 01:40:00,,
129P04461,2020-06-04 01:50:00,,
129P04461,2020-06-04 02:00:00,,
129P04461,2020-06-04 02:10:00,,
129P04461,2020-06-04 02:20:00,,
129P04461,2020-06-04 02:30:00,,
129P04461,2020-06-04 02:40:00,,
129P04461,2020-06-04 02:50:00,78.00,100.00
129P04461,2020-06-04 03:00:00,78.89,99.44
129P04461,2020-06-04 03:10:00,,
129P04461,2020-06-04 03:20:00,,
129P04461,2020-06-04 03:30:00,,
129P04461,2020-06-04 03:40:00,,
129P04461,2020-06-04 03:50:00,72.55,86.56
129P04461,2020-06-04 04:00:00,78.69,53.60
129P04461,2020-06-04 04:10:00,68.80,65.70
129P04461,2020-06-04 04:20:00,68.00,73.00
129P04461,2020-06-04 04:30:00,68.30,66.40
129P04461,2020-06-04 04:40:00,80.45,37.40
129P04461,2020-06-04 04:50:00,73.28,96.70
129P04461,2020-06-04 05:00:00,72.92,91.30
129P04461,2020-06-04 05:10:00,77.29,91.10
129P04461,2020-06-04 05:20:00,74.44,96.90
129P04461,2020-06-04 05:30:00,77.36,87.10
129P04461,2020-06-04 05:40:00,75.71,94.90
129P04461,2020-06-04 05:50:00,75.79,99.10
129P04461,2020-06-04 06:00:00,79.05,76.10
129P04461,2020-06-04 06:10:00,76.58,97.30
129P04461,2020-06-04 06:20:00,74.06,99.90
129P04461,2020-06-04 06:30:00,75.88,99.40
129P04461,2020-06-04 06:40:00,73.61,96.70
129P04461,2020-06-04 06:50:00,71.09,100.00
129P04461,2020-06-04 07:00:00,76.33,82.50
129P04461,2020-06-04 07:10:00,72.74,99.10
129P04461,2020-06-04 07:20:00,76.27,77.60
129P04461,2020-06-04 07:30:00,75.79,78.80
129P04461,2020-06-04 07:40:00,73.10,99.60
129P04461,2020-06-04 07:50:00,74.15,99.40
129P04461,2020-06-04 08:00:00,69.67,100.00
129P04461,2020-06-04 08:10:00,69.39,100.00
129P04461,2020-06-04 08:20:00,72.06,99.00
129P04461,2020-06-04 08:30:00,71.77,99.00
129P04461,2020-06-04 08:40:00,70.29,92.90
129P04461,2020-06-04 08:50:00,71.79,100.00
129P04461,2020-06-04 09:00:00,70.07,100.00
129P04461,2020-06-04 09:10:00,71.37,100.00
129P04461,2020-06-04 09:20:00,72.15,100.00
129P04461,2020-06-04 09:30:00,72.50,90.50
129P04461,2020-06-04 09:40:00,72.55,95.80
129P04461,2020-06-04 09:50:00,71.00,100.00
129P04461,2020-06-04 10:00:00,70.30,100.00
129P04461,2020-06-04 10:10:00,72.21,91.90
129P04461,2020-06-04 10:20:00,72.08,98.40
129P04461,2020-06-04 10:30:00,72.93,85.20
129P04461,2020-06-04 10:40:00,69.56,97.10
129P04461,2020-06-04 10:50:00,71.60,89.00
129P04461,2020-06-04 11:00:00,70.79,100.00
129P04461,2020-06-04 11:10:00,67.35,100.00
129P04461,2020-06-04 11:20:00,73.05,78.90
129P04461,2020-06-04 11:30:00,71.46,95.40
129P04461,2020-06-04 11:40:00,74.48,80.60
129P04461,2020-06-04 11:50:00,71.94,95.90
129P04461,2020-06-04 12:00:00,70.69,99.70
129P04461,2020-06-04 12:10:00,71.80,99.80
129P04461,2020-06-04 12:20:00,72.15,96.30
129P04461,2020-06-04 12:30:00,71.10,99.70
129P04461,2020-06-04 12:40:00,71.36,97.90
129P04461,2020-06-04 12:50:00,71.77,99.70
129P04461,2020-06-04 13:00:00,70.86,98.22
129P04461,2020-06-04 13:10:00,71.70,93.40
129P04461,2020-06-04 13:20:00,70.14,95.80
129P04461,2020-06-04 13:30:00,71.83,88.90
129P04461,2020-06-04 13:40:00,72.72,86.50
129P04461,2020-06-04 13:50:00,75.49,67.80
129P04461,2020-06-04 14:00:00,77.99,61.40
129P04461,2020-06-04 14:10:00,75.47,94.30
129P04461,2020-06-04 14:20:00,73.59,93.20
129P04461,2020-06-04 14:30:00,69.72,97.50
129P04461,2020-06-04 14:40:00,71.79,99.80
129P04461,2020-06-04 14:50:00,74.21,82.90
129P04461,2020-06-04 15:00:00,78.26,59.00
129P04461,2020-06-04 15:10:00,72.28,99.70
129P04461,2020-06-04 15:20:00,76.65,66.90
129P04461,2020-06-04 15:30:00,75.47,95.10
129P04461,2020-06-04 15:40:00,69.51,100.00
129P04461,2020-06-04 15:50:00,69.67,100.00
129P04461,2020-06-04 16:00:00,70.86,99.60
129P04461,2020-06-04 16:10:00,71.77,100.00
129P04461,2020-06-04 16:20:00,69.00,100.00
129P04461,2020-06-04 16:30:00,72.33,74.20
129P04461,2020-06-04 16:40:00,75.80,69.30
129P04461,2020-06-04 16:50:00,73.48,94.40
129P04461,2020-06-04 17:00:00,74.58,94.00
129P04461,2020-06-04 17:10:00,74.57,97.30
129P04461,2020-06-04 17:20:00,71.95,98.10
129P04461,2020-06-04 17:30:00,74.69,96.20
129P04461,2020-06-04 17:40:00,75.00,94.89
129P04461,2020-06-04 17:50:00,,
129P04461,2020-06-04 18:00:00,69.89,100.00
129P04461,2020-06-04 18:10:00,70.80,100.00
129P04461,2020-06-04 18:20:00,75.27,73.50
129P04461,2020-06-04 18:30:00,69.19,100.00
129P04461,2020-06-04 18:40:00,69.00,100.00
129P04461,2020-06-04 18:50:00,70.82,100.00
129P04461,2020-06-04 19:00:00,72.59,100.00
129P04461,2020-06-04 19:10:00,70.70,100.00
129P04461,2020-06-04 19:20:00,70.97,100.00
129P04461,2020-06-04 19:30:00,75.00,100.00
129P04461,2020-06-04 19:40:00,78.00,63.29
129P04461,2020-06-04 19:50:00,77.48,71.17
129P04461,2020-06-04 20:00:00,69.00,100.00
129P04461,2020-06-04 20:10:00,69.00,100.00
129P04461,2020-06-04 20:20:00,75.96,80.33
129P04461,2020-06-04 20:30:00,80.00,49.00
129P04461,2020-06-04 20:40:00,,
129P04461,2020-06-04 20:50:00,75.79,86.43
129P04461,2020-06-04 21:00:00,71.50,100.00
129P04461,2020-06-04 21:10:00,68.52,80.71
129P04461,2020-06-04 21:20:00,69.65,78.50
129P04461,2020-06-04 21:30:00,78.50,49.00
129P04461,2020-06-04 21:40:00,,
129P04461,2020-06-04 21:50:00,71.52,99.89
129P04461,2020-06-04 22:00:00,72.52,90.80
129P04461,2020-06-04 22:10:00,76.29,82.20
129P04461,2020-06-04 22:20:00,75.25,96.00
129P04461,2020-06-04 22:30:00,70.00,100.00
129P04461,2020-06-04 22:40:00,69.71,98.90
129P04461,2020-06-04 22:50:00,75.25,77.50
129P04461,2020-06-04 23:00:00,72.21,76.30
129P04461,2020-06-04 23:10:00,69.00,82.50
129P04461,2020-06-04 23:20:00,73.00,92.00
129P04461,2020-06-04 23:30:00,73.00,94.80
129P04461,2020-06-04 23:40:00,73.81,85.44
129P04461,2020-06-04 23:50:00,81.00,32.70
129P04460,2020-06-04 00:00:00,,
129P04460,2020-06-04 00:10:00,83.00,100.00
129P04460,2020-06-04 00:20:00,83.00,100.00
129P04460,2020-06-04 00:30:00,,
129P04460,2020-06-04 00:40:00,,
129P04460,2020-06-04 00:50:00,,
129P04460,2020-06-04 01:00:00,,
129P04460,2020-06-04 01:10:00,67.00,75.25
129P04460,2020-06-04 01:20:00,67.00,100.00
129P04460,2020-06-04 01:30:00,,
129P04460,2020-06-04 01:40:00,52.15,23.40
129P04460,2020-06-04 01:50:00,50.57,52.13
129P04460,2020-06-04 02:00:00,,
129P04460,2020-06-04 02:10:00,50.00,
129P04460,2020-06-04 02:20:00,50.00,
129P04460,2020-06-04 02:30:00,50.00,
129P04460,2020-06-04 02:40:00,50.00,
129P04460,2020-06-04 02:50:00,64.12,100.00
129P04460,2020-06-04 03:00:00,79.00,100.00
129P04460,2020-06-04 03:10:00,,
129P04460,2020-06-04 03:20:00,57.00,
129P04460,2020-06-04 03:30:00,57.00,
129P04460,2020-06-04 03:40:00,64.00,
129P04460,2020-06-04 03:50:00,81.00,96.75
129P04460,2020-06-04 04:00:00,67.50,53.13
129P04460,2020-06-04 04:10:00,71.50,85.60
129P04460,2020-06-04 04:20:00,66.28,63.67
129P04460,2020-06-04 04:30:00,72.59,45.90
129P04460,2020-06-04 04:40:00,73.36,86.90
129P04460,2020-06-04 04:50:00,72.19,99.50
129P04460,2020-06-04 05:00:00,75.85,86.30
129P04460,2020-06-04 05:10:00,77.47,84.00
129P04460,2020-06-04 05:20:00,73.18,95.10
129P04460,2020-06-04 05:30:00,75.49,99.80
129P04460,2020-06-04 05:40:00,73.97,99.80
129P04460,2020-06-04 05:50:00,74.51,92.70
129P04460,2020-06-04 06:00:00,77.37,85.50
129P04460,2020-06-04 06:10:00,75.68,97.60
129P04460,2020-06-04 06:20:00,76.96,93.00
129P04460,2020-06-04 06:30:00,75.45,96.50
129P04460,2020-06-04 06:40:00,69.48,100.00
129P04460,2020-06-04 06:50:00,70.49,100.00
129P04460,2020-06-04 07:00:00,76.44,80.70
129P04460,2020-06-04 07:10:00,73.87,89.50
129P04460,2020-06-04 07:20:00,70.38,100.00
129P04460,2020-06-04 07:30:00,70.59,100.00
129P04460,2020-06-04 07:40:00,71.74,97.40
129P04460,2020-06-04 07:50:00,71.11,95.00
129P04460,2020-06-04 08:00:00,69.38,100.00
129P04460,2020-06-04 08:10:00,69.59,100.00
129P04460,2020-06-04 08:20:00,75.81,60.80
129P04460,2020-06-04 08:30:00,66.86,77.10
129P04460,2020-06-04 08:40:00,69.35,80.00
129P04460,2020-06-04 08:50:00,71.13,100.00
129P04460,2020-06-04 09:00:00,70.46,97.70
129P04460,2020-06-04 09:10:00,73.22,66.00
129P04460,2020-06-04 09:20:00,71.10,78.00
129P04460,2020-06-04 09:30:00,71.78,97.30
129P04460,2020-06-04 09:40:00,70.29,99.50
129P04460,2020-06-04 09:50:00,69.17,100.00
129P04460,2020-06-04 10:00:00,74.72,68.90
129P04460,2020-06-04 10:10:00,75.75,65.80
129P04460,2020-06-04 10:20:00,70.79,98.40
129P04460,2020-06-04 10:30:00,70.53,95.60
129P04460,2020-06-04 10:40:00,75.27,78.40
129P04460,2020-06-04 10:50:00,69.79,99.30
129P04460,2020-06-04 11:00:00,68.58,100.00
129P04460,2020-06-04 11:10:00,67.06,92.90
129P04460,2020-06-04 11:20:00,70.76,94.30
129P04460,2020-06-04 11:30:00,71.86,80.60
129P04460,2020-06-04 11:40:00,72.24,82.40
129P04460,2020-06-04 11:50:00,70.03,98.50
129P04460,2020-06-04 12:00:00,71.99,96.50
129P04460,2020-06-04 12:10:00,70.60,100.00
129P04460,2020-06-04 12:20:00,71.04,99.00
129P04460,2020-06-04 12:30:00,71.94,96.40
129P04460,2020-06-04 12:40:00,76.64,65.70
129P04460,2020-06-04 12:50:00,71.99,92.20
129P04460,2020-06-04 13:00:00,68.66,100.00
129P04460,2020-06-04 13:10:00,70.10,96.00
129P04460,2020-06-04 13:20:00,68.45,99.80
129P04460,2020-06-04 13:30:00,70.60,98.50
129P04460,2020-06-04 13:40:00,69.49,91.50
129P04460,2020-06-04 13:50:00,72.88,79.40
129P04460,2020-06-04 14:00:00,73.30,69.70
129P04460,2020-06-04 14:10:00,78.39,46.00
129P04460,2020-06-04 14:20:00,69.68,95.00
129P04460,2020-06-04 14:30:00,69.64,99.60
129P04460,2020-06-04 14:40:00,72.19,97.20
129P04460,2020-06-04 14:50:00,75.85,76.90
129P04460,2020-06-04 15:00:00,73.03,92.30
129P04460,2020-06-04 15:10:00,69.39,100.00
129P04460,2020-06-04 15:20:00,70.54,98.70
129P04460,2020-06-04 15:30:00,70.55,99.70
129P04460,2020-06-04 15:40:00,74.19,90.80
129P04460,2020-06-04 15:50:00,71.39,100.00
129P04460,2020-06-04 16:00:00,74.39,92.10
129P04460,2020-06-04 16:10:00,75.20,87.50
129P04460,2020-06-04 16:20:00,68.29,100.00
129P04460,2020-06-04 16:30:00,75.34,68.00
129P04460,2020-06-04 16:40:00,76.37,81.40
129P04460,2020-06-04 16:50:00,74.27,94.10
129P04460,2020-06-04 17:00:00,73.01,92.60
129P04460,2020-06-04 17:10:00,78.17,52.80
129P04460,2020-06-04 17:20:00,72.94,93.00
129P04460,2020-06-04 17:30:00,78.30,79.80
129P04460,2020-06-04 17:40:00,73.02,98.20
129P04460,2020-06-04 17:50:00,72.05,100.00
129P04460,2020-06-04 18:00:00,72.36,100.00
129P04460,2020-06-04 18:10:00,68.19,100.00
129P04460,2020-06-04 18:20:00,70.50,100.00
129P04460,2020-06-04 18:30:00,70.80,100.00
129P04460,2020-06-04 18:40:00,75.42,71.90
129P04460,2020-06-04 18:50:00,73.05,89.60
129P04460,2020-06-04 19:00:00,71.20,100.00
129P04460,2020-06-04 19:10:00,69.37,100.00
129P04460,2020-06-04 19:20:00,72.19,100.00
129P04460,2020-06-04 19:30:00,73.00,100.00
129P04460,2020-06-04 19:40:00,75.80,100.00
