tmc,tstamp,speed,cvalue
129P04460,2020-07-23 22:30:00,69.00,100.00
129P04460,2020-07-23 22:40:00,69.00,100.00
129P04460,2020-07-23 22:50:00,,
129P04460,2020-07-23 23:00:00,,
129P04460,2020-07-23 23:10:00,,
129P04460,2020-07-23 23:20:00,,
129P04460,2020-07-23 23:30:00,,
129P04460,2020-07-23 23:40:00,,
129P04460,2020-07-23 23:50:00,,
129+04461,2020-07-23 00:00:00,,
129+04461,2020-07-23 00:10:00,,
129+04461,2020-07-23 00:20:00,,
129+04461,2020-07-23 00:30:00,,
129+04461,2020-07-23 00:40:00,72.50,95.50
129+04461,2020-07-23 00:50:00,74.64,80.50
129+04461,2020-07-23 01:00:00,79.75,67.13
129+04461,2020-07-23 01:10:00,,
129+04461,2020-07-23 01:20:00,,
129+04461,2020-07-23 01:30:00,,
129+04461,2020-07-23 01:40:00,,
129+04461,2020-07-23 01:50:00,,
129+04461,2020-07-23 02:00:00,75.00,97.38
129+04461,2020-07-23 02:10:00,70.32,63.40
129+04461,2020-07-23 02:20:00,75.28,79.43
129+04461,2020-07-23 02:30:00,75.25,86.50
129+04461,2020-07-23 02:40:00,,
129+04461,2020-07-23 02:50:00,,
129+04461,2020-07-23 03:00:00,,
129+04461,2020-07-23 03:10:00,,
129+04461,2020-07-23 03:20:00,,
129+04461,2020-07-23 03:30:00,,
129+04461,2020-07-23 03:40:00,,
129+04461,2020-07-23 03:50:00,66.00,99.00
129+04461,2020-07-23 04:00:00,69.57,69.20
129+04461,2020-07-23 04:10:00,70.18,39.57
129+04461,2020-07-23 04:20:00,65.58,80.60
129+04461,2020-07-23 04:30:00,69.18,95.70
129+04461,2020-07-23 04:40:00,70.00,98.00
129+04461,2020-07-23 04:50:00,69.55,97.78
129+04461,2020-07-23 05:00:00,73.70,56.22
129+04461,2020-07-23 05:10:00,78.69,39.80
129+04461,2020-07-23 05:20:00,72.96,84.90
129+04461,2020-07-23 05:30:00,73.60,88.70
129+04461,2020-07-23 05:40:00,73.66,93.10
129+04461,2020-07-23 05:50:00,75.37,93.50
129+04461,2020-07-23 06:00:00,72.08,99.10
129+04461,2020-07-23 06:10:00,69.70,100.00
129+04461,2020-07-23 06:20:00,69.00,100.00
129+04461,2020-07-23 06:30:00,69.48,100.00
129+04461,2020-07-23 06:40:00,69.60,100.00
129+04461,2020-07-23 06:50:00,72.25,99.30
129+04461,2020-07-23 07:00:00,69.78,97.60
129+04461,2020-07-23 07:10:00,67.00,92.10
129+04461,2020-07-23 07:20:00,65.00,72.71
129+04461,2020-07-23 07:30:00,67.44,93.60
129+04461,2020-07-23 07:40:00,68.30,100.00
129+04461,2020-07-23 07:50:00,69.33,97.90
129+04461,2020-07-23 08:00:00,75.77,41.50
129+04461,2020-07-23 08:10:00,75.99,58.40
129+04461,2020-07-23 08:20:00,70.07,100.00
129+04461,2020-07-23 08:30:00,71.79,99.90
129+04461,2020-07-23 08:40:00,67.98,100.00
129+04461,2020-07-23 08:50:00,70.76,90.40
129+04461,2020-07-23 09:00:00,71.99,95.20
129+04461,2020-07-23 09:10:00,69.79,98.40
129+04461,2020-07-23 09:20:00,68.97,95.80
129+04461,2020-07-23 09:30:00,68.07,93.70
129+04461,2020-07-23 09:40:00,69.84,87.00
129+04461,2020-07-23 09:50:00,70.40,99.20
129+04461,2020-07-23 10:00:00,70.39,96.40
129+04461,2020-07-23 10:10:00,70.97,90.80
129+04461,2020-07-23 10:20:00,70.39,97.00
129+04461,2020-07-23 10:30:00,67.75,100.00
129+04461,2020-07-23 10:40:00,69.27,96.80
129+04461,2020-07-23 10:50:00,68.06,94.50
129+04461,2020-07-23 11:00:00,68.36,96.00
129+04461,2020-07-23 11:10:00,69.35,90.44
129+04461,2020-07-23 11:20:00,72.10,77.00
129+04461,2020-07-23 11:30:00,68.98,100.00
129+04461,2020-07-23 11:40:00,67.09,100.00
129+04461,2020-07-23 11:50:00,68.59,100.00
129+04461,2020-07-23 12:00:00,70.59,93.60
129+04461,2020-07-23 12:10:00,69.59,97.70
129+04461,2020-07-23 12:20:00,68.00,100.00
129+04461,2020-07-23 12:30:00,68.28,100.00
129+04461,2020-07-23 12:40:00,66.99,100.00
129+04461,2020-07-23 12:50:00,66.30,100.00
129+04461,2020-07-23 13:00:00,66.07,97.80
129+04461,2020-07-23 13:10:00,67.99,100.00
129+04461,2020-07-23 13:20:00,69.09,95.90
129+04461,2020-07-23 13:30:00,69.08,91.50
129+04461,2020-07-23 13:40:00,67.88,92.20
129+04461,2020-07-23 13:50:00,71.49,76.30
129+04461,2020-07-23 14:00:00,67.59,100.00
129+04461,2020-07-23 14:10:00,65.25,88.50
129+04461,2020-07-23 14:20:00,71.53,83.80
129+04461,2020-07-23 14:30:00,68.88,98.50
129+04461,2020-07-23 14:40:00,68.19,94.90
129+04461,2020-07-23 14:50:00,65.02,80.30
129+04461,2020-07-23 15:00:00,66.14,84.88
129+04461,2020-07-23 15:10:00,68.28,100.00
129+04461,2020-07-23 15:20:00,72.69,64.10
129+04461,2020-07-23 15:30:00,69.11,100.00
129+04461,2020-07-23 15:40:00,66.30,100.00
129+04461,2020-07-23 15:50:00,67.30,100.00
129+04461,2020-07-23 16:00:00,69.23,93.40
129+04461,2020-07-23 16:10:00,74.80,52.00
129+04461,2020-07-23 16:20:00,72.83,73.86
129+04461,2020-07-23 16:30:00,71.29,85.00
129+04461,2020-07-23 16:40:00,73.64,79.60
129+04461,2020-07-23 16:50:00,72.94,88.40
129+04461,2020-07-23 17:00:00,70.68,99.20
129+04461,2020-07-23 17:10:00,70.00,100.00
129+04461,2020-07-23 17:20:00,68.49,100.00
129+04461,2020-07-23 17:30:00,67.80,100.00
129+04461,2020-07-23 17:40:00,68.89,100.00
129+04461,2020-07-23 17:50:00,72.88,63.88
129+04461,2020-07-23 18:00:00,79.30,30.75
129+04461,2020-07-23 18:10:00,77.38,58.30
129+04461,2020-07-23 18:20:00,,
129+04461,2020-07-23 18:30:00,,
129+04461,2020-07-23 18:40:00,,
129+04461,2020-07-23 18:50:00,,
129+04461,2020-07-23 19:00:00,,
129+04461,2020-07-23 19:10:00,70.60,100.00
129+04461,2020-07-23 19:20:00,71.33,100.00
129+04461,2020-07-23 19:30:00,,
129+04461,2020-07-23 19:40:00,70.00,100.00
129+04461,2020-07-23 19:50:00,69.50,100.00
129+04461,2020-07-23 20:00:00,68.10,98.50
129+04461,2020-07-23 20:10:00,66.59,86.40
129+04461,2020-07-23 20:20:00,69.26,99.10
129+04461,2020-07-23 20:30:00,,
129+04461,2020-07-23 20:40:00,,
129+04461,2020-07-23 20:50:00,,
129+04461,2020-07-23 21:00:00,76.00,79.00
129+04461,2020-07-23 21:10:00,77.49,68.10
129+04461,2020-07-23 21:20:00,78.00,87.67
129+04461,2020-07-23 21:30:00,68.55,100.00
129+04461,2020-07-23 21:40:00,68.50,100.00
129+04461,2020-07-23 21:50:00,,
129+04461,2020-07-23 22:00:00,,
129+04461,2020-07-23 22:10:00,,
129+04461,2020-07-23 22:20:00,,
129+04461,2020-07-23 22:30:00,68.00,100.00
129+04461,2020-07-23 22:40:00,68.00,100.00
129+04461,2020-07-23 22:50:00,,
129+04461,2020-07-23 23:00:00,,
129+04461,2020-07-23 23:10:00,,
129+04461,2020-07-23 23:20:00,,
129+04461,2020-07-23 23:30:00,,
129+04461,2020-07-23 23:40:00,,
129+04461,2020-07-23 23:50:00,,
129P05584,2020-07-23 00:00:00,31.00,67.50
129P05584,2020-07-23 00:10:00,,
129P05584,2020-07-23 00:20:00,,
129P05584,2020-07-23 00:30:00,32.00,
129P05584,2020-07-23 00:40:00,,
129P05584,2020-07-23 00:50:00,,
129P05584,2020-07-23 01:00:00,37.00,67.00
129P05584,2020-07-23 01:10:00,37.00,67.00
129P05584,2020-07-23 01:20:00,,
129P05584,2020-07-23 01:30:00,31.00,
129P05584,2020-07-23 01:40:00,30.79,
129P05584,2020-07-23 01:50:00,30.00,
129P05584,2020-07-23 02:00:00,29.29,
129P05584,2020-07-23 02:10:00,29.00,
129P05584,2020-07-23 02:20:00,,
129P05584,2020-07-23 02:30:00,,
129P05584,2020-07-23 02:40:00,,
129P05584,2020-07-23 02:50:00,,
129P05584,2020-07-23 03:00:00,,
129P05584,2020-07-23 03:10:00,,
129P05584,2020-07-23 03:20:00,,
129P05584,2020-07-23 03:30:00,,
129P05584,2020-07-23 03:40:00,,
129P05584,2020-07-23 03:50:00,,
129P05584,2020-07-23 04:00:00,,
129P05584,2020-07-23 04:10:00,,
129P05584,2020-07-23 04:20:00,,
129P05584,2020-07-23 04:30:00,,
129P05584,2020-07-23 04:40:00,,
129P05584,2020-07-23 04:50:00,6.00,98.14
129P05584,2020-07-23 05:00:00,6.00,100.00
129P05584,2020-07-23 05:10:00,33.48,65.50
129P05584,2020-07-23 05:20:00,33.42,73.14
129P05584,2020-07-23 05:30:00,30.43,68.50
129P05584,2020-07-23 05:40:00,30.80,85.90
129P05584,2020-07-23 05:50:00,29.00,96.89
129P05584,2020-07-23 06:00:00,,
129P05584,2020-07-23 06:10:00,30.00,100.00
129P05584,2020-07-23 06:20:00,30.00,100.00
129P05584,2020-07-23 06:30:00,70.00,55.67
129P05584,2020-07-23 06:40:00,52.50,79.90
129P05584,2020-07-23 06:50:00,42.53,94.20
129P05584,2020-07-23 07:00:00,25.96,100.00
129P05584,2020-07-23 07:10:00,38.63,99.50
129P05584,2020-07-23 07:20:00,38.72,99.80
129P05584,2020-07-23 07:30:00,31.87,100.00
129P05584,2020-07-23 07:40:00,29.77,84.90
129P05584,2020-07-23 07:50:00,23.80,90.30
129P05584,2020-07-23 08:00:00,25.17,100.00
129P05584,2020-07-23 08:10:00,19.14,100.00
129P05584,2020-07-23 08:20:00,18.28,100.00
129P05584,2020-07-23 08:30:00,24.85,77.20
129P05584,2020-07-23 08:40:00,19.86,100.00
129P05584,2020-07-23 08:50:00,28.13,97.10
129P05584,2020-07-23 09:00:00,42.90,96.80
129P05584,2020-07-23 09:10:00,33.82,82.30
129P05584,2020-07-23 09:20:00,33.75,83.50
129P05584,2020-07-23 09:30:00,36.88,100.00
129P05584,2020-07-23 09:40:00,43.34,84.60
129P05584,2020-07-23 09:50:00,52.83,85.20
129P05584,2020-07-23 10:00:00,36.10,95.10
129P05584,2020-07-23 10:10:00,24.14,83.80
129P05584,2020-07-23 10:20:00,23.78,74.00
129P05584,2020-07-23 10:30:00,28.05,93.00
129P05584,2020-07-23 10:40:00,25.65,100.00
129P05584,2020-07-23 10:50:00,30.18,100.00
129P05584,2020-07-23 11:00:00,16.58,96.10
129P05584,2020-07-23 11:10:00,26.10,100.00
129P05584,2020-07-23 11:20:00,29.05,100.00
129P05584,2020-07-23 11:30:00,39.00,100.00
129P05584,2020-07-23 11:40:00,37.35,100.00
129P05584,2020-07-23 11:50:00,26.53,89.20
129P05584,2020-07-23 12:00:00,18.18,78.90
129P05584,2020-07-23 12:10:00,23.75,97.10
129P05584,2020-07-23 12:20:00,29.10,100.00
129P05584,2020-07-23 12:30:00,29.79,93.70
129P05584,2020-07-23 12:40:00,33.18,90.00
129P05584,2020-07-23 12:50:00,27.08,100.00
129P05584,2020-07-23 13:00:00,27.21,100.00
129P05584,2020-07-23 13:10:00,30.77,100.00
129P05584,2020-07-23 13:20:00,25.51,100.00
129P05584,2020-07-23 13:30:00,25.05,94.00
129P05584,2020-07-23 13:40:00,27.62,83.90
129P05584,2020-07-23 13:50:00,33.83,83.40
129P05584,2020-07-23 14:00:00,27.78,94.80
129P05584,2020-07-23 14:10:00,30.57,95.40
129P05584,2020-07-23 14:20:00,17.96,84.10
129P05584,2020-07-23 14:30:00,19.34,91.70
129P05584,2020-07-23 14:40:00,28.17,97.50
129P05584,2020-07-23 14:50:00,39.63,90.60
129P05584,2020-07-23 15:00:00,27.41,100.00
129P05584,2020-07-23 15:10:00,25.00,100.00
129P05584,2020-07-23 15:20:00,,
129P05584,2020-07-23 15:30:00,35.67,91.56
129P05584,2020-07-23 15:40:00,42.83,70.78
129P05584,2020-07-23 15:50:00,39.00,73.00
129P05584,2020-07-23 16:00:00,34.00,99.86
129P05584,2020-07-23 16:10:00,27.30,92.50
129P05584,2020-07-23 16:20:00,20.78,93.70
129P05584,2020-07-23 16:30:00,23.34,86.80
129P05584,2020-07-23 16:40:00,36.17,96.80
129P05584,2020-07-23 16:50:00,36.31,98.67
129P05584,2020-07-23 17:00:00,33.00,100.00
129P05584,2020-07-23 17:10:00,31.83,100.00
129P05584,2020-07-23 17:20:00,30.14,100.00
129P05584,2020-07-23 17:30:00,24.33,100.00
129P05584,2020-07-23 17:40:00,25.54,100.00
129P05584,2020-07-23 17:50:00,36.19,67.00
129P05584,2020-07-23 18:00:00,32.07,85.50
129P05584,2020-07-23 18:10:00,20.71,85.60
129P05584,2020-07-23 18:20:00,17.94,94.10
129P05584,2020-07-23 18:30:00,18.78,100.00
129P05584,2020-07-23 18:40:00,19.00,100.00
129P05584,2020-07-23 18:50:00,,
129P05584,2020-07-23 19:00:00,37.00,
129P05584,2020-07-23 19:10:00,28.69,100.00
129P05584,2020-07-23 19:20:00,29.00,100.00
129P05584,2020-07-23 19:30:00,,
129P05584,2020-07-23 19:40:00,33.48,
129P05584,2020-07-23 19:50:00,30.57,
129P05584,2020-07-23 20:00:00,29.79,
129P05584,2020-07-23 20:10:00,25.65,100.00
129P05584,2020-07-23 20:20:00,44.03,86.67
129P05584,2020-07-23 20:30:00,,
129P05584,2020-07-23 20:40:00,11.00,74.80
129P05584,2020-07-23 20:50:00,11.00,79.80
129P05584,2020-07-23 21:00:00,,
129P05584,2020-07-23 21:10:00,24.94,78.86
129P05584,2020-07-23 21:20:00,15.30,92.25
129P05584,2020-07-23 21:30:00,,
129P05584,2020-07-23 21:40:00,,
129P05584,2020-07-23 21:50:00,,
129P05584,2020-07-23 22:00:00,21.00,67.00
129P05584,2020-07-23 22:10:00,21.49,67.00
129P05584,2020-07-23 22:20:00,22.00,67.00
129P05584,2020-07-23 22:30:00,,
129P05584,2020-07-23 22:40:00,34.00,
129P05584,2020-07-23 22:50:00,,
129P05584,2020-07-23 23:00:00,,
129P05584,2020-07-23 23:10:00,,
129P05584,2020-07-23 23:20:00,,
129P05584,2020-07-23 23:30:00,,
129P05584,2020-07-23 23:40:00,,
129P05584,2020-07-23 23:50:00,35.74,99.57
129+05584,2020-07-23 00:00:00,63.00,75.00
129+05584,2020-07-23 00:10:00,,
129+05584,2020-07-23 00:20:00,46.00,
129+05584,2020-07-23 00:30:00,46.70,
129+05584,2020-07-23 00:40:00,47.39,
129+05584,2020-07-23 00:50:00,49.00,
129+05584,2020-07-23 01:00:00,50.38,
129+05584,2020-07-23 01:10:00,51.00,
129+05584,2020-07-23 01:20:00,51.00,
129+05584,2020-07-23 01:30:00,51.00,
129+05584,2020-07-23 01:40:00,,
129+05584,2020-07-23 01:50:00,,
129+05584,2020-07-23 02:00:00,63.00,100.00
129+05584,2020-07-23 02:10:00,63.00,100.00
129+05584,2020-07-23 02:20:00,51.00,68.00
129+05584,2020-07-23 02:30:00,51.00,81.25
129+05584,2020-07-23 02:40:00,,
129+05584,2020-07-23 02:50:00,69.48,22.00
129+05584,2020-07-23 03:00:00,79.00,40.70
129+05584,2020-07-23 03:10:00,79.00,65.00
129+05584,2020-07-23 03:20:00,,
129+05584,2020-07-23 03:30:00,78.00,
129+05584,2020-07-23 03:40:00,78.00,
129+05584,2020-07-23 03:50:00,78.00,
129+05584,2020-07-23 04:00:00,48.60,96.43
129+05584,2020-07-23 04:10:00,47.49,97.63
129+05584,2020-07-23 04:20:00,30.79,61.33
129+05584,2020-07-23 04:30:00,44.89,82.30
129+05584,2020-07-23 04:40:00,49.57,76.57
129+05584,2020-07-23 04:50:00,41.23,94.60
129+05584,2020-07-23 05:00:00,45.00,94.60
129+05584,2020-07-23 05:10:00,47.39,94.00
129+05584,2020-07-23 05:20:00,46.85,96.40
129+05584,2020-07-23 05:30:00,44.90,96.70
129+05584,2020-07-23 05:40:00,46.25,93.80
129+05584,2020-07-23 05:50:00,46.63,99.90
129+05584,2020-07-23 06:00:00,48.17,93.40
129+05584,2020-07-23 06:10:00,46.33,98.50
129+05584,2020-07-23 06:20:00,44.83,100.00
129+05584,2020-07-23 06:30:00,42.39,100.00
129+05584,2020-07-23 06:40:00,48.30,93.70
129+05584,2020-07-23 06:50:00,48.87,93.90
129+05584,2020-07-23 07:00:00,48.40,100.00
129+05584,2020-07-23 07:10:00,49.59,100.00
129+05584,2020-07-23 07:20:00,47.94,100.00
129+05584,2020-07-23 07:30:00,44.58,100.00
129+05584,2020-07-23 07:40:00,47.57,100.00
129+05584,2020-07-23 07:50:00,46.58,100.00
129+05584,2020-07-23 08:00:00,50.60,62.90
129+05584,2020-07-23 08:10:00,50.22,96.40
129+05584,2020-07-23 08:20:00,42.97,100.00
129+05584,2020-07-23 08:30:00,51.26,86.00
129+05584,2020-07-23 08:40:00,48.07,100.00
129+05584,2020-07-23 08:50:00,47.65,100.00
129+05584,2020-07-23 09:00:00,50.22,100.00
129+05584,2020-07-23 09:10:00,50.80,100.00
129+05584,2020-07-23 09:20:00,49.69,100.00
129+05584,2020-07-23 09:30:00,51.09,100.00
129+05584,2020-07-23 09:40:00,53.25,82.60
129+05584,2020-07-23 09:50:00,53.38,84.80
129+05584,2020-07-23 10:00:00,47.88,100.00
129+05584,2020-07-23 10:10:00,45.47,100.00
129+05584,2020-07-23 10:20:00,51.13,100.00
129+05584,2020-07-23 10:30:00,51.49,100.00
129+05584,2020-07-23 10:40:00,50.31,87.33
129+05584,2020-07-23 10:50:00,51.79,100.00
129+05584,2020-07-23 11:00:00,50.39,100.00
129+05584,2020-07-23 11:10:00,50.00,100.00
129+05584,2020-07-23 11:20:00,52.07,100.00
129+05584,2020-07-23 11:30:00,47.21,100.00
129+05584,2020-07-23 11:40:00,46.47,100.00
129+05584,2020-07-23 11:50:00,48.38,100.00
129+05584,2020-07-23 12:00:00,45.98,100.00
129+05584,2020-07-23 12:10:00,45.66,100.00
129+05584,2020-07-23 12:20:00,48.60,100.00
129+05584,2020-07-23 12:30:00,53.15,73.50
129+05584,2020-07-23 12:40:00,48.49,96.20
129+05584,2020-07-23 12:50:00,46.47,100.00
129+05584,2020-07-23 13:00:00,47.25,100.00
129+05584,2020-07-23 13:10:00,42.88,89.78
129+05584,2020-07-23 13:20:00,48.09,100.00
129+05584,2020-07-23 13:30:00,45.73,100.00
129+05584,2020-07-23 13:40:00,48.15,100.00
129+05584,2020-07-23 13:50:00,46.66,100.00
129+05584,2020-07-23 14:00:00,46.59,100.00
129+05584,2020-07-23 14:10:00,45.59,100.00
129+05584,2020-07-23 14:20:00,35.94,46.70
129+05584,2020-07-23 14:30:00,34.98,48.78
129+05584,2020-07-23 14:40:00,47.68,100.00
129+05584,2020-07-23 14:50:00,46.98,100.00
129+05584,2020-07-23 15:00:00,47.00,100.00
129+05584,2020-07-23 15:10:00,47.85,100.00
129+05584,2020-07-23 15:20:00,48.69,100.00
129+05584,2020-07-23 15:30:00,49.77,100.00
129+05584,2020-07-23 15:40:00,52.85,100.00
129+05584,2020-07-23 15:50:00,41.35,46.50
129+05584,2020-07-23 16:00:00,52.97,74.11
129+05584,2020-07-23 16:10:00,47.68,100.00
129+05584,2020-07-23 16:20:00,52.61,100.00
129+05584,2020-07-23 16:30:00,51.23,100.00
129+05584,2020-07-23 16:40:00,47.03,100.00
129+05584,2020-07-23 16:50:00,50.37,100.00
129+05584,2020-07-23 17:00:00,51.55,100.00
129+05584,2020-07-23 17:10:00,50.34,100.00
129+05584,2020-07-23 17:20:00,50.11,100.00
129+05584,2020-07-23 17:30:00,51.76,100.00
129+05584,2020-07-23 17:40:00,52.32,100.00
129+05584,2020-07-23 17:50:00,50.54,100.00
129+05584,2020-07-23 18:00:00,49.60,100.00
129+05584,2020-07-23 18:10:00,51.24,100.00
129+05584,2020-07-23 18:20:00,50.08,100.00
129+05584,2020-07-23 18:30:00,43.00,100.00
129+05584,2020-07-23 18:40:00,,
129+05584,2020-07-23 18:50:00,,
129+05584,2020-07-23 19:00:00,,
129+05584,2020-07-23 19:10:00,48.62,100.00
129+05584,2020-07-23 19:20:00,56.37,100.00
129+05584,2020-07-23 19:30:00,,
129+05584,2020-07-23 19:40:00,47.00,100.00
129+05584,2020-07-23 19:50:00,47.00,100.00
129+05584,2020-07-23 20:00:00,50.78,100.00
129+05584,2020-07-23 20:10:00,49.89,100.00
129+05584,2020-07-23 20:20:00,49.00,100.00
129+05584,2020-07-23 20:30:00,45.00,100.00
129+05584,2020-07-23 20:40:00,33.58,62.20
129+05584,2020-07-23 20:50:00,33.17,64.00
129+05584,2020-07-23 21:00:00,,
129+05584,2020-07-23 21:10:00,47.88,100.00
129+05584,2020-07-23 21:20:00,45.00,100.00
129+05584,2020-07-23 21:30:00,,
129+05584,2020-07-23 21:40:00,33.00,
129+05584,2020-07-23 21:50:00,39.00,87.00
129+05584,2020-07-23 22:00:00,39.00,96.67
129+05584,2020-07-23 22:10:00,,
129+05584,2020-07-23 22:20:00,39.83,100.00
129+05584,2020-07-23 22:30:00,40.10,100.00
129+05584,2020-07-23 22:40:00,40.00,100.00
129+05584,2020-07-23 22:50:00,40.00,100.00
129+05584,2020-07-23 23:00:00,,
129+05584,2020-07-23 23:10:00,41.00,
129+05584,2020-07-23 23:20:00,41.00,
129+05584,2020-07-23 23:30:00,41.00,
129+05584,2020-07-23 23:40:00,41.00,
129+05584,2020-07-23 23:50:00,45.66,100.00
129+04462,2020-07-23 00:00:00,75.00,91.00
129+04462,2020-07-23 00:10:00,,
129+04462,2020-07-23 00:20:00,,
129+04462,2020-07-23 00:30:00,,
129+04462,2020-07-23 00:40:00,,
129+04462,2020-07-23 00:50:00,,
129+04462,2020-07-23 01:00:00,,
129+04462,2020-07-23 01:10:00,,
129+04462,2020-07-23 01:20:00,,
129+04462,2020-07-23 01:30:00,,
129+04462,2020-07-23 01:40:00,,
129+04462,2020-07-23 01:50:00,,
129+04462,2020-07-23 02:00:00,68.00,99.50
129+04462,2020-07-23 02:10:00,68.00,100.00
129+04462,2020-07-23 02:20:00,71.47,86.00
129+04462,2020-07-23 02:30:00,73.00,81.33
129+04462,2020-07-23 02:40:00,,
129+04462,2020-07-23 02:50:00,81.00,19.00
129+04462,2020-07-23 03:00:00,81.30,48.30
129+04462,2020-07-23 03:10:00,,
129+04462,2020-07-23 03:20:00,,
129+04462,2020-07-23 03:30:00,,
129+04462,2020-07-23 03:40:00,,
129+04462,2020-07-23 03:50:00,,
129+04462,2020-07-23 04:00:00,68.40,83.56
129+04462,2020-07-23 04:10:00,77.81,39.33
129+04462,2020-07-23 04:20:00,64.76,71.30
129+04462,2020-07-23 04:30:00,68.00,98.20
129+04462,2020-07-23 04:40:00,68.00,98.67
129+04462,2020-07-23 04:50:00,69.56,97.71
129+04462,2020-07-23 05:00:00,70.40,79.00
129+04462,2020-07-23 05:10:00,76.72,36.00
129+04462,2020-07-23 05:20:00,68.00,78.30
129+04462,2020-07-23 05:30:00,72.76,88.10
129+04462,2020-07-23 05:40:00,70.21,99.30
129+04462,2020-07-23 05:50:00,74.98,95.20
129+04462,2020-07-23 06:00:00,70.19,100.00
129+04462,2020-07-23 06:10:00,68.34,99.50
129+04462,2020-07-23 06:20:00,67.40,100.00
129+04462,2020-07-23 06:30:00,67.90,100.00
129+04462,2020-07-23 06:40:00,68.79,100.00
129+04462,2020-07-23 06:50:00,67.98,100.00
129+04462,2020-07-23 07:00:00,66.58,100.00
129+04462,2020-07-23 07:10:00,66.39,100.00
129+04462,2020-07-23 07:20:00,67.58,100.00
129+04462,2020-07-23 07:30:00,66.46,100.00
129+04462,2020-07-23 07:40:00,68.19,100.00
129+04462,2020-07-23 07:50:00,67.08,100.00
129+04462,2020-07-23 08:00:00,71.37,84.00
129+04462,2020-07-23 08:10:00,70.88,88.80
129+04462,2020-07-23 08:20:00,70.56,92.70
129+04462,2020-07-23 08:30:00,70.96,97.20
129+04462,2020-07-23 08:40:00,67.39,100.00
129+04462,2020-07-23 08:50:00,69.14,94.20
129+04462,2020-07-23 09:00:00,72.07,89.10
129+04462,2020-07-23 09:10:00,71.57,90.90
129+04462,2020-07-23 09:20:00,72.03,84.80
129+04462,2020-07-23 09:30:00,71.78,96.30
129+04462,2020-07-23 09:40:00,72.44,84.40
129+04462,2020-07-23 09:50:00,69.79,98.60
129+04462,2020-07-23 10:00:00,69.08,98.90
129+04462,2020-07-23 10:10:00,67.67,98.80
129+04462,2020-07-23 10:20:00,70.49,96.00
129+04462,2020-07-23 10:30:00,67.99,100.00
129+04462,2020-07-23 10:40:00,65.70,100.00
129+04462,2020-07-23 10:50:00,68.00,100.00
129+04462,2020-07-23 11:00:00,68.19,95.67
129+04462,2020-07-23 11:10:00,66.39,100.00
129+04462,2020-07-23 11:20:00,71.28,69.90
129+04462,2020-07-23 11:30:00,67.19,100.00
129+04462,2020-07-23 11:40:00,67.49,100.00
129+04462,2020-07-23 11:50:00,66.19,100.00
129+04462,2020-07-23 12:00:00,66.00,100.00
129+04462,2020-07-23 12:10:00,65.49,100.00
129+04462,2020-07-23 12:20:00,66.99,100.00
129+04462,2020-07-23 12:30:00,68.20,99.20
129+04462,2020-07-23 12:40:00,65.90,100.00
129+04462,2020-07-23 12:50:00,66.19,100.00
129+04462,2020-07-23 13:00:00,66.09,100.00
129+04462,2020-07-23 13:10:00,66.89,99.50
129+04462,2020-07-23 13:20:00,68.10,96.70
129+04462,2020-07-23 13:30:00,67.99,95.20
129+04462,2020-07-23 13:40:00,67.69,98.50
129+04462,2020-07-23 13:50:00,70.06,78.60
129+04462,2020-07-23 14:00:00,66.08,94.10
129+04462,2020-07-23 14:10:00,64.87,98.40
129+04462,2020-07-23 14:20:00,64.57,96.80
129+04462,2020-07-23 14:30:00,66.06,71.10
129+04462,2020-07-23 14:40:00,67.48,72.10
129+04462,2020-07-23 14:50:00,67.50,100.00
129+04462,2020-07-23 15:00:00,68.41,99.50
129+04462,2020-07-23 15:10:00,67.28,100.00
129+04462,2020-07-23 15:20:00,69.76,86.10
129+04462,2020-07-23 15:30:00,70.63,82.00
129+04462,2020-07-23 15:40:00,67.60,95.00
129+04462,2020-07-23 15:50:00,69.15,96.70
129+04462,2020-07-23 16:00:00,72.36,81.10
129+04462,2020-07-23 16:10:00,75.09,65.50
129+04462,2020-07-23 16:20:00,73.13,83.83
129+04462,2020-07-23 16:30:00,66.48,99.90
129+04462,2020-07-23 16:40:00,71.45,89.80
129+04462,2020-07-23 16:50:00,74.35,69.70
129+04462,2020-07-23 17:00:00,70.39,100.00
129+04462,2020-07-23 17:10:00,69.77,100.00
129+04462,2020-07-23 17:20:00,69.59,98.40
129+04462,2020-07-23 17:30:00,68.72,93.20
129+04462,2020-07-23 17:40:00,71.01,80.20
129+04462,2020-07-23 17:50:00,70.50,87.29
129+04462,2020-07-23 18:00:00,75.28,60.10
129+04462,2020-07-23 18:10:00,75.80,76.40
129+04462,2020-07-23 18:20:00,72.59,93.67
129+04462,2020-07-23 18:30:00,71.00,100.00
129+04462,2020-07-23 18:40:00,71.00,100.00
129+04462,2020-07-23 18:50:00,,
129+04462,2020-07-23 19:00:00,68.00,100.00
129+04462,2020-07-23 19:10:00,68.68,93.70
129+04462,2020-07-23 19:20:00,75.12,75.63
129+04462,2020-07-23 19:30:00,,
129+04462,2020-07-23 19:40:00,69.55,100.00
129+04462,2020-07-23 19:50:00,68.00,100.00
129+04462,2020-07-23 20:00:00,68.10,100.00
129+04462,2020-07-23 20:10:00,67.13,100.00
129+04462,2020-07-23 20:20:00,69.72,98.00
129+04462,2020-07-23 20:30:00,73.00,85.33
129+04462,2020-07-23 20:40:00,,
129+04462,2020-07-23 20:50:00,,
