tmc,tstamp,speed,cvalue
129P04460,2020-03-16 19:40:00,71.00,100.00
129P04460,2020-03-16 19:50:00,,
129P04460,2020-03-16 20:00:00,69.48,100.00
129P04460,2020-03-16 20:10:00,64.26,84.30
129P04460,2020-03-16 20:20:00,71.31,50.90
129P04460,2020-03-16 20:30:00,70.05,93.13
129P04460,2020-03-16 20:40:00,78.62,35.40
129P04460,2020-03-16 20:50:00,77.11,61.90
129P04460,2020-03-16 21:00:00,72.00,100.00
129P04460,2020-03-16 21:10:00,70.19,100.00
129P04460,2020-03-16 21:20:00,67.73,100.00
129P04460,2020-03-16 21:30:00,70.37,100.00
129P04460,2020-03-16 21:40:00,72.33,90.90
129P04460,2020-03-16 21:50:00,71.60,100.00
129P04460,2020-03-16 22:00:00,71.00,100.00
129P04460,2020-03-16 22:10:00,,
129P04460,2020-03-16 22:20:00,,
129P04460,2020-03-16 22:30:00,81.00,41.43
129P04460,2020-03-16 22:40:00,79.95,63.80
129P04460,2020-03-16 22:50:00,75.50,89.00
129P04460,2020-03-16 23:00:00,70.32,54.20
129P04460,2020-03-16 23:10:00,68.00,49.40
129P04460,2020-03-16 23:20:00,68.00,58.00
129P04460,2020-03-16 23:30:00,,
129P04460,2020-03-16 23:40:00,,
129P04460,2020-03-16 23:50:00,,
129+04461,2020-03-16 00:00:00,,
129+04461,2020-03-16 00:10:00,,
129+04461,2020-03-16 00:20:00,66.00,92.00
129+04461,2020-03-16 00:30:00,66.10,97.60
129+04461,2020-03-16 00:40:00,,
129+04461,2020-03-16 00:50:00,,
129+04461,2020-03-16 01:00:00,79.00,29.33
129+04461,2020-03-16 01:10:00,77.98,60.13
129+04461,2020-03-16 01:20:00,,
129+04461,2020-03-16 01:30:00,60.00,25.00
129+04461,2020-03-16 01:40:00,63.76,76.00
129+04461,2020-03-16 01:50:00,,
129+04461,2020-03-16 02:00:00,65.00,93.00
129+04461,2020-03-16 02:10:00,65.99,87.40
129+04461,2020-03-16 02:20:00,67.00,85.50
129+04461,2020-03-16 02:30:00,,
129+04461,2020-03-16 02:40:00,,
129+04461,2020-03-16 02:50:00,,
129+04461,2020-03-16 03:00:00,,
129+04461,2020-03-16 03:10:00,66.00,99.86
129+04461,2020-03-16 03:20:00,66.65,98.33
129+04461,2020-03-16 03:30:00,68.00,97.00
129+04461,2020-03-16 03:40:00,,
129+04461,2020-03-16 03:50:00,72.83,58.88
129+04461,2020-03-16 04:00:00,70.84,61.90
129+04461,2020-03-16 04:10:00,67.66,72.50
129+04461,2020-03-16 04:20:00,72.50,65.00
129+04461,2020-03-16 04:30:00,74.17,74.80
129+04461,2020-03-16 04:40:00,67.85,74.90
129+04461,2020-03-16 04:50:00,70.88,98.90
129+04461,2020-03-16 05:00:00,72.79,99.50
129+04461,2020-03-16 05:10:00,74.06,91.70
129+04461,2020-03-16 05:20:00,74.38,100.00
129+04461,2020-03-16 05:30:00,77.70,88.20
129+04461,2020-03-16 05:40:00,72.80,98.90
129+04461,2020-03-16 05:50:00,72.49,98.70
129+04461,2020-03-16 06:00:00,73.78,99.40
129+04461,2020-03-16 06:10:00,73.57,97.00
129+04461,2020-03-16 06:20:00,68.88,100.00
129+04461,2020-03-16 06:30:00,73.38,80.10
129+04461,2020-03-16 06:40:00,72.07,99.00
129+04461,2020-03-16 06:50:00,70.76,100.00
129+04461,2020-03-16 07:00:00,73.19,85.00
129+04461,2020-03-16 07:10:00,77.38,61.50
129+04461,2020-03-16 07:20:00,74.99,95.70
129+04461,2020-03-16 07:30:00,71.62,96.40
129+04461,2020-03-16 07:40:00,72.54,80.70
129+04461,2020-03-16 07:50:00,78.98,66.30
129+04461,2020-03-16 08:00:00,74.07,95.00
129+04461,2020-03-16 08:10:00,76.88,86.40
129+04461,2020-03-16 08:20:00,78.07,82.30
129+04461,2020-03-16 08:30:00,76.68,94.20
129+04461,2020-03-16 08:40:00,75.28,91.00
129+04461,2020-03-16 08:50:00,76.37,95.90
129+04461,2020-03-16 09:00:00,78.10,96.30
129+04461,2020-03-16 09:10:00,76.96,88.70
129+04461,2020-03-16 09:20:00,73.27,90.90
129+04461,2020-03-16 09:30:00,70.76,94.10
129+04461,2020-03-16 09:40:00,68.59,100.00
129+04461,2020-03-16 09:50:00,68.79,99.90
129+04461,2020-03-16 10:00:00,72.27,89.20
129+04461,2020-03-16 10:10:00,66.68,91.20
129+04461,2020-03-16 10:20:00,67.60,100.00
129+04461,2020-03-16 10:30:00,68.80,100.00
129+04461,2020-03-16 10:40:00,66.99,99.90
129+04461,2020-03-16 10:50:00,68.79,97.10
129+04461,2020-03-16 11:00:00,71.17,79.60
129+04461,2020-03-16 11:10:00,73.29,72.00
129+04461,2020-03-16 11:20:00,72.77,83.10
129+04461,2020-03-16 11:30:00,71.47,91.70
129+04461,2020-03-16 11:40:00,72.68,87.70
129+04461,2020-03-16 11:50:00,73.48,91.90
129+04461,2020-03-16 12:00:00,73.67,90.40
129+04461,2020-03-16 12:10:00,72.19,97.70
129+04461,2020-03-16 12:20:00,69.96,98.90
129+04461,2020-03-16 12:30:00,68.00,100.00
129+04461,2020-03-16 12:40:00,72.06,85.60
129+04461,2020-03-16 12:50:00,74.29,89.40
129+04461,2020-03-16 13:00:00,74.47,78.30
129+04461,2020-03-16 13:10:00,73.59,92.90
129+04461,2020-03-16 13:20:00,73.88,91.30
129+04461,2020-03-16 13:30:00,73.06,97.00
129+04461,2020-03-16 13:40:00,69.56,99.60
129+04461,2020-03-16 13:50:00,72.41,96.50
129+04461,2020-03-16 14:00:00,72.14,97.00
129+04461,2020-03-16 14:10:00,74.80,80.70
129+04461,2020-03-16 14:20:00,72.83,91.90
129+04461,2020-03-16 14:30:00,70.39,99.10
129+04461,2020-03-16 14:40:00,71.92,93.20
129+04461,2020-03-16 14:50:00,69.73,90.70
129+04461,2020-03-16 15:00:00,72.80,95.30
129+04461,2020-03-16 15:10:00,69.78,99.50
129+04461,2020-03-16 15:20:00,68.79,100.00
129+04461,2020-03-16 15:30:00,71.38,95.40
129+04461,2020-03-16 15:40:00,70.49,98.50
129+04461,2020-03-16 15:50:00,71.37,90.70
129+04461,2020-03-16 16:00:00,74.20,77.50
129+04461,2020-03-16 16:10:00,73.18,88.90
129+04461,2020-03-16 16:20:00,75.60,77.90
129+04461,2020-03-16 16:30:00,74.99,93.30
129+04461,2020-03-16 16:40:00,72.79,97.90
129+04461,2020-03-16 16:50:00,77.16,76.70
129+04461,2020-03-16 17:00:00,75.10,97.70
129+04461,2020-03-16 17:10:00,72.13,96.30
129+04461,2020-03-16 17:20:00,76.68,81.70
129+04461,2020-03-16 17:30:00,74.56,94.50
129+04461,2020-03-16 17:40:00,72.47,100.00
129+04461,2020-03-16 17:50:00,71.69,98.70
129+04461,2020-03-16 18:00:00,70.13,99.60
129+04461,2020-03-16 18:10:00,72.19,98.70
129+04461,2020-03-16 18:20:00,68.00,100.00
129+04461,2020-03-16 18:30:00,73.77,73.30
129+04461,2020-03-16 18:40:00,77.14,55.90
129+04461,2020-03-16 18:50:00,72.76,81.60
129+04461,2020-03-16 19:00:00,71.00,100.00
129+04461,2020-03-16 19:10:00,70.53,97.90
129+04461,2020-03-16 19:20:00,70.77,97.20
129+04461,2020-03-16 19:30:00,69.49,100.00
129+04461,2020-03-16 19:40:00,74.13,72.40
129+04461,2020-03-16 19:50:00,76.00,55.00
129+04461,2020-03-16 20:00:00,71.10,98.50
129+04461,2020-03-16 20:10:00,64.29,49.80
129+04461,2020-03-16 20:20:00,64.71,69.70
129+04461,2020-03-16 20:30:00,67.60,100.00
129+04461,2020-03-16 20:40:00,72.56,68.90
129+04461,2020-03-16 20:50:00,74.35,68.70
129+04461,2020-03-16 21:00:00,71.89,95.78
129+04461,2020-03-16 21:10:00,71.88,93.89
129+04461,2020-03-16 21:20:00,66.45,85.17
129+04461,2020-03-16 21:30:00,71.85,88.00
129+04461,2020-03-16 21:40:00,72.68,86.60
129+04461,2020-03-16 21:50:00,67.77,99.60
129+04461,2020-03-16 22:00:00,66.00,93.50
129+04461,2020-03-16 22:10:00,,
129+04461,2020-03-16 22:20:00,,
129+04461,2020-03-16 22:30:00,76.66,45.57
129+04461,2020-03-16 22:40:00,76.30,65.13
129+04461,2020-03-16 22:50:00,75.77,90.00
129+04461,2020-03-16 23:00:00,72.51,72.10
129+04461,2020-03-16 23:10:00,69.24,58.25
129+04461,2020-03-16 23:20:00,68.00,52.25
129+04461,2020-03-16 23:30:00,,
129+04461,2020-03-16 23:40:00,,
129+04461,2020-03-16 23:50:00,,
129P05584,2020-03-16 00:00:00,42.00,
129P05584,2020-03-16 00:10:00,42.00,
129P05584,2020-03-16 00:20:00,39.50,95.29
129P05584,2020-03-16 00:30:00,38.00,99.83
129P05584,2020-03-16 00:40:00,,
129P05584,2020-03-16 00:50:00,34.00,63.00
129P05584,2020-03-16 01:00:00,34.90,66.10
129P05584,2020-03-16 01:10:00,,
129P05584,2020-03-16 01:20:00,,
129P05584,2020-03-16 01:30:00,64.00,88.13
129P05584,2020-03-16 01:40:00,64.00,93.00
129P05584,2020-03-16 01:50:00,,
129P05584,2020-03-16 02:00:00,,
129P05584,2020-03-16 02:10:00,,
129P05584,2020-03-16 02:20:00,42.68,76.20
129P05584,2020-03-16 02:30:00,43.00,94.00
129P05584,2020-03-16 02:40:00,,
129P05584,2020-03-16 02:50:00,35.00,
129P05584,2020-03-16 03:00:00,35.00,
129P05584,2020-03-16 03:10:00,33.00,
129P05584,2020-03-16 03:20:00,33.63,67.00
129P05584,2020-03-16 03:30:00,36.00,67.00
129P05584,2020-03-16 03:40:00,,
129P05584,2020-03-16 03:50:00,,
129P05584,2020-03-16 04:00:00,,
129P05584,2020-03-16 04:10:00,,
129P05584,2020-03-16 04:20:00,,
129P05584,2020-03-16 04:30:00,44.74,95.00
129P05584,2020-03-16 04:40:00,43.00,99.00
129P05584,2020-03-16 04:50:00,18.00,87.00
129P05584,2020-03-16 05:00:00,17.49,86.17
129P05584,2020-03-16 05:10:00,,
129P05584,2020-03-16 05:20:00,62.65,74.38
129P05584,2020-03-16 05:30:00,47.36,51.90
129P05584,2020-03-16 05:40:00,25.71,75.17
129P05584,2020-03-16 05:50:00,26.00,74.00
129P05584,2020-03-16 06:00:00,23.83,81.10
129P05584,2020-03-16 06:10:00,24.51,98.50
129P05584,2020-03-16 06:20:00,38.59,76.90
129P05584,2020-03-16 06:30:00,33.16,97.50
129P05584,2020-03-16 06:40:00,27.14,100.00
129P05584,2020-03-16 06:50:00,25.87,100.00
129P05584,2020-03-16 07:00:00,36.58,86.90
129P05584,2020-03-16 07:10:00,28.44,87.20
129P05584,2020-03-16 07:20:00,26.28,99.40
129P05584,2020-03-16 07:30:00,24.14,89.60
129P05584,2020-03-16 07:40:00,30.86,100.00
129P05584,2020-03-16 07:50:00,26.02,97.40
129P05584,2020-03-16 08:00:00,30.12,100.00
129P05584,2020-03-16 08:10:00,28.57,98.40
129P05584,2020-03-16 08:20:00,28.61,92.60
129P05584,2020-03-16 08:30:00,35.57,98.60
129P05584,2020-03-16 08:40:00,41.11,96.80
129P05584,2020-03-16 08:50:00,37.48,94.20
129P05584,2020-03-16 09:00:00,39.18,83.40
129P05584,2020-03-16 09:10:00,30.70,100.00
129P05584,2020-03-16 09:20:00,30.24,100.00
129P05584,2020-03-16 09:30:00,31.45,100.00
129P05584,2020-03-16 09:40:00,30.53,100.00
129P05584,2020-03-16 09:50:00,34.70,88.50
129P05584,2020-03-16 10:00:00,31.72,73.20
129P05584,2020-03-16 10:10:00,25.68,90.20
129P05584,2020-03-16 10:20:00,29.88,100.00
129P05584,2020-03-16 10:30:00,30.13,93.60
129P05584,2020-03-16 10:40:00,25.06,92.30
129P05584,2020-03-16 10:50:00,29.01,98.80
129P05584,2020-03-16 11:00:00,31.64,96.10
129P05584,2020-03-16 11:10:00,28.24,90.10
129P05584,2020-03-16 11:20:00,26.55,96.30
129P05584,2020-03-16 11:30:00,27.57,95.80
129P05584,2020-03-16 11:40:00,40.36,89.80
129P05584,2020-03-16 11:50:00,42.26,86.30
129P05584,2020-03-16 12:00:00,31.95,100.00
129P05584,2020-03-16 12:10:00,24.27,100.00
129P05584,2020-03-16 12:20:00,28.36,100.00
129P05584,2020-03-16 12:30:00,32.32,97.50
129P05584,2020-03-16 12:40:00,36.66,79.10
129P05584,2020-03-16 12:50:00,45.42,65.20
129P05584,2020-03-16 13:00:00,27.01,98.70
129P05584,2020-03-16 13:10:00,32.49,90.10
129P05584,2020-03-16 13:20:00,35.82,83.00
129P05584,2020-03-16 13:30:00,24.82,94.80
129P05584,2020-03-16 13:40:00,32.33,91.40
129P05584,2020-03-16 13:50:00,25.39,88.50
129P05584,2020-03-16 14:00:00,32.01,96.90
129P05584,2020-03-16 14:10:00,38.62,86.70
129P05584,2020-03-16 14:20:00,34.98,97.20
129P05584,2020-03-16 14:30:00,34.71,90.20
129P05584,2020-03-16 14:40:00,34.35,92.80
129P05584,2020-03-16 14:50:00,33.87,93.60
129P05584,2020-03-16 15:00:00,52.99,60.30
129P05584,2020-03-16 15:10:00,58.29,65.50
129P05584,2020-03-16 15:20:00,36.80,97.50
129P05584,2020-03-16 15:30:00,34.69,99.70
129P05584,2020-03-16 15:40:00,36.21,98.60
129P05584,2020-03-16 15:50:00,39.41,99.30
129P05584,2020-03-16 16:00:00,36.23,92.40
129P05584,2020-03-16 16:10:00,27.16,92.90
129P05584,2020-03-16 16:20:00,25.22,98.90
129P05584,2020-03-16 16:30:00,31.77,97.10
129P05584,2020-03-16 16:40:00,29.39,100.00
129P05584,2020-03-16 16:50:00,21.75,98.80
129P05584,2020-03-16 17:00:00,20.24,90.60
129P05584,2020-03-16 17:10:00,10.29,75.50
129P05584,2020-03-16 17:20:00,28.62,75.30
129P05584,2020-03-16 17:30:00,31.19,90.60
129P05584,2020-03-16 17:40:00,32.76,85.30
129P05584,2020-03-16 17:50:00,31.80,94.70
129P05584,2020-03-16 18:00:00,27.13,78.70
129P05584,2020-03-16 18:10:00,42.87,89.70
129P05584,2020-03-16 18:20:00,30.10,72.60
129P05584,2020-03-16 18:30:00,26.82,89.90
129P05584,2020-03-16 18:40:00,23.21,89.30
129P05584,2020-03-16 18:50:00,33.92,90.20
129P05584,2020-03-16 19:00:00,30.16,86.10
129P05584,2020-03-16 19:10:00,32.83,100.00
129P05584,2020-03-16 19:20:00,46.15,82.50
129P05584,2020-03-16 19:30:00,42.86,85.10
129P05584,2020-03-16 19:40:00,35.92,99.50
129P05584,2020-03-16 19:50:00,39.10,95.10
129P05584,2020-03-16 20:00:00,42.01,98.30
129P05584,2020-03-16 20:10:00,25.74,100.00
129P05584,2020-03-16 20:20:00,24.67,100.00
129P05584,2020-03-16 20:30:00,25.00,100.00
129P05584,2020-03-16 20:40:00,36.29,100.00
129P05584,2020-03-16 20:50:00,43.83,100.00
129P05584,2020-03-16 21:00:00,42.00,94.33
129P05584,2020-03-16 21:10:00,42.85,77.30
129P05584,2020-03-16 21:20:00,37.00,86.30
129P05584,2020-03-16 21:30:00,34.13,83.00
129P05584,2020-03-16 21:40:00,43.07,82.90
129P05584,2020-03-16 21:50:00,41.34,96.30
129P05584,2020-03-16 22:00:00,37.56,95.10
129P05584,2020-03-16 22:10:00,37.00,99.40
129P05584,2020-03-16 22:20:00,37.00,99.25
129P05584,2020-03-16 22:30:00,,
129P05584,2020-03-16 22:40:00,38.69,96.60
129P05584,2020-03-16 22:50:00,21.08,95.10
129P05584,2020-03-16 23:00:00,21.28,86.40
129P05584,2020-03-16 23:10:00,54.10,48.70
129P05584,2020-03-16 23:20:00,,
129P05584,2020-03-16 23:30:00,,
129P05584,2020-03-16 23:40:00,35.00,
129P05584,2020-03-16 23:50:00,35.00,
129+05584,2020-03-16 00:00:00,,
129+05584,2020-03-16 00:10:00,49.00,
129+05584,2020-03-16 00:20:00,46.86,97.14
129+05584,2020-03-16 00:30:00,52.55,59.20
129+05584,2020-03-16 00:40:00,55.00,81.40
129+05584,2020-03-16 00:50:00,,
129+05584,2020-03-16 01:00:00,48.00,
129+05584,2020-03-16 01:10:00,48.00,
129+05584,2020-03-16 01:20:00,48.00,
129+05584,2020-03-16 01:30:00,58.70,75.29
129+05584,2020-03-16 01:40:00,46.14,55.30
129+05584,2020-03-16 01:50:00,47.00,86.50
129+05584,2020-03-16 02:00:00,,
129+05584,2020-03-16 02:10:00,41.38,54.67
129+05584,2020-03-16 02:20:00,51.90,91.10
129+05584,2020-03-16 02:30:00,52.00,89.00
129+05584,2020-03-16 02:40:00,,
129+05584,2020-03-16 02:50:00,40.00,
129+05584,2020-03-16 03:00:00,40.00,
129+05584,2020-03-16 03:10:00,42.78,86.33
129+05584,2020-03-16 03:20:00,39.00,92.63
129+05584,2020-03-16 03:30:00,44.32,92.83
129+05584,2020-03-16 03:40:00,46.00,83.63
129+05584,2020-03-16 03:50:00,43.48,99.25
129+05584,2020-03-16 04:00:00,45.50,82.30
129+05584,2020-03-16 04:10:00,51.28,61.80
129+05584,2020-03-16 04:20:00,49.94,91.30
129+05584,2020-03-16 04:30:00,51.62,83.40
129+05584,2020-03-16 04:40:00,47.01,88.60
129+05584,2020-03-16 04:50:00,47.70,86.80
129+05584,2020-03-16 05:00:00,48.86,98.00
129+05584,2020-03-16 05:10:00,49.85,98.30
129+05584,2020-03-16 05:20:00,48.00,100.00
129+05584,2020-03-16 05:30:00,45.89,100.00
129+05584,2020-03-16 05:40:00,43.86,100.00
129+05584,2020-03-16 05:50:00,47.21,86.10
129+05584,2020-03-16 06:00:00,44.49,100.00
129+05584,2020-03-16 06:10:00,47.80,88.00
129+05584,2020-03-16 06:20:00,52.52,68.40
129+05584,2020-03-16 06:30:00,47.07,97.60
129+05584,2020-03-16 06:40:00,50.14,96.30
129+05584,2020-03-16 06:50:00,48.27,100.00
129+05584,2020-03-16 07:00:00,45.43,100.00
129+05584,2020-03-16 07:10:00,45.90,100.00
129+05584,2020-03-16 07:20:00,49.11,100.00
129+05584,2020-03-16 07:30:00,49.07,100.00
129+05584,2020-03-16 07:40:00,47.58,100.00
129+05584,2020-03-16 07:50:00,46.69,90.20
129+05584,2020-03-16 08:00:00,61.84,20.30
129+05584,2020-03-16 08:10:00,49.02,91.30
129+05584,2020-03-16 08:20:00,49.34,98.30
129+05584,2020-03-16 08:30:00,46.95,100.00
129+05584,2020-03-16 08:40:00,51.82,97.20
129+05584,2020-03-16 08:50:00,54.27,83.40
129+05584,2020-03-16 09:00:00,58.33,85.90
129+05584,2020-03-16 09:10:00,58.98,50.60
129+05584,2020-03-16 09:20:00,51.96,96.40
129+05584,2020-03-16 09:30:00,49.06,100.00
129+05584,2020-03-16 09:40:00,50.62,100.00
129+05584,2020-03-16 09:50:00,52.46,86.70
129+05584,2020-03-16 10:00:00,54.47,85.50
129+05584,2020-03-16 10:10:00,47.83,97.00
129+05584,2020-03-16 10:20:00,46.26,100.00
129+05584,2020-03-16 10:30:00,48.07,100.00
129+05584,2020-03-16 10:40:00,45.66,100.00
129+05584,2020-03-16 10:50:00,47.79,100.00
129+05584,2020-03-16 11:00:00,46.66,100.00
129+05584,2020-03-16 11:10:00,51.74,83.80
129+05584,2020-03-16 11:20:00,49.86,100.00
129+05584,2020-03-16 11:30:00,60.17,31.20
129+05584,2020-03-16 11:40:00,49.17,96.70
129+05584,2020-03-16 11:50:00,50.69,100.00
129+05584,2020-03-16 12:00:00,50.56,100.00
129+05584,2020-03-16 12:10:00,49.49,100.00
129+05584,2020-03-16 12:20:00,48.14,100.00
129+05584,2020-03-16 12:30:00,48.57,100.00
129+05584,2020-03-16 12:40:00,48.87,100.00
129+05584,2020-03-16 12:50:00,49.09,100.00
129+05584,2020-03-16 13:00:00,47.89,100.00
129+05584,2020-03-16 13:10:00,51.26,100.00
129+05584,2020-03-16 13:20:00,47.56,100.00
129+05584,2020-03-16 13:30:00,49.54,100.00
129+05584,2020-03-16 13:40:00,50.76,100.00
129+05584,2020-03-16 13:50:00,50.75,100.00
129+05584,2020-03-16 14:00:00,52.09,100.00
129+05584,2020-03-16 14:10:00,50.98,100.00
129+05584,2020-03-16 14:20:00,54.57,85.60
129+05584,2020-03-16 14:30:00,53.39,96.90
129+05584,2020-03-16 14:40:00,47.89,100.00
129+05584,2020-03-16 14:50:00,53.35,86.50
129+05584,2020-03-16 15:00:00,56.78,77.40
129+05584,2020-03-16 15:10:00,55.44,94.00
129+05584,2020-03-16 15:20:00,55.06,97.50
129+05584,2020-03-16 15:30:00,51.96,100.00
129+05584,2020-03-16 15:40:00,50.46,100.00
129+05584,2020-03-16 15:50:00,54.97,83.50
129+05584,2020-03-16 16:00:00,53.46,100.00
129+05584,2020-03-16 16:10:00,51.05,100.00
129+05584,2020-03-16 16:20:00,50.68,100.00
129+05584,2020-03-16 16:30:00,48.97,100.00
129+05584,2020-03-16 16:40:00,49.42,100.00
129+05584,2020-03-16 16:50:00,53.06,100.00
129+05584,2020-03-16 17:00:00,53.05,89.00
129+05584,2020-03-16 17:10:00,49.61,100.00
129+05584,2020-03-16 17:20:00,53.28,90.30
129+05584,2020-03-16 17:30:00,53.77,72.10
129+05584,2020-03-16 17:40:00,48.49,100.00
129+05584,2020-03-16 17:50:00,52.41,93.80
129+05584,2020-03-16 18:00:00,57.07,74.90
129+05584,2020-03-16 18:10:00,61.76,42.00
129+05584,2020-03-16 18:20:00,48.67,84.60
129+05584,2020-03-16 18:30:00,47.35,100.00
129+05584,2020-03-16 18:40:00,49.80,100.00
129+05584,2020-03-16 18:50:00,50.24,100.00
129+05584,2020-03-16 19:00:00,51.79,100.00
129+05584,2020-03-16 19:10:00,50.49,100.00
129+05584,2020-03-16 19:20:00,55.79,86.00
129+05584,2020-03-16 19:30:00,50.76,90.10
129+05584,2020-03-16 19:40:00,50.09,100.00
129+05584,2020-03-16 19:50:00,51.60,100.00
129+05584,2020-03-16 20:00:00,53.26,96.25
129+05584,2020-03-16 20:10:00,46.76,100.00
129+05584,2020-03-16 20:20:00,42.56,80.00
129+05584,2020-03-16 20:30:00,50.07,100.00
129+05584,2020-03-16 20:40:00,49.61,100.00
129+05584,2020-03-16 20:50:00,60.53,26.80
129+05584,2020-03-16 21:00:00,63.00,37.00
129+05584,2020-03-16 21:10:00,65.00,60.83
129+05584,2020-03-16 21:20:00,65.00,65.00
129+05584,2020-03-16 21:30:00,51.29,100.00
129+05584,2020-03-16 21:40:00,51.07,100.00
129+05584,2020-03-16 21:50:00,51.97,100.00
129+05584,2020-03-16 22:00:00,49.57,100.00
129+05584,2020-03-16 22:10:00,,
129+05584,2020-03-16 22:20:00,63.00,
129+05584,2020-03-16 22:30:00,50.74,99.13
129+05584,2020-03-16 22:40:00,46.49,100.00
129+05584,2020-03-16 22:50:00,48.90,94.00
129+05584,2020-03-16 23:00:00,57.79,46.50
129+05584,2020-03-16 23:10:00,50.17,95.90
129+05584,2020-03-16 23:20:00,50.00,99.00
129+05584,2020-03-16 23:30:00,,
129+05584,2020-03-16 23:40:00,,
129+05584,2020-03-16 23:50:00,,
129+04462,2020-03-16 00:00:00,,
129+04462,2020-03-16 00:10:00,,
129+04462,2020-03-16 00:20:00,,
129+04462,2020-03-16 00:30:00,74.15,59.56
129+04462,2020-03-16 00:40:00,75.00,93.00
129+04462,2020-03-16 00:50:00,,
129+04462,2020-03-16 01:00:00,,
129+04462,2020-03-16 01:10:00,,
129+04462,2020-03-16 01:20:00,,
129+04462,2020-03-16 01:30:00,58.60,99.25
129+04462,2020-03-16 01:40:00,59.74,91.20
129+04462,2020-03-16 01:50:00,62.00,88.50
129+04462,2020-03-16 02:00:00,,
129+04462,2020-03-16 02:10:00,64.28,76.80
129+04462,2020-03-16 02:20:00,67.00,77.56
129+04462,2020-03-16 02:30:00,,
129+04462,2020-03-16 02:40:00,,
129+04462,2020-03-16 02:50:00,63.00,
129+04462,2020-03-16 03:00:00,,
129+04462,2020-03-16 03:10:00,65.12,87.60
129+04462,2020-03-16 03:20:00,68.00,92.17
129+04462,2020-03-16 03:30:00,67.00,98.00
129+04462,2020-03-16 03:40:00,66.50,98.00
129+04462,2020-03-16 03:50:00,69.61,75.33
129+04462,2020-03-16 04:00:00,69.67,84.30
129+04462,2020-03-16 04:10:00,71.23,63.80
129+04462,2020-03-16 04:20:00,69.92,68.70
129+04462,2020-03-16 04:30:00,74.94,61.20
129+04462,2020-03-16 04:40:00,68.13,77.30
129+04462,2020-03-16 04:50:00,68.18,86.70
129+04462,2020-03-16 05:00:00,70.67,100.00
129+04462,2020-03-16 05:10:00,72.98,90.20
129+04462,2020-03-16 05:20:00,71.87,94.00
129+04462,2020-03-16 05:30:00,75.40,99.00
129+04462,2020-03-16 05:40:00,74.15,99.10
129+04462,2020-03-16 05:50:00,70.97,90.00
129+04462,2020-03-16 06:00:00,70.69,99.40
129+04462,2020-03-16 06:10:00,71.78,93.90
129+04462,2020-03-16 06:20:00,69.16,98.90
129+04462,2020-03-16 06:30:00,71.94,86.30
129+04462,2020-03-16 06:40:00,71.20,100.00
129+04462,2020-03-16 06:50:00,72.89,99.70
129+04462,2020-03-16 07:00:00,70.69,98.90
129+04462,2020-03-16 07:10:00,76.03,64.50
129+04462,2020-03-16 07:20:00,73.28,98.40
129+04462,2020-03-16 07:30:00,69.09,100.00
129+04462,2020-03-16 07:40:00,69.63,98.90
129+04462,2020-03-16 07:50:00,74.59,88.40
129+04462,2020-03-16 08:00:00,72.43,92.50
129+04462,2020-03-16 08:10:00,74.28,87.50
129+04462,2020-03-16 08:20:00,75.08,88.50
129+04462,2020-03-16 08:30:00,75.28,92.50
129+04462,2020-03-16 08:40:00,73.69,97.70
129+04462,2020-03-16 08:50:00,73.97,97.00
129+04462,2020-03-16 09:00:00,75.09,96.90
129+04462,2020-03-16 09:10:00,74.48,96.50
129+04462,2020-03-16 09:20:00,73.15,95.30
129+04462,2020-03-16 09:30:00,70.95,88.60
129+04462,2020-03-16 09:40:00,69.29,98.30
129+04462,2020-03-16 09:50:00,73.59,82.10
129+04462,2020-03-16 10:00:00,71.50,83.90
129+04462,2020-03-16 10:10:00,69.36,97.20
129+04462,2020-03-16 10:20:00,67.49,100.00
129+04462,2020-03-16 10:30:00,67.68,95.10
129+04462,2020-03-16 10:40:00,67.90,99.00
129+04462,2020-03-16 10:50:00,69.86,90.70
129+04462,2020-03-16 11:00:00,74.37,53.40
129+04462,2020-03-16 11:10:00,73.37,69.20
129+04462,2020-03-16 11:20:00,70.50,97.20
129+04462,2020-03-16 11:30:00,69.53,92.80
129+04462,2020-03-16 11:40:00,68.48,98.30
129+04462,2020-03-16 11:50:00,71.49,95.80
129+04462,2020-03-16 12:00:00,71.95,85.40
129+04462,2020-03-16 12:10:00,70.95,91.00
129+04462,2020-03-16 12:20:00,75.39,63.90
129+04462,2020-03-16 12:30:00,67.62,99.80
129+04462,2020-03-16 12:40:00,69.69,97.70
129+04462,2020-03-16 12:50:00,72.69,93.00
129+04462,2020-03-16 13:00:00,74.55,79.00
129+04462,2020-03-16 13:10:00,70.51,94.20
129+04462,2020-03-16 13:20:00,69.03,95.50
129+04462,2020-03-16 13:30:00,72.99,92.90
129+04462,2020-03-16 13:40:00,69.39,99.80
129+04462,2020-03-16 13:50:00,70.36,98.50
129+04462,2020-03-16 14:00:00,71.78,92.80
129+04462,2020-03-16 14:10:00,72.23,89.50
129+04462,2020-03-16 14:20:00,70.78,96.00
129+04462,2020-03-16 14:30:00,69.59,99.50
129+04462,2020-03-16 14:40:00,70.29,94.80
129+04462,2020-03-16 14:50:00,71.56,92.60
129+04462,2020-03-16 15:00:00,72.96,86.50
129+04462,2020-03-16 15:10:00,70.98,99.50
129+04462,2020-03-16 15:20:00,69.39,98.10
129+04462,2020-03-16 15:30:00,71.09,98.50
