tmc,tstamp,speed,cvalue
129+04460,2021-01-30 08:40:00,67.59,100.00
129+04460,2021-01-30 08:50:00,67.39,100.00
129+04460,2021-01-30 09:00:00,68.09,100.00
129+04460,2021-01-30 09:10:00,68.39,100.00
129+04460,2021-01-30 09:20:00,68.79,100.00
129+04460,2021-01-30 09:30:00,68.30,100.00
129+04460,2021-01-30 09:40:00,69.27,100.00
129+04460,2021-01-30 09:50:00,71.99,100.00
129+04460,2021-01-30 10:00:00,70.70,100.00
129+04460,2021-01-30 10:10:00,70.30,100.00
129+04460,2021-01-30 10:20:00,71.20,100.00
129+04460,2021-01-30 10:30:00,71.39,100.00
129+04460,2021-01-30 10:40:00,70.00,100.00
129+04460,2021-01-30 10:50:00,71.10,100.00
129+04460,2021-01-30 11:00:00,70.60,100.00
129+04460,2021-01-30 11:10:00,67.70,100.00
129+04460,2021-01-30 11:20:00,72.64,100.00
129+04460,2021-01-30 11:30:00,74.09,100.00
129+04460,2021-01-30 11:40:00,71.19,100.00
129+04460,2021-01-30 11:50:00,73.58,100.00
129+04460,2021-01-30 12:00:00,73.48,100.00
129+04460,2021-01-30 12:10:00,74.06,100.00
129+04460,2021-01-30 12:20:00,69.28,100.00
129+04460,2021-01-30 12:30:00,72.36,100.00
129+04460,2021-01-30 12:40:00,68.64,100.00
129+04460,2021-01-30 12:50:00,70.33,100.00
129+04460,2021-01-30 13:00:00,67.98,100.00
129+04460,2021-01-30 13:10:00,69.00,100.00
129+04460,2021-01-30 13:20:00,69.09,100.00
129+04460,2021-01-30 13:30:00,73.14,100.00
129+04460,2021-01-30 13:40:00,72.80,100.00
129+04460,2021-01-30 13:50:00,71.30,100.00
129+04460,2021-01-30 14:00:00,71.20,100.00
129+04460,2021-01-30 14:10:00,68.57,100.00
129+04460,2021-01-30 14:20:00,70.37,100.00
129+04460,2021-01-30 14:30:00,71.69,100.00
129+04460,2021-01-30 14:40:00,71.00,100.00
129+04460,2021-01-30 14:50:00,70.00,100.00
129+04460,2021-01-30 15:00:00,68.99,100.00
129+04460,2021-01-30 15:10:00,67.59,100.00
129+04460,2021-01-30 15:20:00,66.40,100.00
129+04460,2021-01-30 15:30:00,67.39,100.00
129+04460,2021-01-30 15:40:00,67.59,100.00
129+04460,2021-01-30 15:50:00,69.10,100.00
129+04460,2021-01-30 16:00:00,70.00,100.00
129+04460,2021-01-30 16:10:00,68.10,100.00
129+04460,2021-01-30 16:20:00,68.57,100.00
129+04460,2021-01-30 16:30:00,71.19,100.00
129+04460,2021-01-30 16:40:00,72.70,100.00
129+04460,2021-01-30 16:50:00,72.69,100.00
129+04460,2021-01-30 17:00:00,71.19,100.00
129+04460,2021-01-30 17:10:00,70.29,100.00
129+04460,2021-01-30 17:20:00,69.79,100.00
129+04460,2021-01-30 17:30:00,70.00,100.00
129+04460,2021-01-30 17:40:00,70.20,100.00
129+04460,2021-01-30 17:50:00,69.49,100.00
129+04460,2021-01-30 18:00:00,69.70,100.00
129+04460,2021-01-30 18:10:00,69.69,100.00
129+04460,2021-01-30 18:20:00,69.80,100.00
129+04460,2021-01-30 18:30:00,69.96,100.00
129+04460,2021-01-30 18:40:00,70.20,100.00
129+04460,2021-01-30 18:50:00,70.50,100.00
129+04460,2021-01-30 19:00:00,72.39,100.00
129+04460,2021-01-30 19:10:00,73.00,100.00
129+04460,2021-01-30 19:20:00,73.09,100.00
129+04460,2021-01-30 19:30:00,71.76,100.00
129+04460,2021-01-30 19:40:00,70.69,100.00
129+04460,2021-01-30 19:50:00,68.76,100.00
129+04460,2021-01-30 20:00:00,68.19,100.00
129+04460,2021-01-30 20:10:00,69.19,100.00
129+04460,2021-01-30 20:20:00,71.80,100.00
129+04460,2021-01-30 20:30:00,69.33,100.00
129+04460,2021-01-30 20:40:00,65.67,100.00
129+04460,2021-01-30 20:50:00,63.74,100.00
129+04460,2021-01-30 21:00:00,69.69,100.00
129+04460,2021-01-30 21:10:00,70.59,100.00
129+04460,2021-01-30 21:20:00,70.20,100.00
129+04460,2021-01-30 21:30:00,64.80,100.00
129+04460,2021-01-30 21:40:00,63.50,100.00
129+04460,2021-01-30 21:50:00,64.90,100.00
129+04460,2021-01-30 22:00:00,65.80,100.00
129+04460,2021-01-30 22:10:00,64.18,100.00
129+04460,2021-01-30 22:20:00,65.96,100.00
129+04460,2021-01-30 22:30:00,68.59,100.00
129+04460,2021-01-30 22:40:00,67.58,100.00
129+04460,2021-01-30 22:50:00,66.89,100.00
129+04460,2021-01-30 23:00:00,65.19,100.00
129+04460,2021-01-30 23:10:00,67.18,100.00
129+04460,2021-01-30 23:20:00,68.40,100.00
129+04460,2021-01-30 23:30:00,67.90,99.40
129+04460,2021-01-30 23:40:00,68.18,94.20
129+04460,2021-01-30 23:50:00,68.80,96.40
129P04462,2021-01-30 00:00:00,62.38,90.00
129P04462,2021-01-30 00:10:00,59.79,91.00
129P04462,2021-01-30 00:20:00,57.60,97.00
129P04462,2021-01-30 00:30:00,57.00,90.00
129P04462,2021-01-30 00:40:00,56.30,90.00
129P04462,2021-01-30 00:50:00,57.90,94.00
129P04462,2021-01-30 01:00:00,59.59,100.00
129P04462,2021-01-30 01:10:00,57.12,100.00
129P04462,2021-01-30 01:20:00,50.74,100.00
129P04462,2021-01-30 01:30:00,51.00,100.00
129P04462,2021-01-30 01:40:00,52.69,100.00
129P04462,2021-01-30 01:50:00,56.50,92.00
129P04462,2021-01-30 02:00:00,55.10,90.00
129P04462,2021-01-30 02:10:00,57.38,99.00
129P04462,2021-01-30 02:20:00,58.00,100.00
129P04462,2021-01-30 02:30:00,58.10,98.00
129P04462,2021-01-30 02:40:00,58.00,90.00
129P04462,2021-01-30 02:50:00,58.00,90.00
129P04462,2021-01-30 03:00:00,,
129P04462,2021-01-30 03:10:00,,
129P04462,2021-01-30 03:20:00,,
129P04462,2021-01-30 03:30:00,,
129P04462,2021-01-30 03:40:00,,
129P04462,2021-01-30 03:50:00,,
129P04462,2021-01-30 04:00:00,61.00,98.57
129P04462,2021-01-30 04:10:00,59.77,92.00
129P04462,2021-01-30 04:20:00,51.79,99.00
129P04462,2021-01-30 04:30:00,50.85,91.00
129P04462,2021-01-30 04:40:00,59.40,100.00
129P04462,2021-01-30 04:50:00,63.17,100.00
129P04462,2021-01-30 05:00:00,64.77,100.00
129P04462,2021-01-30 05:10:00,65.20,100.00
129P04462,2021-01-30 05:20:00,63.57,100.00
129P04462,2021-01-30 05:30:00,50.26,100.00
129P04462,2021-01-30 05:40:00,59.98,100.00
129P04462,2021-01-30 05:50:00,62.73,100.00
129P04462,2021-01-30 06:00:00,60.78,100.00
129P04462,2021-01-30 06:10:00,57.80,100.00
129P04462,2021-01-30 06:20:00,57.37,100.00
129P04462,2021-01-30 06:30:00,62.18,100.00
129P04462,2021-01-30 06:40:00,65.02,100.00
129P04462,2021-01-30 06:50:00,59.58,100.00
129P04462,2021-01-30 07:00:00,58.78,100.00
129P04462,2021-01-30 07:10:00,57.12,100.00
129P04462,2021-01-30 07:20:00,63.05,100.00
129P04462,2021-01-30 07:30:00,64.17,100.00
129P04462,2021-01-30 07:40:00,66.94,100.00
129P04462,2021-01-30 07:50:00,67.83,100.00
129P04462,2021-01-30 08:00:00,66.72,100.00
129P04462,2021-01-30 08:10:00,62.60,100.00
129P04462,2021-01-30 08:20:00,63.17,100.00
129P04462,2021-01-30 08:30:00,66.48,100.00
129P04462,2021-01-30 08:40:00,59.06,100.00
129P04462,2021-01-30 08:50:00,58.97,100.00
129P04462,2021-01-30 09:00:00,61.30,100.00
129P04462,2021-01-30 09:10:00,65.38,100.00
129P04462,2021-01-30 09:20:00,63.27,100.00
129P04462,2021-01-30 09:30:00,63.30,100.00
129P04462,2021-01-30 09:40:00,58.40,100.00
129P04462,2021-01-30 09:50:00,65.49,100.00
129P04462,2021-01-30 10:00:00,59.09,100.00
129P04462,2021-01-30 10:10:00,62.98,100.00
129P04462,2021-01-30 10:20:00,62.54,100.00
129P04462,2021-01-30 10:30:00,66.94,100.00
129P04462,2021-01-30 10:40:00,62.04,100.00
129P04462,2021-01-30 10:50:00,57.85,100.00
129P04462,2021-01-30 11:00:00,58.61,100.00
129P04462,2021-01-30 11:10:00,58.04,100.00
129P04462,2021-01-30 11:20:00,64.36,100.00
129P04462,2021-01-30 11:30:00,65.57,100.00
129P04462,2021-01-30 11:40:00,64.86,100.00
129P04462,2021-01-30 11:50:00,60.07,100.00
129P04462,2021-01-30 12:00:00,63.47,100.00
129P04462,2021-01-30 12:10:00,59.76,100.00
129P04462,2021-01-30 12:20:00,63.63,100.00
129P04462,2021-01-30 12:30:00,64.49,100.00
129P04462,2021-01-30 12:40:00,63.01,100.00
129P04462,2021-01-30 12:50:00,64.25,100.00
129P04462,2021-01-30 13:00:00,58.75,100.00
129P04462,2021-01-30 13:10:00,59.82,100.00
129P04462,2021-01-30 13:20:00,65.40,100.00
129P04462,2021-01-30 13:30:00,65.20,100.00
129P04462,2021-01-30 13:40:00,65.70,100.00
129P04462,2021-01-30 13:50:00,60.23,100.00
129P04462,2021-01-30 14:00:00,62.27,100.00
129P04462,2021-01-30 14:10:00,59.84,100.00
129P04462,2021-01-30 14:20:00,56.71,100.00
129P04462,2021-01-30 14:30:00,57.58,100.00
129P04462,2021-01-30 14:40:00,59.06,100.00
129P04462,2021-01-30 14:50:00,62.72,100.00
129P04462,2021-01-30 15:00:00,63.38,100.00
129P04462,2021-01-30 15:10:00,59.34,100.00
129P04462,2021-01-30 15:20:00,58.12,100.00
129P04462,2021-01-30 15:30:00,60.98,100.00
129P04462,2021-01-30 15:40:00,64.08,100.00
129P04462,2021-01-30 15:50:00,66.77,100.00
129P04462,2021-01-30 16:00:00,58.42,100.00
129P04462,2021-01-30 16:10:00,54.95,99.00
129P04462,2021-01-30 16:20:00,57.12,100.00
129P04462,2021-01-30 16:30:00,59.57,100.00
129P04462,2021-01-30 16:40:00,57.60,100.00
129P04462,2021-01-30 16:50:00,60.26,100.00
129P04462,2021-01-30 17:00:00,58.99,100.00
129P04462,2021-01-30 17:10:00,61.35,100.00
129P04462,2021-01-30 17:20:00,58.89,100.00
129P04462,2021-01-30 17:30:00,55.85,100.00
129P04462,2021-01-30 17:40:00,56.40,100.00
129P04462,2021-01-30 17:50:00,61.99,100.00
129P04462,2021-01-30 18:00:00,59.46,100.00
129P04462,2021-01-30 18:10:00,64.07,100.00
129P04462,2021-01-30 18:20:00,63.47,100.00
129P04462,2021-01-30 18:30:00,65.99,100.00
129P04462,2021-01-30 18:40:00,61.18,100.00
129P04462,2021-01-30 18:50:00,57.00,100.00
129P04462,2021-01-30 19:00:00,61.23,100.00
129P04462,2021-01-30 19:10:00,64.86,100.00
129P04462,2021-01-30 19:20:00,60.47,100.00
129P04462,2021-01-30 19:30:00,60.13,100.00
129P04462,2021-01-30 19:40:00,64.71,100.00
129P04462,2021-01-30 19:50:00,63.11,100.00
129P04462,2021-01-30 20:00:00,56.52,100.00
129P04462,2021-01-30 20:10:00,63.56,100.00
129P04462,2021-01-30 20:20:00,66.52,100.00
129P04462,2021-01-30 20:30:00,69.18,100.00
129P04462,2021-01-30 20:40:00,64.57,100.00
129P04462,2021-01-30 20:50:00,59.43,96.00
129P04462,2021-01-30 21:00:00,62.80,100.00
129P04462,2021-01-30 21:10:00,63.12,100.00
129P04462,2021-01-30 21:20:00,66.38,100.00
129P04462,2021-01-30 21:30:00,59.01,100.00
129P04462,2021-01-30 21:40:00,62.55,100.00
129P04462,2021-01-30 21:50:00,58.50,100.00
129P04462,2021-01-30 22:00:00,63.58,100.00
129P04462,2021-01-30 22:10:00,57.00,100.00
129P04462,2021-01-30 22:20:00,64.78,100.00
129P04462,2021-01-30 22:30:00,65.08,100.00
129P04462,2021-01-30 22:40:00,59.02,100.00
129P04462,2021-01-30 22:50:00,61.58,100.00
129P04462,2021-01-30 23:00:00,68.30,100.00
129P04462,2021-01-30 23:10:00,63.63,100.00
129P04462,2021-01-30 23:20:00,61.27,100.00
129P04462,2021-01-30 23:30:00,56.17,100.00
129P04462,2021-01-30 23:40:00,49.38,93.00
129P04462,2021-01-30 23:50:00,51.15,90.00
129P04461,2021-01-30 00:00:00,63.79,90.00
129P04461,2021-01-30 00:10:00,64.15,93.00
129P04461,2021-01-30 00:20:00,67.00,94.00
129P04461,2021-01-30 00:30:00,66.39,90.00
129P04461,2021-01-30 00:40:00,65.00,90.00
129P04461,2021-01-30 00:50:00,65.00,95.00
129P04461,2021-01-30 01:00:00,65.00,100.00
129P04461,2021-01-30 01:10:00,61.87,100.00
129P04461,2021-01-30 01:20:00,57.95,100.00
129P04461,2021-01-30 01:30:00,57.00,100.00
129P04461,2021-01-30 01:40:00,56.40,99.00
129P04461,2021-01-30 01:50:00,55.70,90.00
129P04461,2021-01-30 02:00:00,56.92,93.00
129P04461,2021-01-30 02:10:00,62.39,100.00
129P04461,2021-01-30 02:20:00,62.00,100.00
129P04461,2021-01-30 02:30:00,63.00,96.00
129P04461,2021-01-30 02:40:00,63.00,90.00
129P04461,2021-01-30 02:50:00,63.00,90.00
129P04461,2021-01-30 03:00:00,,
129P04461,2021-01-30 03:10:00,,
129P04461,2021-01-30 03:20:00,,
129P04461,2021-01-30 03:30:00,,
129P04461,2021-01-30 03:40:00,,
129P04461,2021-01-30 03:50:00,63.00,100.00
129P04461,2021-01-30 04:00:00,63.00,96.00
129P04461,2021-01-30 04:10:00,64.07,98.00
129P04461,2021-01-30 04:20:00,65.50,100.00
129P04461,2021-01-30 04:30:00,66.45,100.00
129P04461,2021-01-30 04:40:00,69.00,100.00
129P04461,2021-01-30 04:50:00,70.27,100.00
129P04461,2021-01-30 05:00:00,70.58,100.00
129P04461,2021-01-30 05:10:00,72.10,100.00
129P04461,2021-01-30 05:20:00,71.97,100.00
129P04461,2021-01-30 05:30:00,67.09,93.00
129P04461,2021-01-30 05:40:00,67.59,100.00
129P04461,2021-01-30 05:50:00,65.55,100.00
129P04461,2021-01-30 06:00:00,65.70,100.00
129P04461,2021-01-30 06:10:00,65.10,100.00
129P04461,2021-01-30 06:20:00,67.69,100.00
129P04461,2021-01-30 06:30:00,71.95,100.00
129P04461,2021-01-30 06:40:00,71.96,100.00
129P04461,2021-01-30 06:50:00,69.69,100.00
129P04461,2021-01-30 07:00:00,69.00,100.00
129P04461,2021-01-30 07:10:00,69.99,100.00
129P04461,2021-01-30 07:20:00,68.79,100.00
129P04461,2021-01-30 07:30:00,67.76,100.00
129P04461,2021-01-30 07:40:00,68.37,100.00
129P04461,2021-01-30 07:50:00,71.68,100.00
129P04461,2021-01-30 08:00:00,71.99,100.00
129P04461,2021-01-30 08:10:00,70.79,100.00
129P04461,2021-01-30 08:20:00,69.99,100.00
129P04461,2021-01-30 08:30:00,70.09,100.00
129P04461,2021-01-30 08:40:00,65.19,100.00
129P04461,2021-01-30 08:50:00,64.59,100.00
129P04461,2021-01-30 09:00:00,69.03,100.00
129P04461,2021-01-30 09:10:00,69.97,100.00
129P04461,2021-01-30 09:20:00,67.40,100.00
129P04461,2021-01-30 09:30:00,68.70,100.00
129P04461,2021-01-30 09:40:00,68.49,100.00
129P04461,2021-01-30 09:50:00,73.08,100.00
129P04461,2021-01-30 10:00:00,73.00,100.00
129P04461,2021-01-30 10:10:00,71.18,100.00
129P04461,2021-01-30 10:20:00,70.00,100.00
129P04461,2021-01-30 10:30:00,72.76,100.00
129P04461,2021-01-30 10:40:00,71.28,100.00
129P04461,2021-01-30 10:50:00,70.39,100.00
129P04461,2021-01-30 11:00:00,68.59,100.00
129P04461,2021-01-30 11:10:00,69.47,100.00
129P04461,2021-01-30 11:20:00,70.44,100.00
129P04461,2021-01-30 11:30:00,72.08,100.00
129P04461,2021-01-30 11:40:00,73.00,100.00
129P04461,2021-01-30 11:50:00,74.29,100.00
129P04461,2021-01-30 12:00:00,73.28,100.00
129P04461,2021-01-30 12:10:00,71.38,100.00
129P04461,2021-01-30 12:20:00,70.27,100.00
129P04461,2021-01-30 12:30:00,72.49,100.00
129P04461,2021-01-30 12:40:00,70.92,100.00
129P04461,2021-01-30 12:50:00,72.65,100.00
129P04461,2021-01-30 13:00:00,69.98,100.00
129P04461,2021-01-30 13:10:00,69.75,100.00
129P04461,2021-01-30 13:20:00,69.39,100.00
129P04461,2021-01-30 13:30:00,72.48,100.00
129P04461,2021-01-30 13:40:00,72.96,100.00
129P04461,2021-01-30 13:50:00,68.88,100.00
129P04461,2021-01-30 14:00:00,67.60,100.00
129P04461,2021-01-30 14:10:00,67.19,100.00
129P04461,2021-01-30 14:20:00,68.79,100.00
129P04461,2021-01-30 14:30:00,70.19,100.00
129P04461,2021-01-30 14:40:00,69.50,100.00
129P04461,2021-01-30 14:50:00,69.80,100.00
129P04461,2021-01-30 15:00:00,68.44,100.00
129P04461,2021-01-30 15:10:00,63.39,100.00
129P04461,2021-01-30 15:20:00,63.19,100.00
129P04461,2021-01-30 15:30:00,65.25,100.00
129P04461,2021-01-30 15:40:00,71.02,100.00
129P04461,2021-01-30 15:50:00,71.79,100.00
129P04461,2021-01-30 16:00:00,68.89,100.00
129P04461,2021-01-30 16:10:00,68.00,100.00
129P04461,2021-01-30 16:20:00,66.29,100.00
129P04461,2021-01-30 16:30:00,69.47,100.00
129P04461,2021-01-30 16:40:00,69.94,100.00
129P04461,2021-01-30 16:50:00,73.07,100.00
129P04461,2021-01-30 17:00:00,71.74,100.00
129P04461,2021-01-30 17:10:00,70.00,100.00
129P04461,2021-01-30 17:20:00,68.49,100.00
129P04461,2021-01-30 17:30:00,67.90,100.00
129P04461,2021-01-30 17:40:00,66.48,100.00
129P04461,2021-01-30 17:50:00,67.17,100.00
129P04461,2021-01-30 18:00:00,67.80,100.00
129P04461,2021-01-30 18:10:00,66.38,100.00
129P04461,2021-01-30 18:20:00,70.39,100.00
129P04461,2021-01-30 18:30:00,70.98,100.00
129P04461,2021-01-30 18:40:00,70.19,100.00
129P04461,2021-01-30 18:50:00,70.00,100.00
129P04461,2021-01-30 19:00:00,70.89,100.00
129P04461,2021-01-30 19:10:00,73.00,100.00
129P04461,2021-01-30 19:20:00,74.18,100.00
129P04461,2021-01-30 19:30:00,73.10,100.00
129P04461,2021-01-30 19:40:00,73.89,100.00
129P04461,2021-01-30 19:50:00,70.16,100.00
129P04461,2021-01-30 20:00:00,67.29,100.00
129P04461,2021-01-30 20:10:00,68.00,100.00
129P04461,2021-01-30 20:20:00,69.18,100.00
129P04461,2021-01-30 20:30:00,71.00,100.00
129P04461,2021-01-30 20:40:00,70.19,100.00
129P04461,2021-01-30 20:50:00,68.55,92.00
129P04461,2021-01-30 21:00:00,73.00,100.00
129P04461,2021-01-30 21:10:00,73.00,100.00
129P04461,2021-01-30 21:20:00,71.78,100.00
129P04461,2021-01-30 21:30:00,70.16,100.00
129P04461,2021-01-30 21:40:00,66.99,100.00
129P04461,2021-01-30 21:50:00,69.19,100.00
129P04461,2021-01-30 22:00:00,70.20,100.00
129P04461,2021-01-30 22:10:00,69.39,100.00
129P04461,2021-01-30 22:20:00,70.09,100.00
129P04461,2021-01-30 22:30:00,71.39,100.00
129P04461,2021-01-30 22:40:00,69.57,100.00
129P04461,2021-01-30 22:50:00,68.42,100.00
129P04461,2021-01-30 23:00:00,71.89,100.00
129P04461,2021-01-30 23:10:00,71.59,100.00
129P04461,2021-01-30 23:20:00,73.00,100.00
129P04461,2021-01-30 23:30:00,70.36,100.00
129P04461,2021-01-30 23:40:00,67.58,94.00
129P04461,2021-01-30 23:50:00,65.00,97.00
129P04460,2021-01-30 00:00:00,63.00,90.00
129P04460,2021-01-30 00:10:00,63.00,96.00
129P04460,2021-01-30 00:20:00,63.00,91.00
129P04460,2021-01-30 00:30:00,63.00,90.00
129P04460,2021-01-30 00:40:00,63.00,90.00
129P04460,2021-01-30 00:50:00,66.69,99.00
129P04460,2021-01-30 01:00:00,67.00,100.00
129P04460,2021-01-30 01:10:00,58.42,100.00
129P04460,2021-01-30 01:20:00,56.50,100.00
129P04460,2021-01-30 01:30:00,56.10,99.00
129P04460,2021-01-30 01:40:00,54.40,95.00
129P04460,2021-01-30 01:50:00,53.70,90.00
129P04460,2021-01-30 02:00:00,58.04,95.00
129P04460,2021-01-30 02:10:00,61.00,92.00
129P04460,2021-01-30 02:20:00,61.00,90.00
129P04460,2021-01-30 02:30:00,61.00,90.00
129P04460,2021-01-30 02:40:00,61.00,90.00
129P04460,2021-01-30 02:50:00,,
129P04460,2021-01-30 03:00:00,,
129P04460,2021-01-30 03:10:00,,
129P04460,2021-01-30 03:20:00,,
129P04460,2021-01-30 03:30:00,,
129P04460,2021-01-30 03:40:00,,
129P04460,2021-01-30 03:50:00,65.00,100.00
129P04460,2021-01-30 04:00:00,65.00,93.00
129P04460,2021-01-30 04:10:00,65.00,99.00
129P04460,2021-01-30 04:20:00,65.00,100.00
129P04460,2021-01-30 04:30:00,64.20,100.00
129P04460,2021-01-30 04:40:00,63.94,93.00
129P04460,2021-01-30 04:50:00,67.69,100.00
129P04460,2021-01-30 05:00:00,71.08,100.00
129P04460,2021-01-30 05:10:00,69.90,100.00
129P04460,2021-01-30 05:20:00,68.19,100.00
129P04460,2021-01-30 05:30:00,65.20,95.00
129P04460,2021-01-30 05:40:00,64.50,100.00
129P04460,2021-01-30 05:50:00,63.15,100.00
129P04460,2021-01-30 06:00:00,68.28,100.00
129P04460,2021-01-30 06:10:00,68.79,100.00
129P04460,2021-01-30 06:20:00,68.70,100.00
129P04460,2021-01-30 06:30:00,69.79,100.00
129P04460,2021-01-30 06:40:00,70.70,100.00
129P04460,2021-01-30 06:50:00,71.00,100.00
129P04460,2021-01-30 07:00:00,70.39,100.00
129P04460,2021-01-30 07:10:00,70.59,100.00
129P04460,2021-01-30 07:20:00,70.69,100.00
129P04460,2021-01-30 07:30:00,68.10,100.00
129P04460,2021-01-30 07:40:00,68.47,100.00
129P04460,2021-01-30 07:50:00,72.79,100.00
129P04460,2021-01-30 08:00:00,72.28,100.00
129P04460,2021-01-30 08:10:00,71.57,100.00
129P04460,2021-01-30 08:20:00,70.69,100.00
129P04460,2021-01-30 08:30:00,69.09,100.00
129P04460,2021-01-30 08:40:00,69.00,100.00
129P04460,2021-01-30 08:50:00,64.96,100.00
129P04460,2021-01-30 09:00:00,68.77,100.00
129P04460,2021-01-30 09:10:00,69.59,100.00
129P04460,2021-01-30 09:20:00,69.99,100.00
129P04460,2021-01-30 09:30:00,69.79,100.00
129P04460,2021-01-30 09:40:00,69.59,100.00
129P04460,2021-01-30 09:50:00,71.99,100.00
129P04460,2021-01-30 10:00:00,71.00,100.00
129P04460,2021-01-30 10:10:00,70.39,100.00
129P04460,2021-01-30 10:20:00,71.10,100.00
129P04460,2021-01-30 10:30:00,71.18,100.00
129P04460,2021-01-30 10:40:00,69.99,100.00
129P04460,2021-01-30 10:50:00,71.39,100.00
129P04460,2021-01-30 11:00:00,70.50,100.00
129P04460,2021-01-30 11:10:00,68.75,100.00
129P04460,2021-01-30 11:20:00,72.47,100.00
129P04460,2021-01-30 11:30:00,73.20,100.00
129P04460,2021-01-30 11:40:00,73.00,100.00
129P04460,2021-01-30 11:50:00,75.00,100.00
129P04460,2021-01-30 12:00:00,73.35,100.00
129P04460,2021-01-30 12:10:00,71.59,100.00
129P04460,2021-01-30 12:20:00,69.35,100.00
129P04460,2021-01-30 12:30:00,70.06,100.00
129P04460,2021-01-30 12:40:00,69.88,100.00
129P04460,2021-01-30 12:50:00,71.95,100.00
129P04460,2021-01-30 13:00:00,67.78,100.00
129P04460,2021-01-30 13:10:00,68.99,100.00
129P04460,2021-01-30 13:20:00,69.48,100.00
129P04460,2021-01-30 13:30:00,74.13,100.00
129P04460,2021-01-30 13:40:00,73.99,100.00
129P04460,2021-01-30 13:50:00,71.68,100.00
129P04460,2021-01-30 14:00:00,70.49,100.00
129P04460,2021-01-30 14:10:00,68.67,100.00
129P04460,2021-01-30 14:20:00,69.09,100.00
129P04460,2021-01-30 14:30:00,70.88,100.00
129P04460,2021-01-30 14:40:00,70.80,100.00
129P04460,2021-01-30 14:50:00,71.00,100.00
129P04460,2021-01-30 15:00:00,70.69,100.00
129P04460,2021-01-30 15:10:00,67.68,100.00
129P04460,2021-01-30 15:20:00,65.39,99.00
129P04460,2021-01-30 15:30:00,68.40,100.00
129P04460,2021-01-30 15:40:00,68.30,100.00
129P04460,2021-01-30 15:50:00,69.18,100.00
129P04460,2021-01-30 16:00:00,69.00,100.00
129P04460,2021-01-30 16:10:00,69.10,100.00
129P04460,2021-01-30 16:20:00,69.70,100.00
129P04460,2021-01-30 16:30:00,71.10,100.00
129P04460,2021-01-30 16:40:00,74.38,100.00
129P04460,2021-01-30 16:50:00,75.40,100.00
129P04460,2021-01-30 17:00:00,73.24,100.00
129P04460,2021-01-30 17:10:00,68.00,100.00
129P04460,2021-01-30 17:20:00,67.97,100.00
129P04460,2021-01-30 17:30:00,65.20,100.00
129P04460,2021-01-30 17:40:00,67.47,100.00
129P04460,2021-01-30 17:50:00,68.59,100.00
129P04460,2021-01-30 18:00:00,69.99,100.00
129P04460,2021-01-30 18:10:00,69.38,100.00
