tmc,tstamp,speed,cvalue
129+04460,2020-01-16 06:30:00,73.46,90.70
129+04460,2020-01-16 06:40:00,72.86,94.40
129+04460,2020-01-16 06:50:00,73.49,99.60
129+04460,2020-01-16 07:00:00,71.27,100.00
129+04460,2020-01-16 07:10:00,71.49,100.00
129+04460,2020-01-16 07:20:00,72.39,100.00
129+04460,2020-01-16 07:30:00,71.19,100.00
129+04460,2020-01-16 07:40:00,70.15,99.90
129+04460,2020-01-16 07:50:00,75.59,91.80
129+04460,2020-01-16 08:00:00,71.38,88.70
129+04460,2020-01-16 08:10:00,74.34,83.70
129+04460,2020-01-16 08:20:00,72.39,99.70
129+04460,2020-01-16 08:30:00,74.26,96.30
129+04460,2020-01-16 08:40:00,68.08,100.00
129+04460,2020-01-16 08:50:00,71.99,98.10
129+04460,2020-01-16 09:00:00,76.49,72.50
129+04460,2020-01-16 09:10:00,76.88,78.00
129+04460,2020-01-16 09:20:00,73.02,100.00
129+04460,2020-01-16 09:30:00,68.87,97.90
129+04460,2020-01-16 09:40:00,70.95,95.80
129+04460,2020-01-16 09:50:00,71.77,97.60
129+04460,2020-01-16 10:00:00,73.45,93.10
129+04460,2020-01-16 10:10:00,68.99,100.00
129+04460,2020-01-16 10:20:00,70.89,99.30
129+04460,2020-01-16 10:30:00,71.25,93.70
129+04460,2020-01-16 10:40:00,69.49,94.10
129+04460,2020-01-16 10:50:00,66.98,100.00
129+04460,2020-01-16 11:00:00,71.77,80.50
129+04460,2020-01-16 11:10:00,67.39,100.00
129+04460,2020-01-16 11:20:00,66.96,100.00
129+04460,2020-01-16 11:30:00,73.91,61.60
129+04460,2020-01-16 11:40:00,71.66,89.00
129+04460,2020-01-16 11:50:00,72.83,81.50
129+04460,2020-01-16 12:00:00,73.68,86.50
129+04460,2020-01-16 12:10:00,67.29,100.00
129+04460,2020-01-16 12:20:00,66.94,82.40
129+04460,2020-01-16 12:30:00,71.00,87.90
129+04460,2020-01-16 12:40:00,70.45,92.70
129+04460,2020-01-16 12:50:00,70.78,76.80
129+04460,2020-01-16 13:00:00,69.12,93.20
129+04460,2020-01-16 13:10:00,72.38,82.20
129+04460,2020-01-16 13:20:00,71.74,77.10
129+04460,2020-01-16 13:30:00,70.74,98.50
129+04460,2020-01-16 13:40:00,70.97,96.60
129+04460,2020-01-16 13:50:00,72.47,92.80
129+04460,2020-01-16 14:00:00,74.13,83.20
129+04460,2020-01-16 14:10:00,71.18,99.80
129+04460,2020-01-16 14:20:00,72.98,95.40
129+04460,2020-01-16 14:30:00,69.19,99.10
129+04460,2020-01-16 14:40:00,75.21,64.00
129+04460,2020-01-16 14:50:00,67.53,92.10
129+04460,2020-01-16 15:00:00,68.27,99.50
129+04460,2020-01-16 15:10:00,67.37,100.00
129+04460,2020-01-16 15:20:00,68.84,100.00
129+04460,2020-01-16 15:30:00,69.67,97.60
129+04460,2020-01-16 15:40:00,70.40,100.00
129+04460,2020-01-16 15:50:00,71.88,98.10
129+04460,2020-01-16 16:00:00,69.78,100.00
129+04460,2020-01-16 16:10:00,68.59,100.00
129+04460,2020-01-16 16:20:00,68.73,100.00
129+04460,2020-01-16 16:30:00,73.79,91.80
129+04460,2020-01-16 16:40:00,72.47,96.00
129+04460,2020-01-16 16:50:00,70.00,100.00
129+04460,2020-01-16 17:00:00,68.19,100.00
129+04460,2020-01-16 17:10:00,68.98,100.00
129+04460,2020-01-16 17:20:00,71.67,100.00
129+04460,2020-01-16 17:30:00,70.16,84.40
129+04460,2020-01-16 17:40:00,66.34,73.60
129+04460,2020-01-16 17:50:00,72.09,100.00
129+04460,2020-01-16 18:00:00,69.92,97.70
129+04460,2020-01-16 18:10:00,66.51,83.40
129+04460,2020-01-16 18:20:00,63.04,68.00
129+04460,2020-01-16 18:30:00,69.80,100.00
129+04460,2020-01-16 18:40:00,68.34,94.80
129+04460,2020-01-16 18:50:00,58.64,42.60
129+04460,2020-01-16 19:00:00,65.54,95.90
129+04460,2020-01-16 19:10:00,70.30,100.00
129+04460,2020-01-16 19:20:00,71.70,100.00
129+04460,2020-01-16 19:30:00,72.18,100.00
129+04460,2020-01-16 19:40:00,70.70,100.00
129+04460,2020-01-16 19:50:00,71.83,100.00
129+04460,2020-01-16 20:00:00,68.84,100.00
129+04460,2020-01-16 20:10:00,72.55,96.40
129+04460,2020-01-16 20:20:00,73.96,91.50
129+04460,2020-01-16 20:30:00,71.20,100.00
129+04460,2020-01-16 20:40:00,71.77,100.00
129+04460,2020-01-16 20:50:00,73.49,94.88
129+04460,2020-01-16 21:00:00,70.17,99.60
129+04460,2020-01-16 21:10:00,69.69,100.00
129+04460,2020-01-16 21:20:00,63.63,59.30
129+04460,2020-01-16 21:30:00,68.19,100.00
129+04460,2020-01-16 21:40:00,68.26,100.00
129+04460,2020-01-16 21:50:00,58.91,52.80
129+04460,2020-01-16 22:00:00,55.83,36.80
129+04460,2020-01-16 22:10:00,74.29,34.60
129+04460,2020-01-16 22:20:00,67.38,89.90
129+04460,2020-01-16 22:30:00,64.17,96.40
129+04460,2020-01-16 22:40:00,69.00,92.20
129+04460,2020-01-16 22:50:00,68.31,94.33
129+04460,2020-01-16 23:00:00,65.58,88.10
129+04460,2020-01-16 23:10:00,56.08,27.00
129+04460,2020-01-16 23:20:00,57.00,44.00
129+04460,2020-01-16 23:30:00,,
129+04460,2020-01-16 23:40:00,57.72,
129+04460,2020-01-16 23:50:00,60.00,
129P04462,2020-01-16 00:00:00,51.05,77.33
129P04462,2020-01-16 00:10:00,49.00,83.50
129P04462,2020-01-16 00:20:00,,
129P04462,2020-01-16 00:30:00,70.48,20.00
129P04462,2020-01-16 00:40:00,71.00,49.50
129P04462,2020-01-16 00:50:00,,
129P04462,2020-01-16 01:00:00,57.00,
129P04462,2020-01-16 01:10:00,57.00,
129P04462,2020-01-16 01:20:00,57.00,
129P04462,2020-01-16 01:30:00,55.22,84.88
129P04462,2020-01-16 01:40:00,,
129P04462,2020-01-16 01:50:00,50.20,87.00
129P04462,2020-01-16 02:00:00,60.62,59.17
129P04462,2020-01-16 02:10:00,68.27,51.00
129P04462,2020-01-16 02:20:00,62.26,60.70
129P04462,2020-01-16 02:30:00,50.00,47.60
129P04462,2020-01-16 02:40:00,,
129P04462,2020-01-16 02:50:00,67.00,95.86
129P04462,2020-01-16 03:00:00,48.36,41.71
129P04462,2020-01-16 03:10:00,,
129P04462,2020-01-16 03:20:00,45.00,
129P04462,2020-01-16 03:30:00,48.03,98.33
129P04462,2020-01-16 03:40:00,55.82,94.40
129P04462,2020-01-16 03:50:00,55.90,94.20
129P04462,2020-01-16 04:00:00,52.21,83.86
129P04462,2020-01-16 04:10:00,52.60,84.60
129P04462,2020-01-16 04:20:00,59.98,53.10
129P04462,2020-01-16 04:30:00,60.78,65.10
129P04462,2020-01-16 04:40:00,56.79,99.30
129P04462,2020-01-16 04:50:00,55.62,96.25
129P04462,2020-01-16 05:00:00,57.49,99.20
129P04462,2020-01-16 05:10:00,57.87,97.60
129P04462,2020-01-16 05:20:00,54.79,100.00
129P04462,2020-01-16 05:30:00,53.97,99.80
129P04462,2020-01-16 05:40:00,55.81,93.60
129P04462,2020-01-16 05:50:00,57.24,83.60
129P04462,2020-01-16 06:00:00,57.59,95.50
129P04462,2020-01-16 06:10:00,57.00,100.00
129P04462,2020-01-16 06:20:00,61.10,66.80
129P04462,2020-01-16 06:30:00,54.23,90.50
129P04462,2020-01-16 06:40:00,58.68,83.60
129P04462,2020-01-16 06:50:00,56.90,100.00
129P04462,2020-01-16 07:00:00,58.43,91.10
129P04462,2020-01-16 07:10:00,53.57,100.00
129P04462,2020-01-16 07:20:00,58.17,100.00
129P04462,2020-01-16 07:30:00,56.39,100.00
129P04462,2020-01-16 07:40:00,60.53,71.00
129P04462,2020-01-16 07:50:00,56.73,100.00
129P04462,2020-01-16 08:00:00,57.88,100.00
129P04462,2020-01-16 08:10:00,58.13,83.60
129P04462,2020-01-16 08:20:00,65.27,74.00
129P04462,2020-01-16 08:30:00,58.07,98.90
129P04462,2020-01-16 08:40:00,59.07,98.60
129P04462,2020-01-16 08:50:00,58.43,98.20
129P04462,2020-01-16 09:00:00,60.43,91.30
129P04462,2020-01-16 09:10:00,56.28,100.00
129P04462,2020-01-16 09:20:00,62.16,83.90
129P04462,2020-01-16 09:30:00,59.44,100.00
129P04462,2020-01-16 09:40:00,59.43,76.90
129P04462,2020-01-16 09:50:00,62.41,82.00
129P04462,2020-01-16 10:00:00,61.73,86.00
129P04462,2020-01-16 10:10:00,56.70,100.00
129P04462,2020-01-16 10:20:00,56.79,100.00
129P04462,2020-01-16 10:30:00,62.30,93.50
129P04462,2020-01-16 10:40:00,60.15,87.10
129P04462,2020-01-16 10:50:00,57.96,100.00
129P04462,2020-01-16 11:00:00,62.29,86.70
129P04462,2020-01-16 11:10:00,59.42,96.00
129P04462,2020-01-16 11:20:00,63.18,82.70
129P04462,2020-01-16 11:30:00,63.05,91.40
129P04462,2020-01-16 11:40:00,57.84,100.00
129P04462,2020-01-16 11:50:00,60.06,100.00
129P04462,2020-01-16 12:00:00,65.04,58.80
129P04462,2020-01-16 12:10:00,58.00,100.00
129P04462,2020-01-16 12:20:00,57.80,100.00
129P04462,2020-01-16 12:30:00,57.38,100.00
129P04462,2020-01-16 12:40:00,58.44,100.00
129P04462,2020-01-16 12:50:00,57.15,100.00
129P04462,2020-01-16 13:00:00,60.87,100.00
129P04462,2020-01-16 13:10:00,62.35,92.40
129P04462,2020-01-16 13:20:00,60.22,88.90
129P04462,2020-01-16 13:30:00,63.63,78.40
129P04462,2020-01-16 13:40:00,63.35,92.40
129P04462,2020-01-16 13:50:00,66.37,77.80
129P04462,2020-01-16 14:00:00,66.27,81.80
129P04462,2020-01-16 14:10:00,57.39,100.00
129P04462,2020-01-16 14:20:00,60.38,100.00
129P04462,2020-01-16 14:30:00,58.80,100.00
129P04462,2020-01-16 14:40:00,53.22,100.00
129P04462,2020-01-16 14:50:00,56.51,100.00
129P04462,2020-01-16 15:00:00,57.29,100.00
129P04462,2020-01-16 15:10:00,56.29,100.00
129P04462,2020-01-16 15:20:00,57.87,100.00
129P04462,2020-01-16 15:30:00,62.12,100.00
129P04462,2020-01-16 15:40:00,59.69,100.00
129P04462,2020-01-16 15:50:00,61.24,100.00
129P04462,2020-01-16 16:00:00,58.97,100.00
129P04462,2020-01-16 16:10:00,59.60,93.80
129P04462,2020-01-16 16:20:00,64.59,100.00
129P04462,2020-01-16 16:30:00,57.78,100.00
129P04462,2020-01-16 16:40:00,61.92,85.60
129P04462,2020-01-16 16:50:00,59.43,100.00
129P04462,2020-01-16 17:00:00,59.99,100.00
129P04462,2020-01-16 17:10:00,57.89,100.00
129P04462,2020-01-16 17:20:00,56.27,100.00
129P04462,2020-01-16 17:30:00,60.05,100.00
129P04462,2020-01-16 17:40:00,63.04,100.00
129P04462,2020-01-16 17:50:00,65.97,83.90
129P04462,2020-01-16 18:00:00,65.25,100.00
129P04462,2020-01-16 18:10:00,63.37,100.00
129P04462,2020-01-16 18:20:00,57.48,100.00
129P04462,2020-01-16 18:30:00,57.52,100.00
129P04462,2020-01-16 18:40:00,64.98,100.00
129P04462,2020-01-16 18:50:00,60.19,100.00
129P04462,2020-01-16 19:00:00,51.93,47.30
129P04462,2020-01-16 19:10:00,54.99,100.00
129P04462,2020-01-16 19:20:00,58.62,100.00
129P04462,2020-01-16 19:30:00,59.92,90.90
129P04462,2020-01-16 19:40:00,55.23,100.00
129P04462,2020-01-16 19:50:00,66.76,47.90
129P04462,2020-01-16 20:00:00,61.17,100.00
129P04462,2020-01-16 20:10:00,61.57,100.00
129P04462,2020-01-16 20:20:00,70.05,37.00
129P04462,2020-01-16 20:30:00,67.35,74.10
129P04462,2020-01-16 20:40:00,63.00,100.00
129P04462,2020-01-16 20:50:00,65.19,100.00
129P04462,2020-01-16 21:00:00,64.07,100.00
129P04462,2020-01-16 21:10:00,64.88,100.00
129P04462,2020-01-16 21:20:00,64.54,94.60
129P04462,2020-01-16 21:30:00,58.73,100.00
129P04462,2020-01-16 21:40:00,65.96,87.20
129P04462,2020-01-16 21:50:00,62.18,96.90
129P04462,2020-01-16 22:00:00,51.21,32.40
129P04462,2020-01-16 22:10:00,59.18,42.70
129P04462,2020-01-16 22:20:00,64.35,52.40
129P04462,2020-01-16 22:30:00,55.49,88.30
129P04462,2020-01-16 22:40:00,54.00,90.00
129P04462,2020-01-16 22:50:00,,
129P04462,2020-01-16 23:00:00,63.46,95.40
129P04462,2020-01-16 23:10:00,57.37,78.20
129P04462,2020-01-16 23:20:00,49.00,61.20
129P04462,2020-01-16 23:30:00,,
129P04462,2020-01-16 23:40:00,,
129P04462,2020-01-16 23:50:00,64.95,
129P04461,2020-01-16 00:00:00,63.00,59.00
129P04461,2020-01-16 00:10:00,63.00,59.00
129P04461,2020-01-16 00:20:00,,
129P04461,2020-01-16 00:30:00,73.42,75.29
129P04461,2020-01-16 00:40:00,74.00,75.17
129P04461,2020-01-16 00:50:00,,
129P04461,2020-01-16 01:00:00,,
129P04461,2020-01-16 01:10:00,,
129P04461,2020-01-16 01:20:00,65.00,65.00
129P04461,2020-01-16 01:30:00,65.00,86.86
129P04461,2020-01-16 01:40:00,,
129P04461,2020-01-16 01:50:00,65.86,98.86
129P04461,2020-01-16 02:00:00,75.15,31.86
129P04461,2020-01-16 02:10:00,73.49,72.90
129P04461,2020-01-16 02:20:00,68.88,67.90
129P04461,2020-01-16 02:30:00,65.00,50.00
129P04461,2020-01-16 02:40:00,,
129P04461,2020-01-16 02:50:00,71.06,86.44
129P04461,2020-01-16 03:00:00,62.94,40.50
129P04461,2020-01-16 03:10:00,,
129P04461,2020-01-16 03:20:00,,
129P04461,2020-01-16 03:30:00,63.00,69.67
129P04461,2020-01-16 03:40:00,64.97,75.30
129P04461,2020-01-16 03:50:00,71.87,47.00
129P04461,2020-01-16 04:00:00,72.23,58.56
129P04461,2020-01-16 04:10:00,68.50,98.60
129P04461,2020-01-16 04:20:00,74.54,59.70
129P04461,2020-01-16 04:30:00,71.35,89.60
129P04461,2020-01-16 04:40:00,71.41,85.70
129P04461,2020-01-16 04:50:00,74.46,94.88
129P04461,2020-01-16 05:00:00,72.19,100.00
129P04461,2020-01-16 05:10:00,71.58,100.00
129P04461,2020-01-16 05:20:00,71.99,100.00
129P04461,2020-01-16 05:30:00,77.90,69.80
129P04461,2020-01-16 05:40:00,75.82,89.10
129P04461,2020-01-16 05:50:00,76.20,92.70
129P04461,2020-01-16 06:00:00,68.13,98.80
129P04461,2020-01-16 06:10:00,71.36,100.00
129P04461,2020-01-16 06:20:00,75.17,89.10
129P04461,2020-01-16 06:30:00,74.74,82.70
129P04461,2020-01-16 06:40:00,74.22,89.10
129P04461,2020-01-16 06:50:00,76.35,88.70
129P04461,2020-01-16 07:00:00,70.85,96.70
129P04461,2020-01-16 07:10:00,70.44,100.00
129P04461,2020-01-16 07:20:00,74.03,94.90
129P04461,2020-01-16 07:30:00,70.19,100.00
129P04461,2020-01-16 07:40:00,68.78,100.00
129P04461,2020-01-16 07:50:00,74.94,93.10
129P04461,2020-01-16 08:00:00,75.55,53.10
129P04461,2020-01-16 08:10:00,71.60,83.60
129P04461,2020-01-16 08:20:00,75.19,93.60
129P04461,2020-01-16 08:30:00,74.77,97.60
129P04461,2020-01-16 08:40:00,71.76,99.10
129P04461,2020-01-16 08:50:00,67.99,100.00
129P04461,2020-01-16 09:00:00,72.94,87.30
129P04461,2020-01-16 09:10:00,70.09,100.00
129P04461,2020-01-16 09:20:00,72.71,88.90
129P04461,2020-01-16 09:30:00,67.88,100.00
129P04461,2020-01-16 09:40:00,65.07,86.30
129P04461,2020-01-16 09:50:00,67.66,97.50
129P04461,2020-01-16 10:00:00,69.29,97.00
129P04461,2020-01-16 10:10:00,69.38,96.60
129P04461,2020-01-16 10:20:00,69.39,100.00
129P04461,2020-01-16 10:30:00,69.34,94.30
129P04461,2020-01-16 10:40:00,70.42,92.50
129P04461,2020-01-16 10:50:00,66.89,100.00
129P04461,2020-01-16 11:00:00,68.17,100.00
129P04461,2020-01-16 11:10:00,68.66,81.80
129P04461,2020-01-16 11:20:00,71.54,76.60
129P04461,2020-01-16 11:30:00,70.79,96.30
129P04461,2020-01-16 11:40:00,70.95,92.11
129P04461,2020-01-16 11:50:00,70.15,94.50
129P04461,2020-01-16 12:00:00,70.59,98.20
129P04461,2020-01-16 12:10:00,68.96,100.00
129P04461,2020-01-16 12:20:00,67.00,100.00
129P04461,2020-01-16 12:30:00,71.28,82.60
129P04461,2020-01-16 12:40:00,67.71,85.80
129P04461,2020-01-16 12:50:00,70.01,85.20
129P04461,2020-01-16 13:00:00,69.13,97.70
129P04461,2020-01-16 13:10:00,72.38,82.70
129P04461,2020-01-16 13:20:00,69.18,100.00
129P04461,2020-01-16 13:30:00,72.09,78.60
129P04461,2020-01-16 13:40:00,70.79,100.00
129P04461,2020-01-16 13:50:00,73.60,85.40
129P04461,2020-01-16 14:00:00,71.62,95.40
129P04461,2020-01-16 14:10:00,69.41,99.50
129P04461,2020-01-16 14:20:00,70.30,100.00
129P04461,2020-01-16 14:30:00,69.09,100.00
129P04461,2020-01-16 14:40:00,71.79,91.60
129P04461,2020-01-16 14:50:00,70.74,93.80
129P04461,2020-01-16 15:00:00,67.98,100.00
129P04461,2020-01-16 15:10:00,70.75,95.40
129P04461,2020-01-16 15:20:00,69.50,93.60
129P04461,2020-01-16 15:30:00,74.49,76.50
129P04461,2020-01-16 15:40:00,73.68,91.00
129P04461,2020-01-16 15:50:00,73.77,93.70
129P04461,2020-01-16 16:00:00,72.27,98.80
129P04461,2020-01-16 16:10:00,69.50,100.00
129P04461,2020-01-16 16:20:00,69.59,100.00
129P04461,2020-01-16 16:30:00,70.97,100.00
129P04461,2020-01-16 16:40:00,69.66,100.00
129P04461,2020-01-16 16:50:00,72.89,97.60
129P04461,2020-01-16 17:00:00,71.30,100.00
129P04461,2020-01-16 17:10:00,70.69,100.00
129P04461,2020-01-16 17:20:00,70.55,92.70
129P04461,2020-01-16 17:30:00,73.99,93.00
129P04461,2020-01-16 17:40:00,73.66,92.30
129P04461,2020-01-16 17:50:00,71.12,95.80
129P04461,2020-01-16 18:00:00,75.00,86.10
129P04461,2020-01-16 18:10:00,70.29,78.71
129P04461,2020-01-16 18:20:00,65.75,43.20
129P04461,2020-01-16 18:30:00,72.59,89.30
129P04461,2020-01-16 18:40:00,74.19,100.00
129P04461,2020-01-16 18:50:00,65.98,64.30
129P04461,2020-01-16 19:00:00,58.91,48.89
129P04461,2020-01-16 19:10:00,70.15,99.90
129P04461,2020-01-16 19:20:00,73.00,100.00
129P04461,2020-01-16 19:30:00,75.70,70.40
129P04461,2020-01-16 19:40:00,72.36,95.50
129P04461,2020-01-16 19:50:00,72.38,100.00
129P04461,2020-01-16 20:00:00,71.00,100.00
129P04461,2020-01-16 20:10:00,71.00,100.00
129P04461,2020-01-16 20:20:00,78.09,57.40
129P04461,2020-01-16 20:30:00,73.82,92.50
129P04461,2020-01-16 20:40:00,70.50,100.00
129P04461,2020-01-16 20:50:00,73.31,94.86
129P04461,2020-01-16 21:00:00,73.37,94.90
129P04461,2020-01-16 21:10:00,70.00,100.00
129P04461,2020-01-16 21:20:00,67.02,88.60
129P04461,2020-01-16 21:30:00,69.85,91.30
129P04461,2020-01-16 21:40:00,72.50,86.30
129P04461,2020-01-16 21:50:00,67.79,100.00
129P04461,2020-01-16 22:00:00,55.00,7.70
129P04461,2020-01-16 22:10:00,67.80,80.80
129P04461,2020-01-16 22:20:00,69.08,88.10
129P04461,2020-01-16 22:30:00,60.86,77.50
129P04461,2020-01-16 22:40:00,60.00,74.00
129P04461,2020-01-16 22:50:00,,
129P04461,2020-01-16 23:00:00,71.51,53.57
129P04461,2020-01-16 23:10:00,66.98,51.50
129P04461,2020-01-16 23:20:00,58.00,59.29
129P04461,2020-01-16 23:30:00,,
129P04461,2020-01-16 23:40:00,,
129P04461,2020-01-16 23:50:00,,
129P04460,2020-01-16 00:00:00,60.00,39.63
129P04460,2020-01-16 00:10:00,,
129P04460,2020-01-16 00:20:00,,
129P04460,2020-01-16 00:30:00,68.00,99.50
129P04460,2020-01-16 00:40:00,74.96,39.22
129P04460,2020-01-16 00:50:00,78.40,53.14
129P04460,2020-01-16 01:00:00,,
129P04460,2020-01-16 01:10:00,68.00,
129P04460,2020-01-16 01:20:00,66.47,24.80
129P04460,2020-01-16 01:30:00,65.00,38.33
129P04460,2020-01-16 01:40:00,68.00,77.00
129P04460,2020-01-16 01:50:00,66.00,99.57
129P04460,2020-01-16 02:00:00,72.07,42.80
129P04460,2020-01-16 02:10:00,73.38,77.20
129P04460,2020-01-16 02:20:00,66.03,58.11
129P04460,2020-01-16 02:30:00,,
129P04460,2020-01-16 02:40:00,70.00,100.00
129P04460,2020-01-16 02:50:00,68.79,95.50
129P04460,2020-01-16 03:00:00,66.00,92.00
129P04460,2020-01-16 03:10:00,,
129P04460,2020-01-16 03:20:00,73.00,
129P04460,2020-01-16 03:30:00,66.17,81.00
129P04460,2020-01-16 03:40:00,65.33,81.60
129P04460,2020-01-16 03:50:00,73.06,40.71
129P04460,2020-01-16 04:00:00,67.89,90.30
129P04460,2020-01-16 04:10:00,67.94,78.10
129P04460,2020-01-16 04:20:00,75.29,43.60
129P04460,2020-01-16 04:30:00,76.56,58.60
129P04460,2020-01-16 04:40:00,74.05,82.20
129P04460,2020-01-16 04:50:00,71.70,100.00
129P04460,2020-01-16 05:00:00,71.67,100.00
129P04460,2020-01-16 05:10:00,71.96,100.00
129P04460,2020-01-16 05:20:00,72.06,100.00
129P04460,2020-01-16 05:30:00,74.36,80.00
129P04460,2020-01-16 05:40:00,71.56,100.00
129P04460,2020-01-16 05:50:00,69.95,99.30
129P04460,2020-01-16 06:00:00,69.01,97.40
129P04460,2020-01-16 06:10:00,73.20,81.80
129P04460,2020-01-16 06:20:00,77.76,52.10
129P04460,2020-01-16 06:30:00,72.16,96.20
129P04460,2020-01-16 06:40:00,75.36,91.50
129P04460,2020-01-16 06:50:00,74.48,92.90
129P04460,2020-01-16 07:00:00,70.40,100.00
129P04460,2020-01-16 07:10:00,72.87,99.10
129P04460,2020-01-16 07:20:00,71.52,99.80
129P04460,2020-01-16 07:30:00,71.69,100.00
129P04460,2020-01-16 07:40:00,69.50,100.00
129P04460,2020-01-16 07:50:00,76.46,96.90
129P04460,2020-01-16 08:00:00,69.62,81.20
129P04460,2020-01-16 08:10:00,72.40,83.50
129P04460,2020-01-16 08:20:00,73.58,94.00
129P04460,2020-01-16 08:30:00,75.01,85.30
129P04460,2020-01-16 08:40:00,68.19,100.00
129P04460,2020-01-16 08:50:00,71.12,100.00
129P04460,2020-01-16 09:00:00,73.71,88.20
129P04460,2020-01-16 09:10:00,74.69,81.10
129P04460,2020-01-16 09:20:00,74.01,86.80
129P04460,2020-01-16 09:30:00,67.17,100.00
129P04460,2020-01-16 09:40:00,70.33,100.00
129P04460,2020-01-16 09:50:00,72.31,90.90
129P04460,2020-01-16 10:00:00,72.97,90.00
129P04460,2020-01-16 10:10:00,68.08,100.00
129P04460,2020-01-16 10:20:00,70.56,98.40
129P04460,2020-01-16 10:30:00,71.30,93.00
129P04460,2020-01-16 10:40:00,68.39,99.40
129P04460,2020-01-16 10:50:00,70.50,88.00
129P04460,2020-01-16 11:00:00,73.18,82.90
129P04460,2020-01-16 11:10:00,67.69,100.00
129P04460,2020-01-16 11:20:00,68.04,96.80
129P04460,2020-01-16 11:30:00,69.05,96.10
129P04460,2020-01-16 11:40:00,72.41,77.44
129P04460,2020-01-16 11:50:00,73.74,60.40
129P04460,2020-01-16 12:00:00,73.07,82.30
129P04460,2020-01-16 12:10:00,67.46,100.00
129P04460,2020-01-16 12:20:00,69.53,99.10
129P04460,2020-01-16 12:30:00,73.56,84.80
129P04460,2020-01-16 12:40:00,68.20,100.00
129P04460,2020-01-16 12:50:00,71.97,89.70
129P04460,2020-01-16 13:00:00,70.87,96.00
129P04460,2020-01-16 13:10:00,70.35,96.40
129P04460,2020-01-16 13:20:00,71.47,86.20
129P04460,2020-01-16 13:30:00,70.34,99.60
129P04460,2020-01-16 13:40:00,71.27,94.80
129P04460,2020-01-16 13:50:00,73.00,91.70
129P04460,2020-01-16 14:00:00,72.84,88.60
129P04460,2020-01-16 14:10:00,70.34,97.60
129P04460,2020-01-16 14:20:00,74.84,82.70
129P04460,2020-01-16 14:30:00,73.00,99.60
129P04460,2020-01-16 14:40:00,68.30,37.80
129P04460,2020-01-16 14:50:00,67.28,100.00
129P04460,2020-01-16 15:00:00,68.43,100.00
129P04460,2020-01-16 15:10:00,66.95,100.00
129P04460,2020-01-16 15:20:00,67.37,100.00
129P04460,2020-01-16 15:30:00,70.29,100.00
129P04460,2020-01-16 15:40:00,70.19,100.00
129P04460,2020-01-16 15:50:00,72.59,100.00
129P04460,2020-01-16 16:00:00,70.16,100.00
129P04460,2020-01-16 16:10:00,67.79,100.00
129P04460,2020-01-16 16:20:00,67.47,100.00
129P04460,2020-01-16 16:30:00,73.20,96.80
129P04460,2020-01-16 16:40:00,70.90,100.00
129P04460,2020-01-16 16:50:00,70.80,100.00
129P04460,2020-01-16 17:00:00,67.99,100.00
129P04460,2020-01-16 17:10:00,68.66,86.80
129P04460,2020-01-16 17:20:00,71.27,100.00
129P04460,2020-01-16 17:30:00,69.62,100.00
129P04460,2020-01-16 17:40:00,66.53,85.40
129P04460,2020-01-16 17:50:00,71.79,100.00
129P04460,2020-01-16 18:00:00,74.32,100.00
129P04460,2020-01-16 18:10:00,68.46,100.00
129P04460,2020-01-16 18:20:00,66.77,95.80
129P04460,2020-01-16 18:30:00,68.39,100.00
129P04460,2020-01-16 18:40:00,67.09,96.60
