tmc,tstamp,speed,cvalue
129P04462,2020-06-05 00:10:00,83.00,39.00
129P04462,2020-06-05 00:20:00,77.00,95.80
129P04462,2020-06-05 00:30:00,77.00,100.00
129P04462,2020-06-05 00:40:00,66.47,59.50
129P04462,2020-06-05 00:50:00,62.67,19.10
129P04462,2020-06-05 01:00:00,53.27,27.20
129P04462,2020-06-05 01:10:00,43.48,15.25
129P04462,2020-06-05 01:20:00,,
129P04462,2020-06-05 01:30:00,43.00,
129P04462,2020-06-05 01:40:00,43.00,
129P04462,2020-06-05 01:50:00,43.00,
129P04462,2020-06-05 02:00:00,43.00,
129P04462,2020-06-05 02:10:00,43.00,
129P04462,2020-06-05 02:20:00,43.58,
129P04462,2020-06-05 02:30:00,45.00,
129P04462,2020-06-05 02:40:00,51.67,100.00
129P04462,2020-06-05 02:50:00,55.00,100.00
129P04462,2020-06-05 03:00:00,79.00,38.70
129P04462,2020-06-05 03:10:00,79.00,70.00
129P04462,2020-06-05 03:20:00,,
129P04462,2020-06-05 03:30:00,53.86,53.11
129P04462,2020-06-05 03:40:00,58.00,76.40
129P04462,2020-06-05 03:50:00,64.52,92.67
129P04462,2020-06-05 04:00:00,50.82,51.80
129P04462,2020-06-05 04:10:00,58.61,79.30
129P04462,2020-06-05 04:20:00,60.55,94.90
129P04462,2020-06-05 04:30:00,62.82,83.90
129P04462,2020-06-05 04:40:00,63.89,76.70
129P04462,2020-06-05 04:50:00,61.25,93.10
129P04462,2020-06-05 05:00:00,58.87,86.20
129P04462,2020-06-05 05:10:00,60.63,90.70
129P04462,2020-06-05 05:20:00,60.72,92.80
129P04462,2020-06-05 05:30:00,62.05,61.40
129P04462,2020-06-05 05:40:00,64.94,73.90
129P04462,2020-06-05 05:50:00,55.22,60.10
129P04462,2020-06-05 06:00:00,62.58,56.10
129P04462,2020-06-05 06:10:00,71.97,34.80
129P04462,2020-06-05 06:20:00,64.50,87.90
129P04462,2020-06-05 06:30:00,62.21,97.70
129P04462,2020-06-05 06:40:00,64.33,95.70
129P04462,2020-06-05 06:50:00,63.55,94.50
129P04462,2020-06-05 07:00:00,62.86,97.40
129P04462,2020-06-05 07:10:00,64.77,81.90
129P04462,2020-06-05 07:20:00,64.07,97.30
129P04462,2020-06-05 07:30:00,60.76,100.00
129P04462,2020-06-05 07:40:00,61.07,99.90
129P04462,2020-06-05 07:50:00,64.45,91.60
129P04462,2020-06-05 08:00:00,62.92,90.70
129P04462,2020-06-05 08:10:00,61.79,100.00
129P04462,2020-06-05 08:20:00,58.29,100.00
129P04462,2020-06-05 08:30:00,60.62,98.90
129P04462,2020-06-05 08:40:00,61.81,93.80
129P04462,2020-06-05 08:50:00,59.02,96.20
129P04462,2020-06-05 09:00:00,56.99,100.00
129P04462,2020-06-05 09:10:00,61.82,84.10
129P04462,2020-06-05 09:20:00,59.82,95.10
129P04462,2020-06-05 09:30:00,62.67,78.30
129P04462,2020-06-05 09:40:00,64.70,78.00
129P04462,2020-06-05 09:50:00,57.00,100.00
129P04462,2020-06-05 10:00:00,55.86,100.00
129P04462,2020-06-05 10:10:00,63.89,65.50
129P04462,2020-06-05 10:20:00,64.66,75.20
129P04462,2020-06-05 10:30:00,62.39,79.40
129P04462,2020-06-05 10:40:00,63.23,92.30
129P04462,2020-06-05 10:50:00,61.38,99.10
129P04462,2020-06-05 11:00:00,63.00,99.78
129P04462,2020-06-05 11:10:00,63.12,91.70
129P04462,2020-06-05 11:20:00,63.23,85.30
129P04462,2020-06-05 11:30:00,60.16,99.50
129P04462,2020-06-05 11:40:00,67.06,67.80
129P04462,2020-06-05 11:50:00,68.35,73.90
129P04462,2020-06-05 12:00:00,66.59,91.20
129P04462,2020-06-05 12:10:00,60.90,98.70
129P04462,2020-06-05 12:20:00,63.38,94.90
129P04462,2020-06-05 12:30:00,64.78,95.00
129P04462,2020-06-05 12:40:00,64.17,98.20
129P04462,2020-06-05 12:50:00,61.37,100.00
129P04462,2020-06-05 13:00:00,61.07,99.90
129P04462,2020-06-05 13:10:00,63.59,97.60
129P04462,2020-06-05 13:20:00,63.32,98.63
129P04462,2020-06-05 13:30:00,62.85,95.90
129P04462,2020-06-05 13:40:00,64.55,92.60
129P04462,2020-06-05 13:50:00,64.29,98.50
129P04462,2020-06-05 14:00:00,64.93,66.60
129P04462,2020-06-05 14:10:00,69.68,46.10
129P04462,2020-06-05 14:20:00,63.97,99.50
129P04462,2020-06-05 14:30:00,63.69,98.20
129P04462,2020-06-05 14:40:00,63.47,99.20
129P04462,2020-06-05 14:50:00,60.67,100.00
129P04462,2020-06-05 15:00:00,65.03,100.00
129P04462,2020-06-05 15:10:00,64.48,100.00
129P04462,2020-06-05 15:20:00,61.27,100.00
129P04462,2020-06-05 15:30:00,57.55,94.10
129P04462,2020-06-05 15:40:00,67.73,56.50
129P04462,2020-06-05 15:50:00,65.16,85.50
129P04462,2020-06-05 16:00:00,66.58,62.80
129P04462,2020-06-05 16:10:00,68.47,79.10
129P04462,2020-06-05 16:20:00,66.14,94.80
129P04462,2020-06-05 16:30:00,67.90,83.60
129P04462,2020-06-05 16:40:00,65.86,98.00
129P04462,2020-06-05 16:50:00,63.45,99.50
129P04462,2020-06-05 17:00:00,65.76,97.00
129P04462,2020-06-05 17:10:00,67.05,89.30
129P04462,2020-06-05 17:20:00,64.20,97.30
129P04462,2020-06-05 17:30:00,61.78,100.00
129P04462,2020-06-05 17:40:00,63.97,100.00
129P04462,2020-06-05 17:50:00,65.11,100.00
129P04462,2020-06-05 18:00:00,68.49,78.50
129P04462,2020-06-05 18:10:00,67.84,77.00
129P04462,2020-06-05 18:20:00,65.07,100.00
129P04462,2020-06-05 18:30:00,64.37,100.00
129P04462,2020-06-05 18:40:00,69.67,80.30
129P04462,2020-06-05 18:50:00,64.50,91.20
129P04462,2020-06-05 19:00:00,66.06,87.80
129P04462,2020-06-05 19:10:00,67.16,89.40
129P04462,2020-06-05 19:20:00,65.46,100.00
129P04462,2020-06-05 19:30:00,65.39,95.00
129P04462,2020-06-05 19:40:00,73.06,42.10
129P04462,2020-06-05 19:50:00,72.30,71.33
129P04462,2020-06-05 20:00:00,69.00,100.00
129P04462,2020-06-05 20:10:00,69.00,100.00
129P04462,2020-06-05 20:20:00,62.18,100.00
129P04462,2020-06-05 20:30:00,60.99,100.00
129P04462,2020-06-05 20:40:00,59.59,100.00
129P04462,2020-06-05 20:50:00,63.79,100.00
129P04462,2020-06-05 21:00:00,63.44,100.00
129P04462,2020-06-05 21:10:00,59.59,100.00
129P04462,2020-06-05 21:20:00,58.76,100.00
129P04462,2020-06-05 21:30:00,60.42,100.00
129P04462,2020-06-05 21:40:00,73.00,49.10
129P04462,2020-06-05 21:50:00,66.28,80.14
129P04462,2020-06-05 22:00:00,62.00,100.00
129P04462,2020-06-05 22:10:00,73.49,77.25
129P04462,2020-06-05 22:20:00,72.28,84.00
129P04462,2020-06-05 22:30:00,,
129P04462,2020-06-05 22:40:00,59.61,100.00
129P04462,2020-06-05 22:50:00,60.39,100.00
129P04462,2020-06-05 23:00:00,,
129P04462,2020-06-05 23:10:00,,
129P04462,2020-06-05 23:20:00,,
129P04462,2020-06-05 23:30:00,60.00,99.50
129P04462,2020-06-05 23:40:00,59.59,99.60
129P04462,2020-06-05 23:50:00,58.00,98.86
129P04461,2020-06-05 00:00:00,80.14,75.14
129P04461,2020-06-05 00:10:00,80.00,84.25
129P04461,2020-06-05 00:20:00,83.00,81.00
129P04461,2020-06-05 00:30:00,83.00,94.40
129P04461,2020-06-05 00:40:00,70.00,11.00
129P04461,2020-06-05 00:50:00,68.39,26.30
129P04461,2020-06-05 01:00:00,64.66,47.20
129P04461,2020-06-05 01:10:00,,
129P04461,2020-06-05 01:20:00,,
129P04461,2020-06-05 01:30:00,,
129P04461,2020-06-05 01:40:00,,
129P04461,2020-06-05 01:50:00,,
129P04461,2020-06-05 02:00:00,,
129P04461,2020-06-05 02:10:00,,
129P04461,2020-06-05 02:20:00,,
129P04461,2020-06-05 02:30:00,,
129P04461,2020-06-05 02:40:00,75.00,100.00
129P04461,2020-06-05 02:50:00,79.00,84.00
129P04461,2020-06-05 03:00:00,79.00,93.00
129P04461,2020-06-05 03:10:00,,
129P04461,2020-06-05 03:20:00,70.00,32.00
129P04461,2020-06-05 03:30:00,68.87,40.70
129P04461,2020-06-05 03:40:00,66.00,37.67
129P04461,2020-06-05 03:50:00,71.00,94.70
129P04461,2020-06-05 04:00:00,68.36,79.80
129P04461,2020-06-05 04:10:00,72.14,74.60
129P04461,2020-06-05 04:20:00,68.00,96.60
129P04461,2020-06-05 04:30:00,69.59,84.10
129P04461,2020-06-05 04:40:00,71.99,89.10
129P04461,2020-06-05 04:50:00,71.39,98.80
129P04461,2020-06-05 05:00:00,71.59,99.50
129P04461,2020-06-05 05:10:00,73.93,78.70
129P04461,2020-06-05 05:20:00,74.13,75.40
129P04461,2020-06-05 05:30:00,76.92,70.20
129P04461,2020-06-05 05:40:00,73.08,99.90
129P04461,2020-06-05 05:50:00,68.66,59.80
129P04461,2020-06-05 06:00:00,68.87,82.90
129P04461,2020-06-05 06:10:00,73.65,76.50
129P04461,2020-06-05 06:20:00,72.36,100.00
129P04461,2020-06-05 06:30:00,71.42,100.00
129P04461,2020-06-05 06:40:00,72.61,94.50
129P04461,2020-06-05 06:50:00,69.69,100.00
129P04461,2020-06-05 07:00:00,69.49,100.00
129P04461,2020-06-05 07:10:00,75.19,66.80
129P04461,2020-06-05 07:20:00,75.57,70.90
129P04461,2020-06-05 07:30:00,76.47,79.10
129P04461,2020-06-05 07:40:00,71.47,96.20
129P04461,2020-06-05 07:50:00,73.95,95.60
129P04461,2020-06-05 08:00:00,71.66,99.60
129P04461,2020-06-05 08:10:00,71.59,100.00
129P04461,2020-06-05 08:20:00,68.37,100.00
129P04461,2020-06-05 08:30:00,70.69,100.00
129P04461,2020-06-05 08:40:00,68.36,100.00
129P04461,2020-06-05 08:50:00,71.43,87.80
129P04461,2020-06-05 09:00:00,66.77,100.00
129P04461,2020-06-05 09:10:00,68.06,100.00
129P04461,2020-06-05 09:20:00,70.80,100.00
129P04461,2020-06-05 09:30:00,73.36,81.40
129P04461,2020-06-05 09:40:00,72.17,87.10
129P04461,2020-06-05 09:50:00,69.79,100.00
129P04461,2020-06-05 10:00:00,71.28,98.70
129P04461,2020-06-05 10:10:00,70.66,98.70
129P04461,2020-06-05 10:20:00,69.78,100.00
129P04461,2020-06-05 10:30:00,75.40,66.90
129P04461,2020-06-05 10:40:00,67.07,46.38
129P04461,2020-06-05 10:50:00,60.87,22.63
129P04461,2020-06-05 11:00:00,70.77,80.25
129P04461,2020-06-05 11:10:00,70.36,96.30
129P04461,2020-06-05 11:20:00,71.49,94.00
129P04461,2020-06-05 11:30:00,71.49,90.50
129P04461,2020-06-05 11:40:00,70.89,99.20
129P04461,2020-06-05 11:50:00,73.35,91.30
129P04461,2020-06-05 12:00:00,74.19,93.90
129P04461,2020-06-05 12:10:00,71.99,99.80
129P04461,2020-06-05 12:20:00,75.22,82.00
129P04461,2020-06-05 12:30:00,73.25,93.00
129P04461,2020-06-05 12:40:00,71.57,98.10
129P04461,2020-06-05 12:50:00,70.10,100.00
129P04461,2020-06-05 13:00:00,71.92,94.00
129P04461,2020-06-05 13:10:00,75.28,81.10
129P04461,2020-06-05 13:20:00,71.65,99.00
129P04461,2020-06-05 13:30:00,76.77,71.60
129P04461,2020-06-05 13:40:00,73.18,99.00
129P04461,2020-06-05 13:50:00,70.16,100.00
129P04461,2020-06-05 14:00:00,72.04,96.00
129P04461,2020-06-05 14:10:00,74.70,95.20
129P04461,2020-06-05 14:20:00,75.20,92.10
129P04461,2020-06-05 14:30:00,69.56,99.50
129P04461,2020-06-05 14:40:00,69.59,100.00
129P04461,2020-06-05 14:50:00,70.12,96.40
129P04461,2020-06-05 15:00:00,72.68,97.10
129P04461,2020-06-05 15:10:00,69.17,100.00
129P04461,2020-06-05 15:20:00,66.96,100.00
129P04461,2020-06-05 15:30:00,70.80,100.00
129P04461,2020-06-05 15:40:00,75.22,57.70
129P04461,2020-06-05 15:50:00,73.49,76.70
129P04461,2020-06-05 16:00:00,72.15,72.30
129P04461,2020-06-05 16:10:00,75.20,92.70
129P04461,2020-06-05 16:20:00,75.00,99.40
129P04461,2020-06-05 16:30:00,72.94,97.50
129P04461,2020-06-05 16:40:00,72.57,98.40
129P04461,2020-06-05 16:50:00,68.29,100.00
129P04461,2020-06-05 17:00:00,72.75,93.70
129P04461,2020-06-05 17:10:00,75.29,88.20
129P04461,2020-06-05 17:20:00,71.86,100.00
129P04461,2020-06-05 17:30:00,75.22,78.30
129P04461,2020-06-05 17:40:00,76.58,79.30
129P04461,2020-06-05 17:50:00,76.28,93.70
129P04461,2020-06-05 18:00:00,75.50,98.70
129P04461,2020-06-05 18:10:00,71.77,100.00
129P04461,2020-06-05 18:20:00,75.98,98.70
129P04461,2020-06-05 18:30:00,67.94,81.40
129P04461,2020-06-05 18:40:00,71.88,100.00
129P04461,2020-06-05 18:50:00,69.48,100.00
129P04461,2020-06-05 19:00:00,67.23,79.70
129P04461,2020-06-05 19:10:00,71.45,70.70
129P04461,2020-06-05 19:20:00,72.36,86.30
129P04461,2020-06-05 19:30:00,73.79,100.00
129P04461,2020-06-05 19:40:00,76.89,64.20
129P04461,2020-06-05 19:50:00,77.80,74.20
129P04461,2020-06-05 20:00:00,78.00,80.33
129P04461,2020-06-05 20:10:00,,
129P04461,2020-06-05 20:20:00,70.41,99.83
129P04461,2020-06-05 20:30:00,74.07,98.00
129P04461,2020-06-05 20:40:00,74.03,97.70
129P04461,2020-06-05 20:50:00,71.00,100.00
129P04461,2020-06-05 21:00:00,68.11,78.63
129P04461,2020-06-05 21:10:00,67.90,85.00
129P04461,2020-06-05 21:20:00,72.59,100.00
129P04461,2020-06-05 21:30:00,72.12,100.00
129P04461,2020-06-05 21:40:00,70.00,100.00
129P04461,2020-06-05 21:50:00,68.88,70.43
129P04461,2020-06-05 22:00:00,62.60,35.80
129P04461,2020-06-05 22:10:00,70.21,65.63
129P04461,2020-06-05 22:20:00,73.00,66.00
129P04461,2020-06-05 22:30:00,,
129P04461,2020-06-05 22:40:00,,
129P04461,2020-06-05 22:50:00,,
129P04461,2020-06-05 23:00:00,,
129P04461,2020-06-05 23:10:00,,
129P04461,2020-06-05 23:20:00,,
129P04461,2020-06-05 23:30:00,69.00,100.00
129P04461,2020-06-05 23:40:00,69.20,99.20
129P04461,2020-06-05 23:50:00,69.00,99.67
129P04460,2020-06-05 00:00:00,81.00,86.20
129P04460,2020-06-05 00:10:00,81.00,89.00
129P04460,2020-06-05 00:20:00,79.00,94.00
129P04460,2020-06-05 00:30:00,79.00,91.00
129P04460,2020-06-05 00:40:00,68.11,13.29
129P04460,2020-06-05 00:50:00,66.60,43.30
129P04460,2020-06-05 01:00:00,66.12,68.25
129P04460,2020-06-05 01:10:00,,
129P04460,2020-06-05 01:20:00,,
129P04460,2020-06-05 01:30:00,,
129P04460,2020-06-05 01:40:00,,
129P04460,2020-06-05 01:50:00,,
129P04460,2020-06-05 02:00:00,,
129P04460,2020-06-05 02:10:00,,
129P04460,2020-06-05 02:20:00,,
129P04460,2020-06-05 02:30:00,73.00,100.00
129P04460,2020-06-05 02:40:00,73.00,100.00
129P04460,2020-06-05 02:50:00,78.00,79.00
129P04460,2020-06-05 03:00:00,78.00,90.86
129P04460,2020-06-05 03:10:00,,
129P04460,2020-06-05 03:20:00,69.00,49.80
129P04460,2020-06-05 03:30:00,67.99,51.10
129P04460,2020-06-05 03:40:00,68.49,78.75
129P04460,2020-06-05 03:50:00,69.39,98.10
129P04460,2020-06-05 04:00:00,68.21,67.20
129P04460,2020-06-05 04:10:00,71.25,77.40
129P04460,2020-06-05 04:20:00,68.29,96.50
129P04460,2020-06-05 04:30:00,70.27,82.90
129P04460,2020-06-05 04:40:00,71.59,87.70
129P04460,2020-06-05 04:50:00,70.19,98.90
129P04460,2020-06-05 05:00:00,71.69,97.10
129P04460,2020-06-05 05:10:00,69.59,98.20
129P04460,2020-06-05 05:20:00,71.48,96.40
129P04460,2020-06-05 05:30:00,75.40,69.80
129P04460,2020-06-05 05:40:00,73.57,97.20
129P04460,2020-06-05 05:50:00,70.19,96.40
129P04460,2020-06-05 06:00:00,68.90,100.00
129P04460,2020-06-05 06:10:00,73.57,88.60
129P04460,2020-06-05 06:20:00,72.07,100.00
129P04460,2020-06-05 06:30:00,70.45,100.00
129P04460,2020-06-05 06:40:00,71.15,100.00
129P04460,2020-06-05 06:50:00,69.38,100.00
129P04460,2020-06-05 07:00:00,72.23,93.00
129P04460,2020-06-05 07:10:00,77.38,50.30
129P04460,2020-06-05 07:20:00,77.27,63.50
129P04460,2020-06-05 07:30:00,69.29,80.70
129P04460,2020-06-05 07:40:00,69.67,100.00
129P04460,2020-06-05 07:50:00,73.13,97.20
129P04460,2020-06-05 08:00:00,69.00,100.00
129P04460,2020-06-05 08:10:00,67.70,100.00
129P04460,2020-06-05 08:20:00,71.81,95.30
129P04460,2020-06-05 08:30:00,68.78,100.00
129P04460,2020-06-05 08:40:00,69.47,100.00
129P04460,2020-06-05 08:50:00,69.25,100.00
129P04460,2020-06-05 09:00:00,66.69,100.00
129P04460,2020-06-05 09:10:00,69.19,100.00
129P04460,2020-06-05 09:20:00,72.18,79.60
129P04460,2020-06-05 09:30:00,75.69,56.90
129P04460,2020-06-05 09:40:00,69.64,96.20
129P04460,2020-06-05 09:50:00,67.99,100.00
129P04460,2020-06-05 10:00:00,69.11,96.63
129P04460,2020-06-05 10:10:00,69.39,100.00
129P04460,2020-06-05 10:20:00,71.00,100.00
129P04460,2020-06-05 10:30:00,75.36,61.70
129P04460,2020-06-05 10:40:00,66.73,74.80
129P04460,2020-06-05 10:50:00,66.94,85.30
129P04460,2020-06-05 11:00:00,77.23,41.70
129P04460,2020-06-05 11:10:00,74.33,73.60
129P04460,2020-06-05 11:20:00,69.00,100.00
129P04460,2020-06-05 11:30:00,69.77,100.00
129P04460,2020-06-05 11:40:00,68.45,100.00
129P04460,2020-06-05 11:50:00,72.58,90.90
129P04460,2020-06-05 12:00:00,71.59,93.50
129P04460,2020-06-05 12:10:00,72.96,81.90
129P04460,2020-06-05 12:20:00,73.09,94.80
129P04460,2020-06-05 12:30:00,70.79,99.90
129P04460,2020-06-05 12:40:00,74.77,82.60
129P04460,2020-06-05 12:50:00,71.55,99.90
129P04460,2020-06-05 13:00:00,75.25,85.50
129P04460,2020-06-05 13:10:00,68.94,100.00
129P04460,2020-06-05 13:20:00,67.28,31.40
129P04460,2020-06-05 13:30:00,76.37,65.50
129P04460,2020-06-05 13:40:00,72.99,98.50
129P04460,2020-06-05 13:50:00,70.42,99.78
129P04460,2020-06-05 14:00:00,71.15,96.70
129P04460,2020-06-05 14:10:00,77.24,71.70
129P04460,2020-06-05 14:20:00,71.20,100.00
129P04460,2020-06-05 14:30:00,68.79,100.00
129P04460,2020-06-05 14:40:00,68.79,100.00
129P04460,2020-06-05 14:50:00,71.11,94.30
129P04460,2020-06-05 15:00:00,72.85,97.00
129P04460,2020-06-05 15:10:00,68.76,100.00
129P04460,2020-06-05 15:20:00,68.00,100.00
129P04460,2020-06-05 15:30:00,70.63,91.20
129P04460,2020-06-05 15:40:00,76.85,53.00
129P04460,2020-06-05 15:50:00,69.00,58.60
129P04460,2020-06-05 16:00:00,70.03,75.30
129P04460,2020-06-05 16:10:00,73.79,98.20
129P04460,2020-06-05 16:20:00,71.69,99.50
129P04460,2020-06-05 16:30:00,72.05,97.20
129P04460,2020-06-05 16:40:00,72.86,90.20
129P04460,2020-06-05 16:50:00,70.47,100.00
129P04460,2020-06-05 17:00:00,70.86,91.70
129P04460,2020-06-05 17:10:00,74.38,93.20
129P04460,2020-06-05 17:20:00,72.79,88.50
129P04460,2020-06-05 17:30:00,76.28,78.30
129P04460,2020-06-05 17:40:00,75.43,80.20
129P04460,2020-06-05 17:50:00,76.47,81.40
129P04460,2020-06-05 18:00:00,74.01,86.30
129P04460,2020-06-05 18:10:00,70.70,100.00
129P04460,2020-06-05 18:20:00,72.43,89.70
129P04460,2020-06-05 18:30:00,66.92,81.30
129P04460,2020-06-05 18:40:00,69.09,100.00
129P04460,2020-06-05 18:50:00,67.25,100.00
129P04460,2020-06-05 19:00:00,69.43,96.40
129P04460,2020-06-05 19:10:00,72.42,94.80
