tmc,tstamp,speed,cvalue
129P04452,2020-10-12 08:40:00,14.03,94.00
129P04452,2020-10-12 08:50:00,17.80,100.00
129P04452,2020-10-12 09:00:00,20.49,100.00
129P04452,2020-10-12 09:10:00,21.00,100.00
129P04452,2020-10-12 09:20:00,21.95,95.00
129P04452,2020-10-12 09:30:00,21.90,100.00
129P04452,2020-10-12 09:40:00,26.58,100.00
129P04452,2020-10-12 09:50:00,25.26,100.00
129P04452,2020-10-12 10:00:00,20.37,100.00
129P04452,2020-10-12 10:10:00,18.87,100.00
129P04452,2020-10-12 10:20:00,21.12,100.00
129P04452,2020-10-12 10:30:00,20.00,100.00
129P04452,2020-10-12 10:40:00,20.59,100.00
129P04452,2020-10-12 10:50:00,21.35,100.00
129P04452,2020-10-12 11:00:00,19.08,100.00
129P04452,2020-10-12 11:10:00,15.75,100.00
129P04452,2020-10-12 11:20:00,16.39,100.00
129P04452,2020-10-12 11:30:00,16.48,100.00
129P04452,2020-10-12 11:40:00,20.58,100.00
129P04452,2020-10-12 11:50:00,19.00,100.00
129P04452,2020-10-12 12:00:00,19.34,100.00
129P04452,2020-10-12 12:10:00,14.55,100.00
129P04452,2020-10-12 12:20:00,16.59,100.00
129P04452,2020-10-12 12:30:00,17.64,100.00
129P04452,2020-10-12 12:40:00,21.24,100.00
129P04452,2020-10-12 12:50:00,23.00,100.00
129P04452,2020-10-12 13:00:00,23.41,100.00
129P04452,2020-10-12 13:10:00,17.56,100.00
129P04452,2020-10-12 13:20:00,13.95,100.00
129P04452,2020-10-12 13:30:00,13.16,100.00
129P04452,2020-10-12 13:40:00,16.29,100.00
129P04452,2020-10-12 13:50:00,20.72,100.00
129P04452,2020-10-12 14:00:00,23.41,100.00
129P04452,2020-10-12 14:10:00,24.28,98.00
129P04452,2020-10-12 14:20:00,21.15,100.00
129P04452,2020-10-12 14:30:00,18.65,100.00
129P04452,2020-10-12 14:40:00,19.29,100.00
129P04452,2020-10-12 14:50:00,16.97,100.00
129P04452,2020-10-12 15:00:00,16.32,100.00
129P04452,2020-10-12 15:10:00,17.18,100.00
129P04452,2020-10-12 15:20:00,14.18,100.00
129P04452,2020-10-12 15:30:00,14.51,100.00
129P04452,2020-10-12 15:40:00,19.33,100.00
129P04452,2020-10-12 15:50:00,18.06,100.00
129P04452,2020-10-12 16:00:00,17.64,100.00
129P04452,2020-10-12 16:10:00,20.18,100.00
129P04452,2020-10-12 16:20:00,16.30,100.00
129P04452,2020-10-12 16:30:00,16.48,100.00
129P04452,2020-10-12 16:40:00,18.62,100.00
129P04452,2020-10-12 16:50:00,23.48,100.00
129P04452,2020-10-12 17:00:00,21.26,94.00
129P04452,2020-10-12 17:10:00,19.47,100.00
129P04452,2020-10-12 17:20:00,13.71,100.00
129P04452,2020-10-12 17:30:00,16.00,100.00
129P04452,2020-10-12 17:40:00,17.18,100.00
129P04452,2020-10-12 17:50:00,16.84,100.00
129P04452,2020-10-12 18:00:00,17.53,100.00
129P04452,2020-10-12 18:10:00,18.86,100.00
129P04452,2020-10-12 18:20:00,24.69,100.00
129P04452,2020-10-12 18:30:00,25.00,100.00
129P04452,2020-10-12 18:40:00,27.97,95.00
129P04452,2020-10-12 18:50:00,25.78,91.00
129P04452,2020-10-12 19:00:00,17.23,100.00
129P04452,2020-10-12 19:10:00,17.00,100.00
129P04452,2020-10-12 19:20:00,23.93,100.00
129P04452,2020-10-12 19:30:00,29.72,100.00
129P04452,2020-10-12 19:40:00,31.39,100.00
129P04452,2020-10-12 19:50:00,23.25,100.00
129P04452,2020-10-12 20:00:00,23.08,100.00
129P04452,2020-10-12 20:10:00,30.00,100.00
129P04452,2020-10-12 20:20:00,32.86,94.00
129P04452,2020-10-12 20:30:00,28.34,97.00
129P04452,2020-10-12 20:40:00,26.08,90.00
129P04452,2020-10-12 20:50:00,25.06,96.00
129P04452,2020-10-12 21:00:00,25.19,100.00
129P04452,2020-10-12 21:10:00,24.49,100.00
129P04452,2020-10-12 21:20:00,27.29,98.00
129P04452,2020-10-12 21:30:00,32.56,100.00
129P04452,2020-10-12 21:40:00,35.00,100.00
129P04452,2020-10-12 21:50:00,37.36,100.00
129P04452,2020-10-12 22:00:00,36.36,99.00
129P04452,2020-10-12 22:10:00,20.13,91.00
129P04452,2020-10-12 22:20:00,18.78,81.00
129P04452,2020-10-12 22:30:00,19.39,80.00
129P04452,2020-10-12 22:40:00,20.00,80.00
129P04452,2020-10-12 22:50:00,20.00,80.00
129P04452,2020-10-12 23:00:00,20.00,
129P04452,2020-10-12 23:10:00,20.00,
129P04452,2020-10-12 23:20:00,20.00,
129P04452,2020-10-12 23:30:00,20.00,
129P04452,2020-10-12 23:40:00,20.00,
129P04452,2020-10-12 23:50:00,20.90,
129+04460,2020-10-12 00:00:00,66.21,92.80
129+04460,2020-10-12 00:10:00,60.69,90.40
129+04460,2020-10-12 00:20:00,60.19,90.00
129+04460,2020-10-12 00:30:00,62.00,90.00
129+04460,2020-10-12 00:40:00,62.00,90.00
129+04460,2020-10-12 02:40:00,65.00,90.00
129+04460,2020-10-12 02:50:00,65.00,90.00
129+04460,2020-10-12 03:00:00,63.79,90.00
129+04460,2020-10-12 03:10:00,65.00,90.00
129+04460,2020-10-12 03:20:00,65.00,90.00
129+04460,2020-10-12 03:30:00,69.24,99.43
129+04460,2020-10-12 03:40:00,68.10,100.00
129+04460,2020-10-12 03:50:00,69.00,100.00
129+04460,2020-10-12 04:00:00,66.39,91.40
129+04460,2020-10-12 04:10:00,70.41,99.00
129+04460,2020-10-12 04:20:00,71.16,100.00
129+04460,2020-10-12 04:30:00,70.30,100.00
129+04460,2020-10-12 04:40:00,69.98,100.00
129+04460,2020-10-12 04:50:00,71.10,100.00
129+04460,2020-10-12 05:00:00,72.38,100.00
129+04460,2020-10-12 05:10:00,69.30,100.00
129+04460,2020-10-12 05:20:00,70.49,100.00
129+04460,2020-10-12 05:30:00,68.68,100.00
129+04460,2020-10-12 05:40:00,70.79,100.00
129+04460,2020-10-12 05:50:00,71.60,100.00
129+04460,2020-10-12 06:00:00,71.79,100.00
129+04460,2020-10-12 06:10:00,69.46,100.00
129+04460,2020-10-12 06:20:00,66.27,100.00
129+04460,2020-10-12 06:30:00,62.28,100.00
129+04460,2020-10-12 06:40:00,70.49,100.00
129+04460,2020-10-12 06:50:00,71.00,100.00
129+04460,2020-10-12 07:00:00,70.50,100.00
129+04460,2020-10-12 07:10:00,71.19,100.00
129+04460,2020-10-12 07:20:00,67.77,100.00
129+04460,2020-10-12 07:30:00,69.59,100.00
129+04460,2020-10-12 07:40:00,70.10,100.00
129+04460,2020-10-12 07:50:00,69.03,100.00
129+04460,2020-10-12 08:00:00,66.58,100.00
129+04460,2020-10-12 08:10:00,69.18,100.00
129+04460,2020-10-12 08:20:00,71.20,100.00
129+04460,2020-10-12 08:30:00,70.79,100.00
129+04460,2020-10-12 08:40:00,71.49,100.00
129+04460,2020-10-12 08:50:00,72.29,100.00
129+04460,2020-10-12 09:00:00,71.40,100.00
129+04460,2020-10-12 09:10:00,71.59,100.00
129+04460,2020-10-12 09:20:00,70.87,100.00
129+04460,2020-10-12 09:30:00,67.68,100.00
129+04460,2020-10-12 09:40:00,70.70,100.00
129+04460,2020-10-12 09:50:00,69.78,100.00
129+04460,2020-10-12 10:00:00,69.90,100.00
129+04460,2020-10-12 10:10:00,67.98,100.00
129+04460,2020-10-12 10:20:00,68.97,100.00
129+04460,2020-10-12 10:30:00,70.60,100.00
129+04460,2020-10-12 10:40:00,71.30,100.00
129+04460,2020-10-12 10:50:00,71.20,100.00
129+04460,2020-10-12 11:00:00,71.10,100.00
129+04460,2020-10-12 11:10:00,70.70,100.00
129+04460,2020-10-12 11:20:00,69.68,100.00
129+04460,2020-10-12 11:30:00,69.69,100.00
129+04460,2020-10-12 11:40:00,71.00,100.00
129+04460,2020-10-12 11:50:00,72.59,100.00
129+04460,2020-10-12 12:00:00,70.40,100.00
129+04460,2020-10-12 12:10:00,67.97,100.00
129+04460,2020-10-12 12:20:00,70.59,100.00
129+04460,2020-10-12 12:30:00,71.19,100.00
129+04460,2020-10-12 12:40:00,70.19,100.00
129+04460,2020-10-12 12:50:00,69.70,100.00
129+04460,2020-10-12 13:00:00,67.25,100.00
129+04460,2020-10-12 13:10:00,69.38,100.00
129+04460,2020-10-12 13:20:00,68.75,100.00
129+04460,2020-10-12 13:30:00,69.07,100.00
129+04460,2020-10-12 13:40:00,66.60,100.00
129+04460,2020-10-12 13:50:00,69.79,100.00
129+04460,2020-10-12 14:00:00,69.09,100.00
129+04460,2020-10-12 14:10:00,69.17,100.00
129+04460,2020-10-12 14:20:00,70.89,100.00
129+04460,2020-10-12 14:30:00,70.30,100.00
129+04460,2020-10-12 14:40:00,70.50,100.00
129+04460,2020-10-12 14:50:00,70.20,100.00
129+04460,2020-10-12 15:00:00,72.08,100.00
129+04460,2020-10-12 15:10:00,69.27,100.00
129+04460,2020-10-12 15:20:00,72.29,100.00
129+04460,2020-10-12 15:30:00,69.09,100.00
129+04460,2020-10-12 15:40:00,69.59,100.00
129+04460,2020-10-12 15:50:00,69.90,100.00
129+04460,2020-10-12 16:00:00,74.05,100.00
129+04460,2020-10-12 16:10:00,71.87,100.00
129+04460,2020-10-12 16:20:00,70.30,100.00
129+04460,2020-10-12 16:30:00,70.30,100.00
129+04460,2020-10-12 16:40:00,70.38,100.00
129+04460,2020-10-12 16:50:00,73.00,100.00
129+04460,2020-10-12 17:00:00,71.48,100.00
129+04460,2020-10-12 17:10:00,70.70,100.00
129+04460,2020-10-12 17:20:00,70.90,100.00
129+04460,2020-10-12 17:30:00,71.39,100.00
129+04460,2020-10-12 17:40:00,71.00,100.00
129+04460,2020-10-12 17:50:00,70.80,100.00
129+04460,2020-10-12 18:00:00,71.08,100.00
129+04460,2020-10-12 18:10:00,71.27,100.00
129+04460,2020-10-12 18:20:00,70.79,100.00
129+04460,2020-10-12 18:30:00,70.20,100.00
129+04460,2020-10-12 18:40:00,69.10,100.00
129+04460,2020-10-12 18:50:00,67.29,100.00
129+04460,2020-10-12 19:00:00,66.58,100.00
129+04460,2020-10-12 19:10:00,70.50,100.00
129+04460,2020-10-12 19:20:00,70.00,100.00
129+04460,2020-10-12 19:30:00,70.49,100.00
129+04460,2020-10-12 19:40:00,70.08,100.00
129+04460,2020-10-12 19:50:00,66.96,100.00
129+04460,2020-10-12 20:00:00,68.47,100.00
129+04460,2020-10-12 20:10:00,70.20,100.00
129+04460,2020-10-12 20:20:00,69.18,100.00
129+04460,2020-10-12 20:30:00,69.60,100.00
129+04460,2020-10-12 20:40:00,70.20,100.00
129+04460,2020-10-12 20:50:00,71.39,98.80
129+04460,2020-10-12 21:00:00,70.38,100.00
129+04460,2020-10-12 21:10:00,71.20,100.00
129+04460,2020-10-12 21:20:00,69.49,100.00
129+04460,2020-10-12 21:30:00,71.45,100.00
129+04460,2020-10-12 21:40:00,71.89,95.60
129+04460,2020-10-12 21:50:00,71.00,100.00
129+04460,2020-10-12 22:00:00,68.49,100.00
129+04460,2020-10-12 22:10:00,67.09,98.40
129+04460,2020-10-12 22:20:00,65.50,90.00
