tmc,tstamp,speed,cvalue
129P04462,2021-01-23 00:00:00,61.56,100.00
129P04462,2021-01-23 00:10:00,60.78,100.00
129P04462,2021-01-23 00:20:00,59.39,100.00
129P04462,2021-01-23 00:30:00,57.00,90.00
129P04462,2021-01-23 00:40:00,50.29,95.00
129P04462,2021-01-23 00:50:00,45.00,91.00
129P04462,2021-01-23 01:00:00,45.30,90.00
129P04462,2021-01-23 01:10:00,47.00,90.00
129P04462,2021-01-23 01:20:00,47.00,90.00
129P04462,2021-01-23 01:30:00,48.92,100.00
129P04462,2021-01-23 01:40:00,58.00,100.00
129P04462,2021-01-23 01:50:00,58.00,100.00
129P04462,2021-01-23 02:00:00,57.44,91.00
129P04462,2021-01-23 02:10:00,58.88,100.00
129P04462,2021-01-23 02:20:00,58.39,98.00
129P04462,2021-01-23 02:30:00,58.20,90.00
129P04462,2021-01-23 02:40:00,58.00,90.00
129P04462,2021-01-23 02:50:00,52.54,90.00
129P04462,2021-01-23 03:00:00,53.53,
129P04462,2021-01-23 03:10:00,56.00,
129P04462,2021-01-23 03:20:00,56.90,
129P04462,2021-01-23 03:30:00,55.92,100.00
129P04462,2021-01-23 03:40:00,52.00,100.00
129P04462,2021-01-23 03:50:00,52.00,100.00
129P04462,2021-01-23 04:00:00,52.00,95.00
129P04462,2021-01-23 04:10:00,52.00,90.00
129P04462,2021-01-23 04:20:00,53.11,94.29
129P04462,2021-01-23 04:30:00,59.00,100.00
129P04462,2021-01-23 04:40:00,59.00,100.00
129P04462,2021-01-23 04:50:00,57.68,99.00
129P04462,2021-01-23 05:00:00,55.30,100.00
129P04462,2021-01-23 05:10:00,53.22,100.00
129P04462,2021-01-23 05:20:00,55.20,100.00
129P04462,2021-01-23 05:30:00,56.08,100.00
129P04462,2021-01-23 05:40:00,56.56,96.00
129P04462,2021-01-23 05:50:00,60.22,99.00
129P04462,2021-01-23 06:00:00,63.97,100.00
129P04462,2021-01-23 06:10:00,58.69,100.00
129P04462,2021-01-23 06:20:00,59.66,100.00
129P04462,2021-01-23 06:30:00,61.63,100.00
129P04462,2021-01-23 06:40:00,59.97,100.00
129P04462,2021-01-23 06:50:00,62.32,100.00
129P04462,2021-01-23 07:00:00,60.50,100.00
129P04462,2021-01-23 07:10:00,64.66,100.00
129P04462,2021-01-23 07:20:00,62.78,100.00
129P04462,2021-01-23 07:30:00,62.19,100.00
129P04462,2021-01-23 07:40:00,64.85,100.00
129P04462,2021-01-23 07:50:00,63.39,100.00
129P04462,2021-01-23 08:00:00,64.72,100.00
129P04462,2021-01-23 08:10:00,67.80,100.00
129P04462,2021-01-23 08:20:00,62.32,100.00
129P04462,2021-01-23 08:30:00,63.58,100.00
129P04462,2021-01-23 08:40:00,59.71,100.00
129P04462,2021-01-23 08:50:00,61.10,100.00
129P04462,2021-01-23 09:00:00,65.16,100.00
129P04462,2021-01-23 09:10:00,63.71,100.00
129P04462,2021-01-23 09:20:00,60.75,100.00
129P04462,2021-01-23 09:30:00,62.06,100.00
129P04462,2021-01-23 09:40:00,66.56,100.00
129P04462,2021-01-23 09:50:00,64.65,100.00
129P04462,2021-01-23 10:00:00,57.81,100.00
129P04462,2021-01-23 10:10:00,59.91,100.00
129P04462,2021-01-23 10:20:00,61.97,100.00
129P04462,2021-01-23 10:30:00,60.63,100.00
129P04462,2021-01-23 10:40:00,62.17,100.00
129P04462,2021-01-23 10:50:00,61.39,100.00
129P04462,2021-01-23 11:00:00,61.23,100.00
129P04462,2021-01-23 11:10:00,63.25,100.00
129P04462,2021-01-23 11:20:00,66.70,100.00
129P04462,2021-01-23 11:30:00,61.43,100.00
129P04462,2021-01-23 11:40:00,60.28,100.00
129P04462,2021-01-23 11:50:00,61.84,100.00
129P04462,2021-01-23 12:00:00,65.23,100.00
129P04462,2021-01-23 12:10:00,63.68,100.00
129P04462,2021-01-23 12:20:00,59.05,100.00
129P04462,2021-01-23 12:30:00,62.36,100.00
129P04462,2021-01-23 12:40:00,59.17,100.00
129P04462,2021-01-23 12:50:00,65.88,100.00
129P04462,2021-01-23 13:00:00,66.44,100.00
129P04462,2021-01-23 13:10:00,62.78,100.00
129P04462,2021-01-23 13:20:00,63.99,100.00
129P04462,2021-01-23 13:30:00,61.91,100.00
129P04462,2021-01-23 13:40:00,53.22,100.00
129P04462,2021-01-23 13:50:00,56.95,100.00
129P04462,2021-01-23 14:00:00,57.99,100.00
129P04462,2021-01-23 14:10:00,61.63,100.00
129P04462,2021-01-23 14:20:00,63.27,100.00
129P04462,2021-01-23 14:30:00,59.23,100.00
129P04462,2021-01-23 14:40:00,61.12,100.00
129P04462,2021-01-23 14:50:00,64.15,100.00
129P04462,2021-01-23 15:00:00,57.33,100.00
129P04462,2021-01-23 15:10:00,60.75,100.00
129P04462,2021-01-23 15:20:00,61.10,100.00
129P04462,2021-01-23 15:30:00,58.39,100.00
129P04462,2021-01-23 15:40:00,63.82,100.00
129P04462,2021-01-23 15:50:00,58.40,100.00
129P04462,2021-01-23 16:00:00,62.00,100.00
129P04462,2021-01-23 16:10:00,60.10,100.00
129P04462,2021-01-23 16:20:00,63.00,100.00
129P04462,2021-01-23 16:30:00,61.98,100.00
129P04462,2021-01-23 16:40:00,60.39,100.00
129P04462,2021-01-23 16:50:00,63.11,100.00
129P04462,2021-01-23 17:00:00,61.70,100.00
129P04462,2021-01-23 17:10:00,60.49,100.00
129P04462,2021-01-23 17:20:00,58.00,100.00
129P04462,2021-01-23 17:30:00,51.98,97.00
129P04462,2021-01-23 17:40:00,59.07,100.00
129P04462,2021-01-23 17:50:00,62.00,100.00
129P04462,2021-01-23 18:00:00,60.59,100.00
129P04462,2021-01-23 18:10:00,63.59,100.00
129P04462,2021-01-23 18:20:00,62.58,100.00
129P04462,2021-01-23 18:30:00,57.99,100.00
129P04462,2021-01-23 18:40:00,55.24,100.00
129P04462,2021-01-23 18:50:00,62.20,100.00
129P04462,2021-01-23 19:00:00,60.67,100.00
129P04462,2021-01-23 19:10:00,54.66,100.00
129P04462,2021-01-23 19:20:00,60.38,100.00
129P04462,2021-01-23 19:30:00,63.29,100.00
129P04462,2021-01-23 19:40:00,64.93,100.00
129P04462,2021-01-23 19:50:00,60.59,100.00
129P04462,2021-01-23 20:00:00,60.78,100.00
129P04462,2021-01-23 20:10:00,60.97,100.00
129P04462,2021-01-23 20:20:00,56.30,100.00
129P04462,2021-01-23 20:30:00,55.69,100.00
129P04462,2021-01-23 20:40:00,54.90,100.00
129P04462,2021-01-23 20:50:00,57.05,100.00
129P04462,2021-01-23 21:00:00,63.08,100.00
129P04462,2021-01-23 21:10:00,62.16,100.00
129P04462,2021-01-23 21:20:00,62.12,100.00
129P04462,2021-01-23 21:30:00,63.50,100.00
129P04462,2021-01-23 21:40:00,63.29,100.00
129P04462,2021-01-23 21:50:00,58.59,98.00
129P04462,2021-01-23 22:00:00,57.80,99.00
129P04462,2021-01-23 22:10:00,56.40,100.00
129P04462,2021-01-23 22:20:00,55.90,100.00
129P04462,2021-01-23 22:30:00,58.86,100.00
129P04462,2021-01-23 22:40:00,63.00,100.00
129P04462,2021-01-23 22:50:00,64.05,100.00
129P04462,2021-01-23 23:00:00,53.32,98.00
129P04462,2021-01-23 23:10:00,56.33,100.00
129P04462,2021-01-23 23:20:00,62.49,100.00
129P04462,2021-01-23 23:30:00,69.29,100.00
129P04462,2021-01-23 23:40:00,64.07,100.00
129P04462,2021-01-23 23:50:00,61.59,100.00
129P04461,2021-01-23 00:00:00,69.70,100.00
129P04461,2021-01-23 00:10:00,68.20,100.00
129P04461,2021-01-23 00:20:00,66.79,98.00
129P04461,2021-01-23 00:30:00,65.00,90.00
129P04461,2021-01-23 00:40:00,63.59,95.00
129P04461,2021-01-23 00:50:00,63.00,90.00
129P04461,2021-01-23 01:00:00,62.50,90.00
129P04461,2021-01-23 01:10:00,62.00,90.00
129P04461,2021-01-23 01:20:00,62.00,90.00
129P04461,2021-01-23 01:30:00,64.20,100.00
129P04461,2021-01-23 01:40:00,64.00,100.00
129P04461,2021-01-23 01:50:00,63.70,100.00
129P04461,2021-01-23 02:00:00,61.17,100.00
129P04461,2021-01-23 02:10:00,60.30,100.00
129P04461,2021-01-23 02:20:00,60.69,95.00
129P04461,2021-01-23 02:30:00,62.00,90.00
129P04461,2021-01-23 02:40:00,62.00,90.00
129P04461,2021-01-23 02:50:00,,
129P04461,2021-01-23 03:00:00,,
129P04461,2021-01-23 03:10:00,,
129P04461,2021-01-23 03:20:00,,
129P04461,2021-01-23 03:30:00,63.00,100.00
129P04461,2021-01-23 03:40:00,63.00,100.00
129P04461,2021-01-23 03:50:00,63.00,100.00
129P04461,2021-01-23 04:00:00,63.00,100.00
129P04461,2021-01-23 04:10:00,63.00,100.00
129P04461,2021-01-23 04:20:00,59.83,100.00
129P04461,2021-01-23 04:30:00,67.65,100.00
129P04461,2021-01-23 04:40:00,69.00,100.00
129P04461,2021-01-23 04:50:00,70.59,100.00
129P04461,2021-01-23 05:00:00,69.29,100.00
129P04461,2021-01-23 05:10:00,66.69,100.00
129P04461,2021-01-23 05:20:00,64.50,100.00
129P04461,2021-01-23 05:30:00,63.20,100.00
129P04461,2021-01-23 05:40:00,63.49,92.00
129P04461,2021-01-23 05:50:00,63.00,93.00
129P04461,2021-01-23 06:00:00,65.00,90.00
129P04461,2021-01-23 06:10:00,65.00,100.00
129P04461,2021-01-23 06:20:00,70.90,100.00
129P04461,2021-01-23 06:30:00,69.15,100.00
129P04461,2021-01-23 06:40:00,68.98,100.00
129P04461,2021-01-23 06:50:00,72.55,100.00
129P04461,2021-01-23 07:00:00,73.80,100.00
129P04461,2021-01-23 07:10:00,70.78,100.00
129P04461,2021-01-23 07:20:00,70.49,100.00
129P04461,2021-01-23 07:30:00,68.99,100.00
129P04461,2021-01-23 07:40:00,70.99,100.00
129P04461,2021-01-23 07:50:00,68.00,100.00
129P04461,2021-01-23 08:00:00,66.96,100.00
129P04461,2021-01-23 08:10:00,72.50,100.00
129P04461,2021-01-23 08:20:00,66.58,100.00
129P04461,2021-01-23 08:30:00,67.88,100.00
129P04461,2021-01-23 08:40:00,68.90,100.00
129P04461,2021-01-23 08:50:00,70.35,100.00
129P04461,2021-01-23 09:00:00,72.72,100.00
129P04461,2021-01-23 09:10:00,72.02,100.00
129P04461,2021-01-23 09:20:00,66.88,100.00
129P04461,2021-01-23 09:30:00,68.91,100.00
129P04461,2021-01-23 09:40:00,71.97,100.00
129P04461,2021-01-23 09:50:00,70.65,100.00
129P04461,2021-01-23 10:00:00,71.10,100.00
129P04461,2021-01-23 10:10:00,71.18,100.00
129P04461,2021-01-23 10:20:00,70.76,100.00
129P04461,2021-01-23 10:30:00,67.59,100.00
129P04461,2021-01-23 10:40:00,67.49,100.00
129P04461,2021-01-23 10:50:00,69.30,100.00
129P04461,2021-01-23 11:00:00,70.17,100.00
129P04461,2021-01-23 11:10:00,72.69,100.00
129P04461,2021-01-23 11:20:00,71.39,100.00
129P04461,2021-01-23 11:30:00,69.87,100.00
129P04461,2021-01-23 11:40:00,68.98,100.00
129P04461,2021-01-23 11:50:00,71.59,100.00
129P04461,2021-01-23 12:00:00,71.09,100.00
129P04461,2021-01-23 12:10:00,70.60,100.00
129P04461,2021-01-23 12:20:00,70.69,100.00
129P04461,2021-01-23 12:30:00,71.00,100.00
129P04461,2021-01-23 12:40:00,71.69,100.00
129P04461,2021-01-23 12:50:00,71.47,100.00
129P04461,2021-01-23 13:00:00,71.78,100.00
129P04461,2021-01-23 13:10:00,70.58,100.00
129P04461,2021-01-23 13:20:00,71.87,100.00
129P04461,2021-01-23 13:30:00,68.77,100.00
129P04461,2021-01-23 13:40:00,71.99,100.00
129P04461,2021-01-23 13:50:00,70.49,100.00
129P04461,2021-01-23 14:00:00,73.98,100.00
129P04461,2021-01-23 14:10:00,71.85,100.00
129P04461,2021-01-23 14:20:00,69.99,100.00
129P04461,2021-01-23 14:30:00,69.09,100.00
129P04461,2021-01-23 14:40:00,69.09,100.00
129P04461,2021-01-23 14:50:00,71.47,100.00
129P04461,2021-01-23 15:00:00,70.98,100.00
129P04461,2021-01-23 15:10:00,70.97,100.00
129P04461,2021-01-23 15:20:00,68.81,100.00
129P04461,2021-01-23 15:30:00,69.89,100.00
129P04461,2021-01-23 15:40:00,68.88,100.00
129P04461,2021-01-23 15:50:00,63.68,100.00
129P04461,2021-01-23 16:00:00,66.95,100.00
129P04461,2021-01-23 16:10:00,68.40,100.00
129P04461,2021-01-23 16:20:00,68.07,100.00
129P04461,2021-01-23 16:30:00,67.58,100.00
129P04461,2021-01-23 16:40:00,67.07,100.00
129P04461,2021-01-23 16:50:00,68.50,100.00
129P04461,2021-01-23 17:00:00,69.49,100.00
129P04461,2021-01-23 17:10:00,69.39,97.00
129P04461,2021-01-23 17:20:00,65.76,98.00
129P04461,2021-01-23 17:30:00,65.49,98.00
129P04461,2021-01-23 17:40:00,68.87,100.00
129P04461,2021-01-23 17:50:00,71.39,100.00
129P04461,2021-01-23 18:00:00,70.59,100.00
129P04461,2021-01-23 18:10:00,71.80,100.00
129P04461,2021-01-23 18:20:00,71.20,100.00
129P04461,2021-01-23 18:30:00,69.09,100.00
129P04461,2021-01-23 18:40:00,67.50,100.00
129P04461,2021-01-23 18:50:00,68.09,100.00
129P04461,2021-01-23 19:00:00,66.03,100.00
129P04461,2021-01-23 19:10:00,66.51,100.00
129P04461,2021-01-23 19:20:00,69.20,100.00
129P04461,2021-01-23 19:30:00,70.00,100.00
129P04461,2021-01-23 19:40:00,69.60,100.00
129P04461,2021-01-23 19:50:00,67.18,94.00
129P04461,2021-01-23 20:00:00,65.59,94.00
129P04461,2021-01-23 20:10:00,67.00,100.00
129P04461,2021-01-23 20:20:00,63.68,100.00
129P04461,2021-01-23 20:30:00,64.20,100.00
129P04461,2021-01-23 20:40:00,62.59,95.00
129P04461,2021-01-23 20:50:00,65.93,100.00
129P04461,2021-01-23 21:00:00,69.70,100.00
129P04461,2021-01-23 21:10:00,69.90,100.00
129P04461,2021-01-23 21:20:00,67.49,100.00
129P04461,2021-01-23 21:30:00,67.09,100.00
129P04461,2021-01-23 21:40:00,65.20,100.00
129P04461,2021-01-23 21:50:00,65.08,97.00
129P04461,2021-01-23 22:00:00,66.00,100.00
129P04461,2021-01-23 22:10:00,68.00,100.00
129P04461,2021-01-23 22:20:00,67.80,97.00
129P04461,2021-01-23 22:30:00,65.41,100.00
129P04461,2021-01-23 22:40:00,67.30,100.00
129P04461,2021-01-23 22:50:00,66.50,100.00
129P04461,2021-01-23 23:00:00,67.68,100.00
129P04461,2021-01-23 23:10:00,68.70,100.00
129P04461,2021-01-23 23:20:00,72.16,100.00
129P04461,2021-01-23 23:30:00,72.79,100.00
129P04461,2021-01-23 23:40:00,69.05,96.00
129P04461,2021-01-23 23:50:00,65.00,95.00
129P04460,2021-01-23 00:00:00,69.49,100.00
129P04460,2021-01-23 00:10:00,69.30,100.00
129P04460,2021-01-23 00:20:00,66.55,95.00
129P04460,2021-01-23 00:30:00,63.97,91.00
129P04460,2021-01-23 00:40:00,53.00,94.00
129P04460,2021-01-23 00:50:00,53.40,90.00
129P04460,2021-01-23 01:00:00,64.31,98.00
129P04460,2021-01-23 01:10:00,67.00,90.00
129P04460,2021-01-23 01:20:00,66.29,90.00
129P04460,2021-01-23 01:30:00,60.94,98.00
129P04460,2021-01-23 01:40:00,60.00,100.00
129P04460,2021-01-23 01:50:00,63.01,100.00
129P04460,2021-01-23 02:00:00,64.09,100.00
129P04460,2021-01-23 02:10:00,63.00,100.00
129P04460,2021-01-23 02:20:00,63.00,100.00
129P04460,2021-01-23 02:30:00,63.00,100.00
129P04460,2021-01-23 02:40:00,63.98,100.00
129P04460,2021-01-23 02:50:00,65.10,
129P04460,2021-01-23 03:00:00,66.00,
129P04460,2021-01-23 03:10:00,66.00,
129P04460,2021-01-23 03:20:00,,
129P04460,2021-01-23 03:30:00,64.22,100.00
129P04460,2021-01-23 03:40:00,63.80,100.00
129P04460,2021-01-23 03:50:00,63.00,100.00
129P04460,2021-01-23 04:00:00,63.00,100.00
129P04460,2021-01-23 04:10:00,63.00,100.00
129P04460,2021-01-23 04:20:00,60.83,100.00
129P04460,2021-01-23 04:30:00,69.69,100.00
129P04460,2021-01-23 04:40:00,70.49,100.00
129P04460,2021-01-23 04:50:00,73.00,100.00
129P04460,2021-01-23 05:00:00,68.99,100.00
129P04460,2021-01-23 05:10:00,68.76,100.00
129P04460,2021-01-23 05:20:00,69.00,100.00
129P04460,2021-01-23 05:30:00,69.00,97.00
129P04460,2021-01-23 05:40:00,68.77,95.00
129P04460,2021-01-23 05:50:00,68.09,100.00
129P04460,2021-01-23 06:00:00,69.79,100.00
129P04460,2021-01-23 06:10:00,70.49,100.00
129P04460,2021-01-23 06:20:00,72.69,100.00
129P04460,2021-01-23 06:30:00,67.79,100.00
129P04460,2021-01-23 06:40:00,68.90,100.00
129P04460,2021-01-23 06:50:00,70.39,100.00
129P04460,2021-01-23 07:00:00,69.89,100.00
129P04460,2021-01-23 07:10:00,69.29,100.00
129P04460,2021-01-23 07:20:00,69.59,100.00
129P04460,2021-01-23 07:30:00,71.00,100.00
129P04460,2021-01-23 07:40:00,72.49,100.00
129P04460,2021-01-23 07:50:00,69.51,100.00
129P04460,2021-01-23 08:00:00,69.59,100.00
129P04460,2021-01-23 08:10:00,70.39,100.00
129P04460,2021-01-23 08:20:00,67.48,100.00
129P04460,2021-01-23 08:30:00,69.79,100.00
129P04460,2021-01-23 08:40:00,71.20,100.00
129P04460,2021-01-23 08:50:00,71.58,100.00
129P04460,2021-01-23 09:00:00,70.87,100.00
129P04460,2021-01-23 09:10:00,71.18,100.00
129P04460,2021-01-23 09:20:00,69.19,100.00
129P04460,2021-01-23 09:30:00,73.16,100.00
129P04460,2021-01-23 09:40:00,73.59,100.00
129P04460,2021-01-23 09:50:00,72.16,100.00
129P04460,2021-01-23 10:00:00,70.38,100.00
129P04460,2021-01-23 10:10:00,71.08,100.00
129P04460,2021-01-23 10:20:00,68.04,100.00
129P04460,2021-01-23 10:30:00,70.08,100.00
129P04460,2021-01-23 10:40:00,68.58,100.00
129P04460,2021-01-23 10:50:00,71.88,100.00
129P04460,2021-01-23 11:00:00,71.86,100.00
129P04460,2021-01-23 11:10:00,71.20,100.00
129P04460,2021-01-23 11:20:00,73.66,100.00
129P04460,2021-01-23 11:30:00,70.74,100.00
129P04460,2021-01-23 11:40:00,68.85,100.00
129P04460,2021-01-23 11:50:00,72.88,100.00
129P04460,2021-01-23 12:00:00,71.92,100.00
129P04460,2021-01-23 12:10:00,69.38,100.00
129P04460,2021-01-23 12:20:00,71.79,100.00
129P04460,2021-01-23 12:30:00,71.30,100.00
129P04460,2021-01-23 12:40:00,71.77,100.00
129P04460,2021-01-23 12:50:00,72.25,100.00
129P04460,2021-01-23 13:00:00,69.35,100.00
129P04460,2021-01-23 13:10:00,71.47,100.00
129P04460,2021-01-23 13:20:00,74.07,100.00
129P04460,2021-01-23 13:30:00,69.79,100.00
129P04460,2021-01-23 13:40:00,68.30,100.00
129P04460,2021-01-23 13:50:00,71.00,100.00
129P04460,2021-01-23 14:00:00,73.10,100.00
129P04460,2021-01-23 14:10:00,72.08,100.00
129P04460,2021-01-23 14:20:00,72.09,100.00
129P04460,2021-01-23 14:30:00,71.79,100.00
129P04460,2021-01-23 14:40:00,72.19,100.00
129P04460,2021-01-23 14:50:00,71.20,100.00
129P04460,2021-01-23 15:00:00,71.59,100.00
129P04460,2021-01-23 15:10:00,71.49,100.00
129P04460,2021-01-23 15:20:00,71.70,100.00
129P04460,2021-01-23 15:30:00,71.49,100.00
129P04460,2021-01-23 15:40:00,68.01,100.00
129P04460,2021-01-23 15:50:00,66.57,100.00
129P04460,2021-01-23 16:00:00,70.29,100.00
129P04460,2021-01-23 16:10:00,70.10,100.00
129P04460,2021-01-23 16:20:00,69.30,100.00
129P04460,2021-01-23 16:30:00,69.99,100.00
129P04460,2021-01-23 16:40:00,70.53,100.00
129P04460,2021-01-23 16:50:00,71.79,100.00
129P04460,2021-01-23 17:00:00,72.89,100.00
129P04460,2021-01-23 17:10:00,73.55,100.00
129P04460,2021-01-23 17:20:00,67.86,100.00
129P04460,2021-01-23 17:30:00,68.94,100.00
129P04460,2021-01-23 17:40:00,67.59,100.00
