tmc,tstamp,speed,cvalue
129+04460,2021-01-03 06:40:00,63.58,99.60
129+04460,2021-01-03 06:50:00,70.10,100.00
129+04460,2021-01-03 07:00:00,71.49,100.00
129+04460,2021-01-03 07:10:00,69.59,100.00
129+04460,2021-01-03 07:20:00,71.99,100.00
129+04460,2021-01-03 07:30:00,70.80,100.00
129+04460,2021-01-03 07:40:00,69.17,100.00
129+04460,2021-01-03 07:50:00,64.68,100.00
129+04460,2021-01-03 08:00:00,66.00,100.00
129+04460,2021-01-03 08:10:00,69.88,100.00
129+04460,2021-01-03 08:20:00,69.90,100.00
129+04460,2021-01-03 08:30:00,69.90,100.00
129+04460,2021-01-03 08:40:00,69.90,100.00
129+04460,2021-01-03 08:50:00,66.78,100.00
129+04460,2021-01-03 09:00:00,70.69,100.00
129+04460,2021-01-03 09:10:00,69.79,100.00
129+04460,2021-01-03 09:20:00,69.00,100.00
129+04460,2021-01-03 09:30:00,70.29,100.00
129+04460,2021-01-03 09:40:00,72.69,100.00
129+04460,2021-01-03 09:50:00,71.79,100.00
129+04460,2021-01-03 10:00:00,71.00,100.00
129+04460,2021-01-03 10:10:00,71.50,100.00
129+04460,2021-01-03 10:20:00,68.18,100.00
129+04460,2021-01-03 10:30:00,68.39,100.00
129+04460,2021-01-03 10:40:00,69.50,100.00
129+04460,2021-01-03 10:50:00,69.79,100.00
129+04460,2021-01-03 11:00:00,71.19,100.00
129+04460,2021-01-03 11:10:00,71.79,100.00
129+04460,2021-01-03 11:20:00,70.34,100.00
129+04460,2021-01-03 11:30:00,68.39,100.00
129+04460,2021-01-03 11:40:00,69.89,100.00
129+04460,2021-01-03 11:50:00,70.59,100.00
129+04460,2021-01-03 12:00:00,71.90,100.00
129+04460,2021-01-03 12:10:00,71.30,100.00
129+04460,2021-01-03 12:20:00,70.78,100.00
129+04460,2021-01-03 12:30:00,67.76,100.00
129+04460,2021-01-03 12:40:00,72.40,100.00
129+04460,2021-01-03 12:50:00,70.69,100.00
129+04460,2021-01-03 13:00:00,72.49,100.00
129+04460,2021-01-03 13:10:00,71.39,100.00
129+04460,2021-01-03 13:20:00,72.19,100.00
129+04460,2021-01-03 13:30:00,74.39,100.00
129+04460,2021-01-03 13:40:00,73.97,100.00
129+04460,2021-01-03 13:50:00,70.18,100.00
129+04460,2021-01-03 14:00:00,71.09,100.00
129+04460,2021-01-03 14:10:00,70.69,100.00
129+04460,2021-01-03 14:20:00,70.72,100.00
129+04460,2021-01-03 14:30:00,69.29,100.00
129+04460,2021-01-03 14:40:00,70.40,100.00
129+04460,2021-01-03 14:50:00,70.20,100.00
129+04460,2021-01-03 15:00:00,71.00,100.00
129+04460,2021-01-03 15:10:00,72.29,100.00
129+04460,2021-01-03 15:20:00,75.10,100.00
129+04460,2021-01-03 15:30:00,71.55,100.00
129+04460,2021-01-03 15:40:00,71.30,100.00
129+04460,2021-01-03 15:50:00,70.50,100.00
129+04460,2021-01-03 16:00:00,70.67,100.00
129+04460,2021-01-03 16:10:00,68.90,100.00
129+04460,2021-01-03 16:20:00,67.76,100.00
129+04460,2021-01-03 16:30:00,67.59,100.00
129+04460,2021-01-03 16:40:00,70.70,100.00
129+04460,2021-01-03 16:50:00,69.00,100.00
129+04460,2021-01-03 17:00:00,69.40,100.00
129+04460,2021-01-03 17:10:00,72.22,100.00
129+04460,2021-01-03 17:20:00,71.97,100.00
129+04460,2021-01-03 17:30:00,70.09,100.00
129+04460,2021-01-03 17:40:00,67.25,100.00
129+04460,2021-01-03 17:50:00,65.39,100.00
129+04460,2021-01-03 18:00:00,66.00,100.00
129+04460,2021-01-03 18:10:00,68.26,100.00
129+04460,2021-01-03 18:20:00,67.47,100.00
129+04460,2021-01-03 18:30:00,69.99,100.00
129+04460,2021-01-03 18:40:00,70.59,100.00
129+04460,2021-01-03 18:50:00,71.69,100.00
129+04460,2021-01-03 19:00:00,71.10,100.00
129+04460,2021-01-03 19:10:00,70.50,100.00
129+04460,2021-01-03 19:20:00,69.80,100.00
129+04460,2021-01-03 19:30:00,66.99,100.00
129+04460,2021-01-03 19:40:00,66.38,99.20
129+04460,2021-01-03 19:50:00,66.88,100.00
129+04460,2021-01-03 20:00:00,67.85,100.00
129+04460,2021-01-03 20:10:00,69.79,100.00
129+04460,2021-01-03 20:20:00,72.39,100.00
129+04460,2021-01-03 20:30:00,71.10,100.00
129+04460,2021-01-03 20:40:00,69.59,100.00
129+04460,2021-01-03 20:50:00,70.29,100.00
129+04460,2021-01-03 21:00:00,68.56,100.00
129+04460,2021-01-03 21:10:00,66.21,100.00
129+04460,2021-01-03 21:20:00,64.10,100.00
129+04460,2021-01-03 21:30:00,63.59,100.00
129+04460,2021-01-03 21:40:00,65.94,100.00
129+04460,2021-01-03 21:50:00,69.57,100.00
129+04460,2021-01-03 22:00:00,65.10,100.00
129+04460,2021-01-03 22:10:00,62.59,100.00
129+04460,2021-01-03 22:20:00,63.18,100.00
129+04460,2021-01-03 22:30:00,67.50,100.00
129+04460,2021-01-03 22:40:00,68.00,100.00
129+04460,2021-01-03 22:50:00,64.67,100.00
129+04460,2021-01-03 23:00:00,66.49,100.00
129+04460,2021-01-03 23:10:00,66.00,99.00
129+04460,2021-01-03 23:20:00,65.64,90.60
129+04460,2021-01-03 23:30:00,57.29,96.00
129+04460,2021-01-03 23:40:00,57.00,90.00
129+04460,2021-01-03 23:50:00,57.88,88.20
129P04462,2021-01-03 00:00:00,58.39,100.00
129P04462,2021-01-03 00:10:00,58.00,100.00
129P04462,2021-01-03 00:20:00,62.70,100.00
129P04462,2021-01-03 00:30:00,67.70,90.00
129P04462,2021-01-03 00:40:00,65.99,90.00
129P04462,2021-01-03 00:50:00,65.00,90.00
129P04462,2021-01-03 01:00:00,62.40,90.00
129P04462,2021-01-03 01:10:00,55.93,100.00
129P04462,2021-01-03 01:20:00,55.00,90.00
129P04462,2021-01-03 01:30:00,56.39,90.00
129P04462,2021-01-03 01:40:00,58.00,90.00
129P04462,2021-01-03 01:50:00,58.00,90.00
129P04462,2021-01-03 02:00:00,,
129P04462,2021-01-03 02:10:00,,
129P04462,2021-01-03 02:20:00,,
129P04462,2021-01-03 02:30:00,,
129P04462,2021-01-03 02:40:00,62.00,90.00
129P04462,2021-01-03 02:50:00,61.00,90.00
129P04462,2021-01-03 03:00:00,60.00,90.00
129P04462,2021-01-03 03:10:00,56.39,90.00
129P04462,2021-01-03 03:20:00,58.14,95.00
129P04462,2021-01-03 03:30:00,65.98,91.00
129P04462,2021-01-03 03:40:00,65.68,90.00
129P04462,2021-01-03 03:50:00,52.76,90.00
129P04462,2021-01-03 04:00:00,48.58,88.00
129P04462,2021-01-03 04:10:00,50.00,100.00
129P04462,2021-01-03 04:20:00,50.00,83.00
129P04462,2021-01-03 04:30:00,60.58,96.00
129P04462,2021-01-03 04:40:00,60.40,100.00
129P04462,2021-01-03 04:50:00,59.88,100.00
129P04462,2021-01-03 05:00:00,60.38,100.00
129P04462,2021-01-03 05:10:00,65.51,100.00
129P04462,2021-01-03 05:20:00,64.73,100.00
129P04462,2021-01-03 05:30:00,58.64,100.00
129P04462,2021-01-03 05:40:00,57.48,100.00
129P04462,2021-01-03 05:50:00,57.79,100.00
129P04462,2021-01-03 06:00:00,60.28,100.00
129P04462,2021-01-03 06:10:00,61.70,100.00
129P04462,2021-01-03 06:20:00,62.88,100.00
129P04462,2021-01-03 06:30:00,61.37,86.00
129P04462,2021-01-03 06:40:00,61.65,86.00
129P04462,2021-01-03 06:50:00,65.12,100.00
129P04462,2021-01-03 07:00:00,63.88,100.00
129P04462,2021-01-03 07:10:00,60.46,100.00
129P04462,2021-01-03 07:20:00,61.30,100.00
129P04462,2021-01-03 07:30:00,65.99,100.00
129P04462,2021-01-03 07:40:00,64.89,100.00
129P04462,2021-01-03 07:50:00,61.83,100.00
129P04462,2021-01-03 08:00:00,61.76,100.00
129P04462,2021-01-03 08:10:00,62.54,100.00
129P04462,2021-01-03 08:20:00,63.57,100.00
129P04462,2021-01-03 08:30:00,60.49,100.00
129P04462,2021-01-03 08:40:00,61.85,100.00
129P04462,2021-01-03 08:50:00,61.79,100.00
129P04462,2021-01-03 09:00:00,63.07,100.00
129P04462,2021-01-03 09:10:00,65.37,100.00
129P04462,2021-01-03 09:20:00,66.20,100.00
129P04462,2021-01-03 09:30:00,66.00,100.00
129P04462,2021-01-03 09:40:00,63.75,100.00
129P04462,2021-01-03 09:50:00,63.17,100.00
129P04462,2021-01-03 10:00:00,64.14,100.00
129P04462,2021-01-03 10:10:00,61.69,100.00
129P04462,2021-01-03 10:20:00,63.09,100.00
129P04462,2021-01-03 10:30:00,62.62,100.00
129P04462,2021-01-03 10:40:00,61.24,100.00
129P04462,2021-01-03 10:50:00,61.93,100.00
129P04462,2021-01-03 11:00:00,61.83,100.00
129P04462,2021-01-03 11:10:00,64.69,100.00
129P04462,2021-01-03 11:20:00,62.46,100.00
129P04462,2021-01-03 11:30:00,56.01,100.00
129P04462,2021-01-03 11:40:00,61.12,100.00
129P04462,2021-01-03 11:50:00,65.20,100.00
129P04462,2021-01-03 12:00:00,66.97,100.00
129P04462,2021-01-03 12:10:00,64.03,100.00
129P04462,2021-01-03 12:20:00,59.69,100.00
129P04462,2021-01-03 12:30:00,61.28,100.00
129P04462,2021-01-03 12:40:00,65.04,100.00
129P04462,2021-01-03 12:50:00,65.74,100.00
129P04462,2021-01-03 13:00:00,67.25,100.00
129P04462,2021-01-03 13:10:00,66.88,100.00
129P04462,2021-01-03 13:20:00,63.34,100.00
129P04462,2021-01-03 13:30:00,64.52,100.00
129P04462,2021-01-03 13:40:00,61.59,100.00
129P04462,2021-01-03 13:50:00,68.25,100.00
129P04462,2021-01-03 14:00:00,67.97,100.00
129P04462,2021-01-03 14:10:00,63.18,100.00
129P04462,2021-01-03 14:20:00,66.73,100.00
129P04462,2021-01-03 14:30:00,64.17,100.00
129P04462,2021-01-03 14:40:00,65.69,100.00
129P04462,2021-01-03 14:50:00,64.79,100.00
129P04462,2021-01-03 15:00:00,63.95,100.00
129P04462,2021-01-03 15:10:00,64.10,100.00
129P04462,2021-01-03 15:20:00,64.47,100.00
129P04462,2021-01-03 15:30:00,59.06,100.00
129P04462,2021-01-03 15:40:00,63.75,100.00
129P04462,2021-01-03 15:50:00,63.87,100.00
129P04462,2021-01-03 16:00:00,63.46,100.00
129P04462,2021-01-03 16:10:00,65.82,100.00
129P04462,2021-01-03 16:20:00,65.07,100.00
129P04462,2021-01-03 16:30:00,54.37,100.00
129P04462,2021-01-03 16:40:00,62.69,100.00
129P04462,2021-01-03 16:50:00,63.98,100.00
129P04462,2021-01-03 17:00:00,67.79,100.00
129P04462,2021-01-03 17:10:00,58.52,100.00
129P04462,2021-01-03 17:20:00,66.23,100.00
129P04462,2021-01-03 17:30:00,60.78,100.00
129P04462,2021-01-03 17:40:00,64.77,100.00
129P04462,2021-01-03 17:50:00,64.50,100.00
129P04462,2021-01-03 18:00:00,64.83,100.00
129P04462,2021-01-03 18:10:00,63.39,100.00
129P04462,2021-01-03 18:20:00,64.07,100.00
129P04462,2021-01-03 18:30:00,62.35,100.00
129P04462,2021-01-03 18:40:00,57.59,100.00
129P04462,2021-01-03 18:50:00,56.39,100.00
129P04462,2021-01-03 19:00:00,58.10,100.00
129P04462,2021-01-03 19:10:00,57.40,100.00
129P04462,2021-01-03 19:20:00,57.20,100.00
129P04462,2021-01-03 19:30:00,57.39,100.00
129P04462,2021-01-03 19:40:00,57.00,99.00
129P04462,2021-01-03 19:50:00,66.21,98.00
129P04462,2021-01-03 20:00:00,65.60,100.00
129P04462,2021-01-03 20:10:00,65.54,100.00
129P04462,2021-01-03 20:20:00,65.79,100.00
129P04462,2021-01-03 20:30:00,64.34,100.00
129P04462,2021-01-03 20:40:00,60.92,100.00
129P04462,2021-01-03 20:50:00,66.24,100.00
129P04462,2021-01-03 21:00:00,70.00,100.00
129P04462,2021-01-03 21:10:00,66.51,100.00
129P04462,2021-01-03 21:20:00,67.05,100.00
129P04462,2021-01-03 21:30:00,60.27,100.00
129P04462,2021-01-03 21:40:00,57.46,100.00
129P04462,2021-01-03 21:50:00,62.88,100.00
129P04462,2021-01-03 22:00:00,62.90,100.00
129P04462,2021-01-03 22:10:00,65.28,100.00
129P04462,2021-01-03 22:20:00,64.48,100.00
129P04462,2021-01-03 22:30:00,64.54,100.00
129P04462,2021-01-03 22:40:00,60.97,100.00
129P04462,2021-01-03 22:50:00,59.59,100.00
129P04462,2021-01-03 23:00:00,60.82,100.00
129P04462,2021-01-03 23:10:00,59.00,100.00
129P04462,2021-01-03 23:20:00,58.30,96.00
129P04462,2021-01-03 23:30:00,59.19,98.00
129P04462,2021-01-03 23:40:00,53.00,100.00
129P04462,2021-01-03 23:50:00,52.69,99.00
129P04461,2021-01-03 00:00:00,69.90,100.00
129P04461,2021-01-03 00:10:00,68.39,100.00
129P04461,2021-01-03 00:20:00,67.18,96.00
129P04461,2021-01-03 00:30:00,66.79,89.00
129P04461,2021-01-03 00:40:00,68.00,90.00
129P04461,2021-01-03 00:50:00,68.00,90.00
129P04461,2021-01-03 01:00:00,69.38,90.00
129P04461,2021-01-03 01:10:00,71.00,
129P04461,2021-01-03 01:20:00,71.00,
129P04461,2021-01-03 01:30:00,,
129P04461,2021-01-03 01:40:00,,
129P04461,2021-01-03 01:50:00,,
129P04461,2021-01-03 02:00:00,,
129P04461,2021-01-03 02:10:00,,
129P04461,2021-01-03 02:20:00,61.00,100.00
129P04461,2021-01-03 02:30:00,61.00,95.00
129P04461,2021-01-03 02:40:00,61.98,95.00
129P04461,2021-01-03 02:50:00,64.19,95.00
129P04461,2021-01-03 03:00:00,63.98,90.00
129P04461,2021-01-03 03:10:00,63.47,90.00
129P04461,2021-01-03 03:20:00,66.07,96.00
129P04461,2021-01-03 03:30:00,70.70,93.00
129P04461,2021-01-03 03:40:00,70.59,90.00
129P04461,2021-01-03 03:50:00,69.40,98.00
129P04461,2021-01-03 04:00:00,69.00,94.00
129P04461,2021-01-03 04:10:00,69.00,100.00
129P04461,2021-01-03 04:20:00,67.69,90.00
129P04461,2021-01-03 04:30:00,63.48,98.00
129P04461,2021-01-03 04:40:00,65.80,100.00
129P04461,2021-01-03 04:50:00,66.56,100.00
129P04461,2021-01-03 05:00:00,70.00,100.00
129P04461,2021-01-03 05:10:00,70.90,100.00
129P04461,2021-01-03 05:20:00,68.66,98.00
129P04461,2021-01-03 05:30:00,66.79,100.00
129P04461,2021-01-03 05:40:00,69.12,100.00
129P04461,2021-01-03 05:50:00,72.39,100.00
129P04461,2021-01-03 06:00:00,72.70,100.00
129P04461,2021-01-03 06:10:00,71.20,100.00
129P04461,2021-01-03 06:20:00,69.00,100.00
129P04461,2021-01-03 06:30:00,67.49,91.00
129P04461,2021-01-03 06:40:00,66.39,96.00
129P04461,2021-01-03 06:50:00,70.70,100.00
129P04461,2021-01-03 07:00:00,71.40,100.00
129P04461,2021-01-03 07:10:00,69.79,100.00
129P04461,2021-01-03 07:20:00,70.73,100.00
129P04461,2021-01-03 07:30:00,71.00,100.00
129P04461,2021-01-03 07:40:00,68.19,100.00
129P04461,2021-01-03 07:50:00,67.49,92.00
129P04461,2021-01-03 08:00:00,63.47,99.00
129P04461,2021-01-03 08:10:00,65.51,100.00
129P04461,2021-01-03 08:20:00,70.19,100.00
129P04461,2021-01-03 08:30:00,71.00,100.00
129P04461,2021-01-03 08:40:00,71.19,100.00
129P04461,2021-01-03 08:50:00,71.10,100.00
129P04461,2021-01-03 09:00:00,72.58,100.00
129P04461,2021-01-03 09:10:00,73.00,100.00
129P04461,2021-01-03 09:20:00,73.20,100.00
129P04461,2021-01-03 09:30:00,72.59,100.00
129P04461,2021-01-03 09:40:00,70.67,100.00
129P04461,2021-01-03 09:50:00,69.39,100.00
129P04461,2021-01-03 10:00:00,69.97,100.00
129P04461,2021-01-03 10:10:00,71.99,100.00
129P04461,2021-01-03 10:20:00,69.97,100.00
129P04461,2021-01-03 10:30:00,69.70,100.00
129P04461,2021-01-03 10:40:00,69.89,100.00
129P04461,2021-01-03 10:50:00,71.00,100.00
129P04461,2021-01-03 11:00:00,70.79,100.00
129P04461,2021-01-03 11:10:00,71.39,100.00
129P04461,2021-01-03 11:20:00,71.79,100.00
129P04461,2021-01-03 11:30:00,70.19,100.00
129P04461,2021-01-03 11:40:00,71.48,100.00
129P04461,2021-01-03 11:50:00,72.29,100.00
129P04461,2021-01-03 12:00:00,70.36,100.00
129P04461,2021-01-03 12:10:00,73.00,100.00
129P04461,2021-01-03 12:20:00,70.78,100.00
129P04461,2021-01-03 12:30:00,67.98,100.00
129P04461,2021-01-03 12:40:00,70.11,100.00
129P04461,2021-01-03 12:50:00,73.16,100.00
129P04461,2021-01-03 13:00:00,71.99,100.00
129P04461,2021-01-03 13:10:00,70.68,100.00
129P04461,2021-01-03 13:20:00,70.50,100.00
129P04461,2021-01-03 13:30:00,71.67,100.00
129P04461,2021-01-03 13:40:00,72.60,100.00
129P04461,2021-01-03 13:50:00,70.88,100.00
129P04461,2021-01-03 14:00:00,69.19,100.00
129P04461,2021-01-03 14:10:00,70.79,100.00
129P04461,2021-01-03 14:20:00,73.87,100.00
129P04461,2021-01-03 14:30:00,69.79,100.00
129P04461,2021-01-03 14:40:00,68.00,100.00
129P04461,2021-01-03 14:50:00,69.58,100.00
129P04461,2021-01-03 15:00:00,71.89,100.00
129P04461,2021-01-03 15:10:00,74.79,100.00
129P04461,2021-01-03 15:20:00,74.09,100.00
129P04461,2021-01-03 15:30:00,71.97,100.00
129P04461,2021-01-03 15:40:00,72.22,100.00
129P04461,2021-01-03 15:50:00,73.69,100.00
129P04461,2021-01-03 16:00:00,72.79,100.00
129P04461,2021-01-03 16:10:00,71.39,100.00
129P04461,2021-01-03 16:20:00,66.99,100.00
129P04461,2021-01-03 16:30:00,66.20,100.00
129P04461,2021-01-03 16:40:00,67.78,100.00
129P04461,2021-01-03 16:50:00,68.80,100.00
129P04461,2021-01-03 17:00:00,68.19,100.00
129P04461,2021-01-03 17:10:00,70.57,100.00
129P04461,2021-01-03 17:20:00,73.56,100.00
129P04461,2021-01-03 17:30:00,71.18,100.00
129P04461,2021-01-03 17:40:00,72.69,100.00
129P04461,2021-01-03 17:50:00,71.30,100.00
129P04461,2021-01-03 18:00:00,72.39,100.00
129P04461,2021-01-03 18:10:00,71.67,100.00
129P04461,2021-01-03 18:20:00,70.50,100.00
129P04461,2021-01-03 18:30:00,71.38,100.00
129P04461,2021-01-03 18:40:00,72.40,100.00
129P04461,2021-01-03 18:50:00,70.99,100.00
129P04461,2021-01-03 19:00:00,65.04,100.00
129P04461,2021-01-03 19:10:00,67.34,100.00
129P04461,2021-01-03 19:20:00,68.26,100.00
129P04461,2021-01-03 19:30:00,70.70,100.00
129P04461,2021-01-03 19:40:00,69.20,98.00
129P04461,2021-01-03 19:50:00,67.76,86.00
129P04461,2021-01-03 20:00:00,64.58,100.00
129P04461,2021-01-03 20:10:00,66.47,100.00
129P04461,2021-01-03 20:20:00,69.34,100.00
129P04461,2021-01-03 20:30:00,71.00,100.00
129P04461,2021-01-03 20:40:00,71.00,100.00
129P04461,2021-01-03 20:50:00,72.59,100.00
129P04461,2021-01-03 21:00:00,72.38,100.00
129P04461,2021-01-03 21:10:00,68.69,100.00
129P04461,2021-01-03 21:20:00,68.89,100.00
129P04461,2021-01-03 21:30:00,68.59,100.00
129P04461,2021-01-03 21:40:00,69.07,100.00
129P04461,2021-01-03 21:50:00,71.48,100.00
129P04461,2021-01-03 22:00:00,67.59,100.00
129P04461,2021-01-03 22:10:00,65.17,100.00
129P04461,2021-01-03 22:20:00,63.24,100.00
129P04461,2021-01-03 22:30:00,67.70,100.00
129P04461,2021-01-03 22:40:00,67.00,100.00
129P04461,2021-01-03 22:50:00,66.49,100.00
129P04461,2021-01-03 23:00:00,62.57,100.00
129P04461,2021-01-03 23:10:00,61.00,100.00
129P04461,2021-01-03 23:20:00,61.00,94.00
129P04461,2021-01-03 23:30:00,60.46,95.00
129P04461,2021-01-03 23:40:00,58.00,91.00
129P04461,2021-01-03 23:50:00,58.00,90.00
129P04460,2021-01-03 00:00:00,70.10,100.00
129P04460,2021-01-03 00:10:00,70.30,100.00
129P04460,2021-01-03 00:20:00,68.59,91.00
129P04460,2021-01-03 00:30:00,68.19,90.00
129P04460,2021-01-03 00:40:00,69.00,90.00
129P04460,2021-01-03 00:50:00,69.00,90.00
129P04460,2021-01-03 01:00:00,69.00,90.00
129P04460,2021-01-03 01:10:00,69.43,90.00
129P04460,2021-01-03 01:20:00,,
129P04460,2021-01-03 01:30:00,,
129P04460,2021-01-03 01:40:00,,
129P04460,2021-01-03 01:50:00,,
129P04460,2021-01-03 02:00:00,,
129P04460,2021-01-03 02:10:00,,
129P04460,2021-01-03 02:20:00,57.00,100.00
129P04460,2021-01-03 02:30:00,57.00,91.00
129P04460,2021-01-03 02:40:00,61.70,98.00
129P04460,2021-01-03 02:50:00,64.79,91.00
129P04460,2021-01-03 03:00:00,63.89,90.00
129P04460,2021-01-03 03:10:00,63.00,90.00
129P04460,2021-01-03 03:20:00,70.11,98.00
129P04460,2021-01-03 03:30:00,71.00,90.00
129P04460,2021-01-03 03:40:00,69.19,90.00
129P04460,2021-01-03 03:50:00,68.00,90.00
129P04460,2021-01-03 04:00:00,67.10,98.00
129P04460,2021-01-03 04:10:00,67.00,90.00
129P04460,2021-01-03 04:20:00,65.78,90.00
129P04460,2021-01-03 04:30:00,63.00,90.00
129P04460,2021-01-03 04:40:00,67.81,99.00
129P04460,2021-01-03 04:50:00,68.00,100.00
129P04460,2021-01-03 05:00:00,68.87,100.00
129P04460,2021-01-03 05:10:00,71.00,100.00
129P04460,2021-01-03 05:20:00,70.90,100.00
129P04460,2021-01-03 05:30:00,66.75,100.00
129P04460,2021-01-03 05:40:00,68.30,100.00
129P04460,2021-01-03 05:50:00,71.20,100.00
129P04460,2021-01-03 06:00:00,70.40,100.00
129P04460,2021-01-03 06:10:00,69.39,100.00
129P04460,2021-01-03 06:20:00,67.80,98.00
129P04460,2021-01-03 06:30:00,65.69,90.00
129P04460,2021-01-03 06:40:00,65.00,98.00
129P04460,2021-01-03 06:50:00,68.58,100.00
129P04460,2021-01-03 07:00:00,71.20,100.00
129P04460,2021-01-03 07:10:00,69.60,100.00
129P04460,2021-01-03 07:20:00,72.69,100.00
129P04460,2021-01-03 07:30:00,72.90,100.00
129P04460,2021-01-03 07:40:00,71.20,99.00
129P04460,2021-01-03 07:50:00,69.98,91.00
129P04460,2021-01-03 08:00:00,65.00,97.00
129P04460,2021-01-03 08:10:00,69.31,98.00
129P04460,2021-01-03 08:20:00,71.40,100.00
129P04460,2021-01-03 08:30:00,70.80,100.00
129P04460,2021-01-03 08:40:00,69.29,100.00
129P04460,2021-01-03 08:50:00,68.40,100.00
129P04460,2021-01-03 09:00:00,69.68,100.00
129P04460,2021-01-03 09:10:00,70.69,100.00
129P04460,2021-01-03 09:20:00,71.00,100.00
129P04460,2021-01-03 09:30:00,72.09,100.00
129P04460,2021-01-03 09:40:00,74.59,100.00
129P04460,2021-01-03 09:50:00,72.03,100.00
129P04460,2021-01-03 10:00:00,69.17,100.00
129P04460,2021-01-03 10:10:00,70.80,100.00
129P04460,2021-01-03 10:20:00,69.59,100.00
129P04460,2021-01-03 10:30:00,69.19,100.00
129P04460,2021-01-03 10:40:00,70.40,100.00
129P04460,2021-01-03 10:50:00,70.20,100.00
129P04460,2021-01-03 11:00:00,70.97,100.00
129P04460,2021-01-03 11:10:00,71.59,100.00
129P04460,2021-01-03 11:20:00,71.55,100.00
129P04460,2021-01-03 11:30:00,69.68,100.00
129P04460,2021-01-03 11:40:00,72.49,100.00
129P04460,2021-01-03 11:50:00,71.20,100.00
129P04460,2021-01-03 12:00:00,72.18,100.00
129P04460,2021-01-03 12:10:00,71.80,100.00
129P04460,2021-01-03 12:20:00,70.09,100.00
129P04460,2021-01-03 12:30:00,67.19,100.00
129P04460,2021-01-03 12:40:00,70.06,100.00
129P04460,2021-01-03 12:50:00,71.19,100.00
129P04460,2021-01-03 13:00:00,71.70,100.00
129P04460,2021-01-03 13:10:00,71.99,100.00
129P04460,2021-01-03 13:20:00,70.80,100.00
129P04460,2021-01-03 13:30:00,72.59,100.00
129P04460,2021-01-03 13:40:00,73.68,100.00
129P04460,2021-01-03 13:50:00,71.99,100.00
129P04460,2021-01-03 14:00:00,71.28,100.00
129P04460,2021-01-03 14:10:00,71.79,100.00
129P04460,2021-01-03 14:20:00,72.59,100.00
129P04460,2021-01-03 14:30:00,71.99,100.00
129P04460,2021-01-03 14:40:00,71.00,100.00
129P04460,2021-01-03 14:50:00,70.79,100.00
129P04460,2021-01-03 15:00:00,71.29,100.00
129P04460,2021-01-03 15:10:00,74.19,100.00
129P04460,2021-01-03 15:20:00,75.00,100.00
129P04460,2021-01-03 15:30:00,73.16,100.00
129P04460,2021-01-03 15:40:00,71.79,100.00
129P04460,2021-01-03 15:50:00,70.50,100.00
129P04460,2021-01-03 16:00:00,70.55,100.00
129P04460,2021-01-03 16:10:00,69.94,100.00
129P04460,2021-01-03 16:20:00,68.68,100.00
129P04460,2021-01-03 16:30:00,69.39,100.00
129P04460,2021-01-03 16:40:00,70.80,100.00
129P04460,2021-01-03 16:50:00,70.80,100.00
129P04460,2021-01-03 17:00:00,71.00,100.00
129P04460,2021-01-03 17:10:00,72.31,100.00
129P04460,2021-01-03 17:20:00,71.75,100.00
129P04460,2021-01-03 17:30:00,70.33,100.00
129P04460,2021-01-03 17:40:00,67.32,100.00
129P04460,2021-01-03 17:50:00,67.85,100.00
