tmc,tstamp,speed,cvalue
129+04460,2020-08-09 17:10:00,70.03,90.00
129+04460,2020-08-09 17:20:00,73.73,100.00
129+04460,2020-08-09 17:30:00,76.37,100.00
129+04460,2020-08-09 17:40:00,71.78,96.60
129+04460,2020-08-09 17:50:00,74.34,100.00
129+04460,2020-08-09 18:00:00,77.08,100.00
129+04460,2020-08-09 18:10:00,72.48,84.70
129+04460,2020-08-09 18:20:00,67.51,60.50
129+04460,2020-08-09 18:30:00,70.99,100.00
129+04460,2020-08-09 18:40:00,70.87,100.00
129+04460,2020-08-09 18:50:00,72.70,100.00
129+04460,2020-08-09 19:00:00,72.11,97.60
129+04460,2020-08-09 19:10:00,68.30,80.17
129+04460,2020-08-09 19:20:00,72.16,99.00
129+04460,2020-08-09 19:30:00,73.09,100.00
129+04460,2020-08-09 19:40:00,72.69,100.00
129+04460,2020-08-09 19:50:00,69.49,81.40
129+04460,2020-08-09 20:00:00,68.49,72.75
129+04460,2020-08-09 20:10:00,75.00,100.00
129+04460,2020-08-09 20:20:00,66.90,61.20
129+04460,2020-08-09 20:30:00,65.89,74.38
129+04460,2020-08-09 20:40:00,67.78,77.90
129+04460,2020-08-09 20:50:00,75.49,100.00
129+04460,2020-08-09 21:00:00,73.88,100.00
129+04460,2020-08-09 21:10:00,73.12,94.60
129+04460,2020-08-09 21:20:00,70.67,91.40
129+04460,2020-08-09 21:30:00,76.98,75.40
129+04460,2020-08-09 21:40:00,75.49,100.00
129+04460,2020-08-09 21:50:00,73.89,100.00
129+04460,2020-08-09 22:00:00,72.40,100.00
129+04460,2020-08-09 22:10:00,64.39,57.60
129+04460,2020-08-09 22:20:00,65.60,68.00
129+04460,2020-08-09 22:30:00,72.16,100.00
129+04460,2020-08-09 22:40:00,67.69,67.90
129+04460,2020-08-09 22:50:00,60.47,56.10
129+04460,2020-08-09 23:00:00,68.00,98.80
129+04460,2020-08-09 23:10:00,71.46,74.20
129+04460,2020-08-09 23:20:00,77.28,48.20
129+04460,2020-08-09 23:30:00,75.96,70.25
129+04460,2020-08-09 23:40:00,,
129+04460,2020-08-09 23:50:00,,
129P04462,2020-08-09 00:00:00,67.19,71.30
129P04462,2020-08-09 00:10:00,,
129P04462,2020-08-09 00:20:00,,
129P04462,2020-08-09 00:30:00,,
129P04462,2020-08-09 00:40:00,,
129P04462,2020-08-09 00:50:00,,
129P04462,2020-08-09 01:00:00,,
129P04462,2020-08-09 01:10:00,,
129P04462,2020-08-09 01:20:00,,
129P04462,2020-08-09 01:30:00,,
129P04462,2020-08-09 01:40:00,,
129P04462,2020-08-09 01:50:00,,
129P04462,2020-08-09 02:00:00,60.00,100.00
129P04462,2020-08-09 02:10:00,60.00,100.00
129P04462,2020-08-09 02:20:00,,
129P04462,2020-08-09 02:30:00,,
129P04462,2020-08-09 02:40:00,,
129P04462,2020-08-09 02:50:00,,
129P04462,2020-08-09 03:00:00,,
129P04462,2020-08-09 03:10:00,,
129P04462,2020-08-09 03:20:00,,
129P04462,2020-08-09 03:30:00,,
129P04462,2020-08-09 03:40:00,,
129P04462,2020-08-09 03:50:00,,
129P04462,2020-08-09 04:00:00,,
129P04462,2020-08-09 04:10:00,,
129P04462,2020-08-09 04:20:00,,
129P04462,2020-08-09 04:30:00,,
129P04462,2020-08-09 04:40:00,,
129P04462,2020-08-09 04:50:00,,
129P04462,2020-08-09 05:00:00,,
129P04462,2020-08-09 05:10:00,73.90,99.78
129P04462,2020-08-09 05:20:00,65.20,75.50
129P04462,2020-08-09 05:30:00,62.56,77.00
129P04462,2020-08-09 05:40:00,62.00,83.50
129P04462,2020-08-09 05:50:00,,
129P04462,2020-08-09 06:00:00,62.79,98.30
129P04462,2020-08-09 06:10:00,59.90,73.90
129P04462,2020-08-09 06:20:00,71.16,63.60
129P04462,2020-08-09 06:30:00,67.85,92.60
129P04462,2020-08-09 06:40:00,70.20,75.00
129P04462,2020-08-09 06:50:00,71.13,77.30
129P04462,2020-08-09 07:00:00,65.89,100.00
129P04462,2020-08-09 07:10:00,61.25,100.00
129P04462,2020-08-09 07:20:00,62.00,100.00
129P04462,2020-08-09 07:30:00,57.00,100.00
129P04462,2020-08-09 07:40:00,57.00,100.00
129P04462,2020-08-09 07:50:00,73.00,63.00
129P04462,2020-08-09 08:00:00,73.00,58.56
129P04462,2020-08-09 08:10:00,55.89,81.40
129P04462,2020-08-09 08:20:00,60.00,100.00
129P04462,2020-08-09 08:30:00,64.71,100.00
129P04462,2020-08-09 08:40:00,67.39,100.00
129P04462,2020-08-09 08:50:00,57.83,100.00
129P04462,2020-08-09 09:00:00,60.45,100.00
129P04462,2020-08-09 09:10:00,55.48,73.20
129P04462,2020-08-09 09:20:00,63.27,100.00
129P04462,2020-08-09 09:30:00,64.93,93.70
129P04462,2020-08-09 09:40:00,68.53,82.10
129P04462,2020-08-09 09:50:00,67.77,100.00
129P04462,2020-08-09 10:00:00,59.02,55.30
129P04462,2020-08-09 10:10:00,59.95,87.20
129P04462,2020-08-09 10:20:00,58.49,100.00
129P04462,2020-08-09 10:30:00,63.65,87.50
129P04462,2020-08-09 10:40:00,69.75,47.00
129P04462,2020-08-09 10:50:00,60.40,97.40
129P04462,2020-08-09 11:00:00,63.69,100.00
129P04462,2020-08-09 11:10:00,59.05,100.00
129P04462,2020-08-09 11:20:00,63.86,89.10
129P04462,2020-08-09 11:30:00,67.96,86.60
129P04462,2020-08-09 11:40:00,63.00,100.00
129P04462,2020-08-09 11:50:00,66.35,100.00
129P04462,2020-08-09 12:00:00,62.23,100.00
129P04462,2020-08-09 12:10:00,60.66,100.00
129P04462,2020-08-09 12:20:00,66.16,64.70
129P04462,2020-08-09 12:30:00,61.33,100.00
129P04462,2020-08-09 12:40:00,59.81,100.00
129P04462,2020-08-09 12:50:00,58.46,100.00
129P04462,2020-08-09 13:00:00,59.07,92.70
129P04462,2020-08-09 13:10:00,65.87,72.40
129P04462,2020-08-09 13:20:00,64.46,100.00
129P04462,2020-08-09 13:30:00,65.68,100.00
129P04462,2020-08-09 13:40:00,64.69,100.00
129P04462,2020-08-09 13:50:00,61.14,100.00
129P04462,2020-08-09 14:00:00,57.04,71.00
129P04462,2020-08-09 14:10:00,64.90,100.00
129P04462,2020-08-09 14:20:00,63.72,100.00
129P04462,2020-08-09 14:30:00,61.97,100.00
129P04462,2020-08-09 14:40:00,60.39,100.00
129P04462,2020-08-09 14:50:00,63.92,86.20
129P04462,2020-08-09 15:00:00,67.05,91.50
129P04462,2020-08-09 15:10:00,66.00,100.00
129P04462,2020-08-09 15:20:00,59.53,100.00
129P04462,2020-08-09 15:30:00,60.93,100.00
129P04462,2020-08-09 15:40:00,60.97,100.00
129P04462,2020-08-09 15:50:00,65.58,100.00
129P04462,2020-08-09 16:00:00,72.39,27.30
129P04462,2020-08-09 16:10:00,67.74,94.00
129P04462,2020-08-09 16:20:00,64.79,100.00
129P04462,2020-08-09 16:30:00,66.94,93.80
129P04462,2020-08-09 16:40:00,68.64,76.70
129P04462,2020-08-09 16:50:00,67.06,77.80
129P04462,2020-08-09 17:00:00,57.78,100.00
129P04462,2020-08-09 17:10:00,68.13,69.30
129P04462,2020-08-09 17:20:00,62.41,100.00
129P04462,2020-08-09 17:30:00,64.52,92.00
129P04462,2020-08-09 17:40:00,67.95,100.00
129P04462,2020-08-09 17:50:00,67.85,100.00
129P04462,2020-08-09 18:00:00,64.03,100.00
129P04462,2020-08-09 18:10:00,66.41,60.80
129P04462,2020-08-09 18:20:00,66.28,89.40
129P04462,2020-08-09 18:30:00,63.87,100.00
129P04462,2020-08-09 18:40:00,64.49,100.00
129P04462,2020-08-09 18:50:00,64.00,100.00
129P04462,2020-08-09 19:00:00,60.69,82.50
129P04462,2020-08-09 19:10:00,57.99,71.20
129P04462,2020-08-09 19:20:00,58.85,87.00
129P04462,2020-08-09 19:30:00,62.39,100.00
129P04462,2020-08-09 19:40:00,65.87,100.00
129P04462,2020-08-09 19:50:00,64.20,100.00
129P04462,2020-08-09 20:00:00,64.28,100.00
129P04462,2020-08-09 20:10:00,,
129P04462,2020-08-09 20:20:00,71.00,100.00
129P04462,2020-08-09 20:30:00,71.00,100.00
129P04462,2020-08-09 20:40:00,63.41,92.10
129P04462,2020-08-09 20:50:00,64.87,100.00
129P04462,2020-08-09 21:00:00,62.59,100.00
129P04462,2020-08-09 21:10:00,61.46,85.70
129P04462,2020-08-09 21:20:00,64.61,95.80
129P04462,2020-08-09 21:30:00,62.38,100.00
129P04462,2020-08-09 21:40:00,65.27,100.00
129P04462,2020-08-09 21:50:00,68.03,100.00
129P04462,2020-08-09 22:00:00,64.90,95.10
129P04462,2020-08-09 22:10:00,65.77,100.00
129P04462,2020-08-09 22:20:00,63.00,100.00
129P04462,2020-08-09 22:30:00,71.69,76.67
129P04462,2020-08-09 22:40:00,71.04,83.80
129P04462,2020-08-09 22:50:00,69.00,100.00
129P04462,2020-08-09 23:00:00,65.00,98.00
129P04462,2020-08-09 23:10:00,60.51,66.20
129P04462,2020-08-09 23:20:00,77.91,33.10
129P04462,2020-08-09 23:30:00,76.68,66.80
129P04462,2020-08-09 23:40:00,69.24,97.38
129P04462,2020-08-09 23:50:00,,
129P04461,2020-08-09 00:00:00,,
129P04461,2020-08-09 00:10:00,,
129P04461,2020-08-09 00:20:00,,
129P04461,2020-08-09 00:30:00,,
129P04461,2020-08-09 00:40:00,,
129P04461,2020-08-09 00:50:00,,
129P04461,2020-08-09 01:00:00,,
129P04461,2020-08-09 01:10:00,,
129P04461,2020-08-09 01:20:00,,
129P04461,2020-08-09 01:30:00,,
129P04461,2020-08-09 01:40:00,,
129P04461,2020-08-09 01:50:00,,
129P04461,2020-08-09 02:00:00,65.00,100.00
129P04461,2020-08-09 02:10:00,65.00,100.00
129P04461,2020-08-09 02:20:00,,
129P04461,2020-08-09 02:30:00,,
129P04461,2020-08-09 02:40:00,72.00,46.75
129P04461,2020-08-09 02:50:00,72.00,69.00
129P04461,2020-08-09 03:00:00,,
129P04461,2020-08-09 03:10:00,,
129P04461,2020-08-09 03:20:00,,
129P04461,2020-08-09 03:30:00,,
129P04461,2020-08-09 03:40:00,,
129P04461,2020-08-09 03:50:00,,
129P04461,2020-08-09 04:00:00,,
129P04461,2020-08-09 04:10:00,,
129P04461,2020-08-09 04:20:00,,
129P04461,2020-08-09 04:30:00,,
129P04461,2020-08-09 04:40:00,,
129P04461,2020-08-09 04:50:00,,
129P04461,2020-08-09 05:00:00,74.31,92.00
129P04461,2020-08-09 05:10:00,75.48,95.80
129P04461,2020-08-09 05:20:00,73.00,94.78
129P04461,2020-08-09 05:30:00,,
129P04461,2020-08-09 05:40:00,,
129P04461,2020-08-09 05:50:00,69.00,58.00
129P04461,2020-08-09 06:00:00,68.69,96.50
129P04461,2020-08-09 06:10:00,80.43,27.10
129P04461,2020-08-09 06:20:00,76.88,88.80
129P04461,2020-08-09 06:30:00,74.51,97.10
129P04461,2020-08-09 06:40:00,76.18,97.30
129P04461,2020-08-09 06:50:00,72.28,98.20
129P04461,2020-08-09 07:00:00,73.81,85.90
129P04461,2020-08-09 07:10:00,73.58,100.00
129P04461,2020-08-09 07:20:00,73.00,100.00
129P04461,2020-08-09 07:30:00,,
129P04461,2020-08-09 07:40:00,,
129P04461,2020-08-09 07:50:00,77.00,100.00
129P04461,2020-08-09 08:00:00,77.00,100.00
129P04461,2020-08-09 08:10:00,71.00,100.00
129P04461,2020-08-09 08:20:00,73.03,90.80
129P04461,2020-08-09 08:30:00,79.29,62.90
129P04461,2020-08-09 08:40:00,73.86,85.25
129P04461,2020-08-09 08:50:00,70.38,78.80
129P04461,2020-08-09 09:00:00,69.88,74.10
129P04461,2020-08-09 09:10:00,69.99,85.50
129P04461,2020-08-09 09:20:00,70.85,87.60
129P04461,2020-08-09 09:30:00,75.77,88.00
129P04461,2020-08-09 09:40:00,75.89,90.50
129P04461,2020-08-09 09:50:00,75.20,100.00
129P04461,2020-08-09 10:00:00,75.33,90.00
129P04461,2020-08-09 10:10:00,70.73,100.00
129P04461,2020-08-09 10:20:00,83.00,41.33
129P04461,2020-08-09 10:30:00,80.58,56.00
129P04461,2020-08-09 10:40:00,71.59,100.00
129P04461,2020-08-09 10:50:00,74.75,100.00
129P04461,2020-08-09 11:00:00,74.64,99.00
129P04461,2020-08-09 11:10:00,66.00,19.00
129P04461,2020-08-09 11:20:00,72.28,93.89
129P04461,2020-08-09 11:30:00,77.93,53.40
129P04461,2020-08-09 11:40:00,75.13,86.40
129P04461,2020-08-09 11:50:00,75.87,100.00
129P04461,2020-08-09 12:00:00,75.29,100.00
129P04461,2020-08-09 12:10:00,73.63,97.80
129P04461,2020-08-09 12:20:00,73.73,100.00
129P04461,2020-08-09 12:30:00,73.03,94.20
129P04461,2020-08-09 12:40:00,73.78,100.00
129P04461,2020-08-09 12:50:00,70.08,92.80
129P04461,2020-08-09 13:00:00,70.44,78.20
129P04461,2020-08-09 13:10:00,75.96,94.80
129P04461,2020-08-09 13:20:00,76.14,82.20
129P04461,2020-08-09 13:30:00,75.04,100.00
129P04461,2020-08-09 13:40:00,73.74,100.00
129P04461,2020-08-09 13:50:00,72.74,94.50
129P04461,2020-08-09 14:00:00,73.97,89.40
129P04461,2020-08-09 14:10:00,75.38,100.00
129P04461,2020-08-09 14:20:00,77.60,100.00
129P04461,2020-08-09 14:30:00,70.72,100.00
129P04461,2020-08-09 14:40:00,70.69,100.00
129P04461,2020-08-09 14:50:00,71.00,100.00
129P04461,2020-08-09 15:00:00,69.13,100.00
129P04461,2020-08-09 15:10:00,71.00,100.00
129P04461,2020-08-09 15:20:00,71.35,100.00
129P04461,2020-08-09 15:30:00,75.67,85.40
129P04461,2020-08-09 15:40:00,73.90,92.40
129P04461,2020-08-09 15:50:00,75.80,100.00
129P04461,2020-08-09 16:00:00,75.79,100.00
129P04461,2020-08-09 16:10:00,76.78,96.70
129P04461,2020-08-09 16:20:00,74.79,100.00
129P04461,2020-08-09 16:30:00,77.35,84.20
129P04461,2020-08-09 16:40:00,78.18,91.00
129P04461,2020-08-09 16:50:00,77.76,92.30
129P04461,2020-08-09 17:00:00,73.87,83.29
129P04461,2020-08-09 17:10:00,76.09,91.10
129P04461,2020-08-09 17:20:00,74.48,100.00
129P04461,2020-08-09 17:30:00,76.69,100.00
129P04461,2020-08-09 17:40:00,75.26,100.00
129P04461,2020-08-09 17:50:00,74.18,100.00
129P04461,2020-08-09 18:00:00,76.49,100.00
129P04461,2020-08-09 18:10:00,76.84,100.00
129P04461,2020-08-09 18:20:00,73.30,100.00
129P04461,2020-08-09 18:30:00,73.35,100.00
129P04461,2020-08-09 18:40:00,70.40,100.00
129P04461,2020-08-09 18:50:00,72.07,100.00
129P04461,2020-08-09 19:00:00,70.41,96.80
129P04461,2020-08-09 19:10:00,67.57,69.71
129P04461,2020-08-09 19:20:00,71.36,100.00
129P04461,2020-08-09 19:30:00,70.90,100.00
129P04461,2020-08-09 19:40:00,72.79,100.00
129P04461,2020-08-09 19:50:00,71.77,100.00
129P04461,2020-08-09 20:00:00,70.75,97.25
129P04461,2020-08-09 20:10:00,,
129P04461,2020-08-09 20:20:00,70.25,90.56
129P04461,2020-08-09 20:30:00,75.38,100.00
129P04461,2020-08-09 20:40:00,75.77,100.00
129P04461,2020-08-09 20:50:00,67.10,53.70
129P04461,2020-08-09 21:00:00,70.04,80.63
129P04461,2020-08-09 21:10:00,69.46,53.60
129P04461,2020-08-09 21:20:00,79.20,43.10
129P04461,2020-08-09 21:30:00,76.77,87.10
129P04461,2020-08-09 21:40:00,76.48,100.00
129P04461,2020-08-09 21:50:00,75.10,100.00
129P04461,2020-08-09 22:00:00,72.77,100.00
129P04461,2020-08-09 22:10:00,70.98,100.00
129P04461,2020-08-09 22:20:00,72.87,100.00
129P04461,2020-08-09 22:30:00,71.94,72.00
129P04461,2020-08-09 22:40:00,76.80,75.80
129P04461,2020-08-09 22:50:00,75.99,91.80
129P04461,2020-08-09 23:00:00,73.00,98.50
129P04461,2020-08-09 23:10:00,72.50,97.00
129P04461,2020-08-09 23:20:00,69.49,75.25
129P04461,2020-08-09 23:30:00,73.95,63.20
129P04461,2020-08-09 23:40:00,77.49,64.63
129P04461,2020-08-09 23:50:00,80.00,44.00
129P04460,2020-08-09 00:00:00,,
129P04460,2020-08-09 00:10:00,,
129P04460,2020-08-09 00:20:00,,
129P04460,2020-08-09 00:30:00,,
129P04460,2020-08-09 00:40:00,,
129P04460,2020-08-09 00:50:00,70.00,100.00
129P04460,2020-08-09 01:00:00,70.00,100.00
129P04460,2020-08-09 01:10:00,,
129P04460,2020-08-09 01:20:00,,
129P04460,2020-08-09 01:30:00,,
129P04460,2020-08-09 01:40:00,,
129P04460,2020-08-09 01:50:00,,
129P04460,2020-08-09 02:00:00,,
129P04460,2020-08-09 02:10:00,,
129P04460,2020-08-09 02:20:00,,
129P04460,2020-08-09 02:30:00,,
129P04460,2020-08-09 02:40:00,70.00,100.00
129P04460,2020-08-09 02:50:00,70.00,100.00
129P04460,2020-08-09 03:00:00,,
129P04460,2020-08-09 03:10:00,,
129P04460,2020-08-09 03:20:00,,
129P04460,2020-08-09 03:30:00,,
129P04460,2020-08-09 03:40:00,,
129P04460,2020-08-09 03:50:00,,
129P04460,2020-08-09 04:00:00,,
129P04460,2020-08-09 04:10:00,,
129P04460,2020-08-09 04:20:00,,
129P04460,2020-08-09 04:30:00,,
129P04460,2020-08-09 04:40:00,,
129P04460,2020-08-09 04:50:00,65.00,
129P04460,2020-08-09 05:00:00,68.38,64.40
129P04460,2020-08-09 05:10:00,76.98,53.40
129P04460,2020-08-09 05:20:00,77.00,77.33
129P04460,2020-08-09 05:30:00,,
129P04460,2020-08-09 05:40:00,,
129P04460,2020-08-09 05:50:00,71.00,65.50
129P04460,2020-08-09 06:00:00,69.19,97.00
129P04460,2020-08-09 06:10:00,77.55,49.80
129P04460,2020-08-09 06:20:00,75.24,86.30
129P04460,2020-08-09 06:30:00,74.42,50.60
129P04460,2020-08-09 06:40:00,81.85,42.30
129P04460,2020-08-09 06:50:00,78.76,79.60
129P04460,2020-08-09 07:00:00,78.16,85.30
129P04460,2020-08-09 07:10:00,71.00,100.00
129P04460,2020-08-09 07:20:00,70.00,100.00
129P04460,2020-08-09 07:30:00,70.00,100.00
129P04460,2020-08-09 07:40:00,,
129P04460,2020-08-09 07:50:00,79.00,48.57
129P04460,2020-08-09 08:00:00,79.00,52.50
129P04460,2020-08-09 08:10:00,70.22,99.22
129P04460,2020-08-09 08:20:00,72.54,100.00
129P04460,2020-08-09 08:30:00,74.45,100.00
129P04460,2020-08-09 08:40:00,70.18,83.33
129P04460,2020-08-09 08:50:00,71.05,100.00
129P04460,2020-08-09 09:00:00,69.38,100.00
129P04460,2020-08-09 09:10:00,70.30,100.00
129P04460,2020-08-09 09:20:00,70.30,100.00
129P04460,2020-08-09 09:30:00,76.02,62.00
129P04460,2020-08-09 09:40:00,75.70,100.00
129P04460,2020-08-09 09:50:00,72.56,80.70
129P04460,2020-08-09 10:00:00,69.32,93.80
129P04460,2020-08-09 10:10:00,74.00,100.00
129P04460,2020-08-09 10:20:00,83.00,42.33
129P04460,2020-08-09 10:30:00,77.05,75.90
129P04460,2020-08-09 10:40:00,72.49,100.00
129P04460,2020-08-09 10:50:00,76.24,71.30
129P04460,2020-08-09 11:00:00,76.68,76.30
129P04460,2020-08-09 11:10:00,72.00,100.00
129P04460,2020-08-09 11:20:00,75.18,100.00
129P04460,2020-08-09 11:30:00,76.38,96.40
129P04460,2020-08-09 11:40:00,73.88,100.00
129P04460,2020-08-09 11:50:00,76.32,86.90
129P04460,2020-08-09 12:00:00,74.76,99.00
129P04460,2020-08-09 12:10:00,72.19,100.00
129P04460,2020-08-09 12:20:00,74.17,100.00
129P04460,2020-08-09 12:30:00,75.40,98.10
129P04460,2020-08-09 12:40:00,71.65,100.00
129P04460,2020-08-09 12:50:00,68.00,54.40
129P04460,2020-08-09 13:00:00,75.33,87.30
129P04460,2020-08-09 13:10:00,73.59,100.00
129P04460,2020-08-09 13:20:00,73.87,95.00
129P04460,2020-08-09 13:30:00,73.00,100.00
129P04460,2020-08-09 13:40:00,70.98,99.71
129P04460,2020-08-09 13:50:00,70.01,83.10
129P04460,2020-08-09 14:00:00,75.40,100.00
129P04460,2020-08-09 14:10:00,76.20,73.80
129P04460,2020-08-09 14:20:00,76.04,100.00
129P04460,2020-08-09 14:30:00,72.05,97.20
129P04460,2020-08-09 14:40:00,78.29,77.60
129P04460,2020-08-09 14:50:00,70.56,86.30
129P04460,2020-08-09 15:00:00,67.69,75.30
129P04460,2020-08-09 15:10:00,72.72,94.60
129P04460,2020-08-09 15:20:00,78.89,51.10
129P04460,2020-08-09 15:30:00,74.18,98.10
129P04460,2020-08-09 15:40:00,70.97,100.00
129P04460,2020-08-09 15:50:00,72.23,100.00
129P04460,2020-08-09 16:00:00,74.95,96.90
129P04460,2020-08-09 16:10:00,73.05,100.00
129P04460,2020-08-09 16:20:00,67.60,65.70
129P04460,2020-08-09 16:30:00,75.99,65.70
129P04460,2020-08-09 16:40:00,72.96,100.00
129P04460,2020-08-09 16:50:00,68.00,57.83
129P04460,2020-08-09 17:00:00,66.00,50.00
129P04460,2020-08-09 17:10:00,69.97,91.70
129P04460,2020-08-09 17:20:00,74.36,100.00
129P04460,2020-08-09 17:30:00,79.08,100.00
129P04460,2020-08-09 17:40:00,74.36,100.00
129P04460,2020-08-09 17:50:00,73.46,100.00
129P04460,2020-08-09 18:00:00,78.89,100.00
129P04460,2020-08-09 18:10:00,74.66,100.00
129P04460,2020-08-09 18:20:00,70.69,93.80
129P04460,2020-08-09 18:30:00,71.00,100.00
129P04460,2020-08-09 18:40:00,,
129P04460,2020-08-09 18:50:00,72.90,89.71
129P04460,2020-08-09 19:00:00,69.21,77.60
129P04460,2020-08-09 19:10:00,66.68,71.86
129P04460,2020-08-09 19:20:00,73.83,100.00
129P04460,2020-08-09 19:30:00,73.64,100.00
129P04460,2020-08-09 19:40:00,74.46,100.00
129P04460,2020-08-09 19:50:00,74.10,100.00
129P04460,2020-08-09 20:00:00,,
129P04460,2020-08-09 20:10:00,79.74,65.25
129P04460,2020-08-09 20:20:00,71.79,93.00
129P04460,2020-08-09 20:30:00,68.38,76.14
129P04460,2020-08-09 20:40:00,69.16,59.90
129P04460,2020-08-09 20:50:00,76.39,95.70
129P04460,2020-08-09 21:00:00,72.40,100.00
129P04460,2020-08-09 21:10:00,70.96,81.80
129P04460,2020-08-09 21:20:00,73.56,100.00
129P04460,2020-08-09 21:30:00,77.58,89.00
129P04460,2020-08-09 21:40:00,74.32,100.00
129P04460,2020-08-09 21:50:00,74.36,100.00
