tmc,tstamp,speed,cvalue
129+04460,2020-02-22 10:50:00,73.30,93.60
129+04460,2020-02-22 11:00:00,75.07,91.00
129+04460,2020-02-22 11:10:00,73.01,98.30
129+04460,2020-02-22 11:20:00,76.00,98.00
129+04460,2020-02-22 11:30:00,74.17,95.30
129+04460,2020-02-22 11:40:00,73.78,100.00
129+04460,2020-02-22 11:50:00,74.68,100.00
129+04460,2020-02-22 12:00:00,75.60,98.40
129+04460,2020-02-22 12:10:00,72.07,100.00
129+04460,2020-02-22 12:20:00,72.59,100.00
129+04460,2020-02-22 12:30:00,72.34,100.00
129+04460,2020-02-22 12:40:00,72.59,100.00
129+04460,2020-02-22 12:50:00,77.58,72.60
129+04460,2020-02-22 13:00:00,70.41,99.20
129+04460,2020-02-22 13:10:00,71.03,100.00
129+04460,2020-02-22 13:20:00,74.06,100.00
129+04460,2020-02-22 13:30:00,72.51,100.00
129+04460,2020-02-22 13:40:00,76.49,84.50
129+04460,2020-02-22 13:50:00,73.32,93.60
129+04460,2020-02-22 14:00:00,71.47,100.00
129+04460,2020-02-22 14:10:00,72.67,100.00
129+04460,2020-02-22 14:20:00,76.28,91.20
129+04460,2020-02-22 14:30:00,74.38,100.00
129+04460,2020-02-22 14:40:00,75.99,94.80
129+04460,2020-02-22 14:50:00,77.69,87.20
129+04460,2020-02-22 15:00:00,78.89,85.70
129+04460,2020-02-22 15:10:00,74.32,98.60
129+04460,2020-02-22 15:20:00,75.23,98.40
129+04460,2020-02-22 15:30:00,75.55,99.00
129+04460,2020-02-22 15:40:00,73.55,100.00
129+04460,2020-02-22 15:50:00,68.87,93.60
129+04460,2020-02-22 16:00:00,76.35,94.20
129+04460,2020-02-22 16:10:00,71.36,95.90
129+04460,2020-02-22 16:20:00,70.90,100.00
129+04460,2020-02-22 16:30:00,73.37,100.00
129+04460,2020-02-22 16:40:00,70.50,100.00
129+04460,2020-02-22 16:50:00,74.17,100.00
129+04460,2020-02-22 17:00:00,68.89,100.00
129+04460,2020-02-22 17:10:00,70.72,100.00
129+04460,2020-02-22 17:20:00,69.57,97.20
129+04460,2020-02-22 17:30:00,71.48,100.00
129+04460,2020-02-22 17:40:00,71.45,99.40
129+04460,2020-02-22 17:50:00,74.05,100.00
129+04460,2020-02-22 18:00:00,71.08,100.00
129+04460,2020-02-22 18:10:00,69.76,100.00
129+04460,2020-02-22 18:20:00,67.58,93.00
129+04460,2020-02-22 18:30:00,69.44,100.00
129+04460,2020-02-22 18:40:00,76.10,100.00
129+04460,2020-02-22 18:50:00,70.21,90.40
129+04460,2020-02-22 19:00:00,65.15,68.80
129+04460,2020-02-22 19:10:00,67.95,76.80
129+04460,2020-02-22 19:20:00,65.39,79.00
129+04460,2020-02-22 19:30:00,66.79,100.00
129+04460,2020-02-22 19:40:00,69.09,100.00
129+04460,2020-02-22 19:50:00,70.78,100.00
129+04460,2020-02-22 20:00:00,68.25,100.00
129+04460,2020-02-22 20:10:00,66.04,89.10
129+04460,2020-02-22 20:20:00,67.58,92.90
129+04460,2020-02-22 20:30:00,62.83,100.00
129+04460,2020-02-22 20:40:00,65.97,99.60
129+04460,2020-02-22 20:50:00,56.68,29.40
129+04460,2020-02-22 21:00:00,54.85,33.71
129+04460,2020-02-22 21:10:00,58.95,85.75
129+04460,2020-02-22 21:20:00,60.52,90.70
129+04460,2020-02-22 21:30:00,67.08,99.50
129+04460,2020-02-22 21:40:00,66.54,99.20
129+04460,2020-02-22 21:50:00,63.07,94.30
129+04460,2020-02-22 22:00:00,73.94,31.60
129+04460,2020-02-22 22:10:00,71.08,81.30
129+04460,2020-02-22 22:20:00,69.80,88.80
129+04460,2020-02-22 22:30:00,69.86,88.43
129+04460,2020-02-22 22:40:00,74.15,77.10
129+04460,2020-02-22 22:50:00,69.09,87.30
129+04460,2020-02-22 23:00:00,66.79,78.30
129+04460,2020-02-22 23:10:00,69.57,76.90
129+04460,2020-02-22 23:20:00,72.06,85.90
129+04460,2020-02-22 23:30:00,71.29,92.50
129+04460,2020-02-22 23:40:00,57.29,20.80
129+04460,2020-02-22 23:50:00,57.00,29.75
129P04462,2020-02-22 00:00:00,67.00,96.60
129P04462,2020-02-22 00:10:00,66.42,99.57
129P04462,2020-02-22 00:20:00,50.00,26.67
129P04462,2020-02-22 00:30:00,50.00,42.80
129P04462,2020-02-22 00:40:00,,
129P04462,2020-02-22 00:50:00,57.00,
129P04462,2020-02-22 01:00:00,57.00,
129P04462,2020-02-22 01:10:00,56.50,90.80
129P04462,2020-02-22 01:20:00,56.00,99.80
129P04462,2020-02-22 01:30:00,47.00,69.50
129P04462,2020-02-22 01:40:00,47.30,80.40
129P04462,2020-02-22 01:50:00,57.57,61.30
129P04462,2020-02-22 02:00:00,73.00,18.40
129P04462,2020-02-22 02:10:00,,
129P04462,2020-02-22 02:20:00,,
129P04462,2020-02-22 02:30:00,58.24,71.88
129P04462,2020-02-22 02:40:00,54.71,57.14
129P04462,2020-02-22 02:50:00,,
129P04462,2020-02-22 03:00:00,72.00,
129P04462,2020-02-22 03:10:00,60.74,96.67
129P04462,2020-02-22 03:20:00,51.83,92.25
129P04462,2020-02-22 03:30:00,56.92,86.30
129P04462,2020-02-22 03:40:00,58.22,96.44
129P04462,2020-02-22 03:50:00,58.00,98.00
129P04462,2020-02-22 04:00:00,48.20,42.60
129P04462,2020-02-22 04:10:00,52.89,78.80
129P04462,2020-02-22 04:20:00,52.40,94.40
129P04462,2020-02-22 04:30:00,65.32,44.70
129P04462,2020-02-22 04:40:00,59.27,78.10
129P04462,2020-02-22 04:50:00,65.17,39.50
129P04462,2020-02-22 05:00:00,56.13,98.40
129P04462,2020-02-22 05:10:00,56.50,100.00
129P04462,2020-02-22 05:20:00,69.21,56.50
129P04462,2020-02-22 05:30:00,66.07,90.70
129P04462,2020-02-22 05:40:00,61.36,98.40
129P04462,2020-02-22 05:50:00,59.07,100.00
129P04462,2020-02-22 06:00:00,60.32,100.00
129P04462,2020-02-22 06:10:00,58.29,100.00
129P04462,2020-02-22 06:20:00,60.98,100.00
129P04462,2020-02-22 06:30:00,62.17,100.00
129P04462,2020-02-22 06:40:00,64.75,100.00
129P04462,2020-02-22 06:50:00,60.93,100.00
129P04462,2020-02-22 07:00:00,57.00,100.00
129P04462,2020-02-22 07:10:00,64.05,84.80
129P04462,2020-02-22 07:20:00,63.07,100.00
129P04462,2020-02-22 07:30:00,62.96,76.70
129P04462,2020-02-22 07:40:00,69.15,50.60
129P04462,2020-02-22 07:50:00,66.08,91.40
129P04462,2020-02-22 08:00:00,65.99,93.40
129P04462,2020-02-22 08:10:00,63.28,97.50
129P04462,2020-02-22 08:20:00,58.52,100.00
129P04462,2020-02-22 08:30:00,64.51,93.10
129P04462,2020-02-22 08:40:00,63.06,100.00
129P04462,2020-02-22 08:50:00,60.87,100.00
129P04462,2020-02-22 09:00:00,58.57,100.00
129P04462,2020-02-22 09:10:00,61.86,96.50
129P04462,2020-02-22 09:20:00,64.90,73.50
129P04462,2020-02-22 09:30:00,60.15,90.40
129P04462,2020-02-22 09:40:00,61.25,100.00
129P04462,2020-02-22 09:50:00,62.54,100.00
129P04462,2020-02-22 10:00:00,63.54,98.80
129P04462,2020-02-22 10:10:00,65.49,91.00
129P04462,2020-02-22 10:20:00,63.84,98.40
129P04462,2020-02-22 10:30:00,70.14,61.10
129P04462,2020-02-22 10:40:00,64.54,90.70
129P04462,2020-02-22 10:50:00,59.76,100.00
129P04462,2020-02-22 11:00:00,66.47,94.50
129P04462,2020-02-22 11:10:00,68.09,76.80
129P04462,2020-02-22 11:20:00,65.39,100.00
129P04462,2020-02-22 11:30:00,63.98,100.00
129P04462,2020-02-22 11:40:00,66.19,100.00
129P04462,2020-02-22 11:50:00,65.04,100.00
129P04462,2020-02-22 12:00:00,65.25,100.00
129P04462,2020-02-22 12:10:00,63.14,100.00
129P04462,2020-02-22 12:20:00,58.72,100.00
129P04462,2020-02-22 12:30:00,59.65,100.00
129P04462,2020-02-22 12:40:00,62.39,100.00
129P04462,2020-02-22 12:50:00,63.13,100.00
129P04462,2020-02-22 13:00:00,61.04,100.00
129P04462,2020-02-22 13:10:00,65.47,100.00
129P04462,2020-02-22 13:20:00,61.63,100.00
129P04462,2020-02-22 13:30:00,61.92,100.00
129P04462,2020-02-22 13:40:00,60.51,100.00
129P04462,2020-02-22 13:50:00,63.67,100.00
129P04462,2020-02-22 14:00:00,60.56,100.00
129P04462,2020-02-22 14:10:00,62.87,100.00
129P04462,2020-02-22 14:20:00,63.46,92.60
129P04462,2020-02-22 14:30:00,68.67,100.00
129P04462,2020-02-22 14:40:00,67.34,100.00
129P04462,2020-02-22 14:50:00,64.93,100.00
129P04462,2020-02-22 15:00:00,61.64,100.00
129P04462,2020-02-22 15:10:00,63.08,100.00
129P04462,2020-02-22 15:20:00,61.91,100.00
129P04462,2020-02-22 15:30:00,60.32,100.00
129P04462,2020-02-22 15:40:00,65.30,100.00
129P04462,2020-02-22 15:50:00,68.32,70.80
129P04462,2020-02-22 16:00:00,70.15,49.60
129P04462,2020-02-22 16:10:00,64.66,83.80
129P04462,2020-02-22 16:20:00,63.35,100.00
129P04462,2020-02-22 16:30:00,68.41,77.90
129P04462,2020-02-22 16:40:00,66.01,92.00
129P04462,2020-02-22 16:50:00,62.00,100.00
129P04462,2020-02-22 17:00:00,64.17,100.00
129P04462,2020-02-22 17:10:00,60.30,100.00
129P04462,2020-02-22 17:20:00,57.86,100.00
129P04462,2020-02-22 17:30:00,60.24,100.00
129P04462,2020-02-22 17:40:00,63.67,100.00
129P04462,2020-02-22 17:50:00,63.09,100.00
129P04462,2020-02-22 18:00:00,64.73,100.00
129P04462,2020-02-22 18:10:00,65.28,100.00
129P04462,2020-02-22 18:20:00,61.87,100.00
129P04462,2020-02-22 18:30:00,55.82,61.40
129P04462,2020-02-22 18:40:00,67.38,100.00
129P04462,2020-02-22 18:50:00,65.07,100.00
129P04462,2020-02-22 19:00:00,60.66,91.50
129P04462,2020-02-22 19:10:00,63.37,100.00
129P04462,2020-02-22 19:20:00,63.34,100.00
129P04462,2020-02-22 19:30:00,59.79,100.00
129P04462,2020-02-22 19:40:00,58.18,100.00
129P04462,2020-02-22 19:50:00,58.71,100.00
129P04462,2020-02-22 20:00:00,64.75,100.00
129P04462,2020-02-22 20:10:00,56.12,71.70
129P04462,2020-02-22 20:20:00,58.78,100.00
129P04462,2020-02-22 20:30:00,58.98,100.00
129P04462,2020-02-22 20:40:00,55.44,100.00
129P04462,2020-02-22 20:50:00,58.27,100.00
129P04462,2020-02-22 21:00:00,56.75,100.00
129P04462,2020-02-22 21:10:00,53.13,91.40
129P04462,2020-02-22 21:20:00,55.57,100.00
129P04462,2020-02-22 21:30:00,56.02,100.00
129P04462,2020-02-22 21:40:00,64.83,63.40
129P04462,2020-02-22 21:50:00,71.99,20.13
129P04462,2020-02-22 22:00:00,60.20,91.33
129P04462,2020-02-22 22:10:00,63.31,72.80
129P04462,2020-02-22 22:20:00,57.80,65.70
129P04462,2020-02-22 22:30:00,54.76,48.70
129P04462,2020-02-22 22:40:00,56.80,87.43
129P04462,2020-02-22 22:50:00,58.19,98.90
129P04462,2020-02-22 23:00:00,59.11,86.00
129P04462,2020-02-22 23:10:00,58.29,97.90
129P04462,2020-02-22 23:20:00,60.80,95.10
129P04462,2020-02-22 23:30:00,55.00,90.63
129P04462,2020-02-22 23:40:00,64.45,54.50
129P04462,2020-02-22 23:50:00,52.70,48.10
129P04461,2020-02-22 00:00:00,83.00,28.67
129P04461,2020-02-22 00:10:00,83.00,49.20
129P04461,2020-02-22 00:20:00,59.00,28.75
129P04461,2020-02-22 00:30:00,59.00,48.00
129P04461,2020-02-22 00:40:00,,
129P04461,2020-02-22 00:50:00,83.00,
129P04461,2020-02-22 01:00:00,83.00,
129P04461,2020-02-22 01:10:00,69.79,74.88
129P04461,2020-02-22 01:20:00,67.33,100.00
129P04461,2020-02-22 01:30:00,65.20,94.40
129P04461,2020-02-22 01:40:00,65.00,93.30
129P04461,2020-02-22 01:50:00,70.27,64.80
129P04461,2020-02-22 02:00:00,74.65,46.00
129P04461,2020-02-22 02:10:00,,
129P04461,2020-02-22 02:20:00,66.00,79.00
129P04461,2020-02-22 02:30:00,65.00,65.90
129P04461,2020-02-22 02:40:00,65.00,65.50
129P04461,2020-02-22 02:50:00,,
129P04461,2020-02-22 03:00:00,,
129P04461,2020-02-22 03:10:00,63.00,88.71
129P04461,2020-02-22 03:20:00,65.00,96.75
129P04461,2020-02-22 03:30:00,69.00,78.67
129P04461,2020-02-22 03:40:00,65.00,99.00
129P04461,2020-02-22 03:50:00,69.00,85.00
129P04461,2020-02-22 04:00:00,68.25,93.90
129P04461,2020-02-22 04:10:00,68.76,92.50
129P04461,2020-02-22 04:20:00,68.95,93.50
129P04461,2020-02-22 04:30:00,73.99,61.90
129P04461,2020-02-22 04:40:00,68.75,77.30
129P04461,2020-02-22 04:50:00,68.64,63.40
129P04461,2020-02-22 05:00:00,63.79,95.30
129P04461,2020-02-22 05:10:00,70.26,83.00
129P04461,2020-02-22 05:20:00,71.84,86.40
129P04461,2020-02-22 05:30:00,72.79,75.20
129P04461,2020-02-22 05:40:00,70.43,93.30
129P04461,2020-02-22 05:50:00,68.17,100.00
129P04461,2020-02-22 06:00:00,71.56,97.90
129P04461,2020-02-22 06:10:00,69.22,97.70
129P04461,2020-02-22 06:20:00,71.15,92.40
129P04461,2020-02-22 06:30:00,74.65,78.60
129P04461,2020-02-22 06:40:00,75.78,73.10
129P04461,2020-02-22 06:50:00,71.05,98.40
129P04461,2020-02-22 07:00:00,70.25,100.00
129P04461,2020-02-22 07:10:00,74.84,81.70
129P04461,2020-02-22 07:20:00,75.40,76.60
129P04461,2020-02-22 07:30:00,68.00,100.00
129P04461,2020-02-22 07:40:00,70.01,95.50
129P04461,2020-02-22 07:50:00,75.43,81.80
129P04461,2020-02-22 08:00:00,69.76,100.00
129P04461,2020-02-22 08:10:00,67.59,100.00
129P04461,2020-02-22 08:20:00,68.25,84.60
129P04461,2020-02-22 08:30:00,72.95,83.10
129P04461,2020-02-22 08:40:00,70.19,100.00
129P04461,2020-02-22 08:50:00,74.72,62.20
129P04461,2020-02-22 09:00:00,73.50,92.90
129P04461,2020-02-22 09:10:00,72.40,92.80
129P04461,2020-02-22 09:20:00,71.15,98.30
129P04461,2020-02-22 09:30:00,71.45,93.56
129P04461,2020-02-22 09:40:00,73.24,97.30
129P04461,2020-02-22 09:50:00,71.88,100.00
129P04461,2020-02-22 10:00:00,73.53,94.10
129P04461,2020-02-22 10:10:00,76.67,67.40
129P04461,2020-02-22 10:20:00,71.33,86.60
129P04461,2020-02-22 10:30:00,73.00,100.00
129P04461,2020-02-22 10:40:00,77.72,66.80
129P04461,2020-02-22 10:50:00,75.35,92.30
129P04461,2020-02-22 11:00:00,76.28,96.70
129P04461,2020-02-22 11:10:00,72.18,98.80
129P04461,2020-02-22 11:20:00,74.47,100.00
129P04461,2020-02-22 11:30:00,74.79,100.00
129P04461,2020-02-22 11:40:00,74.85,98.40
129P04461,2020-02-22 11:50:00,73.02,98.40
129P04461,2020-02-22 12:00:00,78.66,90.80
129P04461,2020-02-22 12:10:00,72.73,99.60
129P04461,2020-02-22 12:20:00,73.56,100.00
129P04461,2020-02-22 12:30:00,71.38,99.80
129P04461,2020-02-22 12:40:00,69.99,100.00
129P04461,2020-02-22 12:50:00,74.69,69.70
129P04461,2020-02-22 13:00:00,74.73,85.60
129P04461,2020-02-22 13:10:00,70.16,100.00
129P04461,2020-02-22 13:20:00,72.66,100.00
129P04461,2020-02-22 13:30:00,75.17,95.40
129P04461,2020-02-22 13:40:00,79.00,64.10
129P04461,2020-02-22 13:50:00,75.96,90.60
129P04461,2020-02-22 14:00:00,69.99,100.00
129P04461,2020-02-22 14:10:00,70.63,100.00
129P04461,2020-02-22 14:20:00,74.18,99.10
129P04461,2020-02-22 14:30:00,73.98,100.00
129P04461,2020-02-22 14:40:00,74.04,94.90
129P04461,2020-02-22 14:50:00,75.88,95.00
129P04461,2020-02-22 15:00:00,77.58,77.80
129P04461,2020-02-22 15:10:00,76.66,92.50
129P04461,2020-02-22 15:20:00,76.26,96.80
129P04461,2020-02-22 15:30:00,78.13,90.50
129P04461,2020-02-22 15:40:00,76.24,100.00
129P04461,2020-02-22 15:50:00,72.45,100.00
129P04461,2020-02-22 16:00:00,74.43,99.80
129P04461,2020-02-22 16:10:00,73.52,99.80
129P04461,2020-02-22 16:20:00,71.57,100.00
129P04461,2020-02-22 16:30:00,72.79,100.00
129P04461,2020-02-22 16:40:00,72.45,100.00
129P04461,2020-02-22 16:50:00,72.64,100.00
129P04461,2020-02-22 17:00:00,70.66,100.00
129P04461,2020-02-22 17:10:00,69.45,100.00
129P04461,2020-02-22 17:20:00,70.58,97.80
129P04461,2020-02-22 17:30:00,72.27,100.00
129P04461,2020-02-22 17:40:00,70.68,99.10
129P04461,2020-02-22 17:50:00,71.61,85.70
129P04461,2020-02-22 18:00:00,73.23,100.00
129P04461,2020-02-22 18:10:00,70.96,89.40
129P04461,2020-02-22 18:20:00,71.78,100.00
129P04461,2020-02-22 18:30:00,66.59,63.60
129P04461,2020-02-22 18:40:00,74.76,100.00
129P04461,2020-02-22 18:50:00,77.00,72.10
129P04461,2020-02-22 19:00:00,68.11,75.70
129P04461,2020-02-22 19:10:00,73.79,100.00
129P04461,2020-02-22 19:20:00,68.25,80.80
129P04461,2020-02-22 19:30:00,71.66,100.00
129P04461,2020-02-22 19:40:00,70.38,100.00
129P04461,2020-02-22 19:50:00,67.58,93.60
129P04461,2020-02-22 20:00:00,75.88,55.00
129P04461,2020-02-22 20:10:00,56.84,31.22
129P04461,2020-02-22 20:20:00,64.26,75.10
129P04461,2020-02-22 20:30:00,66.95,99.70
129P04461,2020-02-22 20:40:00,64.17,100.00
129P04461,2020-02-22 20:50:00,66.89,88.90
129P04461,2020-02-22 21:00:00,55.44,36.70
129P04461,2020-02-22 21:10:00,69.14,90.67
129P04461,2020-02-22 21:20:00,62.76,94.50
129P04461,2020-02-22 21:30:00,64.78,95.80
129P04461,2020-02-22 21:40:00,71.35,100.00
129P04461,2020-02-22 21:50:00,65.70,86.60
129P04461,2020-02-22 22:00:00,71.12,58.70
129P04461,2020-02-22 22:10:00,76.14,44.00
129P04461,2020-02-22 22:20:00,75.46,67.10
129P04461,2020-02-22 22:30:00,69.00,92.20
129P04461,2020-02-22 22:40:00,77.00,80.13
129P04461,2020-02-22 22:50:00,74.44,95.50
129P04461,2020-02-22 23:00:00,69.76,69.10
129P04461,2020-02-22 23:10:00,67.72,74.90
129P04461,2020-02-22 23:20:00,62.70,45.20
129P04461,2020-02-22 23:30:00,71.51,89.78
129P04461,2020-02-22 23:40:00,72.19,38.10
129P04461,2020-02-22 23:50:00,63.00,61.33
129P04460,2020-02-22 00:00:00,,
129P04460,2020-02-22 00:10:00,,
129P04460,2020-02-22 00:20:00,62.00,47.89
129P04460,2020-02-22 00:30:00,,
129P04460,2020-02-22 00:40:00,,
129P04460,2020-02-22 00:50:00,,
129P04460,2020-02-22 01:00:00,68.00,98.00
129P04460,2020-02-22 01:10:00,68.00,90.78
129P04460,2020-02-22 01:20:00,,
129P04460,2020-02-22 01:30:00,64.28,88.14
129P04460,2020-02-22 01:40:00,65.00,97.57
129P04460,2020-02-22 01:50:00,72.93,50.89
129P04460,2020-02-22 02:00:00,73.83,54.83
129P04460,2020-02-22 02:10:00,,
129P04460,2020-02-22 02:20:00,63.00,49.00
129P04460,2020-02-22 02:30:00,63.22,58.56
129P04460,2020-02-22 02:40:00,,
129P04460,2020-02-22 02:50:00,,
129P04460,2020-02-22 03:00:00,64.00,82.50
129P04460,2020-02-22 03:10:00,64.00,100.00
129P04460,2020-02-22 03:20:00,67.24,85.13
129P04460,2020-02-22 03:30:00,67.90,93.10
129P04460,2020-02-22 03:40:00,67.00,99.71
129P04460,2020-02-22 03:50:00,66.00,99.25
129P04460,2020-02-22 04:00:00,66.00,96.00
129P04460,2020-02-22 04:10:00,65.99,98.30
129P04460,2020-02-22 04:20:00,68.22,72.20
129P04460,2020-02-22 04:30:00,69.27,84.50
129P04460,2020-02-22 04:40:00,69.19,75.00
129P04460,2020-02-22 04:50:00,68.65,81.10
129P04460,2020-02-22 05:00:00,63.60,97.00
129P04460,2020-02-22 05:10:00,70.86,58.80
129P04460,2020-02-22 05:20:00,70.69,95.10
129P04460,2020-02-22 05:30:00,72.00,97.60
129P04460,2020-02-22 05:40:00,68.77,100.00
129P04460,2020-02-22 05:50:00,66.48,100.00
129P04460,2020-02-22 06:00:00,73.00,100.00
129P04460,2020-02-22 06:10:00,68.29,71.80
129P04460,2020-02-22 06:20:00,74.85,72.50
129P04460,2020-02-22 06:30:00,74.87,79.40
129P04460,2020-02-22 06:40:00,78.39,62.30
129P04460,2020-02-22 06:50:00,69.30,100.00
129P04460,2020-02-22 07:00:00,71.02,100.00
129P04460,2020-02-22 07:10:00,77.36,75.80
129P04460,2020-02-22 07:20:00,73.26,91.50
129P04460,2020-02-22 07:30:00,69.72,96.60
129P04460,2020-02-22 07:40:00,75.79,85.60
129P04460,2020-02-22 07:50:00,74.08,96.00
129P04460,2020-02-22 08:00:00,71.12,100.00
129P04460,2020-02-22 08:10:00,67.00,100.00
129P04460,2020-02-22 08:20:00,70.49,92.00
129P04460,2020-02-22 08:30:00,73.19,100.00
129P04460,2020-02-22 08:40:00,69.08,100.00
129P04460,2020-02-22 08:50:00,73.14,87.50
129P04460,2020-02-22 09:00:00,75.97,81.90
129P04460,2020-02-22 09:10:00,73.83,94.40
129P04460,2020-02-22 09:20:00,72.37,99.40
129P04460,2020-02-22 09:30:00,72.75,98.50
129P04460,2020-02-22 09:40:00,76.27,98.20
129P04460,2020-02-22 09:50:00,76.22,82.90
129P04460,2020-02-22 10:00:00,77.93,71.70
129P04460,2020-02-22 10:10:00,76.00,99.80
129P04460,2020-02-22 10:20:00,67.89,99.89
129P04460,2020-02-22 10:30:00,74.47,96.67
129P04460,2020-02-22 10:40:00,78.00,79.10
129P04460,2020-02-22 10:50:00,74.47,90.90
129P04460,2020-02-22 11:00:00,75.61,88.60
129P04460,2020-02-22 11:10:00,72.02,99.90
129P04460,2020-02-22 11:20:00,75.28,99.60
129P04460,2020-02-22 11:30:00,76.80,82.20
129P04460,2020-02-22 11:40:00,74.66,99.00
129P04460,2020-02-22 11:50:00,73.74,100.00
129P04460,2020-02-22 12:00:00,76.27,96.80
129P04460,2020-02-22 12:10:00,73.19,100.00
129P04460,2020-02-22 12:20:00,74.39,100.00
129P04460,2020-02-22 12:30:00,72.14,100.00
129P04460,2020-02-22 12:40:00,73.97,100.00
129P04460,2020-02-22 12:50:00,77.58,80.50
129P04460,2020-02-22 13:00:00,72.46,99.60
129P04460,2020-02-22 13:10:00,70.34,100.00
129P04460,2020-02-22 13:20:00,75.77,100.00
129P04460,2020-02-22 13:30:00,72.78,91.60
129P04460,2020-02-22 13:40:00,78.39,67.90
129P04460,2020-02-22 13:50:00,74.51,96.90
129P04460,2020-02-22 14:00:00,72.98,100.00
129P04460,2020-02-22 14:10:00,72.10,100.00
129P04460,2020-02-22 14:20:00,74.78,100.00
129P04460,2020-02-22 14:30:00,75.48,100.00
129P04460,2020-02-22 14:40:00,75.36,94.20
129P04460,2020-02-22 14:50:00,76.98,91.90
129P04460,2020-02-22 15:00:00,79.00,91.30
129P04460,2020-02-22 15:10:00,77.10,97.00
129P04460,2020-02-22 15:20:00,76.05,100.00
129P04460,2020-02-22 15:30:00,75.48,100.00
129P04460,2020-02-22 15:40:00,76.80,100.00
129P04460,2020-02-22 15:50:00,70.82,69.90
129P04460,2020-02-22 16:00:00,76.54,93.10
129P04460,2020-02-22 16:10:00,75.86,65.90
129P04460,2020-02-22 16:20:00,70.60,100.00
129P04460,2020-02-22 16:30:00,75.69,97.90
129P04460,2020-02-22 16:40:00,72.55,100.00
129P04460,2020-02-22 16:50:00,75.73,98.60
129P04460,2020-02-22 17:00:00,69.64,100.00
129P04460,2020-02-22 17:10:00,69.87,98.10
129P04460,2020-02-22 17:20:00,70.47,90.70
129P04460,2020-02-22 17:30:00,74.58,100.00
129P04460,2020-02-22 17:40:00,73.40,100.00
129P04460,2020-02-22 17:50:00,73.26,100.00
129P04460,2020-02-22 18:00:00,71.59,100.00
129P04460,2020-02-22 18:10:00,72.77,100.00
129P04460,2020-02-22 18:20:00,67.06,72.50
