tmc,tstamp,speed,cvalue
129P04462,2020-08-10 03:40:00,67.24,90.30
129P04462,2020-08-10 03:50:00,60.78,82.00
129P04462,2020-08-10 04:00:00,47.88,40.60
129P04462,2020-08-10 04:10:00,56.36,93.00
129P04462,2020-08-10 04:20:00,55.10,88.80
129P04462,2020-08-10 04:30:00,59.50,88.78
129P04462,2020-08-10 04:40:00,66.35,34.11
129P04462,2020-08-10 04:50:00,60.75,81.30
129P04462,2020-08-10 05:00:00,64.10,61.70
129P04462,2020-08-10 05:10:00,59.88,89.40
129P04462,2020-08-10 05:20:00,56.25,97.50
129P04462,2020-08-10 05:30:00,54.68,59.80
129P04462,2020-08-10 05:40:00,55.95,84.20
129P04462,2020-08-10 05:50:00,57.56,98.00
129P04462,2020-08-10 06:00:00,61.44,86.70
129P04462,2020-08-10 06:10:00,61.14,89.20
129P04462,2020-08-10 06:20:00,57.64,97.50
129P04462,2020-08-10 06:30:00,65.57,60.00
129P04462,2020-08-10 06:40:00,64.89,81.70
129P04462,2020-08-10 06:50:00,72.44,28.70
129P04462,2020-08-10 07:00:00,61.92,99.40
129P04462,2020-08-10 07:10:00,62.56,95.10
129P04462,2020-08-10 07:20:00,60.77,100.00
129P04462,2020-08-10 07:30:00,57.14,100.00
129P04462,2020-08-10 07:40:00,58.36,100.00
129P04462,2020-08-10 07:50:00,58.46,100.00
129P04462,2020-08-10 08:00:00,58.97,100.00
129P04462,2020-08-10 08:10:00,58.27,100.00
129P04462,2020-08-10 08:20:00,67.33,38.50
129P04462,2020-08-10 08:30:00,66.53,56.30
129P04462,2020-08-10 08:40:00,58.96,100.00
129P04462,2020-08-10 08:50:00,56.57,99.00
129P04462,2020-08-10 09:00:00,58.17,100.00
129P04462,2020-08-10 09:10:00,60.53,86.30
129P04462,2020-08-10 09:20:00,56.63,100.00
129P04462,2020-08-10 09:30:00,57.30,100.00
129P04462,2020-08-10 09:40:00,57.52,100.00
129P04462,2020-08-10 09:50:00,56.10,100.00
129P04462,2020-08-10 10:00:00,58.52,93.70
129P04462,2020-08-10 10:10:00,57.39,100.00
129P04462,2020-08-10 10:20:00,61.18,100.00
129P04462,2020-08-10 10:30:00,60.31,91.40
129P04462,2020-08-10 10:40:00,57.16,100.00
129P04462,2020-08-10 10:50:00,56.07,100.00
129P04462,2020-08-10 11:00:00,57.29,100.00
129P04462,2020-08-10 11:10:00,64.60,59.50
129P04462,2020-08-10 11:20:00,57.16,100.00
129P04462,2020-08-10 11:30:00,58.30,100.00
129P04462,2020-08-10 11:40:00,58.88,100.00
129P04462,2020-08-10 11:50:00,56.51,100.00
129P04462,2020-08-10 12:00:00,67.17,29.00
129P04462,2020-08-10 12:10:00,65.95,69.60
129P04462,2020-08-10 12:20:00,67.63,64.60
129P04462,2020-08-10 12:30:00,63.12,98.60
129P04462,2020-08-10 12:40:00,60.47,100.00
129P04462,2020-08-10 12:50:00,59.39,100.00
129P04462,2020-08-10 13:00:00,61.85,91.70
129P04462,2020-08-10 13:10:00,56.72,96.10
129P04462,2020-08-10 13:20:00,66.08,56.90
129P04462,2020-08-10 13:30:00,63.15,92.50
129P04462,2020-08-10 13:40:00,61.70,96.90
129P04462,2020-08-10 13:50:00,65.16,84.80
129P04462,2020-08-10 14:00:00,62.76,86.40
129P04462,2020-08-10 14:10:00,63.34,97.50
129P04462,2020-08-10 14:20:00,59.38,98.80
129P04462,2020-08-10 14:30:00,62.05,93.10
129P04462,2020-08-10 14:40:00,70.90,38.70
129P04462,2020-08-10 14:50:00,58.79,99.10
129P04462,2020-08-10 15:00:00,63.68,93.40
129P04462,2020-08-10 15:10:00,64.65,97.50
129P04462,2020-08-10 15:20:00,64.56,91.50
129P04462,2020-08-10 15:30:00,61.43,100.00
129P04462,2020-08-10 15:40:00,70.32,47.70
129P04462,2020-08-10 15:50:00,69.16,62.30
129P04462,2020-08-10 16:00:00,66.25,92.10
129P04462,2020-08-10 16:10:00,61.93,99.70
129P04462,2020-08-10 16:20:00,57.07,100.00
129P04462,2020-08-10 16:30:00,55.96,100.00
129P04462,2020-08-10 16:40:00,61.58,100.00
129P04462,2020-08-10 16:50:00,59.80,100.00
129P04462,2020-08-10 17:00:00,63.70,100.00
129P04462,2020-08-10 17:10:00,64.60,66.70
129P04462,2020-08-10 17:20:00,58.16,100.00
129P04462,2020-08-10 17:30:00,70.19,38.40
129P04462,2020-08-10 17:40:00,65.35,85.40
129P04462,2020-08-10 17:50:00,68.33,65.90
129P04462,2020-08-10 18:00:00,59.76,100.00
129P04462,2020-08-10 18:10:00,62.58,95.10
129P04462,2020-08-10 18:20:00,58.08,100.00
129P04462,2020-08-10 18:30:00,58.39,100.00
129P04462,2020-08-10 18:40:00,62.58,100.00
129P04462,2020-08-10 18:50:00,61.39,100.00
129P04462,2020-08-10 19:00:00,68.33,40.00
129P04462,2020-08-10 19:10:00,59.37,100.00
129P04462,2020-08-10 19:20:00,59.12,100.00
129P04462,2020-08-10 19:30:00,67.87,85.90
129P04462,2020-08-10 19:40:00,65.52,92.60
129P04462,2020-08-10 19:50:00,68.17,80.30
129P04462,2020-08-10 20:00:00,64.86,99.50
129P04462,2020-08-10 20:10:00,67.59,97.60
129P04462,2020-08-10 20:20:00,55.04,67.43
129P04462,2020-08-10 20:30:00,63.00,100.00
129P04462,2020-08-10 20:40:00,58.66,100.00
129P04462,2020-08-10 20:50:00,60.70,82.60
129P04462,2020-08-10 21:00:00,58.87,90.60
129P04462,2020-08-10 21:10:00,57.84,100.00
129P04462,2020-08-10 21:20:00,58.85,100.00
129P04462,2020-08-10 21:30:00,63.29,79.60
129P04462,2020-08-10 21:40:00,65.55,89.20
129P04462,2020-08-10 21:50:00,59.97,100.00
129P04462,2020-08-10 22:00:00,62.22,92.50
129P04462,2020-08-10 22:10:00,59.63,100.00
129P04462,2020-08-10 22:20:00,56.17,100.00
129P04462,2020-08-10 22:30:00,59.00,100.00
129P04462,2020-08-10 22:40:00,64.39,78.80
129P04462,2020-08-10 22:50:00,62.00,100.00
129P04462,2020-08-10 23:00:00,54.83,88.43
129P04462,2020-08-10 23:10:00,53.50,84.00
129P04462,2020-08-10 23:20:00,55.00,92.33
129P04462,2020-08-10 23:30:00,54.49,96.25
129P04462,2020-08-10 23:40:00,53.00,98.00
129P04462,2020-08-10 23:50:00,59.34,86.50
129P04461,2020-08-10 00:00:00,80.00,64.50
129P04461,2020-08-10 00:10:00,70.00,41.83
129P04461,2020-08-10 00:20:00,70.50,48.50
129P04461,2020-08-10 00:30:00,,
129P04461,2020-08-10 00:40:00,,
129P04461,2020-08-10 00:50:00,,
129P04461,2020-08-10 01:00:00,,
129P04461,2020-08-10 01:10:00,61.00,100.00
129P04461,2020-08-10 01:20:00,61.00,100.00
129P04461,2020-08-10 01:30:00,,
129P04461,2020-08-10 01:40:00,,
129P04461,2020-08-10 01:50:00,,
129P04461,2020-08-10 02:00:00,,
129P04461,2020-08-10 02:10:00,,
129P04461,2020-08-10 02:20:00,69.00,100.00
129P04461,2020-08-10 02:30:00,69.00,100.00
129P04461,2020-08-10 02:40:00,,
129P04461,2020-08-10 02:50:00,,
129P04461,2020-08-10 03:00:00,,
129P04461,2020-08-10 03:10:00,,
129P04461,2020-08-10 03:20:00,,
129P04461,2020-08-10 03:30:00,72.73,74.00
129P04461,2020-08-10 03:40:00,68.94,80.40
129P04461,2020-08-10 03:50:00,66.32,68.67
129P04461,2020-08-10 04:00:00,72.12,58.00
129P04461,2020-08-10 04:10:00,71.11,87.80
129P04461,2020-08-10 04:20:00,72.25,91.00
129P04461,2020-08-10 04:30:00,71.90,91.44
129P04461,2020-08-10 04:40:00,74.54,88.78
129P04461,2020-08-10 04:50:00,72.44,92.10
129P04461,2020-08-10 05:00:00,75.31,83.80
129P04461,2020-08-10 05:10:00,70.97,98.90
129P04461,2020-08-10 05:20:00,75.21,90.20
129P04461,2020-08-10 05:30:00,78.65,67.40
129P04461,2020-08-10 05:40:00,79.20,69.50
129P04461,2020-08-10 05:50:00,76.87,96.60
129P04461,2020-08-10 06:00:00,74.22,98.40
129P04461,2020-08-10 06:10:00,76.23,98.80
129P04461,2020-08-10 06:20:00,77.56,94.10
129P04461,2020-08-10 06:30:00,72.79,100.00
129P04461,2020-08-10 06:40:00,75.11,96.50
129P04461,2020-08-10 06:50:00,73.64,97.20
129P04461,2020-08-10 07:00:00,70.52,77.30
129P04461,2020-08-10 07:10:00,73.42,100.00
129P04461,2020-08-10 07:20:00,75.59,100.00
129P04461,2020-08-10 07:30:00,76.83,82.20
129P04461,2020-08-10 07:40:00,70.56,100.00
129P04461,2020-08-10 07:50:00,72.19,91.60
129P04461,2020-08-10 08:00:00,75.85,69.30
129P04461,2020-08-10 08:10:00,72.53,98.70
129P04461,2020-08-10 08:20:00,77.68,70.20
129P04461,2020-08-10 08:30:00,76.21,89.70
129P04461,2020-08-10 08:40:00,72.36,98.40
129P04461,2020-08-10 08:50:00,70.76,98.40
129P04461,2020-08-10 09:00:00,73.73,98.20
129P04461,2020-08-10 09:10:00,71.66,97.40
129P04461,2020-08-10 09:20:00,76.42,63.60
129P04461,2020-08-10 09:30:00,79.78,45.30
129P04461,2020-08-10 09:40:00,76.37,96.50
129P04461,2020-08-10 09:50:00,71.00,100.00
129P04461,2020-08-10 10:00:00,70.48,99.70
129P04461,2020-08-10 10:10:00,70.98,100.00
129P04461,2020-08-10 10:20:00,70.49,100.00
129P04461,2020-08-10 10:30:00,68.49,100.00
129P04461,2020-08-10 10:40:00,70.50,100.00
129P04461,2020-08-10 10:50:00,64.52,63.50
129P04461,2020-08-10 11:00:00,69.63,78.60
129P04461,2020-08-10 11:10:00,74.49,54.80
129P04461,2020-08-10 11:20:00,70.79,100.00
129P04461,2020-08-10 11:30:00,69.65,95.30
129P04461,2020-08-10 11:40:00,68.33,80.30
129P04461,2020-08-10 11:50:00,66.95,87.50
129P04461,2020-08-10 12:00:00,72.46,94.70
129P04461,2020-08-10 12:10:00,77.59,32.70
129P04461,2020-08-10 12:20:00,74.29,84.90
129P04461,2020-08-10 12:30:00,76.37,86.40
129P04461,2020-08-10 12:40:00,70.29,99.30
129P04461,2020-08-10 12:50:00,67.30,100.00
129P04461,2020-08-10 13:00:00,68.66,100.00
129P04461,2020-08-10 13:10:00,68.29,92.30
129P04461,2020-08-10 13:20:00,69.69,100.00
129P04461,2020-08-10 13:30:00,70.60,100.00
129P04461,2020-08-10 13:40:00,69.94,94.50
129P04461,2020-08-10 13:50:00,71.74,93.10
129P04461,2020-08-10 14:00:00,73.85,69.60
129P04461,2020-08-10 14:10:00,77.00,53.50
129P04461,2020-08-10 14:20:00,73.39,74.60
129P04461,2020-08-10 14:30:00,72.48,95.90
129P04461,2020-08-10 14:40:00,73.86,92.60
129P04461,2020-08-10 14:50:00,74.81,93.43
129P04461,2020-08-10 15:00:00,71.29,94.80
129P04461,2020-08-10 15:10:00,71.27,99.90
129P04461,2020-08-10 15:20:00,73.51,75.30
129P04461,2020-08-10 15:30:00,80.58,29.70
129P04461,2020-08-10 15:40:00,80.07,51.30
129P04461,2020-08-10 15:50:00,78.55,84.70
129P04461,2020-08-10 16:00:00,72.12,100.00
129P04461,2020-08-10 16:10:00,72.83,98.30
129P04461,2020-08-10 16:20:00,74.78,100.00
129P04461,2020-08-10 16:30:00,76.30,90.33
129P04461,2020-08-10 16:40:00,77.83,71.14
129P04461,2020-08-10 16:50:00,75.87,91.70
129P04461,2020-08-10 17:00:00,76.39,97.00
129P04461,2020-08-10 17:10:00,73.42,88.29
129P04461,2020-08-10 17:20:00,68.02,40.90
129P04461,2020-08-10 17:30:00,73.25,98.70
129P04461,2020-08-10 17:40:00,71.76,86.30
129P04461,2020-08-10 17:50:00,77.26,68.00
129P04461,2020-08-10 18:00:00,75.49,100.00
129P04461,2020-08-10 18:10:00,74.22,84.20
129P04461,2020-08-10 18:20:00,78.83,66.33
129P04461,2020-08-10 18:30:00,71.00,100.00
129P04461,2020-08-10 18:40:00,69.09,75.40
129P04461,2020-08-10 18:50:00,73.19,63.20
129P04461,2020-08-10 19:00:00,81.74,32.63
129P04461,2020-08-10 19:10:00,68.19,100.00
129P04461,2020-08-10 19:20:00,71.07,68.67
129P04461,2020-08-10 19:30:00,78.00,79.00
129P04461,2020-08-10 19:40:00,75.49,100.00
129P04461,2020-08-10 19:50:00,74.07,100.00
129P04461,2020-08-10 20:00:00,76.25,88.70
129P04461,2020-08-10 20:10:00,80.00,73.25
129P04461,2020-08-10 20:20:00,77.97,91.33
129P04461,2020-08-10 20:30:00,73.83,100.00
129P04461,2020-08-10 20:40:00,74.20,95.40
129P04461,2020-08-10 20:50:00,78.67,85.70
129P04461,2020-08-10 21:00:00,76.00,100.00
129P04461,2020-08-10 21:10:00,,
129P04461,2020-08-10 21:20:00,69.38,98.80
129P04461,2020-08-10 21:30:00,74.09,100.00
129P04461,2020-08-10 21:40:00,72.33,100.00
129P04461,2020-08-10 21:50:00,69.00,100.00
129P04461,2020-08-10 22:00:00,74.53,89.60
129P04461,2020-08-10 22:10:00,70.00,100.00
129P04461,2020-08-10 22:20:00,70.60,100.00
129P04461,2020-08-10 22:30:00,,
129P04461,2020-08-10 22:40:00,,
129P04461,2020-08-10 22:50:00,82.00,21.71
129P04461,2020-08-10 23:00:00,66.00,55.63
129P04461,2020-08-10 23:10:00,66.00,61.00
129P04461,2020-08-10 23:20:00,,
129P04461,2020-08-10 23:30:00,61.00,41.80
129P04461,2020-08-10 23:40:00,61.00,65.25
129P04461,2020-08-10 23:50:00,83.00,32.14
129P04460,2020-08-10 00:00:00,,
129P04460,2020-08-10 00:10:00,69.00,51.50
129P04460,2020-08-10 00:20:00,,
129P04460,2020-08-10 00:30:00,,
129P04460,2020-08-10 00:40:00,,
129P04460,2020-08-10 00:50:00,,
129P04460,2020-08-10 01:00:00,63.00,100.00
129P04460,2020-08-10 01:10:00,63.00,100.00
129P04460,2020-08-10 01:20:00,,
129P04460,2020-08-10 01:30:00,,
129P04460,2020-08-10 01:40:00,,
129P04460,2020-08-10 01:50:00,,
129P04460,2020-08-10 02:00:00,,
129P04460,2020-08-10 02:10:00,,
129P04460,2020-08-10 02:20:00,67.00,100.00
129P04460,2020-08-10 02:30:00,,
129P04460,2020-08-10 02:40:00,,
129P04460,2020-08-10 02:50:00,,
129P04460,2020-08-10 03:00:00,,
129P04460,2020-08-10 03:10:00,,
129P04460,2020-08-10 03:20:00,69.00,100.00
129P04460,2020-08-10 03:30:00,71.23,72.40
129P04460,2020-08-10 03:40:00,65.62,65.50
129P04460,2020-08-10 03:50:00,62.42,49.86
129P04460,2020-08-10 04:00:00,67.08,85.30
129P04460,2020-08-10 04:10:00,67.99,98.80
129P04460,2020-08-10 04:20:00,70.75,70.50
129P04460,2020-08-10 04:30:00,71.41,68.22
129P04460,2020-08-10 04:40:00,74.07,71.11
129P04460,2020-08-10 04:50:00,70.18,92.80
129P04460,2020-08-10 05:00:00,76.95,62.80
129P04460,2020-08-10 05:10:00,69.86,98.90
129P04460,2020-08-10 05:20:00,75.98,89.40
129P04460,2020-08-10 05:30:00,78.79,55.60
129P04460,2020-08-10 05:40:00,77.31,86.40
129P04460,2020-08-10 05:50:00,75.44,96.60
129P04460,2020-08-10 06:00:00,74.74,98.90
129P04460,2020-08-10 06:10:00,76.81,89.80
129P04460,2020-08-10 06:20:00,77.79,84.60
129P04460,2020-08-10 06:30:00,70.56,100.00
129P04460,2020-08-10 06:40:00,75.69,98.70
129P04460,2020-08-10 06:50:00,74.88,94.30
129P04460,2020-08-10 07:00:00,71.67,98.20
129P04460,2020-08-10 07:10:00,69.97,100.00
129P04460,2020-08-10 07:20:00,77.84,64.50
129P04460,2020-08-10 07:30:00,73.46,95.80
129P04460,2020-08-10 07:40:00,70.36,100.00
129P04460,2020-08-10 07:50:00,71.13,100.00
129P04460,2020-08-10 08:00:00,73.92,82.10
129P04460,2020-08-10 08:10:00,71.17,88.60
129P04460,2020-08-10 08:20:00,79.82,31.10
129P04460,2020-08-10 08:30:00,72.27,100.00
129P04460,2020-08-10 08:40:00,68.75,100.00
129P04460,2020-08-10 08:50:00,78.04,64.80
129P04460,2020-08-10 09:00:00,72.86,99.70
129P04460,2020-08-10 09:10:00,71.31,89.60
129P04460,2020-08-10 09:20:00,77.83,67.00
129P04460,2020-08-10 09:30:00,76.00,71.60
129P04460,2020-08-10 09:40:00,70.59,100.00
129P04460,2020-08-10 09:50:00,69.59,100.00
129P04460,2020-08-10 10:00:00,71.07,99.40
129P04460,2020-08-10 10:10:00,71.04,95.00
129P04460,2020-08-10 10:20:00,73.24,84.40
129P04460,2020-08-10 10:30:00,69.19,100.00
129P04460,2020-08-10 10:40:00,71.26,97.40
129P04460,2020-08-10 10:50:00,69.01,98.30
129P04460,2020-08-10 11:00:00,73.01,85.20
129P04460,2020-08-10 11:10:00,76.19,66.20
129P04460,2020-08-10 11:20:00,67.80,100.00
129P04460,2020-08-10 11:30:00,68.89,100.00
129P04460,2020-08-10 11:40:00,69.00,100.00
129P04460,2020-08-10 11:50:00,69.87,96.00
129P04460,2020-08-10 12:00:00,78.55,34.60
129P04460,2020-08-10 12:10:00,78.98,47.20
129P04460,2020-08-10 12:20:00,72.08,97.20
129P04460,2020-08-10 12:30:00,72.38,93.80
129P04460,2020-08-10 12:40:00,67.59,90.10
129P04460,2020-08-10 12:50:00,67.59,100.00
129P04460,2020-08-10 13:00:00,69.16,100.00
129P04460,2020-08-10 13:10:00,71.71,83.80
129P04460,2020-08-10 13:20:00,70.78,98.40
129P04460,2020-08-10 13:30:00,67.85,100.00
129P04460,2020-08-10 13:40:00,71.98,90.40
129P04460,2020-08-10 13:50:00,70.90,100.00
129P04460,2020-08-10 14:00:00,75.53,64.90
129P04460,2020-08-10 14:10:00,74.90,88.20
129P04460,2020-08-10 14:20:00,69.64,98.20
129P04460,2020-08-10 14:30:00,70.19,100.00
129P04460,2020-08-10 14:40:00,70.00,100.00
129P04460,2020-08-10 14:50:00,76.79,54.90
129P04460,2020-08-10 15:00:00,71.00,100.00
129P04460,2020-08-10 15:10:00,72.17,86.60
129P04460,2020-08-10 15:20:00,73.37,63.70
129P04460,2020-08-10 15:30:00,79.10,62.10
129P04460,2020-08-10 15:40:00,82.00,37.50
129P04460,2020-08-10 15:50:00,75.76,86.30
129P04460,2020-08-10 16:00:00,74.64,99.60
129P04460,2020-08-10 16:10:00,78.73,89.20
129P04460,2020-08-10 16:20:00,74.49,85.40
129P04460,2020-08-10 16:30:00,75.66,96.17
129P04460,2020-08-10 16:40:00,76.85,93.50
129P04460,2020-08-10 16:50:00,74.38,98.70
129P04460,2020-08-10 17:00:00,76.20,95.70
129P04460,2020-08-10 17:10:00,72.24,97.25
129P04460,2020-08-10 17:20:00,72.58,96.60
129P04460,2020-08-10 17:30:00,73.56,97.80
129P04460,2020-08-10 17:40:00,74.36,69.44
129P04460,2020-08-10 17:50:00,74.07,93.00
129P04460,2020-08-10 18:00:00,70.37,100.00
129P04460,2020-08-10 18:10:00,72.64,100.00
129P04460,2020-08-10 18:20:00,76.00,100.00
129P04460,2020-08-10 18:30:00,75.00,100.00
129P04460,2020-08-10 18:40:00,65.87,43.90
129P04460,2020-08-10 18:50:00,74.03,59.10
129P04460,2020-08-10 19:00:00,75.51,65.80
129P04460,2020-08-10 19:10:00,69.30,100.00
129P04460,2020-08-10 19:20:00,69.75,100.00
129P04460,2020-08-10 19:30:00,73.89,79.60
129P04460,2020-08-10 19:40:00,75.49,97.20
129P04460,2020-08-10 19:50:00,72.43,100.00
