tmc,tstamp,speed,cvalue
129P04460,2020-07-24 20:30:00,74.18,50.30
129P04460,2020-07-24 20:40:00,65.00,65.56
129P04460,2020-07-24 20:50:00,74.00,100.00
129P04460,2020-07-24 21:00:00,74.40,100.00
129P04460,2020-07-24 21:10:00,73.40,100.00
129P04460,2020-07-24 21:20:00,73.00,100.00
129P04460,2020-07-24 21:30:00,71.22,100.00
129P04460,2020-07-24 21:40:00,71.96,100.00
129P04460,2020-07-24 21:50:00,66.11,54.80
129P04460,2020-07-24 22:00:00,70.74,100.00
129P04460,2020-07-24 22:10:00,69.00,100.00
129P04460,2020-07-24 22:20:00,70.39,100.00
129P04460,2020-07-24 22:30:00,68.59,100.00
129P04460,2020-07-24 22:40:00,68.67,100.00
129P04460,2020-07-24 22:50:00,68.80,98.86
129P04460,2020-07-24 23:00:00,58.00,24.40
129P04460,2020-07-24 23:10:00,63.00,80.00
129P04460,2020-07-24 23:20:00,,
129P04460,2020-07-24 23:30:00,,
129P04460,2020-07-24 23:40:00,,
129P04460,2020-07-24 23:50:00,70.00,72.86
129+04461,2020-07-24 00:00:00,,
129+04461,2020-07-24 00:10:00,,
129+04461,2020-07-24 00:20:00,,
129+04461,2020-07-24 00:30:00,,
129+04461,2020-07-24 00:40:00,,
129+04461,2020-07-24 00:50:00,,
129+04461,2020-07-24 01:00:00,75.60,92.80
129+04461,2020-07-24 01:10:00,76.00,99.71
129+04461,2020-07-24 01:20:00,,
129+04461,2020-07-24 01:30:00,67.14,40.71
129+04461,2020-07-24 01:40:00,,
129+04461,2020-07-24 01:50:00,,
129+04461,2020-07-24 02:00:00,,
129+04461,2020-07-24 02:10:00,71.00,85.88
129+04461,2020-07-24 02:20:00,71.00,93.00
129+04461,2020-07-24 02:30:00,,
129+04461,2020-07-24 02:40:00,,
129+04461,2020-07-24 02:50:00,,
129+04461,2020-07-24 03:00:00,,
129+04461,2020-07-24 03:10:00,,
129+04461,2020-07-24 03:20:00,,
129+04461,2020-07-24 03:30:00,,
129+04461,2020-07-24 03:40:00,70.50,97.50
129+04461,2020-07-24 03:50:00,71.53,85.10
129+04461,2020-07-24 04:00:00,65.39,62.80
129+04461,2020-07-24 04:10:00,64.00,62.00
129+04461,2020-07-24 04:20:00,73.00,66.00
129+04461,2020-07-24 04:30:00,67.69,82.33
129+04461,2020-07-24 04:40:00,70.16,90.50
129+04461,2020-07-24 04:50:00,71.27,85.00
129+04461,2020-07-24 05:00:00,72.37,86.20
129+04461,2020-07-24 05:10:00,73.75,76.00
129+04461,2020-07-24 05:20:00,75.15,76.10
129+04461,2020-07-24 05:30:00,75.94,76.60
129+04461,2020-07-24 05:40:00,75.37,93.70
129+04461,2020-07-24 05:50:00,72.55,99.40
129+04461,2020-07-24 06:00:00,74.28,100.00
129+04461,2020-07-24 06:10:00,72.12,99.30
129+04461,2020-07-24 06:20:00,76.06,82.90
129+04461,2020-07-24 06:30:00,77.49,79.90
129+04461,2020-07-24 06:40:00,77.90,87.60
129+04461,2020-07-24 06:50:00,74.64,96.30
129+04461,2020-07-24 07:00:00,75.66,95.60
129+04461,2020-07-24 07:10:00,75.20,99.50
129+04461,2020-07-24 07:20:00,75.48,97.30
129+04461,2020-07-24 07:30:00,71.98,100.00
129+04461,2020-07-24 07:40:00,73.56,96.70
129+04461,2020-07-24 07:50:00,72.36,99.10
129+04461,2020-07-24 08:00:00,73.78,98.90
129+04461,2020-07-24 08:10:00,72.39,95.70
129+04461,2020-07-24 08:20:00,72.07,98.90
129+04461,2020-07-24 08:30:00,71.19,98.90
129+04461,2020-07-24 08:40:00,70.50,99.70
129+04461,2020-07-24 08:50:00,70.58,99.60
129+04461,2020-07-24 09:00:00,74.76,88.10
129+04461,2020-07-24 09:10:00,75.35,68.50
129+04461,2020-07-24 09:20:00,75.10,92.60
129+04461,2020-07-24 09:30:00,72.43,90.90
129+04461,2020-07-24 09:40:00,72.62,94.00
129+04461,2020-07-24 09:50:00,68.90,100.00
129+04461,2020-07-24 10:00:00,74.18,94.40
129+04461,2020-07-24 10:10:00,69.73,97.90
129+04461,2020-07-24 10:20:00,66.88,94.60
129+04461,2020-07-24 10:30:00,70.80,99.60
129+04461,2020-07-24 10:40:00,71.00,92.30
129+04461,2020-07-24 10:50:00,68.08,83.80
129+04461,2020-07-24 11:00:00,70.76,91.00
129+04461,2020-07-24 11:10:00,70.69,98.40
129+04461,2020-07-24 11:20:00,73.58,85.70
129+04461,2020-07-24 11:30:00,69.83,97.00
129+04461,2020-07-24 11:40:00,70.35,95.00
129+04461,2020-07-24 11:50:00,70.58,96.20
129+04461,2020-07-24 12:00:00,70.18,99.50
129+04461,2020-07-24 12:10:00,68.05,96.70
129+04461,2020-07-24 12:20:00,70.10,97.40
129+04461,2020-07-24 12:30:00,70.29,93.90
129+04461,2020-07-24 12:40:00,71.16,94.10
129+04461,2020-07-24 12:50:00,75.59,63.70
129+04461,2020-07-24 13:00:00,76.07,84.60
129+04461,2020-07-24 13:10:00,73.64,81.20
129+04461,2020-07-24 13:20:00,72.67,95.90
129+04461,2020-07-24 13:30:00,73.95,97.90
129+04461,2020-07-24 13:40:00,73.48,98.80
129+04461,2020-07-24 13:50:00,73.18,95.10
129+04461,2020-07-24 14:00:00,72.93,93.90
129+04461,2020-07-24 14:10:00,73.89,98.20
129+04461,2020-07-24 14:20:00,74.77,92.10
129+04461,2020-07-24 14:30:00,71.18,99.80
129+04461,2020-07-24 14:40:00,72.73,97.80
129+04461,2020-07-24 14:50:00,70.89,99.80
129+04461,2020-07-24 15:00:00,74.68,91.30
129+04461,2020-07-24 15:10:00,74.06,88.30
129+04461,2020-07-24 15:20:00,74.59,94.10
129+04461,2020-07-24 15:30:00,72.26,96.70
129+04461,2020-07-24 15:40:00,70.56,84.40
129+04461,2020-07-24 15:50:00,69.48,100.00
129+04461,2020-07-24 16:00:00,74.38,81.90
129+04461,2020-07-24 16:10:00,71.78,96.90
129+04461,2020-07-24 16:20:00,73.49,89.50
129+04461,2020-07-24 16:30:00,73.88,91.60
129+04461,2020-07-24 16:40:00,75.40,92.00
129+04461,2020-07-24 16:50:00,73.93,96.10
129+04461,2020-07-24 17:00:00,74.59,91.00
129+04461,2020-07-24 17:10:00,76.16,85.80
129+04461,2020-07-24 17:20:00,74.68,93.70
129+04461,2020-07-24 17:30:00,69.94,100.00
129+04461,2020-07-24 17:40:00,75.57,82.00
129+04461,2020-07-24 17:50:00,77.83,78.50
129+04461,2020-07-24 18:00:00,70.88,100.00
129+04461,2020-07-24 18:10:00,73.39,92.90
129+04461,2020-07-24 18:20:00,74.59,96.70
129+04461,2020-07-24 18:30:00,71.54,91.40
129+04461,2020-07-24 18:40:00,72.28,99.40
129+04461,2020-07-24 18:50:00,74.58,94.40
129+04461,2020-07-24 19:00:00,67.09,67.50
129+04461,2020-07-24 19:10:00,67.05,78.60
129+04461,2020-07-24 19:20:00,73.13,61.10
129+04461,2020-07-24 19:30:00,74.24,80.60
129+04461,2020-07-24 19:40:00,69.89,100.00
129+04461,2020-07-24 19:50:00,68.54,87.60
129+04461,2020-07-24 20:00:00,71.00,100.00
129+04461,2020-07-24 20:10:00,70.40,100.00
129+04461,2020-07-24 20:20:00,72.79,93.40
129+04461,2020-07-24 20:30:00,71.99,99.00
129+04461,2020-07-24 20:40:00,69.84,94.00
129+04461,2020-07-24 20:50:00,71.58,89.50
129+04461,2020-07-24 21:00:00,73.61,70.10
129+04461,2020-07-24 21:10:00,75.10,86.50
129+04461,2020-07-24 21:20:00,73.29,79.60
129+04461,2020-07-24 21:30:00,71.17,98.70
129+04461,2020-07-24 21:40:00,72.68,100.00
129+04461,2020-07-24 21:50:00,67.18,64.90
129+04461,2020-07-24 22:00:00,70.09,100.00
129+04461,2020-07-24 22:10:00,72.00,99.00
129+04461,2020-07-24 22:20:00,72.03,76.80
129+04461,2020-07-24 22:30:00,70.05,96.20
129+04461,2020-07-24 22:40:00,68.59,99.80
129+04461,2020-07-24 22:50:00,68.25,99.60
129+04461,2020-07-24 23:00:00,61.38,36.50
129+04461,2020-07-24 23:10:00,62.50,53.75
129+04461,2020-07-24 23:20:00,,
129+04461,2020-07-24 23:30:00,,
129+04461,2020-07-24 23:40:00,,
129+04461,2020-07-24 23:50:00,73.35,31.00
129P05584,2020-07-24 00:00:00,36.00,100.00
129P05584,2020-07-24 00:10:00,,
129P05584,2020-07-24 00:20:00,,
129P05584,2020-07-24 00:30:00,,
129P05584,2020-07-24 00:40:00,,
129P05584,2020-07-24 00:50:00,,
129P05584,2020-07-24 01:00:00,,
129P05584,2020-07-24 01:10:00,,
129P05584,2020-07-24 01:20:00,,
129P05584,2020-07-24 01:30:00,,
129P05584,2020-07-24 01:40:00,,
129P05584,2020-07-24 01:50:00,,
129P05584,2020-07-24 02:00:00,,
129P05584,2020-07-24 02:10:00,,
129P05584,2020-07-24 02:20:00,,
129P05584,2020-07-24 02:30:00,,
129P05584,2020-07-24 02:40:00,,
129P05584,2020-07-24 02:50:00,,
129P05584,2020-07-24 03:00:00,,
129P05584,2020-07-24 03:10:00,,
129P05584,2020-07-24 03:20:00,,
129P05584,2020-07-24 03:30:00,,
129P05584,2020-07-24 03:40:00,,
129P05584,2020-07-24 03:50:00,,
129P05584,2020-07-24 04:00:00,,
129P05584,2020-07-24 04:10:00,,
129P05584,2020-07-24 04:20:00,,
129P05584,2020-07-24 04:30:00,52.00,100.00
129P05584,2020-07-24 04:40:00,52.00,100.00
129P05584,2020-07-24 04:50:00,,
129P05584,2020-07-24 05:00:00,,
129P05584,2020-07-24 05:10:00,,
129P05584,2020-07-24 05:20:00,,
129P05584,2020-07-24 05:30:00,31.00,100.00
129P05584,2020-07-24 05:40:00,30.16,84.00
129P05584,2020-07-24 05:50:00,15.00,84.13
129P05584,2020-07-24 06:00:00,15.00,92.00
129P05584,2020-07-24 06:10:00,28.00,100.00
129P05584,2020-07-24 06:20:00,21.07,80.30
129P05584,2020-07-24 06:30:00,31.14,93.40
129P05584,2020-07-24 06:40:00,36.97,75.20
129P05584,2020-07-24 06:50:00,42.92,87.00
129P05584,2020-07-24 07:00:00,35.14,97.70
129P05584,2020-07-24 07:10:00,33.57,100.00
129P05584,2020-07-24 07:20:00,32.12,92.80
129P05584,2020-07-24 07:30:00,30.81,86.30
129P05584,2020-07-24 07:40:00,36.03,96.30
129P05584,2020-07-24 07:50:00,29.85,84.00
129P05584,2020-07-24 08:00:00,33.79,94.00
129P05584,2020-07-24 08:10:00,36.92,81.80
129P05584,2020-07-24 08:20:00,35.67,94.50
129P05584,2020-07-24 08:30:00,36.90,100.00
129P05584,2020-07-24 08:40:00,32.73,99.20
129P05584,2020-07-24 08:50:00,31.92,100.00
129P05584,2020-07-24 09:00:00,26.80,72.20
129P05584,2020-07-24 09:10:00,26.61,81.50
129P05584,2020-07-24 09:20:00,22.84,80.30
129P05584,2020-07-24 09:30:00,30.24,97.60
129P05584,2020-07-24 09:40:00,25.18,98.20
129P05584,2020-07-24 09:50:00,19.59,93.90
129P05584,2020-07-24 10:00:00,25.17,97.70
129P05584,2020-07-24 10:10:00,51.33,93.30
129P05584,2020-07-24 10:20:00,32.05,95.30
129P05584,2020-07-24 10:30:00,36.51,75.00
129P05584,2020-07-24 10:40:00,25.37,84.60
129P05584,2020-07-24 10:50:00,28.15,93.50
129P05584,2020-07-24 11:00:00,37.98,98.90
129P05584,2020-07-24 11:10:00,31.04,98.50
129P05584,2020-07-24 11:20:00,30.93,100.00
129P05584,2020-07-24 11:30:00,31.99,91.40
129P05584,2020-07-24 11:40:00,35.69,71.50
129P05584,2020-07-24 11:50:00,34.59,88.00
129P05584,2020-07-24 12:00:00,37.50,96.00
129P05584,2020-07-24 12:10:00,31.97,99.30
129P05584,2020-07-24 12:20:00,26.49,76.90
129P05584,2020-07-24 12:30:00,38.09,96.50
129P05584,2020-07-24 12:40:00,37.90,94.30
129P05584,2020-07-24 12:50:00,39.59,94.20
129P05584,2020-07-24 13:00:00,39.78,98.13
129P05584,2020-07-24 13:10:00,42.90,85.50
129P05584,2020-07-24 13:20:00,49.33,81.70
129P05584,2020-07-24 13:30:00,34.03,90.60
129P05584,2020-07-24 13:40:00,28.94,98.20
129P05584,2020-07-24 13:50:00,28.03,85.40
129P05584,2020-07-24 14:00:00,27.20,98.80
129P05584,2020-07-24 14:10:00,25.69,97.60
129P05584,2020-07-24 14:20:00,15.93,97.80
129P05584,2020-07-24 14:30:00,30.51,92.60
129P05584,2020-07-24 14:40:00,27.41,94.50
129P05584,2020-07-24 14:50:00,21.19,88.60
129P05584,2020-07-24 15:00:00,29.44,91.30
129P05584,2020-07-24 15:10:00,24.74,93.60
129P05584,2020-07-24 15:20:00,32.04,100.00
129P05584,2020-07-24 15:30:00,31.27,94.30
129P05584,2020-07-24 15:40:00,28.63,100.00
129P05584,2020-07-24 15:50:00,36.11,76.10
129P05584,2020-07-24 16:00:00,28.00,87.60
129P05584,2020-07-24 16:10:00,26.65,96.40
129P05584,2020-07-24 16:20:00,25.25,100.00
129P05584,2020-07-24 16:30:00,34.64,100.00
129P05584,2020-07-24 16:40:00,33.93,96.60
129P05584,2020-07-24 16:50:00,25.16,95.70
129P05584,2020-07-24 17:00:00,16.89,100.00
129P05584,2020-07-24 17:10:00,28.56,85.30
129P05584,2020-07-24 17:20:00,29.28,93.80
129P05584,2020-07-24 17:30:00,25.86,100.00
129P05584,2020-07-24 17:40:00,33.49,94.70
129P05584,2020-07-24 17:50:00,27.82,96.20
129P05584,2020-07-24 18:00:00,20.78,100.00
129P05584,2020-07-24 18:10:00,22.62,100.00
129P05584,2020-07-24 18:20:00,25.41,100.00
129P05584,2020-07-24 18:30:00,25.78,98.00
129P05584,2020-07-24 18:40:00,51.44,45.40
129P05584,2020-07-24 18:50:00,21.42,86.00
129P05584,2020-07-24 19:00:00,22.53,97.70
129P05584,2020-07-24 19:10:00,27.88,100.00
129P05584,2020-07-24 19:20:00,23.40,100.00
129P05584,2020-07-24 19:30:00,32.00,95.10
129P05584,2020-07-24 19:40:00,41.40,79.10
129P05584,2020-07-24 19:50:00,31.26,85.90
129P05584,2020-07-24 20:00:00,37.96,91.60
129P05584,2020-07-24 20:10:00,54.75,57.70
129P05584,2020-07-24 20:20:00,25.42,76.20
129P05584,2020-07-24 20:30:00,30.86,94.60
129P05584,2020-07-24 20:40:00,30.88,100.00
129P05584,2020-07-24 20:50:00,26.73,97.80
129P05584,2020-07-24 21:00:00,27.27,91.20
129P05584,2020-07-24 21:10:00,35.48,100.00
129P05584,2020-07-24 21:20:00,39.29,100.00
129P05584,2020-07-24 21:30:00,39.90,91.90
129P05584,2020-07-24 21:40:00,41.61,81.00
129P05584,2020-07-24 21:50:00,28.52,88.30
129P05584,2020-07-24 22:00:00,18.56,97.20
129P05584,2020-07-24 22:10:00,19.00,100.00
129P05584,2020-07-24 22:20:00,38.00,97.00
129P05584,2020-07-24 22:30:00,47.10,66.00
129P05584,2020-07-24 22:40:00,41.44,95.80
129P05584,2020-07-24 22:50:00,20.14,78.20
129P05584,2020-07-24 23:00:00,26.76,93.67
129P05584,2020-07-24 23:10:00,38.59,91.80
129P05584,2020-07-24 23:20:00,34.94,97.89
129P05584,2020-07-24 23:30:00,34.00,100.00
129P05584,2020-07-24 23:40:00,37.48,86.25
129P05584,2020-07-24 23:50:00,,
129+05584,2020-07-24 00:00:00,47.00,100.00
129+05584,2020-07-24 00:10:00,,
129+05584,2020-07-24 00:20:00,45.00,
129+05584,2020-07-24 00:30:00,47.06,
129+05584,2020-07-24 00:40:00,48.00,
129+05584,2020-07-24 00:50:00,48.00,
129+05584,2020-07-24 01:00:00,48.00,
129+05584,2020-07-24 01:10:00,48.00,100.00
129+05584,2020-07-24 01:20:00,48.00,100.00
129+05584,2020-07-24 01:30:00,47.31,98.83
129+05584,2020-07-24 01:40:00,47.59,98.80
129+05584,2020-07-24 01:50:00,,
129+05584,2020-07-24 02:00:00,,
129+05584,2020-07-24 02:10:00,53.00,82.33
129+05584,2020-07-24 02:20:00,53.00,91.86
129+05584,2020-07-24 02:30:00,,
129+05584,2020-07-24 02:40:00,,
129+05584,2020-07-24 02:50:00,,
129+05584,2020-07-24 03:00:00,,
129+05584,2020-07-24 03:10:00,,
129+05584,2020-07-24 03:20:00,,
129+05584,2020-07-24 03:30:00,,
129+05584,2020-07-24 03:40:00,,
129+05584,2020-07-24 03:50:00,49.53,98.88
129+05584,2020-07-24 04:00:00,48.25,94.60
129+05584,2020-07-24 04:10:00,42.07,72.40
129+05584,2020-07-24 04:20:00,42.00,84.00
129+05584,2020-07-24 04:30:00,45.57,76.40
129+05584,2020-07-24 04:40:00,54.26,45.60
129+05584,2020-07-24 04:50:00,53.30,71.20
129+05584,2020-07-24 05:00:00,46.93,81.50
129+05584,2020-07-24 05:10:00,48.57,60.70
129+05584,2020-07-24 05:20:00,47.84,84.00
129+05584,2020-07-24 05:30:00,47.44,80.80
129+05584,2020-07-24 05:40:00,46.23,98.90
129+05584,2020-07-24 05:50:00,45.69,98.40
129+05584,2020-07-24 06:00:00,47.95,73.60
129+05584,2020-07-24 06:10:00,58.87,85.40
129+05584,2020-07-24 06:20:00,56.20,64.20
129+05584,2020-07-24 06:30:00,51.52,100.00
129+05584,2020-07-24 06:40:00,49.06,99.90
129+05584,2020-07-24 06:50:00,50.96,99.40
129+05584,2020-07-24 07:00:00,47.62,100.00
129+05584,2020-07-24 07:10:00,59.49,69.86
129+05584,2020-07-24 07:20:00,52.98,90.20
129+05584,2020-07-24 07:30:00,50.60,100.00
129+05584,2020-07-24 07:40:00,48.09,100.00
129+05584,2020-07-24 07:50:00,45.09,100.00
129+05584,2020-07-24 08:00:00,50.65,100.00
129+05584,2020-07-24 08:10:00,55.94,68.90
129+05584,2020-07-24 08:20:00,52.60,84.70
129+05584,2020-07-24 08:30:00,50.83,100.00
129+05584,2020-07-24 08:40:00,49.56,100.00
129+05584,2020-07-24 08:50:00,47.17,100.00
129+05584,2020-07-24 09:00:00,48.75,100.00
129+05584,2020-07-24 09:10:00,50.73,92.00
129+05584,2020-07-24 09:20:00,52.33,100.00
129+05584,2020-07-24 09:30:00,51.84,92.40
129+05584,2020-07-24 09:40:00,47.92,90.20
129+05584,2020-07-24 09:50:00,50.27,93.40
129+05584,2020-07-24 10:00:00,48.98,100.00
129+05584,2020-07-24 10:10:00,50.65,100.00
129+05584,2020-07-24 10:20:00,48.21,100.00
129+05584,2020-07-24 10:30:00,44.88,100.00
129+05584,2020-07-24 10:40:00,45.91,100.00
129+05584,2020-07-24 10:50:00,48.53,100.00
129+05584,2020-07-24 11:00:00,48.75,100.00
129+05584,2020-07-24 11:10:00,50.89,100.00
129+05584,2020-07-24 11:20:00,48.84,87.30
129+05584,2020-07-24 11:30:00,41.77,64.70
129+05584,2020-07-24 11:40:00,49.90,100.00
129+05584,2020-07-24 11:50:00,51.27,100.00
129+05584,2020-07-24 12:00:00,47.15,100.00
129+05584,2020-07-24 12:10:00,46.47,100.00
129+05584,2020-07-24 12:20:00,47.35,100.00
129+05584,2020-07-24 12:30:00,50.18,94.70
129+05584,2020-07-24 12:40:00,49.58,100.00
129+05584,2020-07-24 12:50:00,54.37,80.20
129+05584,2020-07-24 13:00:00,51.23,95.40
129+05584,2020-07-24 13:10:00,50.42,100.00
129+05584,2020-07-24 13:20:00,47.80,100.00
129+05584,2020-07-24 13:30:00,47.80,100.00
129+05584,2020-07-24 13:40:00,53.19,80.90
129+05584,2020-07-24 13:50:00,57.65,42.00
129+05584,2020-07-24 14:00:00,47.69,100.00
129+05584,2020-07-24 14:10:00,50.83,96.70
129+05584,2020-07-24 14:20:00,49.65,97.70
129+05584,2020-07-24 14:30:00,51.36,96.20
129+05584,2020-07-24 14:40:00,53.15,97.60
129+05584,2020-07-24 14:50:00,49.94,100.00
129+05584,2020-07-24 15:00:00,48.74,100.00
129+05584,2020-07-24 15:10:00,52.69,100.00
129+05584,2020-07-24 15:20:00,48.27,100.00
129+05584,2020-07-24 15:30:00,47.39,100.00
129+05584,2020-07-24 15:40:00,54.05,82.50
129+05584,2020-07-24 15:50:00,51.59,100.00
129+05584,2020-07-24 16:00:00,50.99,82.60
129+05584,2020-07-24 16:10:00,50.03,100.00
129+05584,2020-07-24 16:20:00,49.49,100.00
129+05584,2020-07-24 16:30:00,51.37,100.00
129+05584,2020-07-24 16:40:00,48.22,100.00
129+05584,2020-07-24 16:50:00,50.61,94.90
129+05584,2020-07-24 17:00:00,43.81,100.00
129+05584,2020-07-24 17:10:00,54.34,78.20
129+05584,2020-07-24 17:20:00,53.15,84.30
129+05584,2020-07-24 17:30:00,55.70,82.00
129+05584,2020-07-24 17:40:00,51.76,100.00
129+05584,2020-07-24 17:50:00,52.45,86.20
129+05584,2020-07-24 18:00:00,58.86,66.50
129+05584,2020-07-24 18:10:00,45.90,91.80
129+05584,2020-07-24 18:20:00,46.46,100.00
129+05584,2020-07-24 18:30:00,49.85,90.90
129+05584,2020-07-24 18:40:00,55.51,67.10
129+05584,2020-07-24 18:50:00,49.19,100.00
129+05584,2020-07-24 19:00:00,49.48,100.00
129+05584,2020-07-24 19:10:00,48.53,100.00
129+05584,2020-07-24 19:20:00,53.59,100.00
129+05584,2020-07-24 19:30:00,50.93,69.70
129+05584,2020-07-24 19:40:00,52.33,100.00
129+05584,2020-07-24 19:50:00,52.88,100.00
129+05584,2020-07-24 20:00:00,48.37,100.00
129+05584,2020-07-24 20:10:00,53.39,100.00
129+05584,2020-07-24 20:20:00,53.72,100.00
129+05584,2020-07-24 20:30:00,59.60,62.40
129+05584,2020-07-24 20:40:00,48.00,100.00
129+05584,2020-07-24 20:50:00,49.92,100.00
129+05584,2020-07-24 21:00:00,47.85,100.00
129+05584,2020-07-24 21:10:00,48.10,100.00
129+05584,2020-07-24 21:20:00,50.99,100.00
129+05584,2020-07-24 21:30:00,47.42,100.00
129+05584,2020-07-24 21:40:00,46.98,100.00
129+05584,2020-07-24 21:50:00,46.17,83.60
129+05584,2020-07-24 22:00:00,43.10,79.11
129+05584,2020-07-24 22:10:00,,
129+05584,2020-07-24 22:20:00,50.51,100.00
129+05584,2020-07-24 22:30:00,49.83,100.00
129+05584,2020-07-24 22:40:00,48.76,100.00
129+05584,2020-07-24 22:50:00,52.84,100.00
129+05584,2020-07-24 23:00:00,54.05,86.50
129+05584,2020-07-24 23:10:00,48.89,78.60
129+05584,2020-07-24 23:20:00,47.00,91.89
129+05584,2020-07-24 23:30:00,46.30,88.00
129+05584,2020-07-24 23:40:00,47.00,91.63
129+05584,2020-07-24 23:50:00,,
129+04462,2020-07-24 00:00:00,,
129+04462,2020-07-24 00:10:00,,
129+04462,2020-07-24 00:20:00,,
129+04462,2020-07-24 00:30:00,,
129+04462,2020-07-24 00:40:00,,
129+04462,2020-07-24 00:50:00,,
129+04462,2020-07-24 01:00:00,71.59,84.50
129+04462,2020-07-24 01:10:00,75.00,93.10
129+04462,2020-07-24 01:20:00,,
129+04462,2020-07-24 01:30:00,65.57,48.00
129+04462,2020-07-24 01:40:00,66.00,66.50
129+04462,2020-07-24 01:50:00,,
129+04462,2020-07-24 02:00:00,,
129+04462,2020-07-24 02:10:00,,
129+04462,2020-07-24 02:20:00,,
129+04462,2020-07-24 02:30:00,,
129+04462,2020-07-24 02:40:00,,
129+04462,2020-07-24 02:50:00,,
129+04462,2020-07-24 03:00:00,,
129+04462,2020-07-24 03:10:00,,
129+04462,2020-07-24 03:20:00,,
129+04462,2020-07-24 03:30:00,,
129+04462,2020-07-24 03:40:00,,
129+04462,2020-07-24 03:50:00,72.19,97.44
129+04462,2020-07-24 04:00:00,66.08,63.20
129+04462,2020-07-24 04:10:00,62.65,48.67
129+04462,2020-07-24 04:20:00,,
129+04462,2020-07-24 04:30:00,70.41,75.00
129+04462,2020-07-24 04:40:00,72.27,45.38
129+04462,2020-07-24 04:50:00,70.46,93.00
129+04462,2020-07-24 05:00:00,70.32,78.50
129+04462,2020-07-24 05:10:00,73.92,75.20
129+04462,2020-07-24 05:20:00,71.06,74.70
129+04462,2020-07-24 05:30:00,71.01,77.10
129+04462,2020-07-24 05:40:00,74.35,84.90
129+04462,2020-07-24 05:50:00,73.76,87.50
129+04462,2020-07-24 06:00:00,71.80,96.60
129+04462,2020-07-24 06:10:00,75.56,94.50
129+04462,2020-07-24 06:20:00,74.69,94.20
129+04462,2020-07-24 06:30:00,74.54,96.60
129+04462,2020-07-24 06:40:00,74.78,95.10
129+04462,2020-07-24 06:50:00,74.09,92.30
129+04462,2020-07-24 07:00:00,72.38,99.20
129+04462,2020-07-24 07:10:00,75.35,91.40
129+04462,2020-07-24 07:20:00,74.84,93.30
129+04462,2020-07-24 07:30:00,72.59,97.90
129+04462,2020-07-24 07:40:00,70.37,99.90
129+04462,2020-07-24 07:50:00,69.48,100.00
129+04462,2020-07-24 08:00:00,74.88,97.60
129+04462,2020-07-24 08:10:00,74.82,80.50
129+04462,2020-07-24 08:20:00,72.42,93.90
129+04462,2020-07-24 08:30:00,69.57,98.00
129+04462,2020-07-24 08:40:00,68.29,98.20
129+04462,2020-07-24 08:50:00,68.47,99.10
129+04462,2020-07-24 09:00:00,73.56,79.40
129+04462,2020-07-24 09:10:00,72.04,78.70
129+04462,2020-07-24 09:20:00,73.98,84.00
129+04462,2020-07-24 09:30:00,69.05,97.30
129+04462,2020-07-24 09:40:00,73.86,87.00
129+04462,2020-07-24 09:50:00,71.79,96.60
129+04462,2020-07-24 10:00:00,71.58,97.70
129+04462,2020-07-24 10:10:00,68.42,100.00
129+04462,2020-07-24 10:20:00,64.57,100.00
129+04462,2020-07-24 10:30:00,67.70,100.00
129+04462,2020-07-24 10:40:00,69.66,90.80
129+04462,2020-07-24 10:50:00,70.16,75.10
129+04462,2020-07-24 11:00:00,68.72,96.00
129+04462,2020-07-24 11:10:00,69.97,97.50
129+04462,2020-07-24 11:20:00,71.04,86.60
129+04462,2020-07-24 11:30:00,68.99,99.50
129+04462,2020-07-24 11:40:00,68.99,99.50
129+04462,2020-07-24 11:50:00,70.49,95.00
129+04462,2020-07-24 12:00:00,67.47,99.00
129+04462,2020-07-24 12:10:00,66.68,100.00
129+04462,2020-07-24 12:20:00,68.00,100.00
129+04462,2020-07-24 12:30:00,68.48,98.90
129+04462,2020-07-24 12:40:00,69.38,97.10
129+04462,2020-07-24 12:50:00,71.29,84.70
129+04462,2020-07-24 13:00:00,71.19,95.80
129+04462,2020-07-24 13:10:00,70.67,87.00
129+04462,2020-07-24 13:20:00,71.96,88.30
129+04462,2020-07-24 13:30:00,73.19,95.30
129+04462,2020-07-24 13:40:00,73.56,88.50
129+04462,2020-07-24 13:50:00,72.16,93.80
129+04462,2020-07-24 14:00:00,69.45,99.50
129+04462,2020-07-24 14:10:00,72.96,95.20
129+04462,2020-07-24 14:20:00,72.58,97.80
129+04462,2020-07-24 14:30:00,69.24,99.20
129+04462,2020-07-24 14:40:00,72.99,90.20
129+04462,2020-07-24 14:50:00,70.88,99.90
129+04462,2020-07-24 15:00:00,72.55,93.00
129+04462,2020-07-24 15:10:00,70.38,99.80
129+04462,2020-07-24 15:20:00,71.68,98.70
129+04462,2020-07-24 15:30:00,69.58,100.00
129+04462,2020-07-24 15:40:00,69.98,99.60
129+04462,2020-07-24 15:50:00,66.89,100.00
129+04462,2020-07-24 16:00:00,74.58,66.60
129+04462,2020-07-24 16:10:00,71.28,96.60
129+04462,2020-07-24 16:20:00,72.07,91.30
129+04462,2020-07-24 16:30:00,74.44,80.20
129+04462,2020-07-24 16:40:00,77.47,66.60
129+04462,2020-07-24 16:50:00,75.72,88.60
129+04462,2020-07-24 17:00:00,67.24,95.80
129+04462,2020-07-24 17:10:00,75.40,86.40
129+04462,2020-07-24 17:20:00,74.38,95.00
