tmc,tstamp,speed,cvalue
129+04460,2020-07-09 18:30:00,67.70,66.00
129+04460,2020-07-09 18:40:00,73.85,78.60
129+04460,2020-07-09 18:50:00,66.83,75.89
129+04460,2020-07-09 19:00:00,72.31,94.40
129+04460,2020-07-09 19:10:00,73.92,88.70
129+04460,2020-07-09 19:20:00,66.89,75.50
129+04460,2020-07-09 19:30:00,68.12,69.20
129+04460,2020-07-09 19:40:00,75.79,60.50
129+04460,2020-07-09 19:50:00,68.47,97.40
129+04460,2020-07-09 20:00:00,69.83,100.00
129+04460,2020-07-09 20:10:00,71.20,100.00
129+04460,2020-07-09 20:20:00,67.22,79.60
129+04460,2020-07-09 20:30:00,70.19,100.00
129+04460,2020-07-09 20:40:00,68.60,86.30
129+04460,2020-07-09 20:50:00,69.36,97.70
129+04460,2020-07-09 21:00:00,69.10,91.80
129+04460,2020-07-09 21:10:00,67.57,92.10
129+04460,2020-07-09 21:20:00,67.17,96.80
129+04460,2020-07-09 21:30:00,64.48,74.00
129+04460,2020-07-09 21:40:00,68.88,100.00
129+04460,2020-07-09 21:50:00,70.77,100.00
129+04460,2020-07-09 22:00:00,68.75,97.60
129+04460,2020-07-09 22:10:00,66.38,100.00
129+04460,2020-07-09 22:20:00,66.98,97.80
129+04460,2020-07-09 22:30:00,70.50,91.10
129+04460,2020-07-09 22:40:00,71.52,42.60
129+04460,2020-07-09 22:50:00,61.17,31.50
129+04460,2020-07-09 23:00:00,59.00,39.75
129+04460,2020-07-09 23:10:00,,
129+04460,2020-07-09 23:20:00,67.67,78.71
129+04460,2020-07-09 23:30:00,69.70,72.43
129+04460,2020-07-09 23:40:00,,
129+04460,2020-07-09 23:50:00,,
129P04462,2020-07-09 00:00:00,,
129P04462,2020-07-09 00:10:00,,
129P04462,2020-07-09 00:20:00,,
129P04462,2020-07-09 00:30:00,67.00,100.00
129P04462,2020-07-09 00:40:00,67.00,100.00
129P04462,2020-07-09 00:50:00,,
129P04462,2020-07-09 01:00:00,56.33,66.20
129P04462,2020-07-09 01:10:00,56.74,78.70
129P04462,2020-07-09 01:20:00,54.00,84.00
129P04462,2020-07-09 01:30:00,,
129P04462,2020-07-09 01:40:00,,
129P04462,2020-07-09 01:50:00,,
129P04462,2020-07-09 02:00:00,,
129P04462,2020-07-09 02:10:00,,
129P04462,2020-07-09 02:20:00,,
129P04462,2020-07-09 02:30:00,,
129P04462,2020-07-09 02:40:00,,
129P04462,2020-07-09 02:50:00,62.97,98.00
129P04462,2020-07-09 03:00:00,63.12,83.50
129P04462,2020-07-09 03:10:00,77.00,51.00
129P04462,2020-07-09 03:20:00,,
129P04462,2020-07-09 03:30:00,71.86,90.50
129P04462,2020-07-09 03:40:00,59.00,94.50
129P04462,2020-07-09 03:50:00,,
129P04462,2020-07-09 04:00:00,58.00,99.11
129P04462,2020-07-09 04:10:00,62.93,83.80
129P04462,2020-07-09 04:20:00,69.79,40.00
129P04462,2020-07-09 04:30:00,69.65,76.67
129P04462,2020-07-09 04:40:00,65.00,99.50
129P04462,2020-07-09 04:50:00,65.84,84.10
129P04462,2020-07-09 05:00:00,73.01,52.10
129P04462,2020-07-09 05:10:00,62.10,52.30
129P04462,2020-07-09 05:20:00,63.60,100.00
129P04462,2020-07-09 05:30:00,63.12,95.90
129P04462,2020-07-09 05:40:00,69.34,68.40
129P04462,2020-07-09 05:50:00,64.88,96.40
129P04462,2020-07-09 06:00:00,64.96,97.00
129P04462,2020-07-09 06:10:00,64.36,89.70
129P04462,2020-07-09 06:20:00,61.19,85.00
129P04462,2020-07-09 06:30:00,63.26,98.10
129P04462,2020-07-09 06:40:00,62.88,95.20
129P04462,2020-07-09 06:50:00,63.77,95.10
129P04462,2020-07-09 07:00:00,69.58,50.70
129P04462,2020-07-09 07:10:00,66.48,81.00
129P04462,2020-07-09 07:20:00,69.04,77.50
129P04462,2020-07-09 07:30:00,65.76,85.20
129P04462,2020-07-09 07:40:00,62.53,94.70
129P04462,2020-07-09 07:50:00,56.99,100.00
129P04462,2020-07-09 08:00:00,59.04,100.00
129P04462,2020-07-09 08:10:00,58.06,100.00
129P04462,2020-07-09 08:20:00,60.32,100.00
129P04462,2020-07-09 08:30:00,59.09,100.00
129P04462,2020-07-09 08:40:00,57.00,100.00
129P04462,2020-07-09 08:50:00,58.15,96.90
129P04462,2020-07-09 09:00:00,60.64,89.20
129P04462,2020-07-09 09:10:00,61.38,94.50
129P04462,2020-07-09 09:20:00,60.42,97.90
129P04462,2020-07-09 09:30:00,67.10,42.80
129P04462,2020-07-09 09:40:00,60.16,94.00
129P04462,2020-07-09 09:50:00,67.70,64.20
129P04462,2020-07-09 10:00:00,62.34,98.40
129P04462,2020-07-09 10:10:00,58.74,100.00
129P04462,2020-07-09 10:20:00,63.09,94.90
129P04462,2020-07-09 10:30:00,68.63,58.10
129P04462,2020-07-09 10:40:00,69.89,49.30
129P04462,2020-07-09 10:50:00,58.76,99.90
129P04462,2020-07-09 11:00:00,60.85,98.80
129P04462,2020-07-09 11:10:00,63.92,100.00
129P04462,2020-07-09 11:20:00,62.92,97.20
129P04462,2020-07-09 11:30:00,58.66,94.60
129P04462,2020-07-09 11:40:00,61.81,86.90
129P04462,2020-07-09 11:50:00,57.87,97.80
129P04462,2020-07-09 12:00:00,55.89,100.00
129P04462,2020-07-09 12:10:00,56.95,90.10
129P04462,2020-07-09 12:20:00,63.94,69.50
129P04462,2020-07-09 12:30:00,62.78,89.00
129P04462,2020-07-09 12:40:00,61.81,92.10
129P04462,2020-07-09 12:50:00,68.33,83.40
129P04462,2020-07-09 13:00:00,70.08,100.00
129P04462,2020-07-09 13:10:00,65.46,98.60
129P04462,2020-07-09 13:20:00,68.57,90.60
129P04462,2020-07-09 13:30:00,70.47,87.80
129P04462,2020-07-09 13:40:00,57.44,100.00
129P04462,2020-07-09 13:50:00,61.35,96.80
129P04462,2020-07-09 14:00:00,56.80,99.40
129P04462,2020-07-09 14:10:00,62.08,98.00
129P04462,2020-07-09 14:20:00,60.52,71.20
129P04462,2020-07-09 14:30:00,63.72,67.30
129P04462,2020-07-09 14:40:00,60.53,95.90
129P04462,2020-07-09 14:50:00,61.26,100.00
129P04462,2020-07-09 15:00:00,63.17,98.20
129P04462,2020-07-09 15:10:00,65.28,92.90
129P04462,2020-07-09 15:20:00,62.84,97.30
129P04462,2020-07-09 15:30:00,62.29,100.00
129P04462,2020-07-09 15:40:00,61.73,100.00
129P04462,2020-07-09 15:50:00,61.06,94.50
129P04462,2020-07-09 16:00:00,59.56,100.00
129P04462,2020-07-09 16:10:00,64.57,86.70
129P04462,2020-07-09 16:20:00,65.45,71.50
129P04462,2020-07-09 16:30:00,68.16,65.40
129P04462,2020-07-09 16:40:00,65.94,97.90
129P04462,2020-07-09 16:50:00,63.51,97.60
129P04462,2020-07-09 17:00:00,63.30,71.20
129P04462,2020-07-09 17:10:00,82.41,8.56
129P04462,2020-07-09 17:20:00,61.21,100.00
129P04462,2020-07-09 17:30:00,61.02,99.90
129P04462,2020-07-09 17:40:00,65.92,99.20
129P04462,2020-07-09 17:50:00,67.38,100.00
129P04462,2020-07-09 18:00:00,69.75,99.40
129P04462,2020-07-09 18:10:00,65.30,100.00
129P04462,2020-07-09 18:20:00,63.34,98.30
129P04462,2020-07-09 18:30:00,64.20,98.40
129P04462,2020-07-09 18:40:00,60.90,100.00
129P04462,2020-07-09 18:50:00,60.00,100.00
129P04462,2020-07-09 19:00:00,61.76,100.00
129P04462,2020-07-09 19:10:00,73.70,26.00
129P04462,2020-07-09 19:20:00,68.29,79.30
129P04462,2020-07-09 19:30:00,63.43,100.00
129P04462,2020-07-09 19:40:00,73.20,59.30
129P04462,2020-07-09 19:50:00,66.23,83.50
129P04462,2020-07-09 20:00:00,62.60,100.00
129P04462,2020-07-09 20:10:00,63.56,96.00
129P04462,2020-07-09 20:20:00,61.95,100.00
129P04462,2020-07-09 20:30:00,62.90,100.00
129P04462,2020-07-09 20:40:00,63.00,100.00
129P04462,2020-07-09 20:50:00,65.56,86.90
129P04462,2020-07-09 21:00:00,67.05,72.90
129P04462,2020-07-09 21:10:00,64.99,83.10
129P04462,2020-07-09 21:20:00,63.00,100.00
129P04462,2020-07-09 21:30:00,63.00,100.00
129P04462,2020-07-09 21:40:00,63.61,85.70
129P04462,2020-07-09 21:50:00,60.68,100.00
129P04462,2020-07-09 22:00:00,60.29,89.80
129P04462,2020-07-09 22:10:00,65.79,81.40
129P04462,2020-07-09 22:20:00,66.59,87.80
129P04462,2020-07-09 22:30:00,61.12,98.90
129P04462,2020-07-09 22:40:00,53.41,100.00
129P04462,2020-07-09 22:50:00,62.58,60.10
129P04462,2020-07-09 23:00:00,54.30,77.60
129P04462,2020-07-09 23:10:00,54.00,81.00
129P04462,2020-07-09 23:20:00,72.00,
129P04462,2020-07-09 23:30:00,71.10,59.33
129P04462,2020-07-09 23:40:00,68.55,88.10
129P04462,2020-07-09 23:50:00,67.13,98.43
129P04461,2020-07-09 00:00:00,,
129P04461,2020-07-09 00:10:00,,
129P04461,2020-07-09 00:20:00,,
129P04461,2020-07-09 00:30:00,80.00,100.00
129P04461,2020-07-09 00:40:00,80.00,100.00
129P04461,2020-07-09 00:50:00,,
129P04461,2020-07-09 01:00:00,67.92,26.88
129P04461,2020-07-09 01:10:00,67.27,56.40
129P04461,2020-07-09 01:20:00,66.20,68.20
129P04461,2020-07-09 01:30:00,,
129P04461,2020-07-09 01:40:00,,
129P04461,2020-07-09 01:50:00,,
129P04461,2020-07-09 02:00:00,,
129P04461,2020-07-09 02:10:00,,
129P04461,2020-07-09 02:20:00,,
129P04461,2020-07-09 02:30:00,,
129P04461,2020-07-09 02:40:00,,
129P04461,2020-07-09 02:50:00,72.95,93.60
129P04461,2020-07-09 03:00:00,75.76,92.33
129P04461,2020-07-09 03:10:00,,
129P04461,2020-07-09 03:20:00,,
129P04461,2020-07-09 03:30:00,68.00,44.75
129P04461,2020-07-09 03:40:00,68.00,62.00
129P04461,2020-07-09 03:50:00,46.66,14.00
129P04461,2020-07-09 04:00:00,52.36,52.60
129P04461,2020-07-09 04:10:00,70.50,59.10
129P04461,2020-07-09 04:20:00,72.24,65.00
129P04461,2020-07-09 04:30:00,79.95,36.60
129P04461,2020-07-09 04:40:00,75.59,77.10
129P04461,2020-07-09 04:50:00,76.85,75.60
129P04461,2020-07-09 05:00:00,76.13,90.30
129P04461,2020-07-09 05:10:00,74.42,86.20
129P04461,2020-07-09 05:20:00,76.87,100.00
129P04461,2020-07-09 05:30:00,76.73,98.20
129P04461,2020-07-09 05:40:00,74.35,100.00
129P04461,2020-07-09 05:50:00,75.67,99.30
129P04461,2020-07-09 06:00:00,75.83,98.10
129P04461,2020-07-09 06:10:00,72.70,97.00
129P04461,2020-07-09 06:20:00,78.67,77.60
129P04461,2020-07-09 06:30:00,74.91,99.80
129P04461,2020-07-09 06:40:00,74.64,98.50
129P04461,2020-07-09 06:50:00,74.51,98.30
129P04461,2020-07-09 07:00:00,77.47,93.20
129P04461,2020-07-09 07:10:00,77.15,92.20
129P04461,2020-07-09 07:20:00,79.34,73.80
129P04461,2020-07-09 07:30:00,72.03,100.00
129P04461,2020-07-09 07:40:00,68.76,100.00
129P04461,2020-07-09 07:50:00,70.80,99.70
129P04461,2020-07-09 08:00:00,70.28,100.00
129P04461,2020-07-09 08:10:00,69.37,100.00
129P04461,2020-07-09 08:20:00,70.85,91.30
129P04461,2020-07-09 08:30:00,74.80,68.50
129P04461,2020-07-09 08:40:00,72.04,93.80
129P04461,2020-07-09 08:50:00,71.00,100.00
129P04461,2020-07-09 09:00:00,79.39,39.90
129P04461,2020-07-09 09:10:00,71.91,98.40
129P04461,2020-07-09 09:20:00,70.29,100.00
129P04461,2020-07-09 09:30:00,69.90,100.00
129P04461,2020-07-09 09:40:00,70.46,99.50
129P04461,2020-07-09 09:50:00,74.26,76.30
129P04461,2020-07-09 10:00:00,71.26,100.00
129P04461,2020-07-09 10:10:00,70.50,100.00
129P04461,2020-07-09 10:20:00,68.75,100.00
129P04461,2020-07-09 10:30:00,69.10,100.00
129P04461,2020-07-09 10:40:00,71.64,86.70
129P04461,2020-07-09 10:50:00,71.11,80.00
129P04461,2020-07-09 11:00:00,73.92,72.60
129P04461,2020-07-09 11:10:00,70.09,100.00
129P04461,2020-07-09 11:20:00,70.08,100.00
129P04461,2020-07-09 11:30:00,68.37,100.00
129P04461,2020-07-09 11:40:00,67.67,100.00
129P04461,2020-07-09 11:50:00,70.90,96.30
129P04461,2020-07-09 12:00:00,71.67,90.40
129P04461,2020-07-09 12:10:00,72.19,80.10
129P04461,2020-07-09 12:20:00,73.00,88.80
129P04461,2020-07-09 12:30:00,71.39,99.70
129P04461,2020-07-09 12:40:00,72.59,97.90
129P04461,2020-07-09 12:50:00,71.49,99.80
129P04461,2020-07-09 13:00:00,70.60,100.00
129P04461,2020-07-09 13:10:00,75.45,81.50
129P04461,2020-07-09 13:20:00,76.58,80.40
129P04461,2020-07-09 13:30:00,73.75,94.70
129P04461,2020-07-09 13:40:00,69.09,100.00
129P04461,2020-07-09 13:50:00,71.94,83.00
129P04461,2020-07-09 14:00:00,74.80,93.00
129P04461,2020-07-09 14:10:00,73.01,93.90
129P04461,2020-07-09 14:20:00,75.08,85.40
129P04461,2020-07-09 14:30:00,74.98,90.80
129P04461,2020-07-09 14:40:00,69.20,100.00
129P04461,2020-07-09 14:50:00,67.40,97.50
129P04461,2020-07-09 15:00:00,75.18,78.40
129P04461,2020-07-09 15:10:00,76.72,64.60
129P04461,2020-07-09 15:20:00,73.86,82.10
129P04461,2020-07-09 15:30:00,69.99,100.00
129P04461,2020-07-09 15:40:00,72.70,93.10
129P04461,2020-07-09 15:50:00,73.46,97.40
129P04461,2020-07-09 16:00:00,75.23,84.10
129P04461,2020-07-09 16:10:00,74.16,95.60
129P04461,2020-07-09 16:20:00,73.49,92.70
129P04461,2020-07-09 16:30:00,73.83,97.90
129P04461,2020-07-09 16:40:00,73.04,96.90
129P04461,2020-07-09 16:50:00,73.13,97.10
129P04461,2020-07-09 17:00:00,77.23,66.80
129P04461,2020-07-09 17:10:00,78.77,55.40
129P04461,2020-07-09 17:20:00,70.78,100.00
129P04461,2020-07-09 17:30:00,77.07,83.10
129P04461,2020-07-09 17:40:00,78.94,82.80
129P04461,2020-07-09 17:50:00,74.36,99.20
129P04461,2020-07-09 18:00:00,75.48,98.80
129P04461,2020-07-09 18:10:00,77.00,97.00
129P04461,2020-07-09 18:20:00,78.19,96.40
129P04461,2020-07-09 18:30:00,74.43,97.90
129P04461,2020-07-09 18:40:00,76.67,97.90
129P04461,2020-07-09 18:50:00,78.00,93.00
129P04461,2020-07-09 19:00:00,69.63,100.00
129P04461,2020-07-09 19:10:00,78.17,77.70
129P04461,2020-07-09 19:20:00,70.27,31.40
129P04461,2020-07-09 19:30:00,,
129P04461,2020-07-09 19:40:00,75.87,96.00
129P04461,2020-07-09 19:50:00,72.74,100.00
129P04461,2020-07-09 20:00:00,70.88,91.50
129P04461,2020-07-09 20:10:00,75.20,96.40
129P04461,2020-07-09 20:20:00,72.97,100.00
129P04461,2020-07-09 20:30:00,69.64,81.50
129P04461,2020-07-09 20:40:00,71.00,100.00
129P04461,2020-07-09 20:50:00,73.35,98.20
129P04461,2020-07-09 21:00:00,74.20,69.40
129P04461,2020-07-09 21:10:00,76.55,24.50
129P04461,2020-07-09 21:20:00,68.00,100.00
129P04461,2020-07-09 21:30:00,62.42,36.43
129P04461,2020-07-09 21:40:00,66.04,77.00
129P04461,2020-07-09 21:50:00,69.87,100.00
129P04461,2020-07-09 22:00:00,69.97,100.00
129P04461,2020-07-09 22:10:00,70.90,100.00
129P04461,2020-07-09 22:20:00,69.10,100.00
129P04461,2020-07-09 22:30:00,76.01,59.44
129P04461,2020-07-09 22:40:00,72.53,82.80
129P04461,2020-07-09 22:50:00,70.63,72.80
129P04461,2020-07-09 23:00:00,65.44,51.11
129P04461,2020-07-09 23:10:00,,
129P04461,2020-07-09 23:20:00,,
129P04461,2020-07-09 23:30:00,,
129P04461,2020-07-09 23:40:00,,
129P04461,2020-07-09 23:50:00,,
129P04460,2020-07-09 00:00:00,,
129P04460,2020-07-09 00:10:00,,
129P04460,2020-07-09 00:20:00,74.66,97.80
129P04460,2020-07-09 00:30:00,73.20,93.70
129P04460,2020-07-09 00:40:00,73.00,97.67
129P04460,2020-07-09 00:50:00,65.00,20.00
129P04460,2020-07-09 01:00:00,65.00,45.60
129P04460,2020-07-09 01:10:00,65.00,61.00
129P04460,2020-07-09 01:20:00,,
129P04460,2020-07-09 01:30:00,,
129P04460,2020-07-09 01:40:00,,
129P04460,2020-07-09 01:50:00,,
129P04460,2020-07-09 02:00:00,,
129P04460,2020-07-09 02:10:00,,
129P04460,2020-07-09 02:20:00,,
129P04460,2020-07-09 02:30:00,,
129P04460,2020-07-09 02:40:00,,
129P04460,2020-07-09 02:50:00,73.63,95.75
129P04460,2020-07-09 03:00:00,75.47,89.83
129P04460,2020-07-09 03:10:00,,
129P04460,2020-07-09 03:20:00,,
129P04460,2020-07-09 03:30:00,67.00,53.00
129P04460,2020-07-09 03:40:00,67.00,67.50
129P04460,2020-07-09 03:50:00,71.00,90.60
129P04460,2020-07-09 04:00:00,69.75,92.50
129P04460,2020-07-09 04:10:00,63.63,63.90
129P04460,2020-07-09 04:20:00,,
129P04460,2020-07-09 04:30:00,73.87,53.43
129P04460,2020-07-09 04:40:00,74.89,53.30
129P04460,2020-07-09 04:50:00,73.39,87.80
129P04460,2020-07-09 05:00:00,74.35,92.90
129P04460,2020-07-09 05:10:00,72.78,95.20
129P04460,2020-07-09 05:20:00,76.34,94.50
129P04460,2020-07-09 05:30:00,75.30,84.80
129P04460,2020-07-09 05:40:00,77.48,84.40
129P04460,2020-07-09 05:50:00,76.86,96.80
129P04460,2020-07-09 06:00:00,76.24,94.00
129P04460,2020-07-09 06:10:00,75.87,93.50
129P04460,2020-07-09 06:20:00,77.37,83.00
129P04460,2020-07-09 06:30:00,73.79,100.00
129P04460,2020-07-09 06:40:00,73.10,99.50
129P04460,2020-07-09 06:50:00,74.04,95.60
129P04460,2020-07-09 07:00:00,73.95,97.10
129P04460,2020-07-09 07:10:00,76.17,89.70
129P04460,2020-07-09 07:20:00,75.63,80.80
129P04460,2020-07-09 07:30:00,68.78,100.00
129P04460,2020-07-09 07:40:00,65.79,42.80
129P04460,2020-07-09 07:50:00,72.18,82.10
129P04460,2020-07-09 08:00:00,68.90,100.00
129P04460,2020-07-09 08:10:00,67.30,100.00
129P04460,2020-07-09 08:20:00,73.75,87.20
129P04460,2020-07-09 08:30:00,75.77,61.20
129P04460,2020-07-09 08:40:00,71.15,97.30
129P04460,2020-07-09 08:50:00,74.52,77.00
129P04460,2020-07-09 09:00:00,74.06,93.60
129P04460,2020-07-09 09:10:00,73.64,97.90
129P04460,2020-07-09 09:20:00,71.51,100.00
129P04460,2020-07-09 09:30:00,66.99,100.00
129P04460,2020-07-09 09:40:00,70.59,100.00
129P04460,2020-07-09 09:50:00,70.47,99.40
129P04460,2020-07-09 10:00:00,70.08,99.80
129P04460,2020-07-09 10:10:00,70.10,99.60
129P04460,2020-07-09 10:20:00,73.64,64.80
129P04460,2020-07-09 10:30:00,66.82,86.50
129P04460,2020-07-09 10:40:00,70.30,99.40
129P04460,2020-07-09 10:50:00,70.57,98.30
129P04460,2020-07-09 11:00:00,75.28,67.30
129P04460,2020-07-09 11:10:00,73.99,79.50
129P04460,2020-07-09 11:20:00,70.70,99.20
129P04460,2020-07-09 11:30:00,68.69,99.00
129P04460,2020-07-09 11:40:00,68.68,99.90
129P04460,2020-07-09 11:50:00,61.62,85.29
129P04460,2020-07-09 12:00:00,66.51,93.00
129P04460,2020-07-09 12:10:00,69.99,92.60
129P04460,2020-07-09 12:20:00,70.37,93.50
129P04460,2020-07-09 12:30:00,73.99,62.00
129P04460,2020-07-09 12:40:00,71.59,89.60
129P04460,2020-07-09 12:50:00,69.68,100.00
129P04460,2020-07-09 13:00:00,70.59,100.00
129P04460,2020-07-09 13:10:00,74.72,74.60
129P04460,2020-07-09 13:20:00,77.03,64.60
129P04460,2020-07-09 13:30:00,73.54,77.50
129P04460,2020-07-09 13:40:00,69.10,100.00
129P04460,2020-07-09 13:50:00,71.45,95.80
129P04460,2020-07-09 14:00:00,71.79,99.80
129P04460,2020-07-09 14:10:00,73.52,88.60
129P04460,2020-07-09 14:20:00,73.97,89.50
129P04460,2020-07-09 14:30:00,71.43,93.00
129P04460,2020-07-09 14:40:00,67.59,100.00
129P04460,2020-07-09 14:50:00,67.89,100.00
129P04460,2020-07-09 15:00:00,70.85,93.50
129P04460,2020-07-09 15:10:00,76.63,44.20
129P04460,2020-07-09 15:20:00,72.95,88.70
129P04460,2020-07-09 15:30:00,69.56,99.30
129P04460,2020-07-09 15:40:00,71.68,86.30
129P04460,2020-07-09 15:50:00,72.49,100.00
129P04460,2020-07-09 16:00:00,74.35,86.50
129P04460,2020-07-09 16:10:00,76.45,68.90
129P04460,2020-07-09 16:20:00,76.89,94.60
129P04460,2020-07-09 16:30:00,76.17,95.40
129P04460,2020-07-09 16:40:00,72.49,90.10
129P04460,2020-07-09 16:50:00,72.32,99.10
129P04460,2020-07-09 17:00:00,76.75,88.40
129P04460,2020-07-09 17:10:00,73.41,98.70
129P04460,2020-07-09 17:20:00,71.58,100.00
129P04460,2020-07-09 17:30:00,78.16,64.20
129P04460,2020-07-09 17:40:00,77.45,82.70
129P04460,2020-07-09 17:50:00,71.96,100.00
129P04460,2020-07-09 18:00:00,75.37,96.10
129P04460,2020-07-09 18:10:00,73.30,96.78
129P04460,2020-07-09 18:20:00,73.85,93.00
129P04460,2020-07-09 18:30:00,70.56,98.80
129P04460,2020-07-09 18:40:00,74.07,96.20
129P04460,2020-07-09 18:50:00,71.65,100.00
129P04460,2020-07-09 19:00:00,74.02,81.30
129P04460,2020-07-09 19:10:00,78.79,53.40
129P04460,2020-07-09 19:20:00,65.67,58.10
129P04460,2020-07-09 19:30:00,60.00,18.00
129P04460,2020-07-09 19:40:00,80.38,56.00
129P04460,2020-07-09 19:50:00,70.04,91.40
