tmc,tstamp,speed,cvalue
129+04460,2020-05-06 09:30:00,66.27,79.80
129+04460,2020-05-06 09:40:00,67.97,98.40
129+04460,2020-05-06 09:50:00,70.26,90.40
129+04460,2020-05-06 10:00:00,68.44,96.70
129+04460,2020-05-06 10:10:00,69.94,94.00
129+04460,2020-05-06 10:20:00,70.26,98.20
129+04460,2020-05-06 10:30:00,68.47,98.10
129+04460,2020-05-06 10:40:00,65.09,86.00
129+04460,2020-05-06 10:50:00,69.88,100.00
129+04460,2020-05-06 11:00:00,68.29,100.00
129+04460,2020-05-06 11:10:00,70.76,91.40
129+04460,2020-05-06 11:20:00,69.13,98.10
129+04460,2020-05-06 11:30:00,70.80,85.10
129+04460,2020-05-06 11:40:00,71.36,93.10
129+04460,2020-05-06 11:50:00,68.58,100.00
129+04460,2020-05-06 12:00:00,67.40,100.00
129+04460,2020-05-06 12:10:00,69.27,96.60
129+04460,2020-05-06 12:20:00,70.89,99.60
129+04460,2020-05-06 12:30:00,72.80,82.80
129+04460,2020-05-06 12:40:00,70.38,90.10
129+04460,2020-05-06 12:50:00,70.16,95.40
129+04460,2020-05-06 13:00:00,72.38,94.30
129+04460,2020-05-06 13:10:00,71.10,98.00
129+04460,2020-05-06 13:20:00,70.00,100.00
129+04460,2020-05-06 13:30:00,70.17,97.80
129+04460,2020-05-06 13:40:00,70.29,97.80
129+04460,2020-05-06 13:50:00,71.06,91.50
129+04460,2020-05-06 14:00:00,71.75,89.50
129+04460,2020-05-06 14:10:00,69.59,99.20
129+04460,2020-05-06 14:20:00,69.01,93.40
129+04460,2020-05-06 14:30:00,69.69,100.00
129+04460,2020-05-06 14:40:00,69.58,100.00
129+04460,2020-05-06 14:50:00,72.09,91.80
129+04460,2020-05-06 15:00:00,70.10,100.00
129+04460,2020-05-06 15:10:00,67.55,75.00
129+04460,2020-05-06 15:20:00,72.35,88.70
129+04460,2020-05-06 15:30:00,70.97,90.90
129+04460,2020-05-06 15:40:00,68.10,100.00
129+04460,2020-05-06 15:50:00,72.09,80.10
129+04460,2020-05-06 16:00:00,75.02,68.20
129+04460,2020-05-06 16:10:00,75.19,83.90
129+04460,2020-05-06 16:20:00,71.87,98.20
129+04460,2020-05-06 16:30:00,70.87,90.50
129+04460,2020-05-06 16:40:00,75.54,81.30
129+04460,2020-05-06 16:50:00,75.65,81.80
129+04460,2020-05-06 17:00:00,74.07,95.90
129+04460,2020-05-06 17:10:00,72.75,96.90
129+04460,2020-05-06 17:20:00,71.31,97.10
129+04460,2020-05-06 17:30:00,72.20,96.60
129+04460,2020-05-06 17:40:00,72.87,97.00
129+04460,2020-05-06 17:50:00,70.51,100.00
129+04460,2020-05-06 18:00:00,71.28,100.00
129+04460,2020-05-06 18:10:00,70.26,96.10
129+04460,2020-05-06 18:20:00,75.30,80.20
129+04460,2020-05-06 18:30:00,69.30,94.80
129+04460,2020-05-06 18:40:00,73.86,96.00
129+04460,2020-05-06 18:50:00,74.31,93.25
129+04460,2020-05-06 19:00:00,75.90,98.90
129+04460,2020-05-06 19:10:00,71.89,85.00
129+04460,2020-05-06 19:20:00,70.00,100.00
129+04460,2020-05-06 19:30:00,70.90,100.00
129+04460,2020-05-06 19:40:00,70.70,100.00
129+04460,2020-05-06 19:50:00,66.29,82.30
129+04460,2020-05-06 20:00:00,65.84,79.29
129+04460,2020-05-06 20:10:00,67.54,86.00
129+04460,2020-05-06 20:20:00,71.05,76.25
129+04460,2020-05-06 20:30:00,67.00,97.00
129+04460,2020-05-06 20:40:00,69.28,99.10
129+04460,2020-05-06 20:50:00,70.00,100.00
129+04460,2020-05-06 21:00:00,61.76,44.30
129+04460,2020-05-06 21:10:00,66.57,86.00
129+04460,2020-05-06 21:20:00,70.55,82.10
129+04460,2020-05-06 21:30:00,72.89,61.89
129+04460,2020-05-06 21:40:00,71.80,100.00
129+04460,2020-05-06 21:50:00,72.00,100.00
129+04460,2020-05-06 22:00:00,77.00,54.00
129+04460,2020-05-06 22:10:00,77.00,62.00
129+04460,2020-05-06 22:20:00,,
129+04460,2020-05-06 22:30:00,76.13,85.14
129+04460,2020-05-06 22:40:00,73.00,99.80
129+04460,2020-05-06 22:50:00,71.31,98.33
129+04460,2020-05-06 23:00:00,68.28,76.14
129+04460,2020-05-06 23:10:00,68.00,78.29
129+04460,2020-05-06 23:20:00,67.00,77.33
129+04460,2020-05-06 23:30:00,,
129+04460,2020-05-06 23:40:00,,
129+04460,2020-05-06 23:50:00,,
129P04462,2020-05-06 00:00:00,,
129P04462,2020-05-06 00:10:00,,
129P04462,2020-05-06 00:20:00,,
129P04462,2020-05-06 00:30:00,50.00,100.00
129P04462,2020-05-06 00:40:00,55.00,93.40
129P04462,2020-05-06 00:50:00,55.00,97.00
129P04462,2020-05-06 01:00:00,,
129P04462,2020-05-06 01:10:00,,
129P04462,2020-05-06 01:20:00,,
129P04462,2020-05-06 01:30:00,,
129P04462,2020-05-06 01:40:00,56.00,100.00
129P04462,2020-05-06 01:50:00,56.00,100.00
129P04462,2020-05-06 02:00:00,52.08,95.11
129P04462,2020-05-06 02:10:00,55.00,100.00
129P04462,2020-05-06 02:20:00,,
129P04462,2020-05-06 02:30:00,,
129P04462,2020-05-06 02:40:00,75.00,29.00
129P04462,2020-05-06 02:50:00,62.91,76.70
129P04462,2020-05-06 03:00:00,75.00,84.33
129P04462,2020-05-06 03:10:00,,
129P04462,2020-05-06 03:20:00,,
129P04462,2020-05-06 03:30:00,54.00,50.20
129P04462,2020-05-06 03:40:00,,
129P04462,2020-05-06 03:50:00,,
129P04462,2020-05-06 04:00:00,56.00,87.00
129P04462,2020-05-06 04:10:00,52.87,88.60
129P04462,2020-05-06 04:20:00,64.45,50.00
129P04462,2020-05-06 04:30:00,55.16,64.13
129P04462,2020-05-06 04:40:00,49.23,59.30
129P04462,2020-05-06 04:50:00,61.25,78.20
129P04462,2020-05-06 05:00:00,60.48,92.10
129P04462,2020-05-06 05:10:00,61.52,86.90
129P04462,2020-05-06 05:20:00,64.32,76.70
129P04462,2020-05-06 05:30:00,63.91,88.50
129P04462,2020-05-06 05:40:00,56.18,58.30
129P04462,2020-05-06 05:50:00,62.12,93.20
129P04462,2020-05-06 06:00:00,65.71,42.80
129P04462,2020-05-06 06:10:00,71.57,43.90
129P04462,2020-05-06 06:20:00,62.80,89.10
129P04462,2020-05-06 06:30:00,61.18,67.40
129P04462,2020-05-06 06:40:00,65.37,87.00
129P04462,2020-05-06 06:50:00,61.99,78.30
129P04462,2020-05-06 07:00:00,60.77,88.20
129P04462,2020-05-06 07:10:00,66.11,70.60
129P04462,2020-05-06 07:20:00,68.80,70.50
129P04462,2020-05-06 07:30:00,60.59,94.90
129P04462,2020-05-06 07:40:00,60.28,91.90
129P04462,2020-05-06 07:50:00,57.77,100.00
129P04462,2020-05-06 08:00:00,59.49,100.00
129P04462,2020-05-06 08:10:00,60.80,84.60
129P04462,2020-05-06 08:20:00,64.76,53.00
129P04462,2020-05-06 08:30:00,56.38,100.00
129P04462,2020-05-06 08:40:00,58.65,91.60
129P04462,2020-05-06 08:50:00,70.39,38.80
129P04462,2020-05-06 09:00:00,64.39,88.20
129P04462,2020-05-06 09:10:00,63.09,95.00
129P04462,2020-05-06 09:20:00,72.18,44.90
129P04462,2020-05-06 09:30:00,65.16,92.00
129P04462,2020-05-06 09:40:00,60.73,99.40
129P04462,2020-05-06 09:50:00,59.58,100.00
129P04462,2020-05-06 10:00:00,58.59,100.00
129P04462,2020-05-06 10:10:00,63.51,77.40
129P04462,2020-05-06 10:20:00,60.60,100.00
129P04462,2020-05-06 10:30:00,61.49,100.00
129P04462,2020-05-06 10:40:00,61.18,100.00
129P04462,2020-05-06 10:50:00,66.59,65.67
129P04462,2020-05-06 11:00:00,60.22,82.60
129P04462,2020-05-06 11:10:00,54.54,100.00
129P04462,2020-05-06 11:20:00,56.70,100.00
129P04462,2020-05-06 11:30:00,64.79,56.80
129P04462,2020-05-06 11:40:00,64.19,93.50
129P04462,2020-05-06 11:50:00,62.29,95.40
129P04462,2020-05-06 12:00:00,64.99,85.30
129P04462,2020-05-06 12:10:00,62.57,99.80
129P04462,2020-05-06 12:20:00,66.85,80.50
129P04462,2020-05-06 12:30:00,63.06,95.00
129P04462,2020-05-06 12:40:00,62.97,91.10
129P04462,2020-05-06 12:50:00,59.06,100.00
129P04462,2020-05-06 13:00:00,58.90,100.00
129P04462,2020-05-06 13:10:00,60.29,95.60
129P04462,2020-05-06 13:20:00,61.83,92.10
129P04462,2020-05-06 13:30:00,61.41,100.00
129P04462,2020-05-06 13:40:00,62.56,69.80
129P04462,2020-05-06 13:50:00,63.47,82.00
129P04462,2020-05-06 14:00:00,60.43,100.00
129P04462,2020-05-06 14:10:00,61.97,100.00
129P04462,2020-05-06 14:20:00,67.47,64.80
129P04462,2020-05-06 14:30:00,61.49,97.20
129P04462,2020-05-06 14:40:00,62.88,95.90
129P04462,2020-05-06 14:50:00,63.48,98.90
129P04462,2020-05-06 15:00:00,61.93,93.90
129P04462,2020-05-06 15:10:00,60.96,99.20
129P04462,2020-05-06 15:20:00,62.01,95.80
129P04462,2020-05-06 15:30:00,63.58,86.80
129P04462,2020-05-06 15:40:00,67.76,61.50
129P04462,2020-05-06 15:50:00,63.10,92.70
129P04462,2020-05-06 16:00:00,64.76,95.20
129P04462,2020-05-06 16:10:00,64.18,97.80
129P04462,2020-05-06 16:20:00,67.33,75.20
129P04462,2020-05-06 16:30:00,65.04,95.70
129P04462,2020-05-06 16:40:00,60.68,98.70
129P04462,2020-05-06 16:50:00,63.70,100.00
129P04462,2020-05-06 17:00:00,63.40,100.00
129P04462,2020-05-06 17:10:00,68.75,63.20
129P04462,2020-05-06 17:20:00,65.19,85.50
129P04462,2020-05-06 17:30:00,61.97,100.00
129P04462,2020-05-06 17:40:00,75.00,56.60
129P04462,2020-05-06 17:50:00,66.70,99.10
129P04462,2020-05-06 18:00:00,67.48,90.80
129P04462,2020-05-06 18:10:00,66.79,97.50
129P04462,2020-05-06 18:20:00,66.29,100.00
129P04462,2020-05-06 18:30:00,63.59,100.00
129P04462,2020-05-06 18:40:00,64.32,100.00
129P04462,2020-05-06 18:50:00,68.79,89.40
129P04462,2020-05-06 19:00:00,66.66,100.00
129P04462,2020-05-06 19:10:00,67.00,100.00
129P04462,2020-05-06 19:20:00,64.83,97.44
129P04462,2020-05-06 19:30:00,68.87,91.00
129P04462,2020-05-06 19:40:00,64.97,100.00
129P04462,2020-05-06 19:50:00,62.18,100.00
129P04462,2020-05-06 20:00:00,60.25,100.00
129P04462,2020-05-06 20:10:00,60.62,100.00
129P04462,2020-05-06 20:20:00,66.46,77.90
129P04462,2020-05-06 20:30:00,63.15,86.44
129P04462,2020-05-06 20:40:00,59.05,94.40
129P04462,2020-05-06 20:50:00,69.00,85.20
129P04462,2020-05-06 21:00:00,60.59,94.50
129P04462,2020-05-06 21:10:00,58.17,100.00
129P04462,2020-05-06 21:20:00,61.04,94.90
129P04462,2020-05-06 21:30:00,58.81,100.00
129P04462,2020-05-06 21:40:00,59.99,100.00
129P04462,2020-05-06 21:50:00,69.00,74.56
129P04462,2020-05-06 22:00:00,71.45,76.00
129P04462,2020-05-06 22:10:00,75.00,67.44
129P04462,2020-05-06 22:20:00,,
129P04462,2020-05-06 22:30:00,66.20,99.00
129P04462,2020-05-06 22:40:00,61.70,100.00
129P04462,2020-05-06 22:50:00,66.54,98.50
129P04462,2020-05-06 23:00:00,69.00,96.00
129P04462,2020-05-06 23:10:00,65.00,100.00
129P04462,2020-05-06 23:20:00,56.74,76.14
129P04462,2020-05-06 23:30:00,54.00,72.80
129P04462,2020-05-06 23:40:00,,
129P04462,2020-05-06 23:50:00,60.00,99.75
129P04461,2020-05-06 00:00:00,,
129P04461,2020-05-06 00:10:00,,
129P04461,2020-05-06 00:20:00,63.00,100.00
129P04461,2020-05-06 00:30:00,63.00,100.00
129P04461,2020-05-06 00:40:00,69.00,68.25
129P04461,2020-05-06 00:50:00,69.00,84.50
129P04461,2020-05-06 01:00:00,,
129P04461,2020-05-06 01:10:00,,
129P04461,2020-05-06 01:20:00,,
129P04461,2020-05-06 01:30:00,,
129P04461,2020-05-06 01:40:00,66.00,100.00
129P04461,2020-05-06 01:50:00,66.35,97.63
129P04461,2020-05-06 02:00:00,70.32,71.80
129P04461,2020-05-06 02:10:00,72.80,66.80
129P04461,2020-05-06 02:20:00,,
129P04461,2020-05-06 02:30:00,,
129P04461,2020-05-06 02:40:00,75.88,64.33
129P04461,2020-05-06 02:50:00,72.64,57.70
129P04461,2020-05-06 03:00:00,79.00,73.88
129P04461,2020-05-06 03:10:00,,
129P04461,2020-05-06 03:20:00,70.00,53.33
129P04461,2020-05-06 03:30:00,70.00,68.00
129P04461,2020-05-06 03:40:00,,
129P04461,2020-05-06 03:50:00,,
129P04461,2020-05-06 04:00:00,73.00,86.25
129P04461,2020-05-06 04:10:00,68.67,74.60
129P04461,2020-05-06 04:20:00,71.00,99.30
129P04461,2020-05-06 04:30:00,67.17,72.40
129P04461,2020-05-06 04:40:00,70.37,94.90
129P04461,2020-05-06 04:50:00,71.49,90.50
129P04461,2020-05-06 05:00:00,74.27,74.50
129P04461,2020-05-06 05:10:00,74.33,87.60
129P04461,2020-05-06 05:20:00,73.39,98.40
129P04461,2020-05-06 05:30:00,74.78,95.40
129P04461,2020-05-06 05:40:00,72.77,76.70
129P04461,2020-05-06 05:50:00,73.68,99.00
129P04461,2020-05-06 06:00:00,74.57,97.10
129P04461,2020-05-06 06:10:00,74.51,94.30
129P04461,2020-05-06 06:20:00,71.76,98.80
129P04461,2020-05-06 06:30:00,71.99,100.00
129P04461,2020-05-06 06:40:00,72.18,100.00
129P04461,2020-05-06 06:50:00,71.90,100.00
129P04461,2020-05-06 07:00:00,69.80,100.00
129P04461,2020-05-06 07:10:00,71.59,100.00
129P04461,2020-05-06 07:20:00,75.05,91.50
129P04461,2020-05-06 07:30:00,70.67,100.00
129P04461,2020-05-06 07:40:00,69.39,100.00
129P04461,2020-05-06 07:50:00,70.90,100.00
129P04461,2020-05-06 08:00:00,69.59,100.00
129P04461,2020-05-06 08:10:00,70.99,100.00
129P04461,2020-05-06 08:20:00,70.06,100.00
129P04461,2020-05-06 08:30:00,71.77,96.20
129P04461,2020-05-06 08:40:00,72.58,89.20
129P04461,2020-05-06 08:50:00,71.34,87.80
129P04461,2020-05-06 09:00:00,74.37,73.30
129P04461,2020-05-06 09:10:00,73.08,95.10
129P04461,2020-05-06 09:20:00,79.09,54.40
129P04461,2020-05-06 09:30:00,72.85,90.10
129P04461,2020-05-06 09:40:00,69.93,99.90
129P04461,2020-05-06 09:50:00,78.02,66.60
129P04461,2020-05-06 10:00:00,71.18,95.50
129P04461,2020-05-06 10:10:00,70.86,100.00
129P04461,2020-05-06 10:20:00,69.90,100.00
129P04461,2020-05-06 10:30:00,70.18,100.00
129P04461,2020-05-06 10:40:00,68.88,100.00
129P04461,2020-05-06 10:50:00,72.24,82.29
129P04461,2020-05-06 11:00:00,68.37,100.00
129P04461,2020-05-06 11:10:00,65.16,73.22
129P04461,2020-05-06 11:20:00,72.70,58.90
129P04461,2020-05-06 11:30:00,75.80,55.40
129P04461,2020-05-06 11:40:00,76.06,66.90
129P04461,2020-05-06 11:50:00,73.65,88.60
129P04461,2020-05-06 12:00:00,70.08,99.90
129P04461,2020-05-06 12:10:00,69.99,100.00
129P04461,2020-05-06 12:20:00,74.26,92.90
129P04461,2020-05-06 12:30:00,74.55,87.90
129P04461,2020-05-06 12:40:00,69.73,46.80
129P04461,2020-05-06 12:50:00,67.38,75.50
129P04461,2020-05-06 13:00:00,71.90,98.80
129P04461,2020-05-06 13:10:00,72.97,88.40
129P04461,2020-05-06 13:20:00,72.63,87.80
129P04461,2020-05-06 13:30:00,72.58,93.70
129P04461,2020-05-06 13:40:00,73.59,96.90
129P04461,2020-05-06 13:50:00,70.62,99.90
129P04461,2020-05-06 14:00:00,68.29,100.00
129P04461,2020-05-06 14:10:00,67.88,100.00
129P04461,2020-05-06 14:20:00,70.96,95.70
129P04461,2020-05-06 14:30:00,72.27,82.30
129P04461,2020-05-06 14:40:00,71.63,86.60
129P04461,2020-05-06 14:50:00,75.26,72.30
129P04461,2020-05-06 15:00:00,72.66,93.90
129P04461,2020-05-06 15:10:00,73.35,87.10
129P04461,2020-05-06 15:20:00,75.47,81.70
129P04461,2020-05-06 15:30:00,72.51,97.60
129P04461,2020-05-06 15:40:00,71.67,99.30
129P04461,2020-05-06 15:50:00,72.40,96.10
129P04461,2020-05-06 16:00:00,76.39,88.90
129P04461,2020-05-06 16:10:00,74.52,90.90
129P04461,2020-05-06 16:20:00,73.92,92.50
129P04461,2020-05-06 16:30:00,68.49,100.00
129P04461,2020-05-06 16:40:00,72.33,85.60
129P04461,2020-05-06 16:50:00,79.17,53.90
129P04461,2020-05-06 17:00:00,72.57,99.80
129P04461,2020-05-06 17:10:00,69.46,100.00
129P04461,2020-05-06 17:20:00,74.24,96.30
129P04461,2020-05-06 17:30:00,75.00,99.00
129P04461,2020-05-06 17:40:00,78.32,51.50
129P04461,2020-05-06 17:50:00,75.62,85.88
129P04461,2020-05-06 18:00:00,73.15,99.90
129P04461,2020-05-06 18:10:00,77.34,85.50
129P04461,2020-05-06 18:20:00,77.39,91.40
129P04461,2020-05-06 18:30:00,76.39,98.90
129P04461,2020-05-06 18:40:00,76.21,96.00
129P04461,2020-05-06 18:50:00,78.09,91.22
129P04461,2020-05-06 19:00:00,71.12,100.00
129P04461,2020-05-06 19:10:00,73.73,93.33
129P04461,2020-05-06 19:20:00,75.30,93.60
129P04461,2020-05-06 19:30:00,75.90,96.70
129P04461,2020-05-06 19:40:00,75.10,95.10
129P04461,2020-05-06 19:50:00,69.79,100.00
129P04461,2020-05-06 20:00:00,68.33,100.00
129P04461,2020-05-06 20:10:00,67.45,78.80
129P04461,2020-05-06 20:20:00,69.33,100.00
129P04461,2020-05-06 20:30:00,66.00,84.86
129P04461,2020-05-06 20:40:00,67.30,94.00
129P04461,2020-05-06 20:50:00,69.00,100.00
129P04461,2020-05-06 21:00:00,65.00,82.50
129P04461,2020-05-06 21:10:00,65.72,87.63
129P04461,2020-05-06 21:20:00,65.88,55.20
129P04461,2020-05-06 21:30:00,82.39,11.25
129P04461,2020-05-06 21:40:00,80.25,43.75
129P04461,2020-05-06 21:50:00,73.00,100.00
129P04461,2020-05-06 22:00:00,77.03,90.43
129P04461,2020-05-06 22:10:00,79.00,90.63
129P04461,2020-05-06 22:20:00,,
129P04461,2020-05-06 22:30:00,80.00,75.00
129P04461,2020-05-06 22:40:00,76.71,84.70
129P04461,2020-05-06 22:50:00,73.00,86.00
129P04461,2020-05-06 23:00:00,77.00,94.67
129P04461,2020-05-06 23:10:00,77.00,96.00
129P04461,2020-05-06 23:20:00,69.00,48.17
129P04461,2020-05-06 23:30:00,69.00,63.67
129P04461,2020-05-06 23:40:00,,
129P04461,2020-05-06 23:50:00,,
129P04460,2020-05-06 00:00:00,,
129P04460,2020-05-06 00:10:00,83.00,89.50
129P04460,2020-05-06 00:20:00,71.61,49.40
129P04460,2020-05-06 00:30:00,64.88,54.00
129P04460,2020-05-06 00:40:00,69.00,89.00
129P04460,2020-05-06 00:50:00,,
129P04460,2020-05-06 01:00:00,,
129P04460,2020-05-06 01:10:00,,
129P04460,2020-05-06 01:20:00,,
129P04460,2020-05-06 01:30:00,,
129P04460,2020-05-06 01:40:00,65.00,100.00
129P04460,2020-05-06 01:50:00,63.89,88.88
129P04460,2020-05-06 02:00:00,70.19,58.10
129P04460,2020-05-06 02:10:00,71.00,65.00
129P04460,2020-05-06 02:20:00,,
129P04460,2020-05-06 02:30:00,83.00,1.00
129P04460,2020-05-06 02:40:00,74.63,37.50
129P04460,2020-05-06 02:50:00,75.89,80.30
129P04460,2020-05-06 03:00:00,78.19,95.40
129P04460,2020-05-06 03:10:00,,
129P04460,2020-05-06 03:20:00,69.00,62.00
129P04460,2020-05-06 03:30:00,69.00,77.50
129P04460,2020-05-06 03:40:00,,
129P04460,2020-05-06 03:50:00,,
129P04460,2020-05-06 04:00:00,75.72,70.10
129P04460,2020-05-06 04:10:00,63.58,32.25
129P04460,2020-05-06 04:20:00,65.00,66.00
129P04460,2020-05-06 04:30:00,62.36,64.00
129P04460,2020-05-06 04:40:00,68.15,79.00
129P04460,2020-05-06 04:50:00,71.10,63.50
129P04460,2020-05-06 05:00:00,72.07,83.70
129P04460,2020-05-06 05:10:00,72.97,82.40
129P04460,2020-05-06 05:20:00,72.44,90.10
129P04460,2020-05-06 05:30:00,74.53,84.60
129P04460,2020-05-06 05:40:00,73.01,89.30
129P04460,2020-05-06 05:50:00,72.49,98.40
129P04460,2020-05-06 06:00:00,77.77,75.80
129P04460,2020-05-06 06:10:00,75.07,95.50
129P04460,2020-05-06 06:20:00,71.96,100.00
129P04460,2020-05-06 06:30:00,75.34,92.70
129P04460,2020-05-06 06:40:00,72.69,98.70
129P04460,2020-05-06 06:50:00,69.49,100.00
129P04460,2020-05-06 07:00:00,69.69,100.00
129P04460,2020-05-06 07:10:00,75.98,69.30
129P04460,2020-05-06 07:20:00,72.28,100.00
129P04460,2020-05-06 07:30:00,67.39,92.30
129P04460,2020-05-06 07:40:00,69.39,100.00
129P04460,2020-05-06 07:50:00,70.10,100.00
129P04460,2020-05-06 08:00:00,67.50,100.00
129P04460,2020-05-06 08:10:00,69.69,100.00
129P04460,2020-05-06 08:20:00,69.09,87.20
129P04460,2020-05-06 08:30:00,71.46,80.00
129P04460,2020-05-06 08:40:00,75.50,55.20
129P04460,2020-05-06 08:50:00,72.37,85.40
129P04460,2020-05-06 09:00:00,73.06,84.00
129P04460,2020-05-06 09:10:00,75.08,70.60
129P04460,2020-05-06 09:20:00,78.15,72.40
129P04460,2020-05-06 09:30:00,67.17,100.00
129P04460,2020-05-06 09:40:00,67.81,98.50
129P04460,2020-05-06 09:50:00,74.96,77.50
129P04460,2020-05-06 10:00:00,72.20,87.50
129P04460,2020-05-06 10:10:00,70.95,93.40
129P04460,2020-05-06 10:20:00,69.63,92.30
129P04460,2020-05-06 10:30:00,68.80,100.00
129P04460,2020-05-06 10:40:00,68.84,100.00
129P04460,2020-05-06 10:50:00,68.10,100.00
129P04460,2020-05-06 11:00:00,68.79,100.00
129P04460,2020-05-06 11:10:00,71.43,82.40
129P04460,2020-05-06 11:20:00,67.87,100.00
129P04460,2020-05-06 11:30:00,73.45,73.70
129P04460,2020-05-06 11:40:00,71.78,72.30
129P04460,2020-05-06 11:50:00,72.62,88.10
129P04460,2020-05-06 12:00:00,67.99,100.00
129P04460,2020-05-06 12:10:00,68.59,100.00
129P04460,2020-05-06 12:20:00,73.68,82.10
129P04460,2020-05-06 12:30:00,75.79,62.70
129P04460,2020-05-06 12:40:00,66.43,61.30
129P04460,2020-05-06 12:50:00,69.02,100.00
129P04460,2020-05-06 13:00:00,71.88,96.90
129P04460,2020-05-06 13:10:00,70.39,100.00
129P04460,2020-05-06 13:20:00,69.10,100.00
129P04460,2020-05-06 13:30:00,70.66,94.20
129P04460,2020-05-06 13:40:00,76.81,44.20
129P04460,2020-05-06 13:50:00,74.75,63.10
129P04460,2020-05-06 14:00:00,69.16,100.00
129P04460,2020-05-06 14:10:00,69.65,87.10
129P04460,2020-05-06 14:20:00,67.72,87.40
129P04460,2020-05-06 14:30:00,69.10,100.00
129P04460,2020-05-06 14:40:00,69.49,100.00
129P04460,2020-05-06 14:50:00,72.37,82.40
129P04460,2020-05-06 15:00:00,73.29,79.80
129P04460,2020-05-06 15:10:00,72.69,96.71
129P04460,2020-05-06 15:20:00,71.77,95.20
129P04460,2020-05-06 15:30:00,70.19,100.00
129P04460,2020-05-06 15:40:00,70.11,96.40
129P04460,2020-05-06 15:50:00,72.74,77.40
129P04460,2020-05-06 16:00:00,75.07,60.00
129P04460,2020-05-06 16:10:00,75.62,72.50
129P04460,2020-05-06 16:20:00,73.87,88.40
129P04460,2020-05-06 16:30:00,69.29,93.30
129P04460,2020-05-06 16:40:00,73.22,84.80
129P04460,2020-05-06 16:50:00,76.32,74.30
129P04460,2020-05-06 17:00:00,74.06,96.50
129P04460,2020-05-06 17:10:00,70.75,98.80
129P04460,2020-05-06 17:20:00,73.57,90.00
129P04460,2020-05-06 17:30:00,75.83,77.40
129P04460,2020-05-06 17:40:00,74.03,94.80
129P04460,2020-05-06 17:50:00,71.59,99.11
129P04460,2020-05-06 18:00:00,72.77,99.50
129P04460,2020-05-06 18:10:00,76.77,90.11
129P04460,2020-05-06 18:20:00,80.40,49.90
129P04460,2020-05-06 18:30:00,69.97,59.50
129P04460,2020-05-06 18:40:00,75.04,86.10
129P04460,2020-05-06 18:50:00,75.64,94.29
129P04460,2020-05-06 19:00:00,75.85,100.00
129P04460,2020-05-06 19:10:00,67.05,77.40
129P04460,2020-05-06 19:20:00,69.25,100.00
129P04460,2020-05-06 19:30:00,72.79,100.00
