tmc,tstamp,speed,cvalue
129+04460,2020-12-24 11:20:00,69.60,100.00
129+04460,2020-12-24 11:30:00,71.07,100.00
129+04460,2020-12-24 11:40:00,74.09,100.00
129+04460,2020-12-24 11:50:00,70.90,100.00
129+04460,2020-12-24 12:00:00,69.66,100.00
129+04460,2020-12-24 12:10:00,71.58,100.00
129+04460,2020-12-24 12:20:00,69.39,100.00
129+04460,2020-12-24 12:30:00,67.39,100.00
129+04460,2020-12-24 12:40:00,69.19,100.00
129+04460,2020-12-24 12:50:00,73.29,100.00
129+04460,2020-12-24 13:00:00,72.08,100.00
129+04460,2020-12-24 13:10:00,72.99,100.00
129+04460,2020-12-24 13:20:00,71.39,100.00
129+04460,2020-12-24 13:30:00,72.88,100.00
129+04460,2020-12-24 13:40:00,71.39,100.00
129+04460,2020-12-24 13:50:00,70.68,100.00
129+04460,2020-12-24 14:00:00,70.59,100.00
129+04460,2020-12-24 14:10:00,70.60,100.00
129+04460,2020-12-24 14:20:00,70.49,100.00
129+04460,2020-12-24 14:30:00,71.49,100.00
129+04460,2020-12-24 14:40:00,71.78,100.00
129+04460,2020-12-24 14:50:00,71.98,100.00
129+04460,2020-12-24 15:00:00,72.90,100.00
129+04460,2020-12-24 15:10:00,72.36,100.00
129+04460,2020-12-24 15:20:00,72.49,100.00
129+04460,2020-12-24 15:30:00,72.08,100.00
129+04460,2020-12-24 15:40:00,72.68,100.00
129+04460,2020-12-24 15:50:00,70.50,100.00
129+04460,2020-12-24 16:00:00,71.59,100.00
129+04460,2020-12-24 16:10:00,73.00,100.00
129+04460,2020-12-24 16:20:00,71.07,100.00
129+04460,2020-12-24 16:30:00,70.69,100.00
129+04460,2020-12-24 16:40:00,69.42,100.00
129+04460,2020-12-24 16:50:00,72.79,100.00
129+04460,2020-12-24 17:00:00,68.59,100.00
129+04460,2020-12-24 17:10:00,66.98,100.00
129+04460,2020-12-24 17:20:00,66.44,100.00
129+04460,2020-12-24 17:30:00,62.78,100.00
129+04460,2020-12-24 17:40:00,67.95,100.00
129+04460,2020-12-24 17:50:00,66.70,100.00
129+04460,2020-12-24 18:00:00,68.38,100.00
129+04460,2020-12-24 18:10:00,69.69,100.00
129+04460,2020-12-24 18:20:00,71.59,100.00
129+04460,2020-12-24 18:30:00,73.00,100.00
129+04460,2020-12-24 18:40:00,70.83,100.00
129+04460,2020-12-24 18:50:00,68.00,100.00
129+04460,2020-12-24 19:00:00,69.68,100.00
129+04460,2020-12-24 19:10:00,71.50,100.00
129+04460,2020-12-24 19:20:00,69.58,100.00
129+04460,2020-12-24 19:30:00,71.00,100.00
129+04460,2020-12-24 19:40:00,69.29,100.00
129+04460,2020-12-24 19:50:00,73.58,100.00
129+04460,2020-12-24 20:00:00,71.01,100.00
129+04460,2020-12-24 20:10:00,67.29,100.00
129+04460,2020-12-24 20:20:00,68.80,100.00
129+04460,2020-12-24 20:30:00,67.90,100.00
129+04460,2020-12-24 20:40:00,66.00,100.00
129+04460,2020-12-24 20:50:00,64.45,100.00
129+04460,2020-12-24 21:00:00,63.59,100.00
129+04460,2020-12-24 21:10:00,65.59,100.00
129+04460,2020-12-24 21:20:00,68.59,100.00
129+04460,2020-12-24 21:30:00,66.50,100.00
129+04460,2020-12-24 21:40:00,67.90,100.00
129+04460,2020-12-24 21:50:00,68.00,100.00
129+04460,2020-12-24 22:00:00,67.79,100.00
129+04460,2020-12-24 22:10:00,67.59,100.00
129+04460,2020-12-24 22:20:00,68.00,100.00
129+04460,2020-12-24 22:30:00,70.49,100.00
129+04460,2020-12-24 22:40:00,71.25,100.00
129+04460,2020-12-24 22:50:00,68.30,100.00
129+04460,2020-12-24 23:00:00,68.29,100.00
129+04460,2020-12-24 23:10:00,70.00,100.00
129+04460,2020-12-24 23:20:00,70.70,100.00
129+04460,2020-12-24 23:30:00,70.00,97.60
129+04460,2020-12-24 23:40:00,70.80,99.40
129+04460,2020-12-24 23:50:00,70.90,100.00
129P04462,2020-12-24 00:00:00,59.76,100.00
129P04462,2020-12-24 00:10:00,60.50,100.00
129P04462,2020-12-24 00:20:00,59.39,100.00
129P04462,2020-12-24 00:30:00,56.19,95.00
129P04462,2020-12-24 00:40:00,55.10,90.00
129P04462,2020-12-24 00:50:00,55.09,97.00
129P04462,2020-12-24 01:00:00,54.50,91.00
129P04462,2020-12-24 01:10:00,54.00,90.00
129P04462,2020-12-24 01:20:00,53.00,90.00
129P04462,2020-12-24 01:30:00,53.00,90.00
129P04462,2020-12-24 01:40:00,,
129P04462,2020-12-24 01:50:00,,
129P04462,2020-12-24 02:00:00,,
129P04462,2020-12-24 02:10:00,,
129P04462,2020-12-24 02:20:00,,
129P04462,2020-12-24 02:30:00,,
129P04462,2020-12-24 02:40:00,,
129P04462,2020-12-24 02:50:00,,
129P04462,2020-12-24 03:00:00,57.00,98.00
129P04462,2020-12-24 03:10:00,57.60,96.00
129P04462,2020-12-24 03:20:00,55.17,100.00
129P04462,2020-12-24 03:30:00,52.58,100.00
129P04462,2020-12-24 03:40:00,50.54,90.00
129P04462,2020-12-24 03:50:00,55.00,90.00
129P04462,2020-12-24 04:00:00,56.38,97.00
129P04462,2020-12-24 04:10:00,60.20,100.00
129P04462,2020-12-24 04:20:00,60.00,100.00
129P04462,2020-12-24 04:30:00,53.12,100.00
129P04462,2020-12-24 04:40:00,53.44,100.00
129P04462,2020-12-24 04:50:00,62.69,100.00
129P04462,2020-12-24 05:00:00,62.59,100.00
129P04462,2020-12-24 05:10:00,63.85,100.00
129P04462,2020-12-24 05:20:00,60.01,100.00
129P04462,2020-12-24 05:30:00,56.21,100.00
129P04462,2020-12-24 05:40:00,52.10,100.00
129P04462,2020-12-24 05:50:00,54.86,100.00
129P04462,2020-12-24 06:00:00,59.80,100.00
129P04462,2020-12-24 06:10:00,60.27,100.00
129P04462,2020-12-24 06:20:00,57.88,100.00
129P04462,2020-12-24 06:30:00,55.89,100.00
129P04462,2020-12-24 06:40:00,55.94,100.00
129P04462,2020-12-24 06:50:00,57.61,100.00
129P04462,2020-12-24 07:00:00,63.17,100.00
129P04462,2020-12-24 07:10:00,58.93,100.00
129P04462,2020-12-24 07:20:00,58.07,100.00
129P04462,2020-12-24 07:30:00,56.46,100.00
129P04462,2020-12-24 07:40:00,51.84,100.00
129P04462,2020-12-24 07:50:00,62.52,100.00
129P04462,2020-12-24 08:00:00,59.69,100.00
129P04462,2020-12-24 08:10:00,61.01,100.00
129P04462,2020-12-24 08:20:00,66.39,100.00
129P04462,2020-12-24 08:30:00,64.51,100.00
129P04462,2020-12-24 08:40:00,66.09,100.00
129P04462,2020-12-24 08:50:00,63.15,100.00
129P04462,2020-12-24 09:00:00,66.06,100.00
129P04462,2020-12-24 09:10:00,63.12,100.00
129P04462,2020-12-24 09:20:00,61.02,100.00
129P04462,2020-12-24 09:30:00,63.83,100.00
129P04462,2020-12-24 09:40:00,67.77,100.00
129P04462,2020-12-24 09:50:00,60.85,100.00
129P04462,2020-12-24 10:00:00,57.94,100.00
129P04462,2020-12-24 10:10:00,58.74,100.00
129P04462,2020-12-24 10:20:00,62.72,100.00
129P04462,2020-12-24 10:30:00,59.75,100.00
129P04462,2020-12-24 10:40:00,60.92,100.00
129P04462,2020-12-24 10:50:00,60.12,100.00
129P04462,2020-12-24 11:00:00,60.78,100.00
129P04462,2020-12-24 11:10:00,60.31,100.00
129P04462,2020-12-24 11:20:00,59.97,100.00
129P04462,2020-12-24 11:30:00,59.10,100.00
129P04462,2020-12-24 11:40:00,62.52,100.00
129P04462,2020-12-24 11:50:00,62.13,100.00
129P04462,2020-12-24 12:00:00,65.24,100.00
129P04462,2020-12-24 12:10:00,61.07,100.00
129P04462,2020-12-24 12:20:00,54.39,100.00
129P04462,2020-12-24 12:30:00,60.36,100.00
129P04462,2020-12-24 12:40:00,65.77,100.00
129P04462,2020-12-24 12:50:00,63.21,100.00
129P04462,2020-12-24 13:00:00,63.14,100.00
129P04462,2020-12-24 13:10:00,63.61,100.00
129P04462,2020-12-24 13:20:00,64.18,100.00
129P04462,2020-12-24 13:30:00,68.10,100.00
129P04462,2020-12-24 13:40:00,66.40,100.00
129P04462,2020-12-24 13:50:00,60.15,100.00
129P04462,2020-12-24 14:00:00,62.59,100.00
129P04462,2020-12-24 14:10:00,59.75,100.00
129P04462,2020-12-24 14:20:00,64.32,100.00
129P04462,2020-12-24 14:30:00,63.60,100.00
129P04462,2020-12-24 14:40:00,61.35,100.00
129P04462,2020-12-24 14:50:00,62.47,100.00
129P04462,2020-12-24 15:00:00,63.99,100.00
129P04462,2020-12-24 15:10:00,61.25,100.00
129P04462,2020-12-24 15:20:00,66.38,100.00
129P04462,2020-12-24 15:30:00,63.11,100.00
129P04462,2020-12-24 15:40:00,65.42,100.00
129P04462,2020-12-24 15:50:00,65.57,100.00
129P04462,2020-12-24 16:00:00,65.03,100.00
129P04462,2020-12-24 16:10:00,65.59,100.00
129P04462,2020-12-24 16:20:00,61.95,100.00
129P04462,2020-12-24 16:30:00,65.28,100.00
129P04462,2020-12-24 16:40:00,61.03,100.00
129P04462,2020-12-24 16:50:00,59.34,100.00
129P04462,2020-12-24 17:00:00,57.70,100.00
129P04462,2020-12-24 17:10:00,53.68,100.00
129P04462,2020-12-24 17:20:00,55.72,100.00
129P04462,2020-12-24 17:30:00,59.28,100.00
129P04462,2020-12-24 17:40:00,56.15,100.00
129P04462,2020-12-24 17:50:00,57.59,100.00
129P04462,2020-12-24 18:00:00,60.36,100.00
129P04462,2020-12-24 18:10:00,60.42,100.00
129P04462,2020-12-24 18:20:00,62.86,100.00
129P04462,2020-12-24 18:30:00,62.68,100.00
129P04462,2020-12-24 18:40:00,62.28,100.00
129P04462,2020-12-24 18:50:00,63.17,100.00
129P04462,2020-12-24 19:00:00,62.00,100.00
129P04462,2020-12-24 19:10:00,62.77,100.00
129P04462,2020-12-24 19:20:00,60.04,100.00
129P04462,2020-12-24 19:30:00,58.95,100.00
129P04462,2020-12-24 19:40:00,63.75,100.00
129P04462,2020-12-24 19:50:00,63.97,100.00
129P04462,2020-12-24 20:00:00,62.29,100.00
129P04462,2020-12-24 20:10:00,62.70,100.00
129P04462,2020-12-24 20:20:00,64.08,100.00
129P04462,2020-12-24 20:30:00,61.59,100.00
129P04462,2020-12-24 20:40:00,59.11,100.00
129P04462,2020-12-24 20:50:00,57.97,100.00
129P04462,2020-12-24 21:00:00,64.63,100.00
129P04462,2020-12-24 21:10:00,64.87,100.00
129P04462,2020-12-24 21:20:00,59.95,100.00
129P04462,2020-12-24 21:30:00,60.88,100.00
129P04462,2020-12-24 21:40:00,60.94,100.00
129P04462,2020-12-24 21:50:00,63.00,100.00
129P04462,2020-12-24 22:00:00,62.22,100.00
129P04462,2020-12-24 22:10:00,56.04,92.00
129P04462,2020-12-24 22:20:00,52.80,100.00
129P04462,2020-12-24 22:30:00,56.24,100.00
129P04462,2020-12-24 22:40:00,58.29,100.00
129P04462,2020-12-24 22:50:00,62.00,100.00
129P04462,2020-12-24 23:00:00,62.29,100.00
129P04462,2020-12-24 23:10:00,59.14,100.00
129P04462,2020-12-24 23:20:00,56.99,100.00
129P04462,2020-12-24 23:30:00,59.14,100.00
129P04462,2020-12-24 23:40:00,64.58,100.00
129P04462,2020-12-24 23:50:00,65.20,100.00
129P04461,2020-12-24 00:00:00,66.37,100.00
129P04461,2020-12-24 00:10:00,67.00,100.00
129P04461,2020-12-24 00:20:00,66.49,100.00
129P04461,2020-12-24 00:30:00,65.00,93.00
129P04461,2020-12-24 00:40:00,64.18,90.00
129P04461,2020-12-24 00:50:00,63.00,98.00
129P04461,2020-12-24 01:00:00,61.59,90.00
129P04461,2020-12-24 01:10:00,61.00,90.00
129P04461,2020-12-24 01:20:00,61.00,90.00
129P04461,2020-12-24 01:30:00,63.90,96.00
129P04461,2020-12-24 01:40:00,66.00,91.00
129P04461,2020-12-24 01:50:00,65.90,90.00
129P04461,2020-12-24 02:00:00,65.00,90.00
129P04461,2020-12-24 02:10:00,65.00,92.50
129P04461,2020-12-24 02:20:00,65.00,96.00
129P04461,2020-12-24 02:30:00,65.00,90.00
129P04461,2020-12-24 02:40:00,65.00,90.00
129P04461,2020-12-24 02:50:00,65.39,92.00
129P04461,2020-12-24 03:00:00,67.00,96.00
129P04461,2020-12-24 03:10:00,65.65,91.00
129P04461,2020-12-24 03:20:00,60.60,96.00
129P04461,2020-12-24 03:30:00,60.00,90.00
129P04461,2020-12-24 03:40:00,64.78,100.00
129P04461,2020-12-24 03:50:00,66.00,100.00
129P04461,2020-12-24 04:00:00,69.65,100.00
129P04461,2020-12-24 04:10:00,70.10,100.00
129P04461,2020-12-24 04:20:00,68.99,100.00
129P04461,2020-12-24 04:30:00,67.29,100.00
129P04461,2020-12-24 04:40:00,69.16,100.00
129P04461,2020-12-24 04:50:00,70.79,100.00
129P04461,2020-12-24 05:00:00,71.38,100.00
129P04461,2020-12-24 05:10:00,73.37,100.00
129P04461,2020-12-24 05:20:00,74.89,100.00
129P04461,2020-12-24 05:30:00,72.68,100.00
129P04461,2020-12-24 05:40:00,70.85,100.00
129P04461,2020-12-24 05:50:00,70.38,100.00
129P04461,2020-12-24 06:00:00,70.38,100.00
129P04461,2020-12-24 06:10:00,67.27,100.00
129P04461,2020-12-24 06:20:00,70.48,100.00
129P04461,2020-12-24 06:30:00,69.98,100.00
129P04461,2020-12-24 06:40:00,69.99,100.00
129P04461,2020-12-24 06:50:00,70.78,100.00
129P04461,2020-12-24 07:00:00,69.49,100.00
129P04461,2020-12-24 07:10:00,67.99,100.00
129P04461,2020-12-24 07:20:00,68.39,100.00
129P04461,2020-12-24 07:30:00,69.38,100.00
129P04461,2020-12-24 07:40:00,65.28,100.00
129P04461,2020-12-24 07:50:00,70.60,100.00
129P04461,2020-12-24 08:00:00,69.88,100.00
129P04461,2020-12-24 08:10:00,71.20,100.00
129P04461,2020-12-24 08:20:00,70.88,100.00
129P04461,2020-12-24 08:30:00,71.46,100.00
129P04461,2020-12-24 08:40:00,71.59,100.00
129P04461,2020-12-24 08:50:00,70.80,100.00
129P04461,2020-12-24 09:00:00,70.90,100.00
129P04461,2020-12-24 09:10:00,71.09,100.00
129P04461,2020-12-24 09:20:00,68.60,100.00
129P04461,2020-12-24 09:30:00,68.50,100.00
129P04461,2020-12-24 09:40:00,72.19,100.00
129P04461,2020-12-24 09:50:00,71.09,100.00
129P04461,2020-12-24 10:00:00,65.39,100.00
129P04461,2020-12-24 10:10:00,67.78,100.00
129P04461,2020-12-24 10:20:00,71.27,100.00
129P04461,2020-12-24 10:30:00,70.57,100.00
129P04461,2020-12-24 10:40:00,68.68,100.00
129P04461,2020-12-24 10:50:00,71.10,100.00
129P04461,2020-12-24 11:00:00,71.60,100.00
129P04461,2020-12-24 11:10:00,68.48,100.00
129P04461,2020-12-24 11:20:00,68.94,100.00
129P04461,2020-12-24 11:30:00,69.05,100.00
129P04461,2020-12-24 11:40:00,66.78,100.00
129P04461,2020-12-24 11:50:00,72.28,100.00
129P04461,2020-12-24 12:00:00,69.29,100.00
129P04461,2020-12-24 12:10:00,70.76,100.00
129P04461,2020-12-24 12:20:00,72.19,100.00
129P04461,2020-12-24 12:30:00,70.59,100.00
129P04461,2020-12-24 12:40:00,71.19,100.00
129P04461,2020-12-24 12:50:00,71.27,100.00
129P04461,2020-12-24 13:00:00,71.69,100.00
129P04461,2020-12-24 13:10:00,72.60,100.00
129P04461,2020-12-24 13:20:00,71.29,100.00
129P04461,2020-12-24 13:30:00,70.00,100.00
129P04461,2020-12-24 13:40:00,70.80,100.00
129P04461,2020-12-24 13:50:00,68.97,100.00
129P04461,2020-12-24 14:00:00,69.79,100.00
129P04461,2020-12-24 14:10:00,71.69,100.00
129P04461,2020-12-24 14:20:00,71.49,100.00
129P04461,2020-12-24 14:30:00,69.39,100.00
129P04461,2020-12-24 14:40:00,71.79,100.00
129P04461,2020-12-24 14:50:00,72.98,100.00
129P04461,2020-12-24 15:00:00,74.10,100.00
129P04461,2020-12-24 15:10:00,70.12,100.00
129P04461,2020-12-24 15:20:00,70.59,100.00
129P04461,2020-12-24 15:30:00,73.01,100.00
129P04461,2020-12-24 15:40:00,74.08,100.00
129P04461,2020-12-24 15:50:00,71.79,100.00
129P04461,2020-12-24 16:00:00,70.10,100.00
129P04461,2020-12-24 16:10:00,69.59,100.00
129P04461,2020-12-24 16:20:00,70.09,100.00
129P04461,2020-12-24 16:30:00,70.39,100.00
129P04461,2020-12-24 16:40:00,69.99,100.00
129P04461,2020-12-24 16:50:00,70.80,100.00
129P04461,2020-12-24 17:00:00,70.59,100.00
129P04461,2020-12-24 17:10:00,69.90,100.00
129P04461,2020-12-24 17:20:00,70.10,100.00
129P04461,2020-12-24 17:30:00,67.38,100.00
129P04461,2020-12-24 17:40:00,67.99,100.00
129P04461,2020-12-24 17:50:00,68.19,100.00
129P04461,2020-12-24 18:00:00,67.88,100.00
129P04461,2020-12-24 18:10:00,69.88,100.00
129P04461,2020-12-24 18:20:00,71.88,100.00
129P04461,2020-12-24 18:30:00,74.19,100.00
129P04461,2020-12-24 18:40:00,72.17,100.00
129P04461,2020-12-24 18:50:00,70.00,100.00
129P04461,2020-12-24 19:00:00,70.00,100.00
129P04461,2020-12-24 19:10:00,73.43,100.00
129P04461,2020-12-24 19:20:00,69.74,97.00
129P04461,2020-12-24 19:30:00,65.98,100.00
129P04461,2020-12-24 19:40:00,65.76,100.00
129P04461,2020-12-24 19:50:00,72.42,100.00
129P04461,2020-12-24 20:00:00,72.69,100.00
129P04461,2020-12-24 20:10:00,70.00,100.00
129P04461,2020-12-24 20:20:00,67.98,100.00
129P04461,2020-12-24 20:30:00,66.10,100.00
129P04461,2020-12-24 20:40:00,65.30,100.00
129P04461,2020-12-24 20:50:00,62.46,100.00
129P04461,2020-12-24 21:00:00,62.90,100.00
129P04461,2020-12-24 21:10:00,60.49,100.00
129P04461,2020-12-24 21:20:00,66.37,100.00
129P04461,2020-12-24 21:30:00,69.19,100.00
129P04461,2020-12-24 21:40:00,69.00,100.00
129P04461,2020-12-24 21:50:00,69.89,100.00
129P04461,2020-12-24 22:00:00,69.17,100.00
129P04461,2020-12-24 22:10:00,68.27,100.00
129P04461,2020-12-24 22:20:00,67.66,100.00
129P04461,2020-12-24 22:30:00,69.00,100.00
129P04461,2020-12-24 22:40:00,72.25,100.00
129P04461,2020-12-24 22:50:00,73.00,100.00
129P04461,2020-12-24 23:00:00,70.75,100.00
129P04461,2020-12-24 23:10:00,70.39,100.00
129P04461,2020-12-24 23:20:00,70.29,100.00
129P04461,2020-12-24 23:30:00,69.99,100.00
129P04461,2020-12-24 23:40:00,71.00,100.00
129P04461,2020-12-24 23:50:00,71.00,100.00
129P04460,2020-12-24 00:00:00,63.19,100.00
129P04460,2020-12-24 00:10:00,63.00,100.00
129P04460,2020-12-24 00:20:00,62.79,93.00
129P04460,2020-12-24 00:30:00,63.00,90.00
129P04460,2020-12-24 00:40:00,63.00,95.00
129P04460,2020-12-24 00:50:00,63.00,96.00
129P04460,2020-12-24 01:00:00,61.78,90.00
129P04460,2020-12-24 01:10:00,61.50,90.00
129P04460,2020-12-24 01:20:00,62.00,90.00
129P04460,2020-12-24 01:30:00,62.00,90.00
129P04460,2020-12-24 01:40:00,,
129P04460,2020-12-24 01:50:00,,
129P04460,2020-12-24 02:00:00,,
129P04460,2020-12-24 02:10:00,,
129P04460,2020-12-24 02:20:00,,
129P04460,2020-12-24 02:30:00,,
129P04460,2020-12-24 02:40:00,,
129P04460,2020-12-24 02:50:00,65.20,100.00
129P04460,2020-12-24 03:00:00,64.90,93.00
129P04460,2020-12-24 03:10:00,61.94,95.00
129P04460,2020-12-24 03:20:00,59.30,93.00
129P04460,2020-12-24 03:30:00,59.10,90.00
129P04460,2020-12-24 03:40:00,63.27,96.00
129P04460,2020-12-24 03:50:00,64.12,92.00
129P04460,2020-12-24 04:00:00,70.39,100.00
129P04460,2020-12-24 04:10:00,71.00,100.00
129P04460,2020-12-24 04:20:00,69.59,100.00
129P04460,2020-12-24 04:30:00,66.68,100.00
129P04460,2020-12-24 04:40:00,70.00,100.00
129P04460,2020-12-24 04:50:00,69.87,100.00
129P04460,2020-12-24 05:00:00,72.08,100.00
129P04460,2020-12-24 05:10:00,72.67,100.00
129P04460,2020-12-24 05:20:00,73.75,100.00
129P04460,2020-12-24 05:30:00,72.58,100.00
129P04460,2020-12-24 05:40:00,70.80,100.00
129P04460,2020-12-24 05:50:00,71.88,100.00
129P04460,2020-12-24 06:00:00,70.54,100.00
129P04460,2020-12-24 06:10:00,68.96,100.00
129P04460,2020-12-24 06:20:00,69.89,100.00
129P04460,2020-12-24 06:30:00,68.79,100.00
129P04460,2020-12-24 06:40:00,70.08,100.00
129P04460,2020-12-24 06:50:00,73.65,100.00
129P04460,2020-12-24 07:00:00,69.48,100.00
129P04460,2020-12-24 07:10:00,69.59,100.00
129P04460,2020-12-24 07:20:00,69.39,100.00
129P04460,2020-12-24 07:30:00,68.09,100.00
129P04460,2020-12-24 07:40:00,66.09,100.00
129P04460,2020-12-24 07:50:00,68.36,100.00
129P04460,2020-12-24 08:00:00,70.30,100.00
129P04460,2020-12-24 08:10:00,70.58,100.00
129P04460,2020-12-24 08:20:00,70.18,100.00
129P04460,2020-12-24 08:30:00,71.20,100.00
129P04460,2020-12-24 08:40:00,71.39,100.00
129P04460,2020-12-24 08:50:00,73.00,100.00
129P04460,2020-12-24 09:00:00,71.99,100.00
129P04460,2020-12-24 09:10:00,70.76,100.00
129P04460,2020-12-24 09:20:00,71.15,100.00
129P04460,2020-12-24 09:30:00,70.39,100.00
129P04460,2020-12-24 09:40:00,70.39,100.00
129P04460,2020-12-24 09:50:00,68.23,100.00
129P04460,2020-12-24 10:00:00,64.14,100.00
129P04460,2020-12-24 10:10:00,69.37,100.00
129P04460,2020-12-24 10:20:00,70.90,100.00
129P04460,2020-12-24 10:30:00,70.16,100.00
129P04460,2020-12-24 10:40:00,70.19,100.00
129P04460,2020-12-24 10:50:00,72.80,100.00
129P04460,2020-12-24 11:00:00,71.69,100.00
129P04460,2020-12-24 11:10:00,70.09,100.00
129P04460,2020-12-24 11:20:00,70.59,100.00
129P04460,2020-12-24 11:30:00,71.47,100.00
129P04460,2020-12-24 11:40:00,73.60,100.00
129P04460,2020-12-24 11:50:00,72.29,100.00
129P04460,2020-12-24 12:00:00,70.39,100.00
129P04460,2020-12-24 12:10:00,71.79,100.00
129P04460,2020-12-24 12:20:00,70.89,100.00
129P04460,2020-12-24 12:30:00,68.40,100.00
129P04460,2020-12-24 12:40:00,70.09,100.00
129P04460,2020-12-24 12:50:00,71.20,100.00
129P04460,2020-12-24 13:00:00,72.39,100.00
129P04460,2020-12-24 13:10:00,73.00,100.00
129P04460,2020-12-24 13:20:00,72.19,100.00
129P04460,2020-12-24 13:30:00,74.99,100.00
129P04460,2020-12-24 13:40:00,72.09,100.00
129P04460,2020-12-24 13:50:00,71.00,100.00
129P04460,2020-12-24 14:00:00,70.88,100.00
129P04460,2020-12-24 14:10:00,70.86,100.00
129P04460,2020-12-24 14:20:00,70.43,100.00
129P04460,2020-12-24 14:30:00,70.98,100.00
129P04460,2020-12-24 14:40:00,72.98,100.00
129P04460,2020-12-24 14:50:00,73.10,100.00
129P04460,2020-12-24 15:00:00,73.00,100.00
129P04460,2020-12-24 15:10:00,74.29,100.00
129P04460,2020-12-24 15:20:00,73.18,100.00
129P04460,2020-12-24 15:30:00,71.10,100.00
129P04460,2020-12-24 15:40:00,74.70,100.00
129P04460,2020-12-24 15:50:00,71.00,100.00
129P04460,2020-12-24 16:00:00,71.68,100.00
129P04460,2020-12-24 16:10:00,73.80,100.00
129P04460,2020-12-24 16:20:00,72.27,100.00
129P04460,2020-12-24 16:30:00,70.79,100.00
129P04460,2020-12-24 16:40:00,70.97,100.00
129P04460,2020-12-24 16:50:00,75.00,100.00
129P04460,2020-12-24 17:00:00,70.37,100.00
129P04460,2020-12-24 17:10:00,67.60,100.00
129P04460,2020-12-24 17:20:00,65.42,100.00
129P04460,2020-12-24 17:30:00,63.00,100.00
129P04460,2020-12-24 17:40:00,66.29,100.00
129P04460,2020-12-24 17:50:00,64.39,100.00
129P04460,2020-12-24 18:00:00,69.66,100.00
129P04460,2020-12-24 18:10:00,69.28,100.00
