tmc,tstamp,speed,cvalue
129+04460,2020-06-26 06:40:00,71.79,100.00
129+04460,2020-06-26 06:50:00,69.19,95.00
129+04460,2020-06-26 07:00:00,75.98,56.00
129+04460,2020-06-26 07:10:00,72.68,88.60
129+04460,2020-06-26 07:20:00,74.11,80.40
129+04460,2020-06-26 07:30:00,69.37,100.00
129+04460,2020-06-26 07:40:00,69.56,100.00
129+04460,2020-06-26 07:50:00,70.70,99.60
129+04460,2020-06-26 08:00:00,71.29,97.80
129+04460,2020-06-26 08:10:00,69.68,98.80
129+04460,2020-06-26 08:20:00,73.28,89.90
129+04460,2020-06-26 08:30:00,75.99,63.00
129+04460,2020-06-26 08:40:00,77.48,67.90
129+04460,2020-06-26 08:50:00,72.14,98.20
129+04460,2020-06-26 09:00:00,70.67,100.00
129+04460,2020-06-26 09:10:00,73.56,98.60
129+04460,2020-06-26 09:20:00,69.80,100.00
129+04460,2020-06-26 09:30:00,70.16,100.00
129+04460,2020-06-26 09:40:00,70.70,100.00
129+04460,2020-06-26 09:50:00,67.97,84.20
129+04460,2020-06-26 10:00:00,67.29,100.00
129+04460,2020-06-26 10:10:00,66.39,100.00
129+04460,2020-06-26 10:20:00,71.13,83.00
129+04460,2020-06-26 10:30:00,70.98,81.90
129+04460,2020-06-26 10:40:00,73.43,70.30
129+04460,2020-06-26 10:50:00,72.39,89.40
129+04460,2020-06-26 11:00:00,70.59,99.00
129+04460,2020-06-26 11:10:00,70.65,99.60
129+04460,2020-06-26 11:20:00,70.66,98.80
129+04460,2020-06-26 11:30:00,69.72,98.80
129+04460,2020-06-26 11:40:00,68.88,99.40
129+04460,2020-06-26 11:50:00,69.88,98.20
129+04460,2020-06-26 12:00:00,71.19,97.90
129+04460,2020-06-26 12:10:00,71.94,82.70
129+04460,2020-06-26 12:20:00,68.27,98.20
129+04460,2020-06-26 12:30:00,67.48,100.00
129+04460,2020-06-26 12:40:00,70.77,100.00
129+04460,2020-06-26 12:50:00,72.47,85.70
129+04460,2020-06-26 13:00:00,66.78,100.00
129+04460,2020-06-26 13:10:00,67.26,95.50
129+04460,2020-06-26 13:20:00,68.99,100.00
129+04460,2020-06-26 13:30:00,72.80,71.20
129+04460,2020-06-26 13:40:00,72.06,92.10
129+04460,2020-06-26 13:50:00,69.27,98.80
129+04460,2020-06-26 14:00:00,71.99,79.10
129+04460,2020-06-26 14:10:00,76.99,63.90
129+04460,2020-06-26 14:20:00,70.79,96.70
129+04460,2020-06-26 14:30:00,72.22,87.90
129+04460,2020-06-26 14:40:00,74.27,82.00
129+04460,2020-06-26 14:50:00,70.48,99.10
129+04460,2020-06-26 15:00:00,73.88,84.30
129+04460,2020-06-26 15:10:00,76.68,70.10
129+04460,2020-06-26 15:20:00,74.01,90.20
129+04460,2020-06-26 15:30:00,67.23,100.00
129+04460,2020-06-26 15:40:00,64.65,65.60
129+04460,2020-06-26 15:50:00,73.07,94.00
129+04460,2020-06-26 16:00:00,74.29,79.70
129+04460,2020-06-26 16:10:00,71.34,100.00
129+04460,2020-06-26 16:20:00,71.36,83.10
129+04460,2020-06-26 16:30:00,77.09,67.10
129+04460,2020-06-26 16:40:00,77.79,68.40
129+04460,2020-06-26 16:50:00,76.99,86.00
129+04460,2020-06-26 17:00:00,70.39,98.90
129+04460,2020-06-26 17:10:00,70.08,100.00
129+04460,2020-06-26 17:20:00,71.90,94.20
129+04460,2020-06-26 17:30:00,71.41,96.20
129+04460,2020-06-26 17:40:00,69.67,100.00
129+04460,2020-06-26 17:50:00,71.59,100.00
129+04460,2020-06-26 18:00:00,72.69,100.00
129+04460,2020-06-26 18:10:00,73.29,100.00
129+04460,2020-06-26 18:20:00,72.60,100.00
129+04460,2020-06-26 18:30:00,73.48,96.60
129+04460,2020-06-26 18:40:00,74.17,90.90
129+04460,2020-06-26 18:50:00,74.31,83.60
129+04460,2020-06-26 19:00:00,69.06,94.60
129+04460,2020-06-26 19:10:00,69.39,98.00
129+04460,2020-06-26 19:20:00,69.27,100.00
129+04460,2020-06-26 19:30:00,75.05,90.70
129+04460,2020-06-26 19:40:00,71.06,98.70
129+04460,2020-06-26 19:50:00,70.00,100.00
129+04460,2020-06-26 20:00:00,70.09,100.00
129+04460,2020-06-26 20:10:00,70.87,100.00
129+04460,2020-06-26 20:20:00,75.06,75.70
129+04460,2020-06-26 20:30:00,70.90,100.00
129+04460,2020-06-26 20:40:00,66.79,68.10
129+04460,2020-06-26 20:50:00,62.44,42.78
129+04460,2020-06-26 21:00:00,70.00,99.20
129+04460,2020-06-26 21:10:00,68.98,97.60
129+04460,2020-06-26 21:20:00,67.98,98.00
129+04460,2020-06-26 21:30:00,67.60,99.10
129+04460,2020-06-26 21:40:00,69.69,99.80
129+04460,2020-06-26 21:50:00,70.88,100.00
129+04460,2020-06-26 22:00:00,72.89,87.60
129+04460,2020-06-26 22:10:00,74.49,84.20
129+04460,2020-06-26 22:20:00,72.38,84.30
129+04460,2020-06-26 22:30:00,70.35,89.60
129+04460,2020-06-26 22:40:00,65.30,64.80
129+04460,2020-06-26 22:50:00,69.21,85.30
129+04460,2020-06-26 23:00:00,72.66,78.50
129+04460,2020-06-26 23:10:00,71.21,88.89
129+04460,2020-06-26 23:20:00,70.00,94.11
129+04460,2020-06-26 23:30:00,63.85,43.50
129+04460,2020-06-26 23:40:00,68.76,77.00
129+04460,2020-06-26 23:50:00,63.49,64.63
129P04462,2020-06-26 00:00:00,71.99,93.60
129P04462,2020-06-26 00:10:00,71.00,99.14
129P04462,2020-06-26 00:20:00,,
129P04462,2020-06-26 00:30:00,70.00,
129P04462,2020-06-26 00:40:00,63.32,77.50
129P04462,2020-06-26 00:50:00,63.00,91.86
129P04462,2020-06-26 01:00:00,,
129P04462,2020-06-26 01:10:00,70.00,
129P04462,2020-06-26 01:20:00,53.85,49.14
129P04462,2020-06-26 01:30:00,,
129P04462,2020-06-26 01:40:00,55.00,91.80
129P04462,2020-06-26 01:50:00,55.00,95.67
129P04462,2020-06-26 02:00:00,,
129P04462,2020-06-26 02:10:00,54.00,
129P04462,2020-06-26 02:20:00,54.00,
129P04462,2020-06-26 02:30:00,,
129P04462,2020-06-26 02:40:00,57.00,100.00
129P04462,2020-06-26 02:50:00,56.88,98.60
129P04462,2020-06-26 03:00:00,66.00,49.30
129P04462,2020-06-26 03:10:00,79.00,19.20
129P04462,2020-06-26 03:20:00,55.98,75.60
129P04462,2020-06-26 03:30:00,56.49,83.00
129P04462,2020-06-26 03:40:00,51.61,61.70
129P04462,2020-06-26 03:50:00,50.98,75.50
129P04462,2020-06-26 04:00:00,57.44,93.00
129P04462,2020-06-26 04:10:00,69.77,34.38
129P04462,2020-06-26 04:20:00,69.98,40.43
129P04462,2020-06-26 04:30:00,59.96,70.90
129P04462,2020-06-26 04:40:00,72.44,70.40
129P04462,2020-06-26 04:50:00,65.39,94.10
129P04462,2020-06-26 05:00:00,67.66,86.60
129P04462,2020-06-26 05:10:00,63.67,90.10
129P04462,2020-06-26 05:20:00,61.47,100.00
129P04462,2020-06-26 05:30:00,61.57,88.90
129P04462,2020-06-26 05:40:00,54.63,42.10
129P04462,2020-06-26 05:50:00,66.72,51.40
129P04462,2020-06-26 06:00:00,67.54,70.50
129P04462,2020-06-26 06:10:00,71.06,53.20
129P04462,2020-06-26 06:20:00,60.87,94.10
129P04462,2020-06-26 06:30:00,58.79,98.90
129P04462,2020-06-26 06:40:00,64.38,96.40
129P04462,2020-06-26 06:50:00,68.69,75.30
129P04462,2020-06-26 07:00:00,64.23,90.80
129P04462,2020-06-26 07:10:00,66.10,68.90
129P04462,2020-06-26 07:20:00,65.15,93.40
129P04462,2020-06-26 07:30:00,66.52,67.80
129P04462,2020-06-26 07:40:00,63.36,65.60
129P04462,2020-06-26 07:50:00,59.14,100.00
129P04462,2020-06-26 08:00:00,58.39,100.00
129P04462,2020-06-26 08:10:00,59.18,100.00
129P04462,2020-06-26 08:20:00,63.33,82.30
129P04462,2020-06-26 08:30:00,69.33,34.90
129P04462,2020-06-26 08:40:00,67.95,70.30
129P04462,2020-06-26 08:50:00,62.49,90.60
129P04462,2020-06-26 09:00:00,64.17,83.20
129P04462,2020-06-26 09:10:00,62.80,100.00
129P04462,2020-06-26 09:20:00,63.30,97.80
129P04462,2020-06-26 09:30:00,57.58,100.00
129P04462,2020-06-26 09:40:00,61.23,98.10
129P04462,2020-06-26 09:50:00,61.35,96.70
129P04462,2020-06-26 10:00:00,62.92,97.90
129P04462,2020-06-26 10:10:00,60.77,93.80
129P04462,2020-06-26 10:20:00,64.60,76.70
129P04462,2020-06-26 10:30:00,58.87,100.00
129P04462,2020-06-26 10:40:00,60.78,91.00
129P04462,2020-06-26 10:50:00,62.37,96.90
129P04462,2020-06-26 11:00:00,60.96,98.50
129P04462,2020-06-26 11:10:00,61.35,100.00
129P04462,2020-06-26 11:20:00,61.02,100.00
129P04462,2020-06-26 11:30:00,61.29,96.30
129P04462,2020-06-26 11:40:00,57.39,100.00
129P04462,2020-06-26 11:50:00,47.95,56.20
129P04462,2020-06-26 12:00:00,62.01,87.70
129P04462,2020-06-26 12:10:00,61.88,79.70
129P04462,2020-06-26 12:20:00,59.21,97.90
129P04462,2020-06-26 12:30:00,63.95,79.60
129P04462,2020-06-26 12:40:00,61.95,100.00
129P04462,2020-06-26 12:50:00,66.28,79.50
129P04462,2020-06-26 13:00:00,63.25,80.80
129P04462,2020-06-26 13:10:00,64.35,95.80
129P04462,2020-06-26 13:20:00,64.40,93.40
129P04462,2020-06-26 13:30:00,65.72,89.60
129P04462,2020-06-26 13:40:00,61.38,96.60
129P04462,2020-06-26 13:50:00,65.67,87.20
129P04462,2020-06-26 14:00:00,60.08,100.00
129P04462,2020-06-26 14:10:00,65.41,82.00
129P04462,2020-06-26 14:20:00,72.56,29.40
129P04462,2020-06-26 14:30:00,60.06,100.00
129P04462,2020-06-26 14:40:00,61.69,100.00
129P04462,2020-06-26 14:50:00,59.52,100.00
129P04462,2020-06-26 15:00:00,64.68,90.80
129P04462,2020-06-26 15:10:00,64.64,86.10
129P04462,2020-06-26 15:20:00,66.59,68.90
129P04462,2020-06-26 15:30:00,62.75,100.00
129P04462,2020-06-26 15:40:00,67.04,87.30
129P04462,2020-06-26 15:50:00,62.23,100.00
129P04462,2020-06-26 16:00:00,62.48,100.00
129P04462,2020-06-26 16:10:00,63.12,98.60
129P04462,2020-06-26 16:20:00,51.17,90.10
129P04462,2020-06-26 16:30:00,71.64,28.60
129P04462,2020-06-26 16:40:00,64.32,89.30
129P04462,2020-06-26 16:50:00,65.85,80.90
129P04462,2020-06-26 17:00:00,62.03,99.10
129P04462,2020-06-26 17:10:00,64.46,95.90
129P04462,2020-06-26 17:20:00,68.19,84.10
129P04462,2020-06-26 17:30:00,65.21,93.40
129P04462,2020-06-26 17:40:00,61.04,100.00
129P04462,2020-06-26 17:50:00,62.83,96.20
129P04462,2020-06-26 18:00:00,64.32,83.20
129P04462,2020-06-26 18:10:00,72.28,49.00
129P04462,2020-06-26 18:20:00,64.49,100.00
129P04462,2020-06-26 18:30:00,65.09,100.00
129P04462,2020-06-26 18:40:00,63.27,100.00
129P04462,2020-06-26 18:50:00,70.42,70.60
129P04462,2020-06-26 19:00:00,66.27,94.50
129P04462,2020-06-26 19:10:00,63.39,100.00
129P04462,2020-06-26 19:20:00,65.43,96.30
129P04462,2020-06-26 19:30:00,65.75,100.00
129P04462,2020-06-26 19:40:00,66.76,100.00
129P04462,2020-06-26 19:50:00,66.93,92.70
129P04462,2020-06-26 20:00:00,68.39,67.00
129P04462,2020-06-26 20:10:00,62.01,100.00
129P04462,2020-06-26 20:20:00,64.70,100.00
129P04462,2020-06-26 20:30:00,61.95,100.00
129P04462,2020-06-26 20:40:00,62.64,100.00
129P04462,2020-06-26 20:50:00,63.22,100.00
129P04462,2020-06-26 21:00:00,68.95,62.50
129P04462,2020-06-26 21:10:00,56.09,100.00
129P04462,2020-06-26 21:20:00,55.39,100.00
129P04462,2020-06-26 21:30:00,58.25,89.40
129P04462,2020-06-26 21:40:00,69.71,46.80
129P04462,2020-06-26 21:50:00,59.10,100.00
129P04462,2020-06-26 22:00:00,58.00,100.00
129P04462,2020-06-26 22:10:00,65.00,100.00
129P04462,2020-06-26 22:20:00,69.57,69.70
129P04462,2020-06-26 22:30:00,67.48,66.88
129P04462,2020-06-26 22:40:00,55.00,100.00
129P04462,2020-06-26 22:50:00,,
129P04462,2020-06-26 23:00:00,73.00,72.00
129P04462,2020-06-26 23:10:00,68.12,81.70
129P04462,2020-06-26 23:20:00,64.99,94.40
129P04462,2020-06-26 23:30:00,61.79,85.57
129P04462,2020-06-26 23:40:00,55.00,57.80
129P04462,2020-06-26 23:50:00,,
129P04461,2020-06-26 00:00:00,76.69,97.83
129P04461,2020-06-26 00:10:00,79.77,83.33
129P04461,2020-06-26 00:20:00,,
129P04461,2020-06-26 00:30:00,,
129P04461,2020-06-26 00:40:00,76.00,71.10
129P04461,2020-06-26 00:50:00,76.16,93.33
129P04461,2020-06-26 01:00:00,,
129P04461,2020-06-26 01:10:00,,
129P04461,2020-06-26 01:20:00,66.00,21.43
129P04461,2020-06-26 01:30:00,,
129P04461,2020-06-26 01:40:00,63.00,80.40
129P04461,2020-06-26 01:50:00,63.00,97.00
129P04461,2020-06-26 02:00:00,,
129P04461,2020-06-26 02:10:00,,
129P04461,2020-06-26 02:20:00,,
129P04461,2020-06-26 02:30:00,,
129P04461,2020-06-26 02:40:00,69.72,91.57
129P04461,2020-06-26 02:50:00,74.32,76.00
129P04461,2020-06-26 03:00:00,80.78,37.50
129P04461,2020-06-26 03:10:00,77.33,74.33
129P04461,2020-06-26 03:20:00,69.00,44.22
129P04461,2020-06-26 03:30:00,68.50,50.20
129P04461,2020-06-26 03:40:00,65.31,48.90
129P04461,2020-06-26 03:50:00,73.00,82.30
129P04461,2020-06-26 04:00:00,63.00,50.13
129P04461,2020-06-26 04:10:00,73.77,47.80
129P04461,2020-06-26 04:20:00,69.09,60.56
129P04461,2020-06-26 04:30:00,65.73,80.10
129P04461,2020-06-26 04:40:00,74.46,58.40
129P04461,2020-06-26 04:50:00,74.96,71.30
129P04461,2020-06-26 05:00:00,76.07,80.50
129P04461,2020-06-26 05:10:00,76.77,92.90
129P04461,2020-06-26 05:20:00,76.29,98.60
129P04461,2020-06-26 05:30:00,80.25,71.50
129P04461,2020-06-26 05:40:00,75.84,91.70
129P04461,2020-06-26 05:50:00,76.34,92.20
129P04461,2020-06-26 06:00:00,75.38,99.20
129P04461,2020-06-26 06:10:00,75.00,99.40
129P04461,2020-06-26 06:20:00,71.20,100.00
129P04461,2020-06-26 06:30:00,70.15,91.50
129P04461,2020-06-26 06:40:00,72.18,100.00
129P04461,2020-06-26 06:50:00,74.38,100.00
129P04461,2020-06-26 07:00:00,74.12,94.50
129P04461,2020-06-26 07:10:00,73.86,71.00
129P04461,2020-06-26 07:20:00,78.16,70.60
129P04461,2020-06-26 07:30:00,72.44,100.00
129P04461,2020-06-26 07:40:00,70.69,100.00
129P04461,2020-06-26 07:50:00,69.37,100.00
129P04461,2020-06-26 08:00:00,72.35,99.40
129P04461,2020-06-26 08:10:00,70.98,95.70
129P04461,2020-06-26 08:20:00,75.06,76.80
129P04461,2020-06-26 08:30:00,76.89,67.70
129P04461,2020-06-26 08:40:00,74.71,88.00
129P04461,2020-06-26 08:50:00,69.97,100.00
129P04461,2020-06-26 09:00:00,74.18,99.10
129P04461,2020-06-26 09:10:00,73.55,94.60
129P04461,2020-06-26 09:20:00,72.45,98.50
129P04461,2020-06-26 09:30:00,72.79,98.60
129P04461,2020-06-26 09:40:00,70.28,100.00
129P04461,2020-06-26 09:50:00,69.37,100.00
129P04461,2020-06-26 10:00:00,69.65,100.00
129P04461,2020-06-26 10:10:00,67.78,100.00
129P04461,2020-06-26 10:20:00,68.87,88.90
129P04461,2020-06-26 10:30:00,75.27,59.30
129P04461,2020-06-26 10:40:00,74.78,71.90
129P04461,2020-06-26 10:50:00,77.70,57.20
129P04461,2020-06-26 11:00:00,73.75,83.50
129P04461,2020-06-26 11:10:00,71.03,98.10
129P04461,2020-06-26 11:20:00,72.50,96.50
129P04461,2020-06-26 11:30:00,69.36,99.40
129P04461,2020-06-26 11:40:00,68.59,100.00
129P04461,2020-06-26 11:50:00,68.56,100.00
129P04461,2020-06-26 12:00:00,70.10,100.00
129P04461,2020-06-26 12:10:00,71.73,85.40
129P04461,2020-06-26 12:20:00,70.89,89.20
129P04461,2020-06-26 12:30:00,68.93,100.00
129P04461,2020-06-26 12:40:00,70.04,93.30
129P04461,2020-06-26 12:50:00,75.20,74.40
129P04461,2020-06-26 13:00:00,72.23,94.20
129P04461,2020-06-26 13:10:00,71.97,98.50
129P04461,2020-06-26 13:20:00,72.08,88.60
129P04461,2020-06-26 13:30:00,77.69,67.60
129P04461,2020-06-26 13:40:00,77.10,76.40
129P04461,2020-06-26 13:50:00,71.08,100.00
129P04461,2020-06-26 14:00:00,70.99,100.00
129P04461,2020-06-26 14:10:00,79.00,67.60
129P04461,2020-06-26 14:20:00,77.66,80.40
129P04461,2020-06-26 14:30:00,71.39,98.40
129P04461,2020-06-26 14:40:00,78.58,75.50
129P04461,2020-06-26 14:50:00,72.21,94.90
129P04461,2020-06-26 15:00:00,71.46,99.60
129P04461,2020-06-26 15:10:00,77.93,77.20
129P04461,2020-06-26 15:20:00,75.91,90.20
129P04461,2020-06-26 15:30:00,73.87,100.00
129P04461,2020-06-26 15:40:00,75.58,80.20
129P04461,2020-06-26 15:50:00,72.85,99.30
129P04461,2020-06-26 16:00:00,76.08,94.50
129P04461,2020-06-26 16:10:00,74.07,99.40
129P04461,2020-06-26 16:20:00,73.00,100.00
129P04461,2020-06-26 16:30:00,72.90,100.00
129P04461,2020-06-26 16:40:00,73.44,99.50
129P04461,2020-06-26 16:50:00,72.09,96.50
129P04461,2020-06-26 17:00:00,68.29,100.00
129P04461,2020-06-26 17:10:00,71.06,100.00
129P04461,2020-06-26 17:20:00,68.53,91.50
129P04461,2020-06-26 17:30:00,72.10,100.00
129P04461,2020-06-26 17:40:00,67.87,92.90
129P04461,2020-06-26 17:50:00,75.73,56.60
129P04461,2020-06-26 18:00:00,77.73,58.30
129P04461,2020-06-26 18:10:00,76.38,77.90
129P04461,2020-06-26 18:20:00,72.09,100.00
129P04461,2020-06-26 18:30:00,71.06,99.60
129P04461,2020-06-26 18:40:00,74.47,94.10
129P04461,2020-06-26 18:50:00,73.62,96.10
129P04461,2020-06-26 19:00:00,71.00,100.00
129P04461,2020-06-26 19:10:00,70.59,100.00
129P04461,2020-06-26 19:20:00,69.90,100.00
129P04461,2020-06-26 19:30:00,75.76,71.30
129P04461,2020-06-26 19:40:00,76.40,73.60
129P04461,2020-06-26 19:50:00,74.75,89.90
129P04461,2020-06-26 20:00:00,68.51,98.90
129P04461,2020-06-26 20:10:00,70.07,100.00
129P04461,2020-06-26 20:20:00,76.57,79.90
129P04461,2020-06-26 20:30:00,66.24,43.30
129P04461,2020-06-26 20:40:00,73.98,100.00
129P04461,2020-06-26 20:50:00,71.50,100.00
129P04461,2020-06-26 21:00:00,75.60,75.30
129P04461,2020-06-26 21:10:00,73.78,83.57
129P04461,2020-06-26 21:20:00,67.41,71.40
129P04461,2020-06-26 21:30:00,70.58,92.20
129P04461,2020-06-26 21:40:00,74.95,84.80
129P04461,2020-06-26 21:50:00,76.09,80.10
129P04461,2020-06-26 22:00:00,75.00,90.88
129P04461,2020-06-26 22:10:00,71.00,100.00
129P04461,2020-06-26 22:20:00,73.67,97.00
129P04461,2020-06-26 22:30:00,73.89,98.30
129P04461,2020-06-26 22:40:00,73.00,100.00
129P04461,2020-06-26 22:50:00,,
129P04461,2020-06-26 23:00:00,76.59,64.00
129P04461,2020-06-26 23:10:00,77.90,73.80
129P04461,2020-06-26 23:20:00,71.56,87.20
129P04461,2020-06-26 23:30:00,68.45,61.13
129P04461,2020-06-26 23:40:00,69.51,77.80
129P04461,2020-06-26 23:50:00,71.83,99.50
129P04460,2020-06-26 00:00:00,67.00,100.00
129P04460,2020-06-26 00:10:00,67.00,100.00
129P04460,2020-06-26 00:20:00,,
129P04460,2020-06-26 00:30:00,71.00,66.75
129P04460,2020-06-26 00:40:00,75.00,54.60
129P04460,2020-06-26 00:50:00,75.00,70.00
129P04460,2020-06-26 01:00:00,,
129P04460,2020-06-26 01:10:00,67.00,43.50
129P04460,2020-06-26 01:20:00,67.00,52.50
129P04460,2020-06-26 01:30:00,65.00,36.00
129P04460,2020-06-26 01:40:00,65.00,96.29
129P04460,2020-06-26 01:50:00,,
129P04460,2020-06-26 02:00:00,,
129P04460,2020-06-26 02:10:00,,
129P04460,2020-06-26 02:20:00,,
129P04460,2020-06-26 02:30:00,69.00,
129P04460,2020-06-26 02:40:00,70.94,86.90
129P04460,2020-06-26 02:50:00,78.91,47.90
129P04460,2020-06-26 03:00:00,83.00,40.80
129P04460,2020-06-26 03:10:00,69.00,39.33
129P04460,2020-06-26 03:20:00,69.00,56.30
129P04460,2020-06-26 03:30:00,66.39,51.20
129P04460,2020-06-26 03:40:00,65.97,63.00
129P04460,2020-06-26 03:50:00,70.23,68.89
129P04460,2020-06-26 04:00:00,63.00,70.90
129P04460,2020-06-26 04:10:00,81.00,3.33
129P04460,2020-06-26 04:20:00,66.25,93.50
129P04460,2020-06-26 04:30:00,72.83,53.40
129P04460,2020-06-26 04:40:00,73.85,77.50
129P04460,2020-06-26 04:50:00,72.57,94.60
129P04460,2020-06-26 05:00:00,74.19,96.40
129P04460,2020-06-26 05:10:00,73.24,100.00
129P04460,2020-06-26 05:20:00,76.76,93.90
129P04460,2020-06-26 05:30:00,79.50,63.80
129P04460,2020-06-26 05:40:00,75.14,92.90
129P04460,2020-06-26 05:50:00,76.77,95.40
129P04460,2020-06-26 06:00:00,76.09,98.90
129P04460,2020-06-26 06:10:00,73.27,99.50
129P04460,2020-06-26 06:20:00,70.67,99.90
129P04460,2020-06-26 06:30:00,71.94,87.60
129P04460,2020-06-26 06:40:00,71.88,100.00
129P04460,2020-06-26 06:50:00,73.21,89.60
129P04460,2020-06-26 07:00:00,76.39,66.00
129P04460,2020-06-26 07:10:00,72.59,81.60
129P04460,2020-06-26 07:20:00,74.66,91.90
129P04460,2020-06-26 07:30:00,69.02,100.00
129P04460,2020-06-26 07:40:00,69.84,87.00
129P04460,2020-06-26 07:50:00,71.64,98.90
129P04460,2020-06-26 08:00:00,73.24,90.30
129P04460,2020-06-26 08:10:00,70.66,100.00
129P04460,2020-06-26 08:20:00,75.50,66.50
129P04460,2020-06-26 08:30:00,76.64,78.50
129P04460,2020-06-26 08:40:00,76.28,87.60
129P04460,2020-06-26 08:50:00,73.15,97.30
129P04460,2020-06-26 09:00:00,72.91,97.70
129P04460,2020-06-26 09:10:00,78.49,88.80
129P04460,2020-06-26 09:20:00,70.44,99.80
129P04460,2020-06-26 09:30:00,70.24,100.00
129P04460,2020-06-26 09:40:00,71.68,100.00
129P04460,2020-06-26 09:50:00,68.59,100.00
129P04460,2020-06-26 10:00:00,68.09,100.00
129P04460,2020-06-26 10:10:00,67.07,100.00
129P04460,2020-06-26 10:20:00,69.95,73.10
129P04460,2020-06-26 10:30:00,72.15,72.90
129P04460,2020-06-26 10:40:00,74.83,61.10
129P04460,2020-06-26 10:50:00,75.32,71.20
129P04460,2020-06-26 11:00:00,71.43,97.90
129P04460,2020-06-26 11:10:00,72.43,95.40
129P04460,2020-06-26 11:20:00,72.58,99.60
129P04460,2020-06-26 11:30:00,70.09,99.80
129P04460,2020-06-26 11:40:00,71.37,97.80
129P04460,2020-06-26 11:50:00,69.99,98.40
129P04460,2020-06-26 12:00:00,72.39,97.80
129P04460,2020-06-26 12:10:00,75.04,68.20
129P04460,2020-06-26 12:20:00,71.73,97.40
129P04460,2020-06-26 12:30:00,66.98,100.00
129P04460,2020-06-26 12:40:00,69.98,100.00
129P04460,2020-06-26 12:50:00,74.18,84.90
129P04460,2020-06-26 13:00:00,70.20,85.90
129P04460,2020-06-26 13:10:00,68.10,100.00
129P04460,2020-06-26 13:20:00,69.68,100.00
129P04460,2020-06-26 13:30:00,73.94,73.60
129P04460,2020-06-26 13:40:00,77.22,53.90
129P04460,2020-06-26 13:50:00,70.96,99.50
129P04460,2020-06-26 14:00:00,70.52,91.00
129P04460,2020-06-26 14:10:00,76.99,75.30
129P04460,2020-06-26 14:20:00,75.53,81.70
129P04460,2020-06-26 14:30:00,73.59,86.30
129P04460,2020-06-26 14:40:00,76.70,66.90
129P04460,2020-06-26 14:50:00,71.27,97.10
129P04460,2020-06-26 15:00:00,73.04,96.30
129P04460,2020-06-26 15:10:00,77.16,82.40
129P04460,2020-06-26 15:20:00,75.22,78.10
129P04460,2020-06-26 15:30:00,70.89,99.60
129P04460,2020-06-26 15:40:00,66.34,82.90
129P04460,2020-06-26 15:50:00,76.07,84.50
129P04460,2020-06-26 16:00:00,73.79,97.70
129P04460,2020-06-26 16:10:00,74.00,88.00
129P04460,2020-06-26 16:20:00,72.36,95.30
129P04460,2020-06-26 16:30:00,75.97,88.00
129P04460,2020-06-26 16:40:00,77.14,76.90
129P04460,2020-06-26 16:50:00,77.74,79.30
129P04460,2020-06-26 17:00:00,69.46,69.20
129P04460,2020-06-26 17:10:00,69.19,100.00
129P04460,2020-06-26 17:20:00,72.25,91.00
129P04460,2020-06-26 17:30:00,76.32,64.90
129P04460,2020-06-26 17:40:00,69.69,100.00
129P04460,2020-06-26 17:50:00,71.16,100.00
129P04460,2020-06-26 18:00:00,69.98,100.00
129P04460,2020-06-26 18:10:00,72.44,100.00
129P04460,2020-06-26 18:20:00,71.45,100.00
129P04460,2020-06-26 18:30:00,73.88,89.00
