tmc,tstamp,speed,cvalue
129P04460,2020-12-29 18:00:00,68.10,100.00
129P04460,2020-12-29 18:10:00,67.55,100.00
129P04460,2020-12-29 18:20:00,66.57,100.00
129P04460,2020-12-29 18:30:00,66.00,100.00
129P04460,2020-12-29 18:40:00,67.30,100.00
129P04460,2020-12-29 18:50:00,66.79,100.00
129P04460,2020-12-29 19:00:00,70.97,100.00
129P04460,2020-12-29 19:10:00,70.98,100.00
129P04460,2020-12-29 19:20:00,69.89,100.00
129P04460,2020-12-29 19:30:00,72.16,100.00
129P04460,2020-12-29 19:40:00,71.44,100.00
129P04460,2020-12-29 19:50:00,72.95,100.00
129P04460,2020-12-29 20:00:00,69.79,100.00
129P04460,2020-12-29 20:10:00,69.00,100.00
129P04460,2020-12-29 20:20:00,68.48,100.00
129P04460,2020-12-29 20:30:00,68.00,100.00
129P04460,2020-12-29 20:40:00,66.74,100.00
129P04460,2020-12-29 20:50:00,62.15,100.00
129P04460,2020-12-29 21:00:00,67.38,100.00
129P04460,2020-12-29 21:10:00,67.99,100.00
129P04460,2020-12-29 21:20:00,69.79,100.00
129P04460,2020-12-29 21:30:00,69.90,100.00
129P04460,2020-12-29 21:40:00,70.60,100.00
129P04460,2020-12-29 21:50:00,69.69,96.00
129P04460,2020-12-29 22:00:00,70.00,90.00
129P04460,2020-12-29 22:10:00,68.39,99.00
129P04460,2020-12-29 22:20:00,68.00,100.00
129P04460,2020-12-29 22:30:00,68.87,100.00
129P04460,2020-12-29 22:40:00,72.19,100.00
129P04460,2020-12-29 22:50:00,73.00,100.00
129P04460,2020-12-29 23:00:00,71.59,100.00
129P04460,2020-12-29 23:10:00,71.00,92.00
129P04460,2020-12-29 23:20:00,69.19,90.00
129P04460,2020-12-29 23:30:00,68.00,90.00
129P04460,2020-12-29 23:40:00,71.94,98.00
129P04460,2020-12-29 23:50:00,69.00,100.00
129P05584,2020-12-29 00:00:00,42.90,93.00
129P05584,2020-12-29 00:10:00,42.00,93.00
129P05584,2020-12-29 00:20:00,38.77,93.00
129P05584,2020-12-29 00:30:00,35.29,
129P05584,2020-12-29 00:40:00,39.52,86.33
129P05584,2020-12-29 00:50:00,40.00,97.90
129P05584,2020-12-29 01:00:00,39.90,90.40
129P05584,2020-12-29 01:10:00,38.13,83.00
129P05584,2020-12-29 01:20:00,35.00,69.20
129P05584,2020-12-29 01:30:00,31.36,60.00
129P05584,2020-12-29 01:40:00,31.79,60.00
129P05584,2020-12-29 01:50:00,33.05,60.00
129P05584,2020-12-29 02:00:00,35.00,60.00
129P05584,2020-12-29 02:10:00,48.13,88.50
129P05584,2020-12-29 02:20:00,50.00,90.00
129P05584,2020-12-29 02:30:00,48.40,90.00
129P05584,2020-12-29 02:40:00,49.00,90.00
129P05584,2020-12-29 02:50:00,49.00,90.00
129P05584,2020-12-29 03:00:00,,
129P05584,2020-12-29 03:10:00,,
129P05584,2020-12-29 03:20:00,,
129P05584,2020-12-29 03:30:00,,
129P05584,2020-12-29 03:40:00,,
129P05584,2020-12-29 03:50:00,,
129P05584,2020-12-29 04:00:00,,
129P05584,2020-12-29 04:10:00,,
129P05584,2020-12-29 04:20:00,,
129P05584,2020-12-29 04:30:00,,
129P05584,2020-12-29 04:40:00,,
129P05584,2020-12-29 04:50:00,,
129P05584,2020-12-29 05:00:00,41.45,86.40
129P05584,2020-12-29 05:10:00,43.00,93.00
129P05584,2020-12-29 05:20:00,46.07,93.00
129P05584,2020-12-29 05:30:00,43.49,98.60
129P05584,2020-12-29 05:40:00,37.15,95.10
129P05584,2020-12-29 05:50:00,31.44,100.00
129P05584,2020-12-29 06:00:00,28.58,100.00
129P05584,2020-12-29 06:10:00,28.32,100.00
129P05584,2020-12-29 06:20:00,30.90,100.00
129P05584,2020-12-29 06:30:00,34.39,100.00
129P05584,2020-12-29 06:40:00,39.10,100.00
129P05584,2020-12-29 06:50:00,37.75,98.50
129P05584,2020-12-29 07:00:00,31.88,100.00
129P05584,2020-12-29 07:10:00,30.83,100.00
129P05584,2020-12-29 07:20:00,33.65,100.00
129P05584,2020-12-29 07:30:00,30.46,100.00
129P05584,2020-12-29 07:40:00,29.62,100.00
129P05584,2020-12-29 07:50:00,24.57,100.00
129P05584,2020-12-29 08:00:00,20.99,100.00
129P05584,2020-12-29 08:10:00,20.41,100.00
129P05584,2020-12-29 08:20:00,39.34,100.00
129P05584,2020-12-29 08:30:00,40.27,99.70
129P05584,2020-12-29 08:40:00,40.19,99.40
129P05584,2020-12-29 08:50:00,36.42,99.70
129P05584,2020-12-29 09:00:00,39.82,100.00
129P05584,2020-12-29 09:10:00,40.90,99.70
129P05584,2020-12-29 09:20:00,40.39,100.00
129P05584,2020-12-29 09:30:00,40.39,100.00
129P05584,2020-12-29 09:40:00,29.81,100.00
129P05584,2020-12-29 09:50:00,32.98,99.00
129P05584,2020-12-29 10:00:00,28.50,100.00
129P05584,2020-12-29 10:10:00,26.36,100.00
129P05584,2020-12-29 10:20:00,26.72,100.00
129P05584,2020-12-29 10:30:00,24.10,100.00
129P05584,2020-12-29 10:40:00,24.35,100.00
129P05584,2020-12-29 10:50:00,28.16,100.00
129P05584,2020-12-29 11:00:00,24.79,100.00
129P05584,2020-12-29 11:10:00,29.11,100.00
129P05584,2020-12-29 11:20:00,39.49,100.00
129P05584,2020-12-29 11:30:00,40.76,100.00
129P05584,2020-12-29 11:40:00,36.64,100.00
129P05584,2020-12-29 11:50:00,39.28,100.00
129P05584,2020-12-29 12:00:00,31.08,100.00
129P05584,2020-12-29 12:10:00,28.55,100.00
129P05584,2020-12-29 12:20:00,28.41,100.00
129P05584,2020-12-29 12:30:00,28.26,100.00
129P05584,2020-12-29 12:40:00,29.36,100.00
129P05584,2020-12-29 12:50:00,28.61,100.00
129P05584,2020-12-29 13:00:00,27.37,100.00
129P05584,2020-12-29 13:10:00,32.74,100.00
129P05584,2020-12-29 13:20:00,32.28,100.00
129P05584,2020-12-29 13:30:00,29.99,100.00
129P05584,2020-12-29 13:40:00,31.53,100.00
129P05584,2020-12-29 13:50:00,32.23,100.00
129P05584,2020-12-29 14:00:00,29.89,100.00
129P05584,2020-12-29 14:10:00,28.72,100.00
129P05584,2020-12-29 14:20:00,32.26,100.00
129P05584,2020-12-29 14:30:00,30.34,100.00
129P05584,2020-12-29 14:40:00,29.31,100.00
129P05584,2020-12-29 14:50:00,28.93,100.00
129P05584,2020-12-29 15:00:00,26.79,100.00
129P05584,2020-12-29 15:10:00,26.07,100.00
129P05584,2020-12-29 15:20:00,31.85,100.00
129P05584,2020-12-29 15:30:00,30.22,100.00
129P05584,2020-12-29 15:40:00,35.63,100.00
129P05584,2020-12-29 15:50:00,21.27,100.00
129P05584,2020-12-29 16:00:00,22.37,100.00
129P05584,2020-12-29 16:10:00,29.93,100.00
129P05584,2020-12-29 16:20:00,30.72,100.00
129P05584,2020-12-29 16:30:00,29.46,100.00
129P05584,2020-12-29 16:40:00,32.68,100.00
129P05584,2020-12-29 16:50:00,38.50,100.00
129P05584,2020-12-29 17:00:00,28.49,100.00
129P05584,2020-12-29 17:10:00,30.30,100.00
129P05584,2020-12-29 17:20:00,27.05,100.00
129P05584,2020-12-29 17:30:00,28.71,100.00
129P05584,2020-12-29 17:40:00,26.95,100.00
129P05584,2020-12-29 17:50:00,28.12,100.00
129P05584,2020-12-29 18:00:00,29.10,100.00
129P05584,2020-12-29 18:10:00,25.33,100.00
129P05584,2020-12-29 18:20:00,27.41,100.00
129P05584,2020-12-29 18:30:00,32.46,100.00
129P05584,2020-12-29 18:40:00,33.35,100.00
129P05584,2020-12-29 18:50:00,32.62,100.00
129P05584,2020-12-29 19:00:00,30.06,100.00
129P05584,2020-12-29 19:10:00,23.09,100.00
129P05584,2020-12-29 19:20:00,26.44,100.00
129P05584,2020-12-29 19:30:00,36.35,100.00
129P05584,2020-12-29 19:40:00,40.28,100.00
129P05584,2020-12-29 19:50:00,41.14,100.00
129P05584,2020-12-29 20:00:00,45.00,99.70
129P05584,2020-12-29 20:10:00,30.53,99.70
129P05584,2020-12-29 20:20:00,26.46,100.00
129P05584,2020-12-29 20:30:00,26.81,100.00
129P05584,2020-12-29 20:40:00,27.39,100.00
129P05584,2020-12-29 20:50:00,37.28,97.20
129P05584,2020-12-29 21:00:00,38.00,93.00
129P05584,2020-12-29 21:10:00,34.67,92.30
129P05584,2020-12-29 21:20:00,35.10,100.00
129P05584,2020-12-29 21:30:00,37.83,100.00
129P05584,2020-12-29 21:40:00,36.35,100.00
129P05584,2020-12-29 21:50:00,38.79,100.00
129P05584,2020-12-29 22:00:00,37.30,100.00
129P05584,2020-12-29 22:10:00,34.18,98.80
129P05584,2020-12-29 22:20:00,42.39,93.00
129P05584,2020-12-29 22:30:00,41.99,93.00
129P05584,2020-12-29 22:40:00,40.05,93.00
129P05584,2020-12-29 22:50:00,39.00,92.10
129P05584,2020-12-29 23:00:00,45.33,97.67
129P05584,2020-12-29 23:10:00,34.39,95.90
129P05584,2020-12-29 23:20:00,27.00,90.30
129P05584,2020-12-29 23:30:00,29.45,91.80
129P05584,2020-12-29 23:40:00,46.33,91.80
129P05584,2020-12-29 23:50:00,47.39,90.60
129+04461,2020-12-29 00:00:00,64.02,96.90
129+04461,2020-12-29 00:10:00,60.49,92.10
129+04461,2020-12-29 00:20:00,60.91,91.60
129+04461,2020-12-29 00:30:00,64.22,100.00
129+04461,2020-12-29 00:40:00,63.10,100.00
129+04461,2020-12-29 00:50:00,61.13,99.40
129+04461,2020-12-29 01:00:00,60.20,88.00
129+04461,2020-12-29 01:10:00,60.00,90.00
129+04461,2020-12-29 01:20:00,60.00,90.00
129+04461,2020-12-29 01:30:00,58.19,98.10
129+04461,2020-12-29 01:40:00,58.00,90.00
129+04461,2020-12-29 01:50:00,58.59,90.00
129+04461,2020-12-29 02:00:00,57.88,96.50
129+04461,2020-12-29 02:10:00,57.00,91.10
129+04461,2020-12-29 02:20:00,57.00,90.00
129+04461,2020-12-29 02:30:00,59.69,90.00
129+04461,2020-12-29 02:40:00,60.00,90.00
129+04461,2020-12-29 02:50:00,,
129+04461,2020-12-29 03:00:00,,
129+04461,2020-12-29 03:10:00,,
129+04461,2020-12-29 03:20:00,,
129+04461,2020-12-29 03:30:00,67.00,100.00
129+04461,2020-12-29 03:40:00,66.50,96.30
129+04461,2020-12-29 03:50:00,65.20,100.00
129+04461,2020-12-29 04:00:00,67.43,100.00
129+04461,2020-12-29 04:10:00,69.49,100.00
129+04461,2020-12-29 04:20:00,70.30,100.00
129+04461,2020-12-29 04:30:00,71.60,100.00
129+04461,2020-12-29 04:40:00,70.30,100.00
129+04461,2020-12-29 04:50:00,70.70,100.00
129+04461,2020-12-29 05:00:00,72.89,100.00
129+04461,2020-12-29 05:10:00,73.26,100.00
129+04461,2020-12-29 05:20:00,74.14,100.00
129+04461,2020-12-29 05:30:00,68.93,100.00
129+04461,2020-12-29 05:40:00,71.39,100.00
129+04461,2020-12-29 05:50:00,71.48,100.00
129+04461,2020-12-29 06:00:00,70.60,100.00
129+04461,2020-12-29 06:10:00,70.00,100.00
129+04461,2020-12-29 06:20:00,70.20,100.00
129+04461,2020-12-29 06:30:00,69.39,100.00
129+04461,2020-12-29 06:40:00,68.09,100.00
129+04461,2020-12-29 06:50:00,69.96,100.00
129+04461,2020-12-29 07:00:00,65.48,100.00
129+04461,2020-12-29 07:10:00,70.47,100.00
129+04461,2020-12-29 07:20:00,70.28,100.00
129+04461,2020-12-29 07:30:00,69.90,100.00
129+04461,2020-12-29 07:40:00,68.40,100.00
129+04461,2020-12-29 07:50:00,68.89,100.00
129+04461,2020-12-29 08:00:00,69.30,100.00
129+04461,2020-12-29 08:10:00,68.79,100.00
129+04461,2020-12-29 08:20:00,67.78,100.00
129+04461,2020-12-29 08:30:00,70.99,100.00
129+04461,2020-12-29 08:40:00,71.49,100.00
129+04461,2020-12-29 08:50:00,71.40,100.00
129+04461,2020-12-29 09:00:00,69.19,100.00
129+04461,2020-12-29 09:10:00,70.10,100.00
129+04461,2020-12-29 09:20:00,70.20,100.00
129+04461,2020-12-29 09:30:00,69.89,100.00
129+04461,2020-12-29 09:40:00,69.29,100.00
129+04461,2020-12-29 09:50:00,70.79,100.00
129+04461,2020-12-29 10:00:00,66.28,100.00
129+04461,2020-12-29 10:10:00,70.75,100.00
129+04461,2020-12-29 10:20:00,71.99,100.00
129+04461,2020-12-29 10:30:00,69.38,100.00
129+04461,2020-12-29 10:40:00,68.20,100.00
129+04461,2020-12-29 10:50:00,69.38,100.00
129+04461,2020-12-29 11:00:00,69.98,100.00
129+04461,2020-12-29 11:10:00,65.79,100.00
129+04461,2020-12-29 11:20:00,68.69,100.00
129+04461,2020-12-29 11:30:00,63.45,100.00
129+04461,2020-12-29 11:40:00,67.78,100.00
129+04461,2020-12-29 11:50:00,68.23,100.00
129+04461,2020-12-29 12:00:00,67.18,100.00
129+04461,2020-12-29 12:10:00,68.20,100.00
129+04461,2020-12-29 12:20:00,69.62,100.00
129+04461,2020-12-29 12:30:00,70.20,100.00
129+04461,2020-12-29 12:40:00,69.18,100.00
129+04461,2020-12-29 12:50:00,67.80,100.00
129+04461,2020-12-29 13:00:00,68.99,100.00
129+04461,2020-12-29 13:10:00,65.28,100.00
129+04461,2020-12-29 13:20:00,70.10,100.00
129+04461,2020-12-29 13:30:00,69.90,100.00
129+04461,2020-12-29 13:40:00,68.00,100.00
129+04461,2020-12-29 13:50:00,69.25,100.00
129+04461,2020-12-29 14:00:00,67.77,100.00
129+04461,2020-12-29 14:10:00,68.19,100.00
129+04461,2020-12-29 14:20:00,67.90,100.00
129+04461,2020-12-29 14:30:00,70.19,100.00
129+04461,2020-12-29 14:40:00,69.79,100.00
129+04461,2020-12-29 14:50:00,69.69,100.00
129+04461,2020-12-29 15:00:00,71.49,100.00
129+04461,2020-12-29 15:10:00,69.98,100.00
129+04461,2020-12-29 15:20:00,68.68,100.00
129+04461,2020-12-29 15:30:00,67.59,100.00
129+04461,2020-12-29 15:40:00,69.23,100.00
129+04461,2020-12-29 15:50:00,69.90,100.00
129+04461,2020-12-29 16:00:00,68.60,100.00
129+04461,2020-12-29 16:10:00,69.38,100.00
129+04461,2020-12-29 16:20:00,69.88,100.00
129+04461,2020-12-29 16:30:00,66.29,100.00
129+04461,2020-12-29 16:40:00,66.20,100.00
129+04461,2020-12-29 16:50:00,70.26,100.00
129+04461,2020-12-29 17:00:00,69.19,100.00
129+04461,2020-12-29 17:10:00,70.00,100.00
129+04461,2020-12-29 17:20:00,70.79,100.00
129+04461,2020-12-29 17:30:00,70.09,100.00
129+04461,2020-12-29 17:40:00,67.88,100.00
129+04461,2020-12-29 17:50:00,67.90,100.00
129+04461,2020-12-29 18:00:00,67.09,100.00
129+04461,2020-12-29 18:10:00,67.08,100.00
129+04461,2020-12-29 18:20:00,66.58,100.00
129+04461,2020-12-29 18:30:00,67.80,100.00
129+04461,2020-12-29 18:40:00,68.88,100.00
129+04461,2020-12-29 18:50:00,67.90,100.00
129+04461,2020-12-29 19:00:00,69.79,100.00
129+04461,2020-12-29 19:10:00,71.49,100.00
129+04461,2020-12-29 19:20:00,69.90,100.00
129+04461,2020-12-29 19:30:00,70.69,100.00
129+04461,2020-12-29 19:40:00,67.77,100.00
129+04461,2020-12-29 19:50:00,71.27,100.00
129+04461,2020-12-29 20:00:00,68.19,100.00
129+04461,2020-12-29 20:10:00,66.79,100.00
129+04461,2020-12-29 20:20:00,69.79,100.00
129+04461,2020-12-29 20:30:00,69.19,100.00
129+04461,2020-12-29 20:40:00,67.69,100.00
129+04461,2020-12-29 20:50:00,63.27,100.00
129+04461,2020-12-29 21:00:00,65.10,100.00
129+04461,2020-12-29 21:10:00,65.49,100.00
129+04461,2020-12-29 21:20:00,67.50,100.00
129+04461,2020-12-29 21:30:00,68.10,100.00
129+04461,2020-12-29 21:40:00,68.80,100.00
129+04461,2020-12-29 21:50:00,68.00,93.10
129+04461,2020-12-29 22:00:00,69.80,90.00
129+04461,2020-12-29 22:10:00,68.28,96.60
129+04461,2020-12-29 22:20:00,68.00,100.00
129+04461,2020-12-29 22:30:00,67.79,100.00
129+04461,2020-12-29 22:40:00,69.55,96.90
129+04461,2020-12-29 22:50:00,71.40,95.50
129+04461,2020-12-29 23:00:00,71.00,98.20
129+04461,2020-12-29 23:10:00,71.00,93.40
129+04461,2020-12-29 23:20:00,70.19,90.00
129+04461,2020-12-29 23:30:00,68.00,90.00
129+04461,2020-12-29 23:40:00,68.70,93.30
129+04461,2020-12-29 23:50:00,66.19,96.00
129+05584,2020-12-29 00:00:00,52.16,97.00
129+05584,2020-12-29 00:10:00,45.19,93.00
129+05584,2020-12-29 00:20:00,44.00,90.00
129+05584,2020-12-29 00:30:00,41.61,97.00
129+05584,2020-12-29 00:40:00,40.48,100.00
129+05584,2020-12-29 00:50:00,40.00,100.00
129+05584,2020-12-29 01:00:00,44.18,95.00
129+05584,2020-12-29 01:10:00,48.00,90.00
129+05584,2020-12-29 01:20:00,44.21,90.00
129+05584,2020-12-29 01:30:00,47.48,90.00
129+05584,2020-12-29 01:40:00,52.00,83.00
129+05584,2020-12-29 01:50:00,52.00,80.00
129+05584,2020-12-29 02:00:00,52.00,83.00
129+05584,2020-12-29 02:10:00,52.30,95.00
129+05584,2020-12-29 02:20:00,52.00,90.00
129+05584,2020-12-29 02:30:00,51.00,90.00
129+05584,2020-12-29 02:40:00,51.00,90.00
129+05584,2020-12-29 02:50:00,50.10,90.00
129+05584,2020-12-29 03:00:00,50.00,
129+05584,2020-12-29 03:10:00,50.00,
129+05584,2020-12-29 03:20:00,,
129+05584,2020-12-29 03:30:00,50.00,100.00
129+05584,2020-12-29 03:40:00,50.00,96.00
129+05584,2020-12-29 03:50:00,45.55,96.00
129+05584,2020-12-29 04:00:00,45.67,99.00
129+05584,2020-12-29 04:10:00,52.57,100.00
129+05584,2020-12-29 04:20:00,53.27,100.00
129+05584,2020-12-29 04:30:00,51.60,100.00
129+05584,2020-12-29 04:40:00,49.63,100.00
129+05584,2020-12-29 04:50:00,53.17,100.00
129+05584,2020-12-29 05:00:00,48.87,100.00
129+05584,2020-12-29 05:10:00,51.36,100.00
129+05584,2020-12-29 05:20:00,50.37,100.00
129+05584,2020-12-29 05:30:00,42.29,100.00
129+05584,2020-12-29 05:40:00,51.39,100.00
129+05584,2020-12-29 05:50:00,50.92,100.00
129+05584,2020-12-29 06:00:00,46.40,100.00
129+05584,2020-12-29 06:10:00,47.07,100.00
129+05584,2020-12-29 06:20:00,42.23,100.00
129+05584,2020-12-29 06:30:00,52.64,100.00
129+05584,2020-12-29 06:40:00,42.88,100.00
129+05584,2020-12-29 06:50:00,47.34,100.00
129+05584,2020-12-29 07:00:00,49.11,100.00
129+05584,2020-12-29 07:10:00,50.37,100.00
129+05584,2020-12-29 07:20:00,53.55,100.00
129+05584,2020-12-29 07:30:00,50.33,100.00
129+05584,2020-12-29 07:40:00,47.00,100.00
129+05584,2020-12-29 07:50:00,42.65,100.00
129+05584,2020-12-29 08:00:00,43.00,100.00
129+05584,2020-12-29 08:10:00,49.06,100.00
129+05584,2020-12-29 08:20:00,50.58,100.00
129+05584,2020-12-29 08:30:00,52.99,100.00
129+05584,2020-12-29 08:40:00,55.13,100.00
129+05584,2020-12-29 08:50:00,52.85,100.00
129+05584,2020-12-29 09:00:00,52.31,100.00
129+05584,2020-12-29 09:10:00,51.17,100.00
129+05584,2020-12-29 09:20:00,55.61,100.00
129+05584,2020-12-29 09:30:00,58.04,100.00
129+05584,2020-12-29 09:40:00,46.38,100.00
129+05584,2020-12-29 09:50:00,52.75,100.00
129+05584,2020-12-29 10:00:00,49.56,100.00
129+05584,2020-12-29 10:10:00,52.19,100.00
129+05584,2020-12-29 10:20:00,49.87,100.00
129+05584,2020-12-29 10:30:00,49.06,100.00
129+05584,2020-12-29 10:40:00,51.09,100.00
129+05584,2020-12-29 10:50:00,48.25,100.00
129+05584,2020-12-29 11:00:00,44.95,100.00
129+05584,2020-12-29 11:10:00,50.80,100.00
129+05584,2020-12-29 11:20:00,44.08,100.00
129+05584,2020-12-29 11:30:00,51.95,100.00
129+05584,2020-12-29 11:40:00,47.74,100.00
129+05584,2020-12-29 11:50:00,48.87,100.00
129+05584,2020-12-29 12:00:00,45.65,100.00
129+05584,2020-12-29 12:10:00,43.19,100.00
129+05584,2020-12-29 12:20:00,45.47,100.00
129+05584,2020-12-29 12:30:00,41.15,100.00
129+05584,2020-12-29 12:40:00,51.55,100.00
129+05584,2020-12-29 12:50:00,46.42,100.00
129+05584,2020-12-29 13:00:00,48.20,100.00
129+05584,2020-12-29 13:10:00,49.42,100.00
129+05584,2020-12-29 13:20:00,46.56,100.00
129+05584,2020-12-29 13:30:00,47.57,100.00
129+05584,2020-12-29 13:40:00,46.78,100.00
129+05584,2020-12-29 13:50:00,46.53,100.00
129+05584,2020-12-29 14:00:00,40.21,100.00
129+05584,2020-12-29 14:10:00,51.56,100.00
129+05584,2020-12-29 14:20:00,46.88,100.00
129+05584,2020-12-29 14:30:00,48.20,100.00
129+05584,2020-12-29 14:40:00,44.20,100.00
129+05584,2020-12-29 14:50:00,45.66,100.00
129+05584,2020-12-29 15:00:00,47.13,100.00
129+05584,2020-12-29 15:10:00,45.64,100.00
129+05584,2020-12-29 15:20:00,50.09,100.00
129+05584,2020-12-29 15:30:00,54.47,100.00
129+05584,2020-12-29 15:40:00,49.78,100.00
129+05584,2020-12-29 15:50:00,43.84,100.00
129+05584,2020-12-29 16:00:00,48.54,100.00
129+05584,2020-12-29 16:10:00,53.30,100.00
129+05584,2020-12-29 16:20:00,47.75,100.00
129+05584,2020-12-29 16:30:00,49.19,100.00
129+05584,2020-12-29 16:40:00,44.92,100.00
129+05584,2020-12-29 16:50:00,44.03,100.00
129+05584,2020-12-29 17:00:00,48.03,100.00
129+05584,2020-12-29 17:10:00,46.02,100.00
129+05584,2020-12-29 17:20:00,43.77,100.00
129+05584,2020-12-29 17:30:00,42.04,100.00
129+05584,2020-12-29 17:40:00,46.54,100.00
129+05584,2020-12-29 17:50:00,46.42,100.00
129+05584,2020-12-29 18:00:00,45.67,100.00
129+05584,2020-12-29 18:10:00,47.98,100.00
129+05584,2020-12-29 18:20:00,44.39,100.00
129+05584,2020-12-29 18:30:00,50.63,100.00
129+05584,2020-12-29 18:40:00,55.48,100.00
129+05584,2020-12-29 18:50:00,57.00,100.00
129+05584,2020-12-29 19:00:00,56.49,100.00
129+05584,2020-12-29 19:10:00,43.78,100.00
129+05584,2020-12-29 19:20:00,43.37,100.00
129+05584,2020-12-29 19:30:00,53.96,100.00
129+05584,2020-12-29 19:40:00,57.09,100.00
129+05584,2020-12-29 19:50:00,47.09,100.00
129+05584,2020-12-29 20:00:00,53.46,100.00
129+05584,2020-12-29 20:10:00,50.19,100.00
129+05584,2020-12-29 20:20:00,50.70,100.00
129+05584,2020-12-29 20:30:00,51.69,100.00
129+05584,2020-12-29 20:40:00,47.88,100.00
129+05584,2020-12-29 20:50:00,48.44,100.00
129+05584,2020-12-29 21:00:00,47.97,100.00
129+05584,2020-12-29 21:10:00,51.77,100.00
129+05584,2020-12-29 21:20:00,48.37,100.00
129+05584,2020-12-29 21:30:00,50.73,100.00
129+05584,2020-12-29 21:40:00,55.00,100.00
129+05584,2020-12-29 21:50:00,51.86,100.00
129+05584,2020-12-29 22:00:00,48.08,99.00
129+05584,2020-12-29 22:10:00,50.87,95.00
129+05584,2020-12-29 22:20:00,55.10,100.00
129+05584,2020-12-29 22:30:00,54.38,100.00
129+05584,2020-12-29 22:40:00,55.08,100.00
129+05584,2020-12-29 22:50:00,63.02,97.00
129+05584,2020-12-29 23:00:00,60.94,94.00
129+05584,2020-12-29 23:10:00,47.91,99.00
129+05584,2020-12-29 23:20:00,32.00,90.00
129+05584,2020-12-29 23:30:00,34.53,93.00
129+05584,2020-12-29 23:40:00,50.83,97.00
129+05584,2020-12-29 23:50:00,52.39,96.00
129+04462,2020-12-29 00:00:00,64.01,95.50
129+04462,2020-12-29 00:10:00,59.80,90.80
129+04462,2020-12-29 00:20:00,58.90,90.00
129+04462,2020-12-29 00:30:00,64.97,98.80
129+04462,2020-12-29 00:40:00,60.30,100.00
129+04462,2020-12-29 00:50:00,59.27,98.30
129+04462,2020-12-29 01:00:00,56.60,90.00
129+04462,2020-12-29 01:10:00,57.00,90.00
129+04462,2020-12-29 01:20:00,,
129+04462,2020-12-29 01:30:00,58.00,100.00
129+04462,2020-12-29 01:40:00,58.00,91.30
129+04462,2020-12-29 01:50:00,58.00,90.00
129+04462,2020-12-29 02:00:00,59.77,93.10
129+04462,2020-12-29 02:10:00,58.00,94.40
129+04462,2020-12-29 02:20:00,58.00,90.00
129+04462,2020-12-29 02:30:00,58.00,90.00
129+04462,2020-12-29 02:40:00,58.00,90.00
129+04462,2020-12-29 02:50:00,,
129+04462,2020-12-29 03:00:00,,
129+04462,2020-12-29 03:10:00,,
129+04462,2020-12-29 03:20:00,,
129+04462,2020-12-29 03:30:00,69.00,100.00
129+04462,2020-12-29 03:40:00,69.00,95.20
129+04462,2020-12-29 03:50:00,65.59,99.30
129+04462,2020-12-29 04:00:00,67.02,100.00
129+04462,2020-12-29 04:10:00,68.89,100.00
129+04462,2020-12-29 04:20:00,68.99,100.00
129+04462,2020-12-29 04:30:00,70.00,100.00
129+04462,2020-12-29 04:40:00,68.49,100.00
129+04462,2020-12-29 04:50:00,68.78,100.00
129+04462,2020-12-29 05:00:00,71.28,100.00
129+04462,2020-12-29 05:10:00,71.57,100.00
129+04462,2020-12-29 05:20:00,74.49,100.00
129+04462,2020-12-29 05:30:00,65.66,100.00
129+04462,2020-12-29 05:40:00,68.42,100.00
129+04462,2020-12-29 05:50:00,70.98,100.00
129+04462,2020-12-29 06:00:00,71.19,100.00
129+04462,2020-12-29 06:10:00,70.10,100.00
129+04462,2020-12-29 06:20:00,69.49,100.00
129+04462,2020-12-29 06:30:00,68.37,100.00
129+04462,2020-12-29 06:40:00,65.98,100.00
129+04462,2020-12-29 06:50:00,70.96,100.00
129+04462,2020-12-29 07:00:00,67.66,100.00
129+04462,2020-12-29 07:10:00,67.79,100.00
129+04462,2020-12-29 07:20:00,68.34,100.00
129+04462,2020-12-29 07:30:00,68.99,100.00
129+04462,2020-12-29 07:40:00,66.68,100.00
129+04462,2020-12-29 07:50:00,66.89,100.00
129+04462,2020-12-29 08:00:00,68.00,100.00
129+04462,2020-12-29 08:10:00,68.26,100.00
129+04462,2020-12-29 08:20:00,65.99,100.00
129+04462,2020-12-29 08:30:00,69.58,100.00
129+04462,2020-12-29 08:40:00,69.80,100.00
129+04462,2020-12-29 08:50:00,70.20,100.00
129+04462,2020-12-29 09:00:00,69.69,100.00
129+04462,2020-12-29 09:10:00,68.07,100.00
129+04462,2020-12-29 09:20:00,70.90,100.00
129+04462,2020-12-29 09:30:00,70.19,100.00
129+04462,2020-12-29 09:40:00,68.00,100.00
129+04462,2020-12-29 09:50:00,69.80,100.00
129+04462,2020-12-29 10:00:00,66.70,100.00
129+04462,2020-12-29 10:10:00,70.50,100.00
129+04462,2020-12-29 10:20:00,71.09,100.00
129+04462,2020-12-29 10:30:00,69.95,100.00
129+04462,2020-12-29 10:40:00,69.59,100.00
129+04462,2020-12-29 10:50:00,69.44,100.00
129+04462,2020-12-29 11:00:00,65.50,100.00
129+04462,2020-12-29 11:10:00,66.97,100.00
129+04462,2020-12-29 11:20:00,66.89,100.00
129+04462,2020-12-29 11:30:00,67.39,100.00
129+04462,2020-12-29 11:40:00,66.28,100.00
129+04462,2020-12-29 11:50:00,67.69,100.00
129+04462,2020-12-29 12:00:00,67.74,100.00
129+04462,2020-12-29 12:10:00,67.79,100.00
129+04462,2020-12-29 12:20:00,68.40,100.00
