tmc,tstamp,speed,cvalue
129P04460,2020-04-27 20:20:00,62.00,21.29
129P04460,2020-04-27 20:30:00,67.00,100.00
129P04460,2020-04-27 20:40:00,69.07,100.00
129P04460,2020-04-27 20:50:00,70.49,100.00
129P04460,2020-04-27 21:00:00,,
129P04460,2020-04-27 21:10:00,63.28,54.86
129P04460,2020-04-27 21:20:00,62.90,60.60
129P04460,2020-04-27 21:30:00,63.00,76.88
129P04460,2020-04-27 21:40:00,54.67,43.40
129P04460,2020-04-27 21:50:00,66.30,92.70
129P04460,2020-04-27 22:00:00,67.66,95.00
129P04460,2020-04-27 22:10:00,,
129P04460,2020-04-27 22:20:00,,
129P04460,2020-04-27 22:30:00,71.00,100.00
129P04460,2020-04-27 22:40:00,76.42,51.80
129P04460,2020-04-27 22:50:00,68.98,67.50
129P04460,2020-04-27 23:00:00,66.70,59.20
129P04460,2020-04-27 23:10:00,67.00,80.80
129P04460,2020-04-27 23:20:00,,
129P04460,2020-04-27 23:30:00,,
129P04460,2020-04-27 23:40:00,,
129P04460,2020-04-27 23:50:00,,
129+04461,2020-04-27 00:00:00,64.00,38.00
129+04461,2020-04-27 00:10:00,64.66,92.67
129+04461,2020-04-27 00:20:00,70.00,64.00
129+04461,2020-04-27 00:30:00,67.92,82.50
129+04461,2020-04-27 00:40:00,75.74,32.40
129+04461,2020-04-27 00:50:00,74.50,73.80
129+04461,2020-04-27 01:00:00,72.00,99.13
129+04461,2020-04-27 01:10:00,,
129+04461,2020-04-27 01:20:00,,
129+04461,2020-04-27 01:30:00,,
129+04461,2020-04-27 01:40:00,,
129+04461,2020-04-27 01:50:00,,
129+04461,2020-04-27 02:00:00,,
129+04461,2020-04-27 02:10:00,,
129+04461,2020-04-27 02:20:00,,
129+04461,2020-04-27 02:30:00,,
129+04461,2020-04-27 02:40:00,69.00,100.00
129+04461,2020-04-27 02:50:00,72.71,79.70
129+04461,2020-04-27 03:00:00,76.00,79.56
129+04461,2020-04-27 03:10:00,,
129+04461,2020-04-27 03:20:00,69.00,70.67
129+04461,2020-04-27 03:30:00,69.00,77.20
129+04461,2020-04-27 03:40:00,,
129+04461,2020-04-27 03:50:00,,
129+04461,2020-04-27 04:00:00,77.21,53.75
129+04461,2020-04-27 04:10:00,69.65,73.10
129+04461,2020-04-27 04:20:00,61.59,33.20
129+04461,2020-04-27 04:30:00,69.42,93.20
129+04461,2020-04-27 04:40:00,71.19,96.10
129+04461,2020-04-27 04:50:00,69.19,98.40
129+04461,2020-04-27 05:00:00,69.49,88.70
129+04461,2020-04-27 05:10:00,72.89,95.10
129+04461,2020-04-27 05:20:00,71.79,93.90
129+04461,2020-04-27 05:30:00,72.09,95.10
129+04461,2020-04-27 05:40:00,71.07,96.10
129+04461,2020-04-27 05:50:00,75.48,73.90
129+04461,2020-04-27 06:00:00,76.17,78.80
129+04461,2020-04-27 06:10:00,74.67,96.90
129+04461,2020-04-27 06:20:00,74.57,99.30
129+04461,2020-04-27 06:30:00,73.79,99.70
129+04461,2020-04-27 06:40:00,76.77,89.40
129+04461,2020-04-27 06:50:00,72.45,97.40
129+04461,2020-04-27 07:00:00,72.20,94.40
129+04461,2020-04-27 07:10:00,73.79,76.80
129+04461,2020-04-27 07:20:00,70.48,99.30
129+04461,2020-04-27 07:30:00,69.77,97.10
129+04461,2020-04-27 07:40:00,67.99,97.40
129+04461,2020-04-27 07:50:00,70.59,94.70
129+04461,2020-04-27 08:00:00,73.16,84.80
129+04461,2020-04-27 08:10:00,69.79,94.40
129+04461,2020-04-27 08:20:00,66.98,100.00
129+04461,2020-04-27 08:30:00,70.59,95.40
129+04461,2020-04-27 08:40:00,69.49,95.50
129+04461,2020-04-27 08:50:00,69.76,97.30
129+04461,2020-04-27 09:00:00,67.59,100.00
129+04461,2020-04-27 09:10:00,69.19,100.00
129+04461,2020-04-27 09:20:00,71.47,84.40
129+04461,2020-04-27 09:30:00,70.48,95.50
129+04461,2020-04-27 09:40:00,69.19,100.00
129+04461,2020-04-27 09:50:00,69.49,98.70
129+04461,2020-04-27 10:00:00,69.29,98.70
129+04461,2020-04-27 10:10:00,68.29,100.00
129+04461,2020-04-27 10:20:00,67.07,98.20
129+04461,2020-04-27 10:30:00,66.56,92.10
129+04461,2020-04-27 10:40:00,75.70,38.60
129+04461,2020-04-27 10:50:00,74.30,56.00
129+04461,2020-04-27 11:00:00,72.83,84.70
129+04461,2020-04-27 11:10:00,71.29,97.00
129+04461,2020-04-27 11:20:00,71.05,92.40
129+04461,2020-04-27 11:30:00,66.19,52.10
129+04461,2020-04-27 11:40:00,73.89,82.60
129+04461,2020-04-27 11:50:00,72.08,87.90
129+04461,2020-04-27 12:00:00,71.49,96.30
129+04461,2020-04-27 12:10:00,74.12,81.00
129+04461,2020-04-27 12:20:00,80.26,40.90
129+04461,2020-04-27 12:30:00,69.97,99.00
129+04461,2020-04-27 12:40:00,76.07,76.90
129+04461,2020-04-27 12:50:00,69.36,91.20
129+04461,2020-04-27 13:00:00,67.69,100.00
129+04461,2020-04-27 13:10:00,66.59,100.00
129+04461,2020-04-27 13:20:00,68.83,99.00
129+04461,2020-04-27 13:30:00,72.83,89.20
129+04461,2020-04-27 13:40:00,70.46,92.60
129+04461,2020-04-27 13:50:00,70.29,97.60
129+04461,2020-04-27 14:00:00,73.23,79.90
129+04461,2020-04-27 14:10:00,65.68,81.50
129+04461,2020-04-27 14:20:00,69.05,93.90
129+04461,2020-04-27 14:30:00,66.10,100.00
129+04461,2020-04-27 14:40:00,69.49,87.60
129+04461,2020-04-27 14:50:00,69.60,97.10
129+04461,2020-04-27 15:00:00,69.08,100.00
129+04461,2020-04-27 15:10:00,67.29,96.40
129+04461,2020-04-27 15:20:00,73.96,62.80
129+04461,2020-04-27 15:30:00,70.30,99.20
129+04461,2020-04-27 15:40:00,70.27,94.70
129+04461,2020-04-27 15:50:00,73.79,80.40
129+04461,2020-04-27 16:00:00,69.01,98.80
129+04461,2020-04-27 16:10:00,69.69,100.00
129+04461,2020-04-27 16:20:00,73.09,87.10
129+04461,2020-04-27 16:30:00,76.26,73.57
129+04461,2020-04-27 16:40:00,75.14,77.30
129+04461,2020-04-27 16:50:00,65.96,77.70
129+04461,2020-04-27 17:00:00,70.60,100.00
129+04461,2020-04-27 17:10:00,70.00,100.00
129+04461,2020-04-27 17:20:00,66.55,78.50
129+04461,2020-04-27 17:30:00,70.93,63.90
129+04461,2020-04-27 17:40:00,73.35,70.90
129+04461,2020-04-27 17:50:00,69.99,100.00
129+04461,2020-04-27 18:00:00,72.19,100.00
129+04461,2020-04-27 18:10:00,68.99,83.40
129+04461,2020-04-27 18:20:00,71.53,97.20
129+04461,2020-04-27 18:30:00,73.47,94.00
129+04461,2020-04-27 18:40:00,69.47,96.70
129+04461,2020-04-27 18:50:00,68.00,100.00
129+04461,2020-04-27 19:00:00,67.00,100.00
129+04461,2020-04-27 19:10:00,66.95,73.14
129+04461,2020-04-27 19:20:00,77.17,65.30
129+04461,2020-04-27 19:30:00,70.00,100.00
129+04461,2020-04-27 19:40:00,71.18,100.00
129+04461,2020-04-27 19:50:00,73.75,100.00
129+04461,2020-04-27 20:00:00,74.87,93.50
129+04461,2020-04-27 20:10:00,69.63,70.10
129+04461,2020-04-27 20:20:00,62.22,23.22
129+04461,2020-04-27 20:30:00,67.62,99.88
129+04461,2020-04-27 20:40:00,69.95,93.80
129+04461,2020-04-27 20:50:00,72.00,85.57
129+04461,2020-04-27 21:00:00,,
129+04461,2020-04-27 21:10:00,,
129+04461,2020-04-27 21:20:00,63.64,51.33
129+04461,2020-04-27 21:30:00,62.39,39.90
129+04461,2020-04-27 21:40:00,57.04,44.00
129+04461,2020-04-27 21:50:00,62.52,82.60
129+04461,2020-04-27 22:00:00,67.49,99.50
129+04461,2020-04-27 22:10:00,,
129+04461,2020-04-27 22:20:00,,
129+04461,2020-04-27 22:30:00,70.97,93.33
129+04461,2020-04-27 22:40:00,74.77,60.60
129+04461,2020-04-27 22:50:00,69.41,88.40
129+04461,2020-04-27 23:00:00,66.50,64.50
129+04461,2020-04-27 23:10:00,67.00,80.50
129+04461,2020-04-27 23:20:00,,
129+04461,2020-04-27 23:30:00,,
129+04461,2020-04-27 23:40:00,,
129+04461,2020-04-27 23:50:00,,
129P05584,2020-04-27 00:00:00,,
129P05584,2020-04-27 00:10:00,,
129P05584,2020-04-27 00:20:00,,
129P05584,2020-04-27 00:30:00,,
129P05584,2020-04-27 00:40:00,,
129P05584,2020-04-27 00:50:00,,
129P05584,2020-04-27 01:00:00,,
129P05584,2020-04-27 01:10:00,,
129P05584,2020-04-27 01:20:00,,
129P05584,2020-04-27 01:30:00,,
129P05584,2020-04-27 01:40:00,,
129P05584,2020-04-27 01:50:00,,
129P05584,2020-04-27 02:00:00,,
129P05584,2020-04-27 02:10:00,,
129P05584,2020-04-27 02:20:00,,
129P05584,2020-04-27 02:30:00,,
129P05584,2020-04-27 02:40:00,,
129P05584,2020-04-27 02:50:00,,
129P05584,2020-04-27 03:00:00,,
129P05584,2020-04-27 03:10:00,,
129P05584,2020-04-27 03:20:00,,
129P05584,2020-04-27 03:30:00,,
129P05584,2020-04-27 03:40:00,,
129P05584,2020-04-27 03:50:00,,
129P05584,2020-04-27 04:00:00,,
129P05584,2020-04-27 04:10:00,,
129P05584,2020-04-27 04:20:00,,
129P05584,2020-04-27 04:30:00,45.00,100.00
129P05584,2020-04-27 04:40:00,45.00,100.00
129P05584,2020-04-27 04:50:00,,
129P05584,2020-04-27 05:00:00,,
129P05584,2020-04-27 05:10:00,,
129P05584,2020-04-27 05:20:00,,
129P05584,2020-04-27 05:30:00,35.00,93.50
129P05584,2020-04-27 05:40:00,34.20,95.40
129P05584,2020-04-27 05:50:00,,
129P05584,2020-04-27 06:00:00,39.00,86.00
129P05584,2020-04-27 06:10:00,38.01,84.20
129P05584,2020-04-27 06:20:00,27.90,99.60
129P05584,2020-04-27 06:30:00,43.45,82.10
129P05584,2020-04-27 06:40:00,38.85,100.00
129P05584,2020-04-27 06:50:00,39.14,100.00
129P05584,2020-04-27 07:00:00,37.52,100.00
129P05584,2020-04-27 07:10:00,42.64,100.00
129P05584,2020-04-27 07:20:00,20.62,72.40
129P05584,2020-04-27 07:30:00,28.17,95.90
129P05584,2020-04-27 07:40:00,25.75,83.60
129P05584,2020-04-27 07:50:00,39.70,100.00
129P05584,2020-04-27 08:00:00,39.58,100.00
129P05584,2020-04-27 08:10:00,32.67,100.00
129P05584,2020-04-27 08:20:00,33.96,99.20
129P05584,2020-04-27 08:30:00,35.93,78.90
129P05584,2020-04-27 08:40:00,28.71,92.00
129P05584,2020-04-27 08:50:00,33.80,100.00
129P05584,2020-04-27 09:00:00,22.72,86.70
129P05584,2020-04-27 09:10:00,22.01,85.20
129P05584,2020-04-27 09:20:00,30.48,94.20
129P05584,2020-04-27 09:30:00,28.51,98.60
129P05584,2020-04-27 09:40:00,25.39,99.00
129P05584,2020-04-27 09:50:00,24.71,93.50
129P05584,2020-04-27 10:00:00,38.88,79.80
129P05584,2020-04-27 10:10:00,39.92,94.70
129P05584,2020-04-27 10:20:00,38.15,87.70
129P05584,2020-04-27 10:30:00,42.68,69.70
129P05584,2020-04-27 10:40:00,44.23,84.10
129P05584,2020-04-27 10:50:00,30.99,95.50
129P05584,2020-04-27 11:00:00,24.64,99.50
129P05584,2020-04-27 11:10:00,51.86,91.70
129P05584,2020-04-27 11:20:00,36.83,78.20
129P05584,2020-04-27 11:30:00,44.12,91.90
129P05584,2020-04-27 11:40:00,43.51,97.80
129P05584,2020-04-27 11:50:00,43.19,95.10
129P05584,2020-04-27 12:00:00,37.69,100.00
129P05584,2020-04-27 12:10:00,34.19,98.70
129P05584,2020-04-27 12:20:00,47.95,72.20
129P05584,2020-04-27 12:30:00,30.86,93.10
129P05584,2020-04-27 12:40:00,43.90,81.40
129P05584,2020-04-27 12:50:00,28.12,93.50
129P05584,2020-04-27 13:00:00,33.66,97.70
129P05584,2020-04-27 13:10:00,43.44,99.70
129P05584,2020-04-27 13:20:00,39.95,99.10
129P05584,2020-04-27 13:30:00,44.68,92.50
129P05584,2020-04-27 13:40:00,34.33,92.40
129P05584,2020-04-27 13:50:00,34.74,91.90
129P05584,2020-04-27 14:00:00,33.89,81.10
129P05584,2020-04-27 14:10:00,27.59,99.60
129P05584,2020-04-27 14:20:00,28.77,100.00
129P05584,2020-04-27 14:30:00,36.88,87.00
129P05584,2020-04-27 14:40:00,31.35,100.00
129P05584,2020-04-27 14:50:00,32.24,95.30
129P05584,2020-04-27 15:00:00,34.17,89.70
129P05584,2020-04-27 15:10:00,43.40,78.60
129P05584,2020-04-27 15:20:00,42.26,79.40
129P05584,2020-04-27 15:30:00,31.13,85.70
129P05584,2020-04-27 15:40:00,28.79,91.50
129P05584,2020-04-27 15:50:00,27.13,80.70
129P05584,2020-04-27 16:00:00,33.46,96.40
129P05584,2020-04-27 16:10:00,37.52,100.00
129P05584,2020-04-27 16:20:00,29.66,100.00
129P05584,2020-04-27 16:30:00,26.89,100.00
129P05584,2020-04-27 16:40:00,30.30,100.00
129P05584,2020-04-27 16:50:00,35.35,100.00
129P05584,2020-04-27 17:00:00,30.44,100.00
129P05584,2020-04-27 17:10:00,40.90,40.80
129P05584,2020-04-27 17:20:00,33.74,68.50
129P05584,2020-04-27 17:30:00,24.44,100.00
129P05584,2020-04-27 17:40:00,28.79,85.80
129P05584,2020-04-27 17:50:00,40.35,71.30
129P05584,2020-04-27 18:00:00,31.31,87.30
129P05584,2020-04-27 18:10:00,33.09,91.20
129P05584,2020-04-27 18:20:00,41.89,86.00
129P05584,2020-04-27 18:30:00,33.97,82.60
129P05584,2020-04-27 18:40:00,52.36,67.40
129P05584,2020-04-27 18:50:00,45.85,54.80
129P05584,2020-04-27 19:00:00,31.67,96.30
129P05584,2020-04-27 19:10:00,31.15,99.80
129P05584,2020-04-27 19:20:00,29.38,97.40
129P05584,2020-04-27 19:30:00,32.29,99.90
129P05584,2020-04-27 19:40:00,30.57,99.70
129P05584,2020-04-27 19:50:00,28.98,100.00
129P05584,2020-04-27 20:00:00,28.00,96.83
129P05584,2020-04-27 20:10:00,25.93,75.00
129P05584,2020-04-27 20:20:00,48.66,63.89
129P05584,2020-04-27 20:30:00,49.39,64.40
129P05584,2020-04-27 20:40:00,53.00,82.80
129P05584,2020-04-27 20:50:00,44.61,92.40
129P05584,2020-04-27 21:00:00,35.19,99.40
129P05584,2020-04-27 21:10:00,35.00,99.00
129P05584,2020-04-27 21:20:00,,
129P05584,2020-04-27 21:30:00,,
129P05584,2020-04-27 21:40:00,33.42,69.67
129P05584,2020-04-27 21:50:00,27.10,94.20
129P05584,2020-04-27 22:00:00,27.28,100.00
129P05584,2020-04-27 22:10:00,28.10,98.20
129P05584,2020-04-27 22:20:00,32.00,100.00
129P05584,2020-04-27 22:30:00,33.65,100.00
129P05584,2020-04-27 22:40:00,28.77,83.56
129P05584,2020-04-27 22:50:00,29.64,88.17
129P05584,2020-04-27 23:00:00,44.00,95.00
129P05584,2020-04-27 23:10:00,41.12,73.90
129P05584,2020-04-27 23:20:00,40.00,82.00
129P05584,2020-04-27 23:30:00,,
129P05584,2020-04-27 23:40:00,,
129P05584,2020-04-27 23:50:00,,
129+05584,2020-04-27 00:00:00,,
129+05584,2020-04-27 00:10:00,45.42,32.00
129+05584,2020-04-27 00:20:00,47.23,74.50
129+05584,2020-04-27 00:30:00,55.00,77.10
129+05584,2020-04-27 00:40:00,51.84,66.00
129+05584,2020-04-27 00:50:00,59.00,64.83
129+05584,2020-04-27 01:00:00,,
129+05584,2020-04-27 01:10:00,,
129+05584,2020-04-27 01:20:00,,
129+05584,2020-04-27 01:30:00,,
129+05584,2020-04-27 01:40:00,,
129+05584,2020-04-27 01:50:00,,
129+05584,2020-04-27 02:00:00,,
129+05584,2020-04-27 02:10:00,,
129+05584,2020-04-27 02:20:00,,
129+05584,2020-04-27 02:30:00,,
129+05584,2020-04-27 02:40:00,,
129+05584,2020-04-27 02:50:00,48.48,99.71
129+05584,2020-04-27 03:00:00,53.14,87.90
129+05584,2020-04-27 03:10:00,55.00,95.00
129+05584,2020-04-27 03:20:00,,
129+05584,2020-04-27 03:30:00,48.00,97.00
129+05584,2020-04-27 03:40:00,48.00,98.00
129+05584,2020-04-27 03:50:00,,
129+05584,2020-04-27 04:00:00,62.99,55.75
129+05584,2020-04-27 04:10:00,49.98,63.00
129+05584,2020-04-27 04:20:00,42.47,57.40
129+05584,2020-04-27 04:30:00,44.79,81.20
129+05584,2020-04-27 04:40:00,48.95,98.20
129+05584,2020-04-27 04:50:00,45.39,85.20
129+05584,2020-04-27 05:00:00,45.02,87.70
129+05584,2020-04-27 05:10:00,51.48,98.20
129+05584,2020-04-27 05:20:00,48.28,95.70
129+05584,2020-04-27 05:30:00,47.33,94.80
129+05584,2020-04-27 05:40:00,47.90,87.20
129+05584,2020-04-27 05:50:00,48.48,98.60
129+05584,2020-04-27 06:00:00,50.68,84.30
129+05584,2020-04-27 06:10:00,49.24,97.70
129+05584,2020-04-27 06:20:00,50.34,100.00
129+05584,2020-04-27 06:30:00,51.98,99.80
129+05584,2020-04-27 06:40:00,50.84,96.30
129+05584,2020-04-27 06:50:00,46.76,99.50
129+05584,2020-04-27 07:00:00,50.99,91.30
129+05584,2020-04-27 07:10:00,43.22,98.89
129+05584,2020-04-27 07:20:00,46.75,100.00
129+05584,2020-04-27 07:30:00,48.67,100.00
129+05584,2020-04-27 07:40:00,49.20,90.10
129+05584,2020-04-27 07:50:00,49.68,100.00
129+05584,2020-04-27 08:00:00,49.47,100.00
129+05584,2020-04-27 08:10:00,49.28,100.00
129+05584,2020-04-27 08:20:00,46.34,100.00
129+05584,2020-04-27 08:30:00,49.16,100.00
129+05584,2020-04-27 08:40:00,48.53,100.00
129+05584,2020-04-27 08:50:00,48.78,100.00
129+05584,2020-04-27 09:00:00,48.05,100.00
129+05584,2020-04-27 09:10:00,50.46,84.20
129+05584,2020-04-27 09:20:00,51.26,79.50
129+05584,2020-04-27 09:30:00,46.37,91.30
129+05584,2020-04-27 09:40:00,39.28,62.50
129+05584,2020-04-27 09:50:00,45.55,100.00
129+05584,2020-04-27 10:00:00,49.92,100.00
129+05584,2020-04-27 10:10:00,53.71,70.20
129+05584,2020-04-27 10:20:00,55.50,77.70
129+05584,2020-04-27 10:30:00,56.40,79.30
129+05584,2020-04-27 10:40:00,53.72,86.90
129+05584,2020-04-27 10:50:00,54.27,99.40
129+05584,2020-04-27 11:00:00,57.04,89.50
129+05584,2020-04-27 11:10:00,57.06,79.30
129+05584,2020-04-27 11:20:00,53.49,99.70
129+05584,2020-04-27 11:30:00,47.14,100.00
129+05584,2020-04-27 11:40:00,53.53,73.10
129+05584,2020-04-27 11:50:00,62.49,58.40
129+05584,2020-04-27 12:00:00,59.63,72.30
129+05584,2020-04-27 12:10:00,53.88,100.00
129+05584,2020-04-27 12:20:00,54.37,99.90
129+05584,2020-04-27 12:30:00,50.43,100.00
129+05584,2020-04-27 12:40:00,52.69,99.00
129+05584,2020-04-27 12:50:00,50.46,100.00
129+05584,2020-04-27 13:00:00,48.17,100.00
129+05584,2020-04-27 13:10:00,49.17,100.00
129+05584,2020-04-27 13:20:00,50.19,100.00
129+05584,2020-04-27 13:30:00,51.89,96.80
129+05584,2020-04-27 13:40:00,50.91,100.00
129+05584,2020-04-27 13:50:00,52.86,95.00
129+05584,2020-04-27 14:00:00,66.56,33.00
129+05584,2020-04-27 14:10:00,52.54,85.60
129+05584,2020-04-27 14:20:00,48.29,100.00
129+05584,2020-04-27 14:30:00,52.73,91.00
129+05584,2020-04-27 14:40:00,49.80,97.10
129+05584,2020-04-27 14:50:00,48.96,100.00
129+05584,2020-04-27 15:00:00,50.10,100.00
129+05584,2020-04-27 15:10:00,56.78,55.00
129+05584,2020-04-27 15:20:00,53.16,86.80
129+05584,2020-04-27 15:30:00,50.96,100.00
129+05584,2020-04-27 15:40:00,48.85,100.00
129+05584,2020-04-27 15:50:00,51.22,82.40
129+05584,2020-04-27 16:00:00,56.09,68.10
129+05584,2020-04-27 16:10:00,49.88,100.00
129+05584,2020-04-27 16:20:00,51.50,100.00
129+05584,2020-04-27 16:30:00,50.64,100.00
129+05584,2020-04-27 16:40:00,47.18,100.00
129+05584,2020-04-27 16:50:00,51.50,100.00
129+05584,2020-04-27 17:00:00,50.70,100.00
129+05584,2020-04-27 17:10:00,53.61,78.60
129+05584,2020-04-27 17:20:00,52.21,100.00
129+05584,2020-04-27 17:30:00,51.34,100.00
129+05584,2020-04-27 17:40:00,51.04,90.40
129+05584,2020-04-27 17:50:00,54.70,82.70
129+05584,2020-04-27 18:00:00,55.67,84.56
129+05584,2020-04-27 18:10:00,58.58,56.30
129+05584,2020-04-27 18:20:00,51.85,100.00
129+05584,2020-04-27 18:30:00,53.74,95.40
129+05584,2020-04-27 18:40:00,50.82,100.00
129+05584,2020-04-27 18:50:00,52.77,100.00
129+05584,2020-04-27 19:00:00,55.93,94.20
129+05584,2020-04-27 19:10:00,50.93,100.00
129+05584,2020-04-27 19:20:00,50.06,100.00
129+05584,2020-04-27 19:30:00,50.20,67.30
129+05584,2020-04-27 19:40:00,51.15,100.00
129+05584,2020-04-27 19:50:00,48.20,100.00
129+05584,2020-04-27 20:00:00,47.59,100.00
129+05584,2020-04-27 20:10:00,46.00,100.00
129+05584,2020-04-27 20:20:00,47.76,100.00
129+05584,2020-04-27 20:30:00,45.56,97.80
129+05584,2020-04-27 20:40:00,43.17,94.90
129+05584,2020-04-27 20:50:00,41.00,93.50
129+05584,2020-04-27 21:00:00,,
129+05584,2020-04-27 21:10:00,,
129+05584,2020-04-27 21:20:00,,
129+05584,2020-04-27 21:30:00,39.11,88.44
129+05584,2020-04-27 21:40:00,38.80,92.60
129+05584,2020-04-27 21:50:00,41.92,96.88
129+05584,2020-04-27 22:00:00,42.62,99.44
129+05584,2020-04-27 22:10:00,,
129+05584,2020-04-27 22:20:00,,
129+05584,2020-04-27 22:30:00,,
129+05584,2020-04-27 22:40:00,49.12,100.00
129+05584,2020-04-27 22:50:00,49.41,95.90
129+05584,2020-04-27 23:00:00,45.92,78.80
129+05584,2020-04-27 23:10:00,46.09,94.40
129+05584,2020-04-27 23:20:00,47.00,100.00
129+05584,2020-04-27 23:30:00,,
129+05584,2020-04-27 23:40:00,,
129+05584,2020-04-27 23:50:00,,
129+04462,2020-04-27 00:00:00,,
129+04462,2020-04-27 00:10:00,66.00,41.00
129+04462,2020-04-27 00:20:00,70.00,78.50
129+04462,2020-04-27 00:30:00,69.59,88.30
129+04462,2020-04-27 00:40:00,71.35,73.80
129+04462,2020-04-27 00:50:00,75.00,69.80
129+04462,2020-04-27 01:00:00,70.00,97.40
129+04462,2020-04-27 01:10:00,70.00,98.00
129+04462,2020-04-27 01:20:00,,
129+04462,2020-04-27 01:30:00,,
129+04462,2020-04-27 01:40:00,,
129+04462,2020-04-27 01:50:00,,
129+04462,2020-04-27 02:00:00,,
129+04462,2020-04-27 02:10:00,,
129+04462,2020-04-27 02:20:00,,
129+04462,2020-04-27 02:30:00,,
129+04462,2020-04-27 02:40:00,,
129+04462,2020-04-27 02:50:00,69.71,81.11
129+04462,2020-04-27 03:00:00,75.90,75.80
129+04462,2020-04-27 03:10:00,76.00,88.50
129+04462,2020-04-27 03:20:00,,
129+04462,2020-04-27 03:30:00,67.00,66.50
129+04462,2020-04-27 03:40:00,,
129+04462,2020-04-27 03:50:00,,
129+04462,2020-04-27 04:00:00,75.62,54.00
129+04462,2020-04-27 04:10:00,68.08,89.60
129+04462,2020-04-27 04:20:00,66.79,82.50
129+04462,2020-04-27 04:30:00,67.49,91.40
129+04462,2020-04-27 04:40:00,70.23,86.60
129+04462,2020-04-27 04:50:00,68.98,97.30
129+04462,2020-04-27 05:00:00,68.08,94.00
129+04462,2020-04-27 05:10:00,72.09,96.20
129+04462,2020-04-27 05:20:00,73.48,79.60
129+04462,2020-04-27 05:30:00,72.89,84.70
129+04462,2020-04-27 05:40:00,70.12,84.10
129+04462,2020-04-27 05:50:00,71.51,89.30
129+04462,2020-04-27 06:00:00,76.09,70.90
129+04462,2020-04-27 06:10:00,71.59,100.00
129+04462,2020-04-27 06:20:00,73.08,99.20
129+04462,2020-04-27 06:30:00,72.18,97.10
129+04462,2020-04-27 06:40:00,73.74,90.70
129+04462,2020-04-27 06:50:00,70.07,96.10
129+04462,2020-04-27 07:00:00,67.90,91.10
129+04462,2020-04-27 07:10:00,63.91,63.78
129+04462,2020-04-27 07:20:00,72.92,79.50
129+04462,2020-04-27 07:30:00,71.99,97.10
129+04462,2020-04-27 07:40:00,67.46,97.70
129+04462,2020-04-27 07:50:00,69.99,100.00
129+04462,2020-04-27 08:00:00,70.90,96.70
129+04462,2020-04-27 08:10:00,70.16,93.50
129+04462,2020-04-27 08:20:00,66.80,100.00
129+04462,2020-04-27 08:30:00,71.55,86.10
129+04462,2020-04-27 08:40:00,69.63,94.90
129+04462,2020-04-27 08:50:00,69.79,97.90
129+04462,2020-04-27 09:00:00,68.28,99.90
129+04462,2020-04-27 09:10:00,68.99,99.70
129+04462,2020-04-27 09:20:00,70.22,90.60
129+04462,2020-04-27 09:30:00,68.47,74.20
129+04462,2020-04-27 09:40:00,64.23,100.00
129+04462,2020-04-27 09:50:00,69.55,88.80
129+04462,2020-04-27 10:00:00,68.39,100.00
129+04462,2020-04-27 10:10:00,71.27,88.10
129+04462,2020-04-27 10:20:00,68.58,97.60
129+04462,2020-04-27 10:30:00,70.35,90.20
129+04462,2020-04-27 10:40:00,70.14,90.70
129+04462,2020-04-27 10:50:00,73.00,78.90
129+04462,2020-04-27 11:00:00,71.86,89.40
129+04462,2020-04-27 11:10:00,71.19,99.20
129+04462,2020-04-27 11:20:00,73.70,82.40
129+04462,2020-04-27 11:30:00,67.37,95.20
129+04462,2020-04-27 11:40:00,73.26,89.90
129+04462,2020-04-27 11:50:00,69.32,98.40
129+04462,2020-04-27 12:00:00,72.20,95.50
129+04462,2020-04-27 12:10:00,69.64,98.60
129+04462,2020-04-27 12:20:00,69.89,98.10
129+04462,2020-04-27 12:30:00,67.86,99.70
129+04462,2020-04-27 12:40:00,72.85,77.50
129+04462,2020-04-27 12:50:00,71.83,55.80
129+04462,2020-04-27 13:00:00,66.80,98.40
129+04462,2020-04-27 13:10:00,66.30,100.00
129+04462,2020-04-27 13:20:00,65.19,96.20
129+04462,2020-04-27 13:30:00,69.69,99.70
129+04462,2020-04-27 13:40:00,71.93,92.40
129+04462,2020-04-27 13:50:00,68.70,98.90
129+04462,2020-04-27 14:00:00,75.49,43.80
129+04462,2020-04-27 14:10:00,68.00,83.60
129+04462,2020-04-27 14:20:00,66.54,98.20
129+04462,2020-04-27 14:30:00,66.86,98.90
129+04462,2020-04-27 14:40:00,68.29,88.50
129+04462,2020-04-27 14:50:00,69.57,92.90
129+04462,2020-04-27 15:00:00,69.49,96.30
129+04462,2020-04-27 15:10:00,67.87,92.70
129+04462,2020-04-27 15:20:00,71.74,76.80
129+04462,2020-04-27 15:30:00,69.29,97.00
129+04462,2020-04-27 15:40:00,67.96,99.00
129+04462,2020-04-27 15:50:00,69.42,96.60
129+04462,2020-04-27 16:00:00,70.17,97.30
129+04462,2020-04-27 16:10:00,69.39,99.50
129+04462,2020-04-27 16:20:00,70.76,94.20
129+04462,2020-04-27 16:30:00,68.29,100.00
129+04462,2020-04-27 16:40:00,71.00,99.10
129+04462,2020-04-27 16:50:00,66.45,84.70
129+04462,2020-04-27 17:00:00,67.96,97.20
129+04462,2020-04-27 17:10:00,68.10,100.00
129+04462,2020-04-27 17:20:00,66.12,95.00
129+04462,2020-04-27 17:30:00,67.41,99.20
