tmc,tstamp,speed,cvalue
129P04462,2020-02-27 03:40:00,54.57,75.90
129P04462,2020-02-27 03:50:00,54.66,92.30
129P04462,2020-02-27 04:00:00,50.31,75.00
129P04462,2020-02-27 04:10:00,52.53,80.70
129P04462,2020-02-27 04:20:00,61.77,42.50
129P04462,2020-02-27 04:30:00,62.08,62.70
129P04462,2020-02-27 04:40:00,58.73,84.00
129P04462,2020-02-27 04:50:00,50.58,57.60
129P04462,2020-02-27 05:00:00,51.71,95.20
129P04462,2020-02-27 05:10:00,56.93,98.10
129P04462,2020-02-27 05:20:00,49.79,100.00
129P04462,2020-02-27 05:30:00,53.63,91.00
129P04462,2020-02-27 05:40:00,55.86,85.70
129P04462,2020-02-27 05:50:00,53.16,100.00
129P04462,2020-02-27 06:00:00,56.54,100.00
129P04462,2020-02-27 06:10:00,56.79,100.00
129P04462,2020-02-27 06:20:00,57.22,94.70
129P04462,2020-02-27 06:30:00,61.36,84.00
129P04462,2020-02-27 06:40:00,59.20,95.20
129P04462,2020-02-27 06:50:00,60.14,100.00
129P04462,2020-02-27 07:00:00,62.42,100.00
129P04462,2020-02-27 07:10:00,62.44,100.00
129P04462,2020-02-27 07:20:00,61.91,97.00
129P04462,2020-02-27 07:30:00,48.07,80.40
129P04462,2020-02-27 07:40:00,34.63,90.50
129P04462,2020-02-27 07:50:00,25.24,80.50
129P04462,2020-02-27 08:00:00,32.56,78.20
129P04462,2020-02-27 08:10:00,29.59,95.60
129P04462,2020-02-27 08:20:00,37.83,94.60
129P04462,2020-02-27 08:30:00,55.75,90.40
129P04462,2020-02-27 08:40:00,46.25,100.00
129P04462,2020-02-27 08:50:00,33.53,100.00
129P04462,2020-02-27 09:00:00,13.40,30.90
129P04462,2020-02-27 09:10:00,6.55,31.70
129P04462,2020-02-27 09:20:00,6.49,62.50
129P04462,2020-02-27 09:30:00,39.94,99.80
129P04462,2020-02-27 09:40:00,61.26,58.70
129P04462,2020-02-27 09:50:00,62.39,52.20
129P04462,2020-02-27 10:00:00,56.91,89.60
129P04462,2020-02-27 10:10:00,59.31,89.78
129P04462,2020-02-27 10:20:00,61.30,95.70
129P04462,2020-02-27 10:30:00,60.15,100.00
129P04462,2020-02-27 10:40:00,58.47,100.00
129P04462,2020-02-27 10:50:00,62.88,100.00
129P04462,2020-02-27 11:00:00,63.46,92.70
129P04462,2020-02-27 11:10:00,65.07,67.30
129P04462,2020-02-27 11:20:00,63.55,100.00
129P04462,2020-02-27 11:30:00,59.41,99.70
129P04462,2020-02-27 11:40:00,57.16,100.00
129P04462,2020-02-27 11:50:00,67.08,62.20
129P04462,2020-02-27 12:00:00,67.52,57.80
129P04462,2020-02-27 12:10:00,64.51,89.20
129P04462,2020-02-27 12:20:00,66.50,77.00
129P04462,2020-02-27 12:30:00,63.30,98.00
129P04462,2020-02-27 12:40:00,69.00,87.90
129P04462,2020-02-27 12:50:00,66.78,87.70
129P04462,2020-02-27 13:00:00,62.14,97.70
129P04462,2020-02-27 13:10:00,62.35,98.50
129P04462,2020-02-27 13:20:00,58.33,99.50
129P04462,2020-02-27 13:30:00,60.58,100.00
129P04462,2020-02-27 13:40:00,59.28,88.80
129P04462,2020-02-27 13:50:00,63.14,72.30
129P04462,2020-02-27 14:00:00,67.35,72.00
129P04462,2020-02-27 14:10:00,64.04,86.50
129P04462,2020-02-27 14:20:00,69.10,66.30
129P04462,2020-02-27 14:30:00,64.73,89.10
129P04462,2020-02-27 14:40:00,62.46,100.00
129P04462,2020-02-27 14:50:00,61.18,100.00
129P04462,2020-02-27 15:00:00,58.77,100.00
129P04462,2020-02-27 15:10:00,58.66,100.00
129P04462,2020-02-27 15:20:00,58.81,90.40
129P04462,2020-02-27 15:30:00,57.02,100.00
129P04462,2020-02-27 15:40:00,59.47,100.00
129P04462,2020-02-27 15:50:00,61.19,100.00
129P04462,2020-02-27 16:00:00,61.68,100.00
129P04462,2020-02-27 16:10:00,65.17,85.60
129P04462,2020-02-27 16:20:00,60.23,100.00
129P04462,2020-02-27 16:30:00,58.07,100.00
129P04462,2020-02-27 16:40:00,61.85,88.80
129P04462,2020-02-27 16:50:00,63.59,100.00
129P04462,2020-02-27 17:00:00,63.20,100.00
129P04462,2020-02-27 17:10:00,57.68,100.00
129P04462,2020-02-27 17:20:00,59.58,100.00
129P04462,2020-02-27 17:30:00,61.31,100.00
129P04462,2020-02-27 17:40:00,64.74,100.00
129P04462,2020-02-27 17:50:00,64.37,100.00
129P04462,2020-02-27 18:00:00,62.52,100.00
129P04462,2020-02-27 18:10:00,57.14,92.60
129P04462,2020-02-27 18:20:00,57.17,58.40
129P04462,2020-02-27 18:30:00,59.55,100.00
129P04462,2020-02-27 18:40:00,62.00,100.00
129P04462,2020-02-27 18:50:00,59.24,100.00
129P04462,2020-02-27 19:00:00,62.12,100.00
129P04462,2020-02-27 19:10:00,57.58,100.00
129P04462,2020-02-27 19:20:00,59.70,85.00
129P04462,2020-02-27 19:30:00,59.86,100.00
129P04462,2020-02-27 19:40:00,60.80,100.00
129P04462,2020-02-27 19:50:00,62.17,73.90
129P04462,2020-02-27 20:00:00,68.42,60.30
129P04462,2020-02-27 20:10:00,63.39,100.00
129P04462,2020-02-27 20:20:00,55.90,100.00
129P04462,2020-02-27 20:30:00,55.23,92.10
129P04462,2020-02-27 20:40:00,60.55,100.00
129P04462,2020-02-27 20:50:00,61.38,100.00
129P04462,2020-02-27 21:00:00,56.30,86.40
129P04462,2020-02-27 21:10:00,69.89,44.11
129P04462,2020-02-27 21:20:00,74.79,35.50
129P04462,2020-02-27 21:30:00,65.89,92.10
129P04462,2020-02-27 21:40:00,62.82,99.50
129P04462,2020-02-27 21:50:00,62.82,95.50
129P04462,2020-02-27 22:00:00,66.66,97.57
129P04462,2020-02-27 22:10:00,49.94,20.88
129P04462,2020-02-27 22:20:00,53.04,62.80
129P04462,2020-02-27 22:30:00,69.14,42.70
129P04462,2020-02-27 22:40:00,76.13,30.86
129P04462,2020-02-27 22:50:00,75.00,52.00
129P04462,2020-02-27 23:00:00,73.56,77.20
129P04462,2020-02-27 23:10:00,68.77,93.56
129P04462,2020-02-27 23:20:00,56.89,18.44
129P04462,2020-02-27 23:30:00,54.49,41.75
129P04462,2020-02-27 23:40:00,,
129P04462,2020-02-27 23:50:00,69.00,
129P04461,2020-02-27 00:00:00,65.18,43.75
129P04461,2020-02-27 00:10:00,70.19,84.80
129P04461,2020-02-27 00:20:00,73.66,83.50
129P04461,2020-02-27 00:30:00,,
129P04461,2020-02-27 00:40:00,61.00,43.00
129P04461,2020-02-27 00:50:00,61.00,47.50
129P04461,2020-02-27 01:00:00,61.00,51.00
129P04461,2020-02-27 01:10:00,,
129P04461,2020-02-27 01:20:00,66.24,
129P04461,2020-02-27 01:30:00,68.27,19.33
129P04461,2020-02-27 01:40:00,72.30,82.90
129P04461,2020-02-27 01:50:00,,
129P04461,2020-02-27 02:00:00,65.00,27.00
129P04461,2020-02-27 02:10:00,65.00,46.80
129P04461,2020-02-27 02:20:00,,
129P04461,2020-02-27 02:30:00,,
129P04461,2020-02-27 02:40:00,,
129P04461,2020-02-27 02:50:00,,
129P04461,2020-02-27 03:00:00,,
129P04461,2020-02-27 03:10:00,64.39,99.44
129P04461,2020-02-27 03:20:00,68.89,77.86
129P04461,2020-02-27 03:30:00,67.01,73.50
129P04461,2020-02-27 03:40:00,63.52,85.00
129P04461,2020-02-27 03:50:00,65.62,89.50
129P04461,2020-02-27 04:00:00,63.46,90.60
129P04461,2020-02-27 04:10:00,69.01,78.70
129P04461,2020-02-27 04:20:00,74.77,24.80
129P04461,2020-02-27 04:30:00,72.29,74.40
129P04461,2020-02-27 04:40:00,71.47,92.40
129P04461,2020-02-27 04:50:00,71.48,95.50
129P04461,2020-02-27 05:00:00,70.40,100.00
129P04461,2020-02-27 05:10:00,70.08,100.00
129P04461,2020-02-27 05:20:00,70.10,100.00
129P04461,2020-02-27 05:30:00,71.07,100.00
129P04461,2020-02-27 05:40:00,71.69,100.00
129P04461,2020-02-27 05:50:00,68.89,100.00
129P04461,2020-02-27 06:00:00,67.57,100.00
129P04461,2020-02-27 06:10:00,68.59,100.00
129P04461,2020-02-27 06:20:00,67.79,100.00
129P04461,2020-02-27 06:30:00,69.79,100.00
129P04461,2020-02-27 06:40:00,72.45,75.10
129P04461,2020-02-27 06:50:00,72.46,78.90
129P04461,2020-02-27 07:00:00,70.77,97.60
129P04461,2020-02-27 07:10:00,70.48,100.00
129P04461,2020-02-27 07:20:00,67.16,79.10
129P04461,2020-02-27 07:30:00,69.29,100.00
129P04461,2020-02-27 07:40:00,68.60,100.00
129P04461,2020-02-27 07:50:00,70.29,87.30
129P04461,2020-02-27 08:00:00,71.77,91.70
129P04461,2020-02-27 08:10:00,70.79,100.00
129P04461,2020-02-27 08:20:00,70.67,100.00
129P04461,2020-02-27 08:30:00,72.26,97.70
129P04461,2020-02-27 08:40:00,70.93,100.00
129P04461,2020-02-27 08:50:00,67.59,100.00
129P04461,2020-02-27 09:00:00,69.62,89.30
129P04461,2020-02-27 09:10:00,71.31,90.30
129P04461,2020-02-27 09:20:00,72.20,87.10
129P04461,2020-02-27 09:30:00,70.37,97.70
129P04461,2020-02-27 09:40:00,70.40,100.00
129P04461,2020-02-27 09:50:00,70.16,100.00
129P04461,2020-02-27 10:00:00,68.54,81.50
129P04461,2020-02-27 10:10:00,65.00,100.00
129P04461,2020-02-27 10:20:00,71.61,69.40
129P04461,2020-02-27 10:30:00,77.85,31.10
129P04461,2020-02-27 10:40:00,72.98,82.50
129P04461,2020-02-27 10:50:00,68.57,100.00
129P04461,2020-02-27 11:00:00,70.10,100.00
129P04461,2020-02-27 11:10:00,73.28,90.00
129P04461,2020-02-27 11:20:00,69.76,99.60
129P04461,2020-02-27 11:30:00,72.18,95.00
129P04461,2020-02-27 11:40:00,74.28,81.90
129P04461,2020-02-27 11:50:00,75.28,81.80
129P04461,2020-02-27 12:00:00,73.49,98.20
129P04461,2020-02-27 12:10:00,71.46,99.20
129P04461,2020-02-27 12:20:00,69.10,100.00
129P04461,2020-02-27 12:30:00,69.68,100.00
129P04461,2020-02-27 12:40:00,71.09,87.30
129P04461,2020-02-27 12:50:00,74.54,74.80
129P04461,2020-02-27 13:00:00,69.87,99.60
129P04461,2020-02-27 13:10:00,67.68,100.00
129P04461,2020-02-27 13:20:00,71.37,91.10
129P04461,2020-02-27 13:30:00,66.64,86.00
129P04461,2020-02-27 13:40:00,69.12,95.70
129P04461,2020-02-27 13:50:00,70.19,100.00
129P04461,2020-02-27 14:00:00,73.69,71.00
129P04461,2020-02-27 14:10:00,70.34,96.70
129P04461,2020-02-27 14:20:00,67.58,100.00
129P04461,2020-02-27 14:30:00,73.60,74.50
129P04461,2020-02-27 14:40:00,72.52,87.70
129P04461,2020-02-27 14:50:00,66.97,87.20
129P04461,2020-02-27 15:00:00,68.47,100.00
129P04461,2020-02-27 15:10:00,68.99,100.00
129P04461,2020-02-27 15:20:00,72.53,82.80
129P04461,2020-02-27 15:30:00,73.13,81.80
129P04461,2020-02-27 15:40:00,70.74,97.00
129P04461,2020-02-27 15:50:00,69.88,100.00
129P04461,2020-02-27 16:00:00,70.47,100.00
129P04461,2020-02-27 16:10:00,75.97,75.20
129P04461,2020-02-27 16:20:00,69.30,95.60
129P04461,2020-02-27 16:30:00,73.28,95.40
129P04461,2020-02-27 16:40:00,76.44,75.40
129P04461,2020-02-27 16:50:00,76.03,69.60
129P04461,2020-02-27 17:00:00,72.65,93.00
129P04461,2020-02-27 17:10:00,70.83,100.00
129P04461,2020-02-27 17:20:00,73.79,99.20
129P04461,2020-02-27 17:30:00,74.16,94.50
129P04461,2020-02-27 17:40:00,76.69,78.10
129P04461,2020-02-27 17:50:00,72.09,99.90
129P04461,2020-02-27 18:00:00,72.88,98.40
129P04461,2020-02-27 18:10:00,73.01,92.80
129P04461,2020-02-27 18:20:00,73.16,99.00
129P04461,2020-02-27 18:30:00,72.53,97.40
129P04461,2020-02-27 18:40:00,68.60,100.00
129P04461,2020-02-27 18:50:00,70.26,100.00
129P04461,2020-02-27 19:00:00,71.39,100.00
129P04461,2020-02-27 19:10:00,74.58,100.00
129P04461,2020-02-27 19:20:00,75.00,100.00
129P04461,2020-02-27 19:30:00,70.19,100.00
129P04461,2020-02-27 19:40:00,75.54,71.40
129P04461,2020-02-27 19:50:00,75.23,91.70
129P04461,2020-02-27 20:00:00,74.47,86.00
129P04461,2020-02-27 20:10:00,65.80,57.20
129P04461,2020-02-27 20:20:00,67.37,77.90
129P04461,2020-02-27 20:30:00,71.73,100.00
129P04461,2020-02-27 20:40:00,71.00,100.00
129P04461,2020-02-27 20:50:00,68.41,100.00
129P04461,2020-02-27 21:00:00,70.23,89.90
129P04461,2020-02-27 21:10:00,75.23,62.70
129P04461,2020-02-27 21:20:00,76.75,59.00
129P04461,2020-02-27 21:30:00,70.60,100.00
129P04461,2020-02-27 21:40:00,70.37,100.00
129P04461,2020-02-27 21:50:00,70.69,98.10
129P04461,2020-02-27 22:00:00,72.19,98.80
129P04461,2020-02-27 22:10:00,66.00,59.11
129P04461,2020-02-27 22:20:00,64.43,63.60
129P04461,2020-02-27 22:30:00,73.72,50.90
129P04461,2020-02-27 22:40:00,78.18,25.40
129P04461,2020-02-27 22:50:00,73.99,74.60
129P04461,2020-02-27 23:00:00,72.26,88.60
129P04461,2020-02-27 23:10:00,70.00,85.13
129P04461,2020-02-27 23:20:00,69.50,83.70
129P04461,2020-02-27 23:30:00,69.50,92.00
129P04461,2020-02-27 23:40:00,,
129P04461,2020-02-27 23:50:00,,
129P04460,2020-02-27 00:00:00,62.00,59.50
129P04460,2020-02-27 00:10:00,73.48,73.50
129P04460,2020-02-27 00:20:00,75.90,55.60
129P04460,2020-02-27 00:30:00,76.00,58.00
129P04460,2020-02-27 00:40:00,71.18,61.20
129P04460,2020-02-27 00:50:00,63.24,37.50
129P04460,2020-02-27 01:00:00,,
129P04460,2020-02-27 01:10:00,65.00,
129P04460,2020-02-27 01:20:00,65.00,
129P04460,2020-02-27 01:30:00,68.34,70.00
129P04460,2020-02-27 01:40:00,68.92,93.86
129P04460,2020-02-27 01:50:00,,
129P04460,2020-02-27 02:00:00,66.61,74.71
129P04460,2020-02-27 02:10:00,65.00,78.00
129P04460,2020-02-27 02:20:00,,
129P04460,2020-02-27 02:30:00,62.00,
129P04460,2020-02-27 02:40:00,61.90,
129P04460,2020-02-27 02:50:00,61.00,
129P04460,2020-02-27 03:00:00,63.71,91.00
129P04460,2020-02-27 03:10:00,62.32,89.22
129P04460,2020-02-27 03:20:00,66.00,93.90
129P04460,2020-02-27 03:30:00,63.15,92.20
129P04460,2020-02-27 03:40:00,62.53,91.40
129P04460,2020-02-27 03:50:00,65.96,85.80
129P04460,2020-02-27 04:00:00,64.12,90.10
129P04460,2020-02-27 04:10:00,68.09,70.00
129P04460,2020-02-27 04:20:00,72.73,40.70
129P04460,2020-02-27 04:30:00,70.00,95.20
129P04460,2020-02-27 04:40:00,71.03,85.30
129P04460,2020-02-27 04:50:00,69.79,99.80
129P04460,2020-02-27 05:00:00,69.39,100.00
129P04460,2020-02-27 05:10:00,68.18,100.00
129P04460,2020-02-27 05:20:00,67.48,100.00
129P04460,2020-02-27 05:30:00,68.77,100.00
129P04460,2020-02-27 05:40:00,70.18,100.00
129P04460,2020-02-27 05:50:00,63.18,61.60
129P04460,2020-02-27 06:00:00,67.08,100.00
129P04460,2020-02-27 06:10:00,69.19,100.00
129P04460,2020-02-27 06:20:00,69.39,100.00
129P04460,2020-02-27 06:30:00,71.79,100.00
129P04460,2020-02-27 06:40:00,70.76,100.00
129P04460,2020-02-27 06:50:00,69.88,100.00
129P04460,2020-02-27 07:00:00,70.23,100.00
129P04460,2020-02-27 07:10:00,68.79,100.00
129P04460,2020-02-27 07:20:00,69.03,91.70
129P04460,2020-02-27 07:30:00,68.78,100.00
129P04460,2020-02-27 07:40:00,66.84,100.00
129P04460,2020-02-27 07:50:00,71.53,88.90
129P04460,2020-02-27 08:00:00,72.01,88.90
129P04460,2020-02-27 08:10:00,74.18,89.50
129P04460,2020-02-27 08:20:00,71.59,97.20
129P04460,2020-02-27 08:30:00,73.54,96.90
129P04460,2020-02-27 08:40:00,71.55,100.00
129P04460,2020-02-27 08:50:00,70.50,100.00
129P04460,2020-02-27 09:00:00,71.82,93.50
129P04460,2020-02-27 09:10:00,68.98,99.80
129P04460,2020-02-27 09:20:00,71.59,97.20
129P04460,2020-02-27 09:30:00,69.19,100.00
129P04460,2020-02-27 09:40:00,69.99,99.00
129P04460,2020-02-27 09:50:00,67.79,93.30
129P04460,2020-02-27 10:00:00,69.23,96.40
129P04460,2020-02-27 10:10:00,69.00,100.00
129P04460,2020-02-27 10:20:00,73.06,76.10
129P04460,2020-02-27 10:30:00,77.65,47.50
129P04460,2020-02-27 10:40:00,74.40,78.80
129P04460,2020-02-27 10:50:00,74.62,80.50
129P04460,2020-02-27 11:00:00,75.35,95.00
129P04460,2020-02-27 11:10:00,73.90,91.20
129P04460,2020-02-27 11:20:00,70.76,100.00
129P04460,2020-02-27 11:30:00,73.79,99.20
129P04460,2020-02-27 11:40:00,75.39,93.10
129P04460,2020-02-27 11:50:00,75.11,85.90
129P04460,2020-02-27 12:00:00,74.13,92.40
129P04460,2020-02-27 12:10:00,68.49,100.00
129P04460,2020-02-27 12:20:00,69.94,100.00
129P04460,2020-02-27 12:30:00,72.29,99.50
129P04460,2020-02-27 12:40:00,74.26,79.10
129P04460,2020-02-27 12:50:00,71.98,74.50
129P04460,2020-02-27 13:00:00,71.96,97.30
129P04460,2020-02-27 13:10:00,74.85,90.60
129P04460,2020-02-27 13:20:00,70.89,94.80
129P04460,2020-02-27 13:30:00,70.43,98.30
129P04460,2020-02-27 13:40:00,75.12,66.70
129P04460,2020-02-27 13:50:00,74.89,73.90
129P04460,2020-02-27 14:00:00,78.69,59.20
129P04460,2020-02-27 14:10:00,70.02,98.80
129P04460,2020-02-27 14:20:00,71.29,96.30
129P04460,2020-02-27 14:30:00,72.19,98.60
129P04460,2020-02-27 14:40:00,70.39,97.40
129P04460,2020-02-27 14:50:00,66.49,100.00
129P04460,2020-02-27 15:00:00,66.78,100.00
129P04460,2020-02-27 15:10:00,68.47,100.00
129P04460,2020-02-27 15:20:00,72.78,84.20
129P04460,2020-02-27 15:30:00,70.57,100.00
129P04460,2020-02-27 15:40:00,71.38,100.00
129P04460,2020-02-27 15:50:00,70.60,100.00
129P04460,2020-02-27 16:00:00,72.16,100.00
129P04460,2020-02-27 16:10:00,73.15,93.70
129P04460,2020-02-27 16:20:00,67.18,100.00
129P04460,2020-02-27 16:30:00,75.71,69.90
129P04460,2020-02-27 16:40:00,76.66,67.30
129P04460,2020-02-27 16:50:00,77.47,74.70
129P04460,2020-02-27 17:00:00,74.60,88.20
129P04460,2020-02-27 17:10:00,72.49,100.00
129P04460,2020-02-27 17:20:00,75.16,98.40
129P04460,2020-02-27 17:30:00,74.38,98.70
129P04460,2020-02-27 17:40:00,74.97,97.60
129P04460,2020-02-27 17:50:00,71.59,100.00
129P04460,2020-02-27 18:00:00,69.16,100.00
129P04460,2020-02-27 18:10:00,70.21,100.00
129P04460,2020-02-27 18:20:00,74.39,100.00
129P04460,2020-02-27 18:30:00,70.50,100.00
