tmc,tstamp,speed,cvalue
129+04460,2020-03-11 09:20:00,68.58,100.00
129+04460,2020-03-11 09:30:00,69.49,100.00
129+04460,2020-03-11 09:40:00,65.17,76.30
129+04460,2020-03-11 09:50:00,71.39,85.10
129+04460,2020-03-11 10:00:00,73.16,76.40
129+04460,2020-03-11 10:10:00,71.00,99.00
129+04460,2020-03-11 10:20:00,69.09,99.00
129+04460,2020-03-11 10:30:00,70.78,97.60
129+04460,2020-03-11 10:40:00,68.99,99.70
129+04460,2020-03-11 10:50:00,68.19,99.50
129+04460,2020-03-11 11:00:00,72.08,82.80
129+04460,2020-03-11 11:10:00,69.19,98.20
129+04460,2020-03-11 11:20:00,74.90,63.30
129+04460,2020-03-11 11:30:00,72.05,92.30
129+04460,2020-03-11 11:40:00,70.82,91.90
129+04460,2020-03-11 11:50:00,69.75,99.20
129+04460,2020-03-11 12:00:00,72.78,97.50
129+04460,2020-03-11 12:10:00,68.34,99.10
129+04460,2020-03-11 12:20:00,70.37,99.90
129+04460,2020-03-11 12:30:00,69.67,99.00
129+04460,2020-03-11 12:40:00,73.14,82.20
129+04460,2020-03-11 12:50:00,73.13,95.80
129+04460,2020-03-11 13:00:00,73.86,95.50
129+04460,2020-03-11 13:10:00,73.36,93.90
129+04460,2020-03-11 13:20:00,75.48,79.00
129+04460,2020-03-11 13:30:00,69.80,90.40
129+04460,2020-03-11 13:40:00,68.27,97.60
129+04460,2020-03-11 13:50:00,69.07,98.90
129+04460,2020-03-11 14:00:00,70.41,88.50
129+04460,2020-03-11 14:10:00,73.29,83.00
129+04460,2020-03-11 14:20:00,70.27,96.10
129+04460,2020-03-11 14:30:00,69.10,99.70
129+04460,2020-03-11 14:40:00,70.90,89.30
129+04460,2020-03-11 14:50:00,69.47,96.70
129+04460,2020-03-11 15:00:00,76.18,55.60
129+04460,2020-03-11 15:10:00,73.62,83.70
129+04460,2020-03-11 15:20:00,69.58,99.30
129+04460,2020-03-11 15:30:00,68.86,99.80
129+04460,2020-03-11 15:40:00,72.03,92.10
129+04460,2020-03-11 15:50:00,71.05,94.20
129+04460,2020-03-11 16:00:00,70.65,93.10
129+04460,2020-03-11 16:10:00,71.20,100.00
129+04460,2020-03-11 16:20:00,71.09,98.40
129+04460,2020-03-11 16:30:00,70.27,99.70
129+04460,2020-03-11 16:40:00,68.67,97.40
129+04460,2020-03-11 16:50:00,75.93,46.60
129+04460,2020-03-11 17:00:00,72.93,86.70
129+04460,2020-03-11 17:10:00,72.18,98.80
129+04460,2020-03-11 17:20:00,73.38,94.56
129+04460,2020-03-11 17:30:00,74.59,93.00
129+04460,2020-03-11 17:40:00,72.19,99.70
129+04460,2020-03-11 17:50:00,68.99,100.00
129+04460,2020-03-11 18:00:00,71.77,99.50
129+04460,2020-03-11 18:10:00,71.58,99.20
129+04460,2020-03-11 18:20:00,69.79,100.00
129+04460,2020-03-11 18:30:00,70.56,100.00
129+04460,2020-03-11 18:40:00,71.57,100.00
129+04460,2020-03-11 18:50:00,74.73,65.90
129+04460,2020-03-11 19:00:00,77.28,60.00
129+04460,2020-03-11 19:10:00,68.96,99.40
129+04460,2020-03-11 19:20:00,67.27,100.00
129+04460,2020-03-11 19:30:00,69.29,100.00
129+04460,2020-03-11 19:40:00,73.29,87.40
129+04460,2020-03-11 19:50:00,72.80,98.60
129+04460,2020-03-11 20:00:00,69.75,96.60
129+04460,2020-03-11 20:10:00,71.49,100.00
129+04460,2020-03-11 20:20:00,74.78,96.00
129+04460,2020-03-11 20:30:00,71.49,100.00
129+04460,2020-03-11 20:40:00,71.66,100.00
129+04460,2020-03-11 20:50:00,67.19,72.70
129+04460,2020-03-11 21:00:00,72.17,100.00
129+04460,2020-03-11 21:10:00,66.13,85.10
129+04460,2020-03-11 21:20:00,68.87,76.88
129+04460,2020-03-11 21:30:00,72.88,83.00
129+04460,2020-03-11 21:40:00,70.60,100.00
129+04460,2020-03-11 21:50:00,70.27,98.50
129+04460,2020-03-11 22:00:00,70.14,88.30
129+04460,2020-03-11 22:10:00,67.27,87.30
129+04460,2020-03-11 22:20:00,62.12,42.00
129+04460,2020-03-11 22:30:00,64.80,59.14
129+04460,2020-03-11 22:40:00,77.29,28.00
129+04460,2020-03-11 22:50:00,76.90,54.10
129+04460,2020-03-11 23:00:00,77.00,64.00
129+04460,2020-03-11 23:10:00,,
129+04460,2020-03-11 23:20:00,75.00,79.00
129+04460,2020-03-11 23:30:00,75.40,97.00
129+04460,2020-03-11 23:40:00,75.11,99.89
129+04460,2020-03-11 23:50:00,62.00,6.00
129P04462,2020-03-11 00:00:00,63.88,94.60
129P04462,2020-03-11 00:10:00,63.00,96.38
129P04462,2020-03-11 00:20:00,43.00,23.50
129P04462,2020-03-11 00:30:00,,
129P04462,2020-03-11 00:40:00,43.00,
129P04462,2020-03-11 00:50:00,43.69,92.00
129P04462,2020-03-11 01:00:00,53.77,77.10
129P04462,2020-03-11 01:10:00,54.59,97.50
129P04462,2020-03-11 01:20:00,,
129P04462,2020-03-11 01:30:00,56.00,98.67
129P04462,2020-03-11 01:40:00,56.19,96.13
129P04462,2020-03-11 01:50:00,58.00,85.30
129P04462,2020-03-11 02:00:00,45.00,47.71
129P04462,2020-03-11 02:10:00,,
129P04462,2020-03-11 02:20:00,45.00,
129P04462,2020-03-11 02:30:00,45.00,
129P04462,2020-03-11 02:40:00,48.42,93.17
129P04462,2020-03-11 02:50:00,51.00,99.14
129P04462,2020-03-11 03:00:00,52.27,98.70
129P04462,2020-03-11 03:10:00,54.00,97.67
129P04462,2020-03-11 03:20:00,48.72,93.56
129P04462,2020-03-11 03:30:00,53.03,96.00
129P04462,2020-03-11 03:40:00,56.86,86.90
129P04462,2020-03-11 03:50:00,52.30,93.70
129P04462,2020-03-11 04:00:00,52.38,98.60
129P04462,2020-03-11 04:10:00,56.34,79.70
129P04462,2020-03-11 04:20:00,57.77,82.70
129P04462,2020-03-11 04:30:00,58.08,79.30
129P04462,2020-03-11 04:40:00,58.13,78.60
129P04462,2020-03-11 04:50:00,64.68,55.00
129P04462,2020-03-11 05:00:00,58.42,97.20
129P04462,2020-03-11 05:10:00,57.72,88.10
129P04462,2020-03-11 05:20:00,58.22,89.90
129P04462,2020-03-11 05:30:00,59.89,88.50
129P04462,2020-03-11 05:40:00,59.64,100.00
129P04462,2020-03-11 05:50:00,57.42,93.70
129P04462,2020-03-11 06:00:00,54.45,88.00
129P04462,2020-03-11 06:10:00,55.95,100.00
129P04462,2020-03-11 06:20:00,54.52,100.00
129P04462,2020-03-11 06:30:00,53.00,100.00
129P04462,2020-03-11 06:40:00,59.75,54.70
129P04462,2020-03-11 06:50:00,59.30,100.00
129P04462,2020-03-11 07:00:00,58.29,100.00
129P04462,2020-03-11 07:10:00,58.10,100.00
129P04462,2020-03-11 07:20:00,62.27,100.00
129P04462,2020-03-11 07:30:00,64.30,79.70
129P04462,2020-03-11 07:40:00,57.02,100.00
129P04462,2020-03-11 07:50:00,60.97,92.80
129P04462,2020-03-11 08:00:00,63.22,78.20
129P04462,2020-03-11 08:10:00,67.66,51.90
129P04462,2020-03-11 08:20:00,57.46,100.00
129P04462,2020-03-11 08:30:00,59.77,100.00
129P04462,2020-03-11 08:40:00,58.38,100.00
129P04462,2020-03-11 08:50:00,57.19,100.00
129P04462,2020-03-11 09:00:00,56.59,100.00
129P04462,2020-03-11 09:10:00,56.27,100.00
129P04462,2020-03-11 09:20:00,62.54,77.90
129P04462,2020-03-11 09:30:00,60.28,100.00
129P04462,2020-03-11 09:40:00,55.98,100.00
129P04462,2020-03-11 09:50:00,69.13,22.80
129P04462,2020-03-11 10:00:00,70.69,44.60
129P04462,2020-03-11 10:10:00,61.44,97.20
129P04462,2020-03-11 10:20:00,60.80,100.00
129P04462,2020-03-11 10:30:00,61.88,99.80
129P04462,2020-03-11 10:40:00,68.04,63.40
129P04462,2020-03-11 10:50:00,60.82,100.00
129P04462,2020-03-11 11:00:00,57.00,100.00
129P04462,2020-03-11 11:10:00,62.36,98.20
129P04462,2020-03-11 11:20:00,64.54,85.80
129P04462,2020-03-11 11:30:00,63.58,86.00
129P04462,2020-03-11 11:40:00,68.12,46.40
129P04462,2020-03-11 11:50:00,62.51,93.40
129P04462,2020-03-11 12:00:00,68.28,68.10
129P04462,2020-03-11 12:10:00,63.47,99.20
129P04462,2020-03-11 12:20:00,60.04,100.00
129P04462,2020-03-11 12:30:00,60.46,100.00
129P04462,2020-03-11 12:40:00,58.18,99.40
129P04462,2020-03-11 12:50:00,63.35,93.70
129P04462,2020-03-11 13:00:00,60.34,100.00
129P04462,2020-03-11 13:10:00,63.47,100.00
129P04462,2020-03-11 13:20:00,61.43,98.50
129P04462,2020-03-11 13:30:00,62.63,84.30
129P04462,2020-03-11 13:40:00,64.67,72.70
129P04462,2020-03-11 13:50:00,57.72,100.00
129P04462,2020-03-11 14:00:00,58.69,100.00
129P04462,2020-03-11 14:10:00,63.67,89.40
129P04462,2020-03-11 14:20:00,63.52,83.80
129P04462,2020-03-11 14:30:00,63.31,89.70
129P04462,2020-03-11 14:40:00,69.48,55.30
129P04462,2020-03-11 14:50:00,63.88,84.00
129P04462,2020-03-11 15:00:00,61.29,100.00
129P04462,2020-03-11 15:10:00,67.31,69.40
129P04462,2020-03-11 15:20:00,60.54,99.10
129P04462,2020-03-11 15:30:00,63.69,86.40
129P04462,2020-03-11 15:40:00,64.49,92.10
129P04462,2020-03-11 15:50:00,62.19,90.30
129P04462,2020-03-11 16:00:00,58.45,100.00
129P04462,2020-03-11 16:10:00,61.98,100.00
129P04462,2020-03-11 16:20:00,60.67,100.00
129P04462,2020-03-11 16:30:00,60.00,100.00
129P04462,2020-03-11 16:40:00,61.20,100.00
129P04462,2020-03-11 16:50:00,66.27,65.40
129P04462,2020-03-11 17:00:00,68.31,61.60
129P04462,2020-03-11 17:10:00,61.75,100.00
129P04462,2020-03-11 17:20:00,61.82,100.00
129P04462,2020-03-11 17:30:00,67.07,84.50
129P04462,2020-03-11 17:40:00,62.84,100.00
129P04462,2020-03-11 17:50:00,60.82,96.30
129P04462,2020-03-11 18:00:00,60.57,100.00
129P04462,2020-03-11 18:10:00,61.74,100.00
129P04462,2020-03-11 18:20:00,60.65,100.00
129P04462,2020-03-11 18:30:00,60.93,100.00
129P04462,2020-03-11 18:40:00,63.96,100.00
129P04462,2020-03-11 18:50:00,69.88,63.50
129P04462,2020-03-11 19:00:00,61.94,86.80
129P04462,2020-03-11 19:10:00,61.27,100.00
129P04462,2020-03-11 19:20:00,65.62,100.00
129P04462,2020-03-11 19:30:00,63.09,100.00
129P04462,2020-03-11 19:40:00,57.00,100.00
129P04462,2020-03-11 19:50:00,68.64,64.80
129P04462,2020-03-11 20:00:00,62.88,100.00
129P04462,2020-03-11 20:10:00,64.16,100.00
129P04462,2020-03-11 20:20:00,60.68,100.00
129P04462,2020-03-11 20:30:00,65.61,100.00
129P04462,2020-03-11 20:40:00,60.00,81.70
129P04462,2020-03-11 20:50:00,62.05,75.38
129P04462,2020-03-11 21:00:00,68.00,77.25
129P04462,2020-03-11 21:10:00,66.91,86.10
129P04462,2020-03-11 21:20:00,70.39,67.40
129P04462,2020-03-11 21:30:00,69.00,93.22
129P04462,2020-03-11 21:40:00,61.09,100.00
129P04462,2020-03-11 21:50:00,60.48,100.00
129P04462,2020-03-11 22:00:00,55.70,100.00
129P04462,2020-03-11 22:10:00,66.79,55.33
129P04462,2020-03-11 22:20:00,53.29,100.00
129P04462,2020-03-11 22:30:00,56.80,100.00
129P04462,2020-03-11 22:40:00,68.59,65.00
129P04462,2020-03-11 22:50:00,71.99,58.60
129P04462,2020-03-11 23:00:00,73.00,54.86
129P04462,2020-03-11 23:10:00,71.00,82.38
129P04462,2020-03-11 23:20:00,71.00,93.75
129P04462,2020-03-11 23:30:00,57.63,26.00
129P04462,2020-03-11 23:40:00,64.64,60.70
129P04462,2020-03-11 23:50:00,77.00,64.25
129P04461,2020-03-11 00:00:00,73.00,79.29
129P04461,2020-03-11 00:10:00,71.16,84.13
129P04461,2020-03-11 00:20:00,67.00,68.67
129P04461,2020-03-11 00:30:00,,
129P04461,2020-03-11 00:40:00,,
129P04461,2020-03-11 00:50:00,70.47,83.00
129P04461,2020-03-11 01:00:00,71.07,81.20
129P04461,2020-03-11 01:10:00,69.00,92.71
129P04461,2020-03-11 01:20:00,,
129P04461,2020-03-11 01:30:00,67.00,88.00
129P04461,2020-03-11 01:40:00,68.47,94.00
129P04461,2020-03-11 01:50:00,69.34,90.20
129P04461,2020-03-11 02:00:00,66.00,80.80
129P04461,2020-03-11 02:10:00,,
129P04461,2020-03-11 02:20:00,,
129P04461,2020-03-11 02:30:00,,
129P04461,2020-03-11 02:40:00,65.00,95.50
129P04461,2020-03-11 02:50:00,68.00,90.75
129P04461,2020-03-11 03:00:00,68.00,96.50
129P04461,2020-03-11 03:10:00,67.00,98.00
129P04461,2020-03-11 03:20:00,64.55,94.40
129P04461,2020-03-11 03:30:00,68.21,91.00
129P04461,2020-03-11 03:40:00,69.40,91.90
129P04461,2020-03-11 03:50:00,65.95,91.90
129P04461,2020-03-11 04:00:00,67.99,97.60
129P04461,2020-03-11 04:10:00,70.56,83.00
129P04461,2020-03-11 04:20:00,72.14,76.30
129P04461,2020-03-11 04:30:00,74.57,54.10
129P04461,2020-03-11 04:40:00,75.38,69.90
129P04461,2020-03-11 04:50:00,73.08,97.40
129P04461,2020-03-11 05:00:00,73.97,99.10
129P04461,2020-03-11 05:10:00,76.20,92.00
129P04461,2020-03-11 05:20:00,75.24,91.00
129P04461,2020-03-11 05:30:00,74.58,98.40
129P04461,2020-03-11 05:40:00,73.87,99.90
129P04461,2020-03-11 05:50:00,70.49,81.40
129P04461,2020-03-11 06:00:00,74.23,91.80
129P04461,2020-03-11 06:10:00,77.13,73.80
129P04461,2020-03-11 06:20:00,70.67,100.00
129P04461,2020-03-11 06:30:00,74.22,97.30
129P04461,2020-03-11 06:40:00,69.79,100.00
129P04461,2020-03-11 06:50:00,73.07,86.60
129P04461,2020-03-11 07:00:00,70.35,97.50
129P04461,2020-03-11 07:10:00,71.94,100.00
129P04461,2020-03-11 07:20:00,74.68,88.80
129P04461,2020-03-11 07:30:00,75.27,93.40
129P04461,2020-03-11 07:40:00,76.19,90.20
129P04461,2020-03-11 07:50:00,72.47,99.80
129P04461,2020-03-11 08:00:00,77.11,84.70
129P04461,2020-03-11 08:10:00,74.99,91.30
129P04461,2020-03-11 08:20:00,72.41,95.50
129P04461,2020-03-11 08:30:00,70.53,100.00
129P04461,2020-03-11 08:40:00,68.30,100.00
129P04461,2020-03-11 08:50:00,68.87,98.80
129P04461,2020-03-11 09:00:00,73.96,81.70
129P04461,2020-03-11 09:10:00,74.98,75.20
129P04461,2020-03-11 09:20:00,70.30,89.10
129P04461,2020-03-11 09:30:00,70.49,100.00
129P04461,2020-03-11 09:40:00,70.33,90.50
129P04461,2020-03-11 09:50:00,76.64,73.10
129P04461,2020-03-11 10:00:00,75.30,91.80
129P04461,2020-03-11 10:10:00,75.44,88.70
129P04461,2020-03-11 10:20:00,72.84,93.50
129P04461,2020-03-11 10:30:00,69.07,100.00
129P04461,2020-03-11 10:40:00,70.85,99.40
129P04461,2020-03-11 10:50:00,68.38,100.00
129P04461,2020-03-11 11:00:00,72.49,83.90
129P04461,2020-03-11 11:10:00,72.44,86.60
129P04461,2020-03-11 11:20:00,73.27,77.80
129P04461,2020-03-11 11:30:00,75.39,66.10
129P04461,2020-03-11 11:40:00,67.64,98.70
129P04461,2020-03-11 11:50:00,70.78,97.40
129P04461,2020-03-11 12:00:00,72.59,97.50
129P04461,2020-03-11 12:10:00,72.38,99.00
129P04461,2020-03-11 12:20:00,69.38,100.00
129P04461,2020-03-11 12:30:00,69.99,100.00
129P04461,2020-03-11 12:40:00,69.65,94.90
129P04461,2020-03-11 12:50:00,69.68,98.80
129P04461,2020-03-11 13:00:00,76.24,91.20
129P04461,2020-03-11 13:10:00,71.56,96.30
129P04461,2020-03-11 13:20:00,76.26,66.70
129P04461,2020-03-11 13:30:00,78.23,71.90
129P04461,2020-03-11 13:40:00,70.71,99.00
129P04461,2020-03-11 13:50:00,68.39,100.00
129P04461,2020-03-11 14:00:00,69.56,99.60
129P04461,2020-03-11 14:10:00,72.97,96.60
129P04461,2020-03-11 14:20:00,77.49,51.30
129P04461,2020-03-11 14:30:00,71.31,93.10
129P04461,2020-03-11 14:40:00,70.35,99.30
129P04461,2020-03-11 14:50:00,69.79,100.00
129P04461,2020-03-11 15:00:00,69.56,98.30
129P04461,2020-03-11 15:10:00,74.23,78.40
129P04461,2020-03-11 15:20:00,71.29,98.70
129P04461,2020-03-11 15:30:00,73.99,78.10
129P04461,2020-03-11 15:40:00,77.88,65.20
129P04461,2020-03-11 15:50:00,77.86,75.90
129P04461,2020-03-11 16:00:00,77.08,80.80
129P04461,2020-03-11 16:10:00,71.88,95.30
129P04461,2020-03-11 16:20:00,73.00,88.80
129P04461,2020-03-11 16:30:00,73.00,95.60
129P04461,2020-03-11 16:40:00,71.80,100.00
129P04461,2020-03-11 16:50:00,75.82,75.75
129P04461,2020-03-11 17:00:00,78.90,56.20
129P04461,2020-03-11 17:10:00,75.59,96.40
129P04461,2020-03-11 17:20:00,76.31,94.11
129P04461,2020-03-11 17:30:00,73.52,99.33
129P04461,2020-03-11 17:40:00,71.99,100.00
129P04461,2020-03-11 17:50:00,71.58,100.00
129P04461,2020-03-11 18:00:00,72.24,98.50
129P04461,2020-03-11 18:10:00,74.18,94.90
129P04461,2020-03-11 18:20:00,72.48,97.70
129P04461,2020-03-11 18:30:00,71.75,100.00
129P04461,2020-03-11 18:40:00,75.29,97.10
129P04461,2020-03-11 18:50:00,76.45,81.60
129P04461,2020-03-11 19:00:00,73.04,98.70
129P04461,2020-03-11 19:10:00,74.95,88.90
129P04461,2020-03-11 19:20:00,71.99,99.10
129P04461,2020-03-11 19:30:00,70.29,100.00
129P04461,2020-03-11 19:40:00,69.70,100.00
129P04461,2020-03-11 19:50:00,69.00,100.00
129P04461,2020-03-11 20:00:00,70.18,100.00
129P04461,2020-03-11 20:10:00,70.20,100.00
129P04461,2020-03-11 20:20:00,74.43,100.00
129P04461,2020-03-11 20:30:00,76.00,100.00
129P04461,2020-03-11 20:40:00,72.39,100.00
129P04461,2020-03-11 20:50:00,73.99,100.00
129P04461,2020-03-11 21:00:00,75.86,100.00
129P04461,2020-03-11 21:10:00,75.10,100.00
129P04461,2020-03-11 21:20:00,71.44,100.00
129P04461,2020-03-11 21:30:00,74.59,97.80
129P04461,2020-03-11 21:40:00,74.09,99.00
129P04461,2020-03-11 21:50:00,73.56,96.90
129P04461,2020-03-11 22:00:00,78.95,57.70
129P04461,2020-03-11 22:10:00,76.88,63.00
129P04461,2020-03-11 22:20:00,65.34,67.70
129P04461,2020-03-11 22:30:00,63.22,92.00
129P04461,2020-03-11 22:40:00,81.00,58.88
129P04461,2020-03-11 22:50:00,78.05,74.40
129P04461,2020-03-11 23:00:00,76.83,73.00
129P04461,2020-03-11 23:10:00,,
129P04461,2020-03-11 23:20:00,79.00,
129P04461,2020-03-11 23:30:00,77.59,94.86
129P04461,2020-03-11 23:40:00,80.00,93.20
129P04461,2020-03-11 23:50:00,80.00,97.67
129P04460,2020-03-11 00:00:00,75.00,72.70
129P04460,2020-03-11 00:10:00,72.02,92.90
129P04460,2020-03-11 00:20:00,77.87,66.14
129P04460,2020-03-11 00:30:00,,
129P04460,2020-03-11 00:40:00,79.00,
129P04460,2020-03-11 00:50:00,74.23,81.00
129P04460,2020-03-11 01:00:00,69.09,73.30
129P04460,2020-03-11 01:10:00,74.82,62.50
129P04460,2020-03-11 01:20:00,76.00,72.00
129P04460,2020-03-11 01:30:00,67.00,60.00
129P04460,2020-03-11 01:40:00,66.94,59.20
129P04460,2020-03-11 01:50:00,62.87,47.20
129P04460,2020-03-11 02:00:00,62.00,57.00
129P04460,2020-03-11 02:10:00,,
129P04460,2020-03-11 02:20:00,66.58,
129P04460,2020-03-11 02:30:00,65.78,89.00
129P04460,2020-03-11 02:40:00,65.00,98.57
129P04460,2020-03-11 02:50:00,65.00,100.00
129P04460,2020-03-11 03:00:00,65.00,100.00
129P04460,2020-03-11 03:10:00,65.00,99.20
129P04460,2020-03-11 03:20:00,65.22,98.89
129P04460,2020-03-11 03:30:00,68.39,75.20
129P04460,2020-03-11 03:40:00,68.66,85.60
129P04460,2020-03-11 03:50:00,68.18,94.50
129P04460,2020-03-11 04:00:00,67.93,93.70
129P04460,2020-03-11 04:10:00,73.70,60.90
129P04460,2020-03-11 04:20:00,73.25,74.70
129P04460,2020-03-11 04:30:00,72.99,88.20
129P04460,2020-03-11 04:40:00,75.36,78.70
129P04460,2020-03-11 04:50:00,72.58,99.20
129P04460,2020-03-11 05:00:00,72.47,93.20
129P04460,2020-03-11 05:10:00,75.18,97.30
129P04460,2020-03-11 05:20:00,74.83,89.30
129P04460,2020-03-11 05:30:00,74.16,99.10
129P04460,2020-03-11 05:40:00,71.20,98.30
129P04460,2020-03-11 05:50:00,68.83,70.80
129P04460,2020-03-11 06:00:00,73.23,93.90
129P04460,2020-03-11 06:10:00,72.81,93.50
129P04460,2020-03-11 06:20:00,68.99,100.00
129P04460,2020-03-11 06:30:00,70.19,100.00
129P04460,2020-03-11 06:40:00,75.12,76.90
129P04460,2020-03-11 06:50:00,75.45,72.50
129P04460,2020-03-11 07:00:00,70.29,100.00
129P04460,2020-03-11 07:10:00,73.64,95.60
129P04460,2020-03-11 07:20:00,73.77,100.00
129P04460,2020-03-11 07:30:00,71.89,91.30
129P04460,2020-03-11 07:40:00,73.47,100.00
129P04460,2020-03-11 07:50:00,72.08,100.00
129P04460,2020-03-11 08:00:00,75.58,91.30
129P04460,2020-03-11 08:10:00,75.46,78.10
129P04460,2020-03-11 08:20:00,69.47,100.00
129P04460,2020-03-11 08:30:00,70.99,99.90
129P04460,2020-03-11 08:40:00,72.59,99.20
129P04460,2020-03-11 08:50:00,72.73,94.20
129P04460,2020-03-11 09:00:00,74.37,82.20
129P04460,2020-03-11 09:10:00,74.59,94.10
129P04460,2020-03-11 09:20:00,68.76,100.00
129P04460,2020-03-11 09:30:00,69.48,100.00
129P04460,2020-03-11 09:40:00,66.29,100.00
129P04460,2020-03-11 09:50:00,73.94,86.60
129P04460,2020-03-11 10:00:00,71.79,93.40
129P04460,2020-03-11 10:10:00,71.20,99.20
129P04460,2020-03-11 10:20:00,68.77,100.00
129P04460,2020-03-11 10:30:00,69.20,97.30
129P04460,2020-03-11 10:40:00,70.27,97.10
129P04460,2020-03-11 10:50:00,68.48,100.00
129P04460,2020-03-11 11:00:00,74.27,60.90
129P04460,2020-03-11 11:10:00,70.24,95.90
129P04460,2020-03-11 11:20:00,72.87,69.60
129P04460,2020-03-11 11:30:00,71.92,93.60
129P04460,2020-03-11 11:40:00,69.35,99.10
129P04460,2020-03-11 11:50:00,68.61,96.70
129P04460,2020-03-11 12:00:00,76.19,63.20
129P04460,2020-03-11 12:10:00,77.08,58.10
129P04460,2020-03-11 12:20:00,70.75,99.60
129P04460,2020-03-11 12:30:00,68.39,100.00
129P04460,2020-03-11 12:40:00,72.31,95.50
129P04460,2020-03-11 12:50:00,71.29,95.30
129P04460,2020-03-11 13:00:00,75.90,80.70
129P04460,2020-03-11 13:10:00,74.38,88.50
129P04460,2020-03-11 13:20:00,76.67,74.40
129P04460,2020-03-11 13:30:00,69.60,86.50
129P04460,2020-03-11 13:40:00,65.99,100.00
129P04460,2020-03-11 13:50:00,68.50,99.40
129P04460,2020-03-11 14:00:00,71.50,87.90
129P04460,2020-03-11 14:10:00,72.90,79.40
129P04460,2020-03-11 14:20:00,69.59,93.00
129P04460,2020-03-11 14:30:00,70.80,91.20
129P04460,2020-03-11 14:40:00,68.59,100.00
129P04460,2020-03-11 14:50:00,67.08,100.00
129P04460,2020-03-11 15:00:00,75.73,43.50
129P04460,2020-03-11 15:10:00,72.57,71.70
129P04460,2020-03-11 15:20:00,73.49,73.30
129P04460,2020-03-11 15:30:00,71.00,100.00
129P04460,2020-03-11 15:40:00,73.63,86.71
129P04460,2020-03-11 15:50:00,73.68,87.70
129P04460,2020-03-11 16:00:00,75.07,72.10
129P04460,2020-03-11 16:10:00,71.58,99.70
129P04460,2020-03-11 16:20:00,71.99,99.80
129P04460,2020-03-11 16:30:00,70.27,100.00
129P04460,2020-03-11 16:40:00,70.30,100.00
129P04460,2020-03-11 16:50:00,76.75,56.88
129P04460,2020-03-11 17:00:00,76.09,70.80
129P04460,2020-03-11 17:10:00,70.77,91.00
129P04460,2020-03-11 17:20:00,70.33,100.00
129P04460,2020-03-11 17:30:00,74.89,97.00
129P04460,2020-03-11 17:40:00,74.80,98.40
129P04460,2020-03-11 17:50:00,71.26,100.00
129P04460,2020-03-11 18:00:00,73.67,95.80
129P04460,2020-03-11 18:10:00,72.17,99.00
