tmc,tstamp,speed,cvalue
129P04454,2021-02-13 08:30:00,64.24,100.00
129P04454,2021-02-13 08:40:00,66.57,100.00
129P04454,2021-02-13 08:50:00,66.56,100.00
129P04454,2021-02-13 09:00:00,62.06,100.00
129P04454,2021-02-13 09:10:00,64.09,100.00
129P04454,2021-02-13 09:20:00,65.33,100.00
129P04454,2021-02-13 09:30:00,65.39,100.00
129P04454,2021-02-13 09:40:00,64.37,100.00
129P04454,2021-02-13 09:50:00,60.37,100.00
129P04454,2021-02-13 10:00:00,60.47,100.00
129P04454,2021-02-13 10:10:00,59.71,100.00
129P04454,2021-02-13 10:20:00,63.98,100.00
129P04454,2021-02-13 10:30:00,60.42,100.00
129P04454,2021-02-13 10:40:00,66.49,100.00
129P04454,2021-02-13 10:50:00,64.01,100.00
129P04454,2021-02-13 11:00:00,63.67,100.00
129P04454,2021-02-13 11:10:00,64.78,100.00
129P04454,2021-02-13 11:20:00,62.10,100.00
129P04454,2021-02-13 11:30:00,61.25,100.00
129P04454,2021-02-13 11:40:00,63.08,100.00
129P04454,2021-02-13 11:50:00,63.02,100.00
129P04454,2021-02-13 12:00:00,61.85,100.00
129P04454,2021-02-13 12:10:00,59.36,100.00
129P04454,2021-02-13 12:20:00,65.73,100.00
129P04454,2021-02-13 12:30:00,63.21,100.00
129P04454,2021-02-13 12:40:00,63.31,100.00
129P04454,2021-02-13 12:50:00,64.26,100.00
129P04454,2021-02-13 13:00:00,63.58,100.00
129P04454,2021-02-13 13:10:00,66.49,100.00
129P04454,2021-02-13 13:20:00,64.16,100.00
129P04454,2021-02-13 13:30:00,63.53,100.00
129P04454,2021-02-13 13:40:00,64.44,100.00
129P04454,2021-02-13 13:50:00,57.10,100.00
129P04454,2021-02-13 14:00:00,62.36,100.00
129P04454,2021-02-13 14:10:00,64.68,100.00
129P04454,2021-02-13 14:20:00,64.97,100.00
129P04454,2021-02-13 14:30:00,63.01,100.00
129P04454,2021-02-13 14:40:00,66.79,100.00
129P04454,2021-02-13 14:50:00,63.96,100.00
129P04454,2021-02-13 15:00:00,61.07,100.00
129P04454,2021-02-13 15:10:00,65.37,100.00
129P04454,2021-02-13 15:20:00,61.80,100.00
129P04454,2021-02-13 15:30:00,59.11,100.00
129P04454,2021-02-13 15:40:00,64.45,100.00
129P04454,2021-02-13 15:50:00,64.72,100.00
129P04454,2021-02-13 16:00:00,61.44,100.00
129P04454,2021-02-13 16:10:00,61.81,100.00
129P04454,2021-02-13 16:20:00,61.12,100.00
129P04454,2021-02-13 16:30:00,61.57,100.00
129P04454,2021-02-13 16:40:00,58.60,100.00
129P04454,2021-02-13 16:50:00,66.18,100.00
129P04454,2021-02-13 17:00:00,64.74,100.00
129P04454,2021-02-13 17:10:00,66.95,100.00
129P04454,2021-02-13 17:20:00,61.53,100.00
129P04454,2021-02-13 17:30:00,63.98,100.00
129P04454,2021-02-13 17:40:00,60.36,100.00
129P04454,2021-02-13 17:50:00,54.78,100.00
129P04454,2021-02-13 18:00:00,60.64,100.00
129P04454,2021-02-13 18:10:00,65.83,100.00
129P04454,2021-02-13 18:20:00,60.84,100.00
129P04454,2021-02-13 18:30:00,57.88,100.00
129P04454,2021-02-13 18:40:00,62.07,100.00
129P04454,2021-02-13 18:50:00,63.35,100.00
129P04454,2021-02-13 19:00:00,58.29,100.00
129P04454,2021-02-13 19:10:00,60.30,100.00
129P04454,2021-02-13 19:20:00,61.89,100.00
129P04454,2021-02-13 19:30:00,60.18,100.00
129P04454,2021-02-13 19:40:00,60.84,100.00
129P04454,2021-02-13 19:50:00,62.81,100.00
129P04454,2021-02-13 20:00:00,59.80,100.00
129P04454,2021-02-13 20:10:00,58.03,100.00
129P04454,2021-02-13 20:20:00,58.62,100.00
129P04454,2021-02-13 20:30:00,65.47,100.00
129P04454,2021-02-13 20:40:00,60.70,100.00
129P04454,2021-02-13 20:50:00,58.65,100.00
129P04454,2021-02-13 21:00:00,56.55,100.00
129P04454,2021-02-13 21:10:00,56.08,100.00
129P04454,2021-02-13 21:20:00,55.10,100.00
129P04454,2021-02-13 21:30:00,56.07,100.00
129P04454,2021-02-13 21:40:00,60.42,100.00
129P04454,2021-02-13 21:50:00,64.00,100.00
129P04454,2021-02-13 22:00:00,54.55,100.00
129P04454,2021-02-13 22:10:00,53.90,100.00
129P04454,2021-02-13 22:20:00,53.91,100.00
129P04454,2021-02-13 22:30:00,54.02,100.00
129P04454,2021-02-13 22:40:00,52.10,100.00
129P04454,2021-02-13 22:50:00,52.98,100.00
129P04454,2021-02-13 23:00:00,57.20,100.00
129P04454,2021-02-13 23:10:00,56.57,100.00
129P04454,2021-02-13 23:20:00,54.26,100.00
129P04454,2021-02-13 23:30:00,54.65,100.00
129P04454,2021-02-13 23:40:00,48.00,91.00
129P04454,2021-02-13 23:50:00,46.73,90.00
129P04453,2021-02-13 00:00:00,54.37,100.00
129P04453,2021-02-13 00:10:00,57.30,99.60
129P04453,2021-02-13 00:20:00,57.50,92.70
129P04453,2021-02-13 00:30:00,57.00,81.00
129P04453,2021-02-13 00:40:00,51.22,70.00
129P04453,2021-02-13 00:50:00,46.09,78.50
129P04453,2021-02-13 01:00:00,46.00,100.00
129P04453,2021-02-13 01:10:00,45.59,98.40
129P04453,2021-02-13 01:20:00,47.00,94.00
129P04453,2021-02-13 01:30:00,48.56,58.38
129P04453,2021-02-13 01:40:00,52.88,
129P04453,2021-02-13 01:50:00,45.19,49.20
129P04453,2021-02-13 02:00:00,45.10,46.20
129P04453,2021-02-13 02:10:00,46.59,45.00
129P04453,2021-02-13 02:20:00,,
129P04453,2021-02-13 02:30:00,,
129P04453,2021-02-13 02:40:00,,
129P04453,2021-02-13 02:50:00,,
129P04453,2021-02-13 03:00:00,,
129P04453,2021-02-13 03:10:00,,
129P04453,2021-02-13 03:20:00,54.00,98.00
129P04453,2021-02-13 03:30:00,53.00,90.00
129P04453,2021-02-13 03:40:00,53.00,90.00
129P04453,2021-02-13 03:50:00,53.00,90.00
129P04453,2021-02-13 04:00:00,52.79,63.60
129P04453,2021-02-13 04:10:00,53.00,50.00
129P04453,2021-02-13 04:20:00,54.24,54.70
129P04453,2021-02-13 04:30:00,62.00,100.00
129P04453,2021-02-13 04:40:00,61.90,100.00
129P04453,2021-02-13 04:50:00,59.27,97.20
129P04453,2021-02-13 05:00:00,55.27,96.80
129P04453,2021-02-13 05:10:00,53.20,98.40
129P04453,2021-02-13 05:20:00,53.00,90.40
129P04453,2021-02-13 05:30:00,53.00,93.20
129P04453,2021-02-13 05:40:00,54.26,79.40
129P04453,2021-02-13 05:50:00,61.65,100.00
129P04453,2021-02-13 06:00:00,63.10,100.00
129P04453,2021-02-13 06:10:00,64.29,100.00
129P04453,2021-02-13 06:20:00,63.60,100.00
129P04453,2021-02-13 06:30:00,65.99,100.00
129P04453,2021-02-13 06:40:00,62.31,100.00
129P04453,2021-02-13 06:50:00,58.77,100.00
129P04453,2021-02-13 07:00:00,57.81,100.00
129P04453,2021-02-13 07:10:00,57.04,100.00
129P04453,2021-02-13 07:20:00,56.18,100.00
129P04453,2021-02-13 07:30:00,61.07,100.00
129P04453,2021-02-13 07:40:00,63.10,100.00
129P04453,2021-02-13 07:50:00,64.09,100.00
129P04453,2021-02-13 08:00:00,61.88,100.00
129P04453,2021-02-13 08:10:00,61.09,100.00
129P04453,2021-02-13 08:20:00,58.66,100.00
129P04453,2021-02-13 08:30:00,55.72,100.00
129P04453,2021-02-13 08:40:00,64.83,98.80
129P04453,2021-02-13 08:50:00,62.09,100.00
129P04453,2021-02-13 09:00:00,56.36,100.00
129P04453,2021-02-13 09:10:00,60.47,100.00
129P04453,2021-02-13 09:20:00,59.94,100.00
129P04453,2021-02-13 09:30:00,58.80,100.00
129P04453,2021-02-13 09:40:00,57.39,100.00
129P04453,2021-02-13 09:50:00,56.19,100.00
129P04453,2021-02-13 10:00:00,52.22,100.00
129P04453,2021-02-13 10:10:00,53.66,100.00
129P04453,2021-02-13 10:20:00,57.79,100.00
129P04453,2021-02-13 10:30:00,57.32,100.00
129P04453,2021-02-13 10:40:00,64.22,99.80
129P04453,2021-02-13 10:50:00,59.88,99.40
129P04453,2021-02-13 11:00:00,63.67,100.00
129P04453,2021-02-13 11:10:00,56.51,100.00
129P04453,2021-02-13 11:20:00,61.57,100.00
129P04453,2021-02-13 11:30:00,56.43,100.00
129P04453,2021-02-13 11:40:00,59.56,100.00
129P04453,2021-02-13 11:50:00,50.58,100.00
129P04453,2021-02-13 12:00:00,55.80,100.00
129P04453,2021-02-13 12:10:00,52.93,100.00
129P04453,2021-02-13 12:20:00,61.81,100.00
129P04453,2021-02-13 12:30:00,58.81,100.00
129P04453,2021-02-13 12:40:00,53.49,100.00
129P04453,2021-02-13 12:50:00,59.63,100.00
129P04453,2021-02-13 13:00:00,58.24,100.00
129P04453,2021-02-13 13:10:00,63.99,100.00
129P04453,2021-02-13 13:20:00,56.27,100.00
129P04453,2021-02-13 13:30:00,60.02,100.00
129P04453,2021-02-13 13:40:00,57.17,100.00
129P04453,2021-02-13 13:50:00,56.50,100.00
129P04453,2021-02-13 14:00:00,60.17,100.00
129P04453,2021-02-13 14:10:00,64.02,100.00
129P04453,2021-02-13 14:20:00,60.50,100.00
129P04453,2021-02-13 14:30:00,60.51,100.00
129P04453,2021-02-13 14:40:00,61.38,100.00
129P04453,2021-02-13 14:50:00,57.47,100.00
129P04453,2021-02-13 15:00:00,49.86,100.00
129P04453,2021-02-13 15:10:00,53.31,100.00
129P04453,2021-02-13 15:20:00,60.70,100.00
129P04453,2021-02-13 15:30:00,61.44,100.00
129P04453,2021-02-13 15:40:00,55.68,100.00
129P04453,2021-02-13 15:50:00,56.95,100.00
129P04453,2021-02-13 16:00:00,57.83,100.00
129P04453,2021-02-13 16:10:00,54.89,100.00
129P04453,2021-02-13 16:20:00,55.39,100.00
129P04453,2021-02-13 16:30:00,51.96,100.00
129P04453,2021-02-13 16:40:00,52.37,100.00
129P04453,2021-02-13 16:50:00,62.64,100.00
129P04453,2021-02-13 17:00:00,50.88,98.00
129P04453,2021-02-13 17:10:00,58.43,100.00
129P04453,2021-02-13 17:20:00,56.61,100.00
129P04453,2021-02-13 17:30:00,59.74,100.00
129P04453,2021-02-13 17:40:00,52.97,100.00
129P04453,2021-02-13 17:50:00,50.28,100.00
129P04453,2021-02-13 18:00:00,56.11,100.00
129P04453,2021-02-13 18:10:00,60.40,100.00
129P04453,2021-02-13 18:20:00,51.49,100.00
129P04453,2021-02-13 18:30:00,53.48,100.00
129P04453,2021-02-13 18:40:00,53.84,100.00
129P04453,2021-02-13 18:50:00,56.17,100.00
129P04453,2021-02-13 19:00:00,51.98,100.00
129P04453,2021-02-13 19:10:00,52.89,100.00
129P04453,2021-02-13 19:20:00,56.25,100.00
129P04453,2021-02-13 19:30:00,50.82,100.00
129P04453,2021-02-13 19:40:00,57.19,100.00
129P04453,2021-02-13 19:50:00,60.47,100.00
129P04453,2021-02-13 20:00:00,56.12,100.00
129P04453,2021-02-13 20:10:00,51.76,100.00
129P04453,2021-02-13 20:20:00,60.26,100.00
129P04453,2021-02-13 20:30:00,56.66,100.00
129P04453,2021-02-13 20:40:00,57.97,100.00
129P04453,2021-02-13 20:50:00,52.72,100.00
129P04453,2021-02-13 21:00:00,50.49,100.00
129P04453,2021-02-13 21:10:00,50.05,99.20
129P04453,2021-02-13 21:20:00,47.10,99.60
129P04453,2021-02-13 21:30:00,46.23,99.20
129P04453,2021-02-13 21:40:00,46.67,99.60
129P04453,2021-02-13 21:50:00,53.09,100.00
129P04453,2021-02-13 22:00:00,51.38,100.00
129P04453,2021-02-13 22:10:00,51.50,100.00
129P04453,2021-02-13 22:20:00,51.29,100.00
129P04453,2021-02-13 22:30:00,49.76,98.40
129P04453,2021-02-13 22:40:00,50.90,100.00
129P04453,2021-02-13 22:50:00,51.65,100.00
129P04453,2021-02-13 23:00:00,53.00,100.00
129P04453,2021-02-13 23:10:00,51.56,99.20
129P04453,2021-02-13 23:20:00,50.13,98.80
129P04453,2021-02-13 23:30:00,39.20,90.50
129P04453,2021-02-13 23:40:00,43.08,99.80
129P04453,2021-02-13 23:50:00,42.87,100.00
129P04452,2021-02-13 00:00:00,26.00,
129P04452,2021-02-13 00:10:00,25.39,
129P04452,2021-02-13 00:20:00,25.10,
129P04452,2021-02-13 00:30:00,26.00,
129P04452,2021-02-13 00:40:00,25.39,
129P04452,2021-02-13 00:50:00,31.86,91.43
129P04452,2021-02-13 01:00:00,39.00,85.00
129P04452,2021-02-13 01:10:00,37.97,80.00
129P04452,2021-02-13 01:20:00,37.00,80.00
129P04452,2021-02-13 01:30:00,30.41,80.00
129P04452,2021-02-13 01:40:00,24.00,
129P04452,2021-02-13 01:50:00,24.00,
129P04452,2021-02-13 02:00:00,24.00,
129P04452,2021-02-13 02:10:00,24.00,
129P04452,2021-02-13 02:20:00,25.00,
129P04452,2021-02-13 02:30:00,25.96,
129P04452,2021-02-13 02:40:00,27.00,
129P04452,2021-02-13 02:50:00,31.00,
129P04452,2021-02-13 03:00:00,31.49,
129P04452,2021-02-13 03:10:00,30.68,90.00
129P04452,2021-02-13 03:20:00,28.00,86.00
129P04452,2021-02-13 03:30:00,28.00,80.00
129P04452,2021-02-13 03:40:00,29.58,84.00
129P04452,2021-02-13 03:50:00,30.00,90.00
129P04452,2021-02-13 04:00:00,27.55,90.00
129P04452,2021-02-13 04:10:00,27.00,
129P04452,2021-02-13 04:20:00,27.00,
129P04452,2021-02-13 04:30:00,27.00,
129P04452,2021-02-13 04:40:00,28.88,90.00
129P04452,2021-02-13 04:50:00,40.00,86.00
129P04452,2021-02-13 05:00:00,39.49,80.00
129P04452,2021-02-13 05:10:00,37.00,80.00
129P04452,2021-02-13 05:20:00,37.00,80.00
129P04452,2021-02-13 05:30:00,28.70,80.00
129P04452,2021-02-13 05:40:00,28.00,
129P04452,2021-02-13 05:50:00,28.00,
129P04452,2021-02-13 06:00:00,25.45,90.00
129P04452,2021-02-13 06:10:00,21.64,90.00
129P04452,2021-02-13 06:20:00,24.86,90.00
129P04452,2021-02-13 06:30:00,26.28,90.00
129P04452,2021-02-13 06:40:00,25.46,89.00
129P04452,2021-02-13 06:50:00,23.06,80.00
129P04452,2021-02-13 07:00:00,21.10,83.00
129P04452,2021-02-13 07:10:00,21.00,90.00
129P04452,2021-02-13 07:20:00,24.63,88.00
129P04452,2021-02-13 07:30:00,32.63,100.00
129P04452,2021-02-13 07:40:00,34.48,100.00
129P04452,2021-02-13 07:50:00,39.62,100.00
129P04452,2021-02-13 08:00:00,35.67,100.00
129P04452,2021-02-13 08:10:00,37.18,100.00
129P04452,2021-02-13 08:20:00,37.01,98.00
129P04452,2021-02-13 08:30:00,33.94,90.00
129P04452,2021-02-13 08:40:00,31.96,97.00
129P04452,2021-02-13 08:50:00,24.20,100.00
129P04452,2021-02-13 09:00:00,27.55,100.00
129P04452,2021-02-13 09:10:00,22.93,100.00
129P04452,2021-02-13 09:20:00,21.74,100.00
129P04452,2021-02-13 09:30:00,23.04,100.00
129P04452,2021-02-13 09:40:00,28.31,100.00
129P04452,2021-02-13 09:50:00,36.76,100.00
129P04452,2021-02-13 10:00:00,36.28,100.00
129P04452,2021-02-13 10:10:00,16.16,100.00
129P04452,2021-02-13 10:20:00,16.00,100.00
129P04452,2021-02-13 10:30:00,21.79,100.00
129P04452,2021-02-13 10:40:00,24.00,100.00
129P04452,2021-02-13 10:50:00,25.50,100.00
129P04452,2021-02-13 11:00:00,32.92,100.00
129P04452,2021-02-13 11:10:00,29.27,100.00
129P04452,2021-02-13 11:20:00,25.27,100.00
129P04452,2021-02-13 11:30:00,20.23,100.00
129P04452,2021-02-13 11:40:00,23.38,100.00
129P04452,2021-02-13 11:50:00,18.49,100.00
129P04452,2021-02-13 12:00:00,18.10,100.00
129P04452,2021-02-13 12:10:00,22.17,100.00
129P04452,2021-02-13 12:20:00,30.79,100.00
129P04452,2021-02-13 12:30:00,23.89,100.00
129P04452,2021-02-13 12:40:00,28.08,100.00
129P04452,2021-02-13 12:50:00,25.50,100.00
129P04452,2021-02-13 13:00:00,28.08,100.00
129P04452,2021-02-13 13:10:00,32.04,100.00
129P04452,2021-02-13 13:20:00,29.77,100.00
129P04452,2021-02-13 13:30:00,25.99,100.00
129P04452,2021-02-13 13:40:00,30.00,100.00
129P04452,2021-02-13 13:50:00,32.22,100.00
129P04452,2021-02-13 14:00:00,35.23,93.00
129P04452,2021-02-13 14:10:00,35.14,100.00
129P04452,2021-02-13 14:20:00,25.94,100.00
129P04452,2021-02-13 14:30:00,29.67,100.00
129P04452,2021-02-13 14:40:00,34.67,100.00
129P04452,2021-02-13 14:50:00,33.84,100.00
129P04452,2021-02-13 15:00:00,35.41,100.00
129P04452,2021-02-13 15:10:00,28.97,100.00
129P04452,2021-02-13 15:20:00,23.73,100.00
129P04452,2021-02-13 15:30:00,22.82,100.00
129P04452,2021-02-13 15:40:00,20.95,100.00
129P04452,2021-02-13 15:50:00,27.75,100.00
129P04452,2021-02-13 16:00:00,31.68,100.00
129P04452,2021-02-13 16:10:00,32.82,100.00
129P04452,2021-02-13 16:20:00,20.25,100.00
129P04452,2021-02-13 16:30:00,20.85,100.00
129P04452,2021-02-13 16:40:00,28.59,100.00
129P04452,2021-02-13 16:50:00,28.49,100.00
129P04452,2021-02-13 17:00:00,27.23,100.00
129P04452,2021-02-13 17:10:00,22.86,100.00
129P04452,2021-02-13 17:20:00,27.08,100.00
129P04452,2021-02-13 17:30:00,29.47,100.00
129P04452,2021-02-13 17:40:00,26.59,100.00
129P04452,2021-02-13 17:50:00,32.19,100.00
129P04452,2021-02-13 18:00:00,32.70,100.00
129P04452,2021-02-13 18:10:00,33.53,100.00
129P04452,2021-02-13 18:20:00,31.66,100.00
129P04452,2021-02-13 18:30:00,35.98,100.00
129P04452,2021-02-13 18:40:00,38.75,100.00
129P04452,2021-02-13 18:50:00,35.76,100.00
129P04452,2021-02-13 19:00:00,31.74,100.00
129P04452,2021-02-13 19:10:00,26.10,100.00
129P04452,2021-02-13 19:20:00,23.97,100.00
129P04452,2021-02-13 19:30:00,24.39,100.00
129P04452,2021-02-13 19:40:00,24.79,100.00
129P04452,2021-02-13 19:50:00,24.49,94.00
129P04452,2021-02-13 20:00:00,27.56,98.00
129P04452,2021-02-13 20:10:00,26.38,100.00
129P04452,2021-02-13 20:20:00,25.65,100.00
129P04452,2021-02-13 20:30:00,25.69,97.00
129P04452,2021-02-13 20:40:00,26.31,90.00
129P04452,2021-02-13 20:50:00,18.97,91.00
129P04452,2021-02-13 21:00:00,35.35,99.00
129P04452,2021-02-13 21:10:00,37.00,100.00
129P04452,2021-02-13 21:20:00,35.74,100.00
129P04452,2021-02-13 21:30:00,30.59,100.00
129P04452,2021-02-13 21:40:00,31.59,90.00
129P04452,2021-02-13 21:50:00,36.48,100.00
129P04452,2021-02-13 22:00:00,34.11,100.00
129P04452,2021-02-13 22:10:00,34.64,97.00
129P04452,2021-02-13 22:20:00,35.14,90.00
129P04452,2021-02-13 22:30:00,27.36,97.00
129P04452,2021-02-13 22:40:00,22.19,90.00
129P04452,2021-02-13 22:50:00,25.41,94.00
129P04452,2021-02-13 23:00:00,36.84,100.00
129P04452,2021-02-13 23:10:00,36.58,100.00
129P04452,2021-02-13 23:20:00,29.42,98.00
129P04452,2021-02-13 23:30:00,23.37,95.00
129P04452,2021-02-13 23:40:00,19.00,100.00
129P04452,2021-02-13 23:50:00,24.49,100.00
129+04460,2021-02-13 00:00:00,70.69,100.00
129+04460,2021-02-13 00:10:00,70.60,100.00
129+04460,2021-02-13 00:20:00,68.74,98.80
129+04460,2021-02-13 00:30:00,65.00,94.00
129+04460,2021-02-13 00:40:00,67.99,96.89
129+04460,2021-02-13 00:50:00,71.00,100.00
129+04460,2021-02-13 01:00:00,65.65,100.00
129+04460,2021-02-13 01:10:00,61.62,93.40
129+04460,2021-02-13 01:20:00,60.59,90.00
129+04460,2021-02-13 01:30:00,63.07,91.80
129+04460,2021-02-13 01:40:00,65.00,92.40
129+04460,2021-02-13 01:50:00,65.00,90.00
129+04460,2021-02-13 02:00:00,65.60,94.60
129+04460,2021-02-13 02:10:00,65.60,100.00
129+04460,2021-02-13 02:20:00,65.30,100.00
129+04460,2021-02-13 02:30:00,65.00,97.60
129+04460,2021-02-13 02:40:00,65.90,90.60
129+04460,2021-02-13 02:50:00,66.00,90.00
129+04460,2021-02-13 03:00:00,,
129+04460,2021-02-13 03:10:00,,
129+04460,2021-02-13 03:20:00,,
129+04460,2021-02-13 03:30:00,,
129+04460,2021-02-13 03:40:00,,
129+04460,2021-02-13 03:50:00,,
129+04460,2021-02-13 04:00:00,63.00,98.75
129+04460,2021-02-13 04:10:00,63.00,90.00
129+04460,2021-02-13 04:20:00,63.59,94.60
129+04460,2021-02-13 04:30:00,66.30,100.00
129+04460,2021-02-13 04:40:00,71.00,100.00
129+04460,2021-02-13 04:50:00,69.99,100.00
129+04460,2021-02-13 05:00:00,69.90,100.00
129+04460,2021-02-13 05:10:00,70.00,100.00
129+04460,2021-02-13 05:20:00,70.26,100.00
129+04460,2021-02-13 05:30:00,71.10,100.00
129+04460,2021-02-13 05:40:00,70.60,100.00
129+04460,2021-02-13 05:50:00,70.69,100.00
129+04460,2021-02-13 06:00:00,70.00,100.00
129+04460,2021-02-13 06:10:00,70.30,100.00
129+04460,2021-02-13 06:20:00,71.20,100.00
129+04460,2021-02-13 06:30:00,72.70,100.00
129+04460,2021-02-13 06:40:00,68.38,100.00
129+04460,2021-02-13 06:50:00,70.00,100.00
129+04460,2021-02-13 07:00:00,70.74,100.00
129+04460,2021-02-13 07:10:00,71.69,100.00
129+04460,2021-02-13 07:20:00,71.30,100.00
129+04460,2021-02-13 07:30:00,68.10,100.00
129+04460,2021-02-13 07:40:00,64.69,100.00
129+04460,2021-02-13 07:50:00,66.10,100.00
129+04460,2021-02-13 08:00:00,66.17,100.00
129+04460,2021-02-13 08:10:00,69.27,100.00
129+04460,2021-02-13 08:20:00,69.77,100.00
129+04460,2021-02-13 08:30:00,71.88,100.00
129+04460,2021-02-13 08:40:00,69.45,100.00
129+04460,2021-02-13 08:50:00,70.00,100.00
129+04460,2021-02-13 09:00:00,72.44,100.00
129+04460,2021-02-13 09:10:00,70.58,100.00
129+04460,2021-02-13 09:20:00,71.09,100.00
129+04460,2021-02-13 09:30:00,68.79,100.00
129+04460,2021-02-13 09:40:00,69.39,100.00
129+04460,2021-02-13 09:50:00,69.80,100.00
129+04460,2021-02-13 10:00:00,67.88,100.00
129+04460,2021-02-13 10:10:00,69.78,100.00
129+04460,2021-02-13 10:20:00,70.27,100.00
129+04460,2021-02-13 10:30:00,70.79,100.00
129+04460,2021-02-13 10:40:00,71.98,100.00
129+04460,2021-02-13 10:50:00,69.97,100.00
129+04460,2021-02-13 11:00:00,69.08,100.00
129+04460,2021-02-13 11:10:00,68.59,100.00
129+04460,2021-02-13 11:20:00,71.68,100.00
129+04460,2021-02-13 11:30:00,73.26,100.00
129+04460,2021-02-13 11:40:00,70.79,100.00
129+04460,2021-02-13 11:50:00,71.17,100.00
129+04460,2021-02-13 12:00:00,71.99,100.00
129+04460,2021-02-13 12:10:00,70.99,100.00
129+04460,2021-02-13 12:20:00,70.20,100.00
129+04460,2021-02-13 12:30:00,72.39,100.00
129+04460,2021-02-13 12:40:00,70.70,100.00
129+04460,2021-02-13 12:50:00,71.48,100.00
129+04460,2021-02-13 13:00:00,71.76,100.00
129+04460,2021-02-13 13:10:00,69.88,100.00
129+04460,2021-02-13 13:20:00,72.27,100.00
129+04460,2021-02-13 13:30:00,71.77,100.00
129+04460,2021-02-13 13:40:00,72.49,100.00
129+04460,2021-02-13 13:50:00,71.30,100.00
129+04460,2021-02-13 14:00:00,71.17,100.00
129+04460,2021-02-13 14:10:00,70.04,100.00
129+04460,2021-02-13 14:20:00,70.84,100.00
129+04460,2021-02-13 14:30:00,72.08,100.00
129+04460,2021-02-13 14:40:00,71.20,100.00
129+04460,2021-02-13 14:50:00,70.69,100.00
129+04460,2021-02-13 15:00:00,73.78,100.00
129+04460,2021-02-13 15:10:00,70.48,100.00
129+04460,2021-02-13 15:20:00,68.79,100.00
129+04460,2021-02-13 15:30:00,72.37,100.00
129+04460,2021-02-13 15:40:00,69.75,100.00
129+04460,2021-02-13 15:50:00,70.84,100.00
129+04460,2021-02-13 16:00:00,72.00,100.00
129+04460,2021-02-13 16:10:00,71.39,100.00
129+04460,2021-02-13 16:20:00,70.60,100.00
129+04460,2021-02-13 16:30:00,72.10,100.00
129+04460,2021-02-13 16:40:00,72.99,100.00
129+04460,2021-02-13 16:50:00,71.68,100.00
129+04460,2021-02-13 17:00:00,71.49,100.00
129+04460,2021-02-13 17:10:00,74.28,100.00
129+04460,2021-02-13 17:20:00,73.58,100.00
129+04460,2021-02-13 17:30:00,69.48,100.00
129+04460,2021-02-13 17:40:00,69.27,100.00
129+04460,2021-02-13 17:50:00,70.10,100.00
129+04460,2021-02-13 18:00:00,66.69,100.00
129+04460,2021-02-13 18:10:00,72.19,100.00
129+04460,2021-02-13 18:20:00,71.09,100.00
