tmc,tstamp,speed,cvalue
129+04460,2021-01-01 19:20:00,68.50,100.00
129+04460,2021-01-01 19:30:00,68.00,100.00
129+04460,2021-01-01 19:40:00,68.59,100.00
129+04460,2021-01-01 19:50:00,68.30,100.00
129+04460,2021-01-01 20:00:00,68.40,100.00
129+04460,2021-01-01 20:10:00,65.29,97.20
129+04460,2021-01-01 20:20:00,63.77,100.00
129+04460,2021-01-01 20:30:00,68.69,100.00
129+04460,2021-01-01 20:40:00,69.79,100.00
129+04460,2021-01-01 20:50:00,72.79,100.00
129+04460,2021-01-01 21:00:00,71.87,100.00
129+04460,2021-01-01 21:10:00,70.70,100.00
129+04460,2021-01-01 21:20:00,68.48,100.00
129+04460,2021-01-01 21:30:00,66.39,100.00
129+04460,2021-01-01 21:40:00,65.79,100.00
129+04460,2021-01-01 21:50:00,65.59,95.40
129+04460,2021-01-01 22:00:00,66.00,91.60
129+04460,2021-01-01 22:10:00,65.16,97.00
129+04460,2021-01-01 22:20:00,58.38,99.60
129+04460,2021-01-01 22:30:00,60.62,98.60
129+04460,2021-01-01 22:40:00,69.19,100.00
129+04460,2021-01-01 22:50:00,68.79,100.00
129+04460,2021-01-01 23:00:00,71.90,98.80
129+04460,2021-01-01 23:10:00,70.99,94.00
129+04460,2021-01-01 23:20:00,68.65,91.20
129+04460,2021-01-01 23:30:00,64.96,90.60
129+04460,2021-01-01 23:40:00,66.73,96.00
129+04460,2021-01-01 23:50:00,70.80,96.80
129P04462,2021-01-01 00:00:00,55.40,100.00
129P04462,2021-01-01 00:10:00,55.62,100.00
129P04462,2021-01-01 00:20:00,57.59,100.00
129P04462,2021-01-01 00:30:00,62.59,100.00
129P04462,2021-01-01 00:40:00,66.84,97.00
129P04462,2021-01-01 00:50:00,68.00,100.00
129P04462,2021-01-01 01:00:00,67.09,100.00
129P04462,2021-01-01 01:10:00,61.61,98.00
129P04462,2021-01-01 01:20:00,59.95,89.00
129P04462,2021-01-01 01:30:00,61.10,100.00
129P04462,2021-01-01 01:40:00,59.99,100.00
129P04462,2021-01-01 01:50:00,58.56,100.00
129P04462,2021-01-01 02:00:00,59.83,100.00
129P04462,2021-01-01 02:10:00,58.00,100.00
129P04462,2021-01-01 02:20:00,56.64,100.00
129P04462,2021-01-01 02:30:00,53.30,94.00
129P04462,2021-01-01 02:40:00,52.40,90.00
129P04462,2021-01-01 02:50:00,55.99,96.00
129P04462,2021-01-01 03:00:00,58.40,92.00
129P04462,2021-01-01 03:10:00,65.00,100.00
129P04462,2021-01-01 03:20:00,66.09,93.00
129P04462,2021-01-01 03:30:00,63.79,90.00
129P04462,2021-01-01 03:40:00,64.91,94.00
129P04462,2021-01-01 03:50:00,68.00,96.00
129P04462,2021-01-01 04:00:00,67.29,90.00
129P04462,2021-01-01 04:10:00,63.98,90.00
129P04462,2021-01-01 04:20:00,63.00,90.00
129P04462,2021-01-01 04:30:00,63.00,90.00
129P04462,2021-01-01 04:40:00,,
129P04462,2021-01-01 04:50:00,,
129P04462,2021-01-01 05:00:00,,
129P04462,2021-01-01 05:10:00,,
129P04462,2021-01-01 05:20:00,66.48,83.33
129P04462,2021-01-01 05:30:00,66.00,77.00
129P04462,2021-01-01 05:40:00,63.51,79.00
129P04462,2021-01-01 05:50:00,53.29,100.00
129P04462,2021-01-01 06:00:00,46.32,100.00
129P04462,2021-01-01 06:10:00,46.18,100.00
129P04462,2021-01-01 06:20:00,53.35,100.00
129P04462,2021-01-01 06:30:00,60.96,100.00
129P04462,2021-01-01 06:40:00,60.80,100.00
129P04462,2021-01-01 06:50:00,59.49,100.00
129P04462,2021-01-01 07:00:00,61.49,100.00
129P04462,2021-01-01 07:10:00,62.76,100.00
129P04462,2021-01-01 07:20:00,62.32,100.00
129P04462,2021-01-01 07:30:00,57.00,100.00
129P04462,2021-01-01 07:40:00,60.25,94.00
129P04462,2021-01-01 07:50:00,65.87,100.00
129P04462,2021-01-01 08:00:00,63.70,100.00
129P04462,2021-01-01 08:10:00,61.37,100.00
129P04462,2021-01-01 08:20:00,58.16,68.00
129P04462,2021-01-01 08:30:00,55.40,69.00
129P04462,2021-01-01 08:40:00,57.57,96.00
129P04462,2021-01-01 08:50:00,61.72,100.00
129P04462,2021-01-01 09:00:00,65.70,100.00
129P04462,2021-01-01 09:10:00,62.55,100.00
129P04462,2021-01-01 09:20:00,61.00,100.00
129P04462,2021-01-01 09:30:00,60.17,100.00
129P04462,2021-01-01 09:40:00,59.18,95.00
129P04462,2021-01-01 09:50:00,60.60,100.00
129P04462,2021-01-01 10:00:00,63.29,100.00
129P04462,2021-01-01 10:10:00,67.00,100.00
129P04462,2021-01-01 10:20:00,65.38,100.00
129P04462,2021-01-01 10:30:00,66.14,100.00
129P04462,2021-01-01 10:40:00,65.20,100.00
129P04462,2021-01-01 10:50:00,57.45,100.00
129P04462,2021-01-01 11:00:00,59.42,100.00
129P04462,2021-01-01 11:10:00,54.97,100.00
129P04462,2021-01-01 11:20:00,58.71,100.00
129P04462,2021-01-01 11:30:00,69.08,100.00
129P04462,2021-01-01 11:40:00,66.06,100.00
129P04462,2021-01-01 11:50:00,61.07,100.00
129P04462,2021-01-01 12:00:00,63.62,100.00
129P04462,2021-01-01 12:10:00,66.00,100.00
129P04462,2021-01-01 12:20:00,65.70,100.00
129P04462,2021-01-01 12:30:00,60.06,100.00
129P04462,2021-01-01 12:40:00,64.33,100.00
129P04462,2021-01-01 12:50:00,65.92,100.00
129P04462,2021-01-01 13:00:00,68.27,99.00
129P04462,2021-01-01 13:10:00,63.62,100.00
129P04462,2021-01-01 13:20:00,59.55,100.00
129P04462,2021-01-01 13:30:00,62.00,100.00
129P04462,2021-01-01 13:40:00,63.13,100.00
129P04462,2021-01-01 13:50:00,62.75,100.00
129P04462,2021-01-01 14:00:00,62.93,100.00
129P04462,2021-01-01 14:10:00,61.19,100.00
129P04462,2021-01-01 14:20:00,64.18,100.00
129P04462,2021-01-01 14:30:00,62.28,100.00
129P04462,2021-01-01 14:40:00,64.09,100.00
129P04462,2021-01-01 14:50:00,63.68,100.00
129P04462,2021-01-01 15:00:00,66.37,100.00
129P04462,2021-01-01 15:10:00,63.82,100.00
129P04462,2021-01-01 15:20:00,65.39,100.00
129P04462,2021-01-01 15:30:00,64.97,100.00
129P04462,2021-01-01 15:40:00,64.59,100.00
129P04462,2021-01-01 15:50:00,64.48,100.00
129P04462,2021-01-01 16:00:00,62.73,100.00
129P04462,2021-01-01 16:10:00,61.28,100.00
129P04462,2021-01-01 16:20:00,64.86,100.00
129P04462,2021-01-01 16:30:00,67.60,100.00
129P04462,2021-01-01 16:40:00,64.12,100.00
129P04462,2021-01-01 16:50:00,66.03,100.00
129P04462,2021-01-01 17:00:00,65.10,100.00
129P04462,2021-01-01 17:10:00,65.15,100.00
129P04462,2021-01-01 17:20:00,62.07,100.00
129P04462,2021-01-01 17:30:00,65.60,100.00
129P04462,2021-01-01 17:40:00,65.53,100.00
129P04462,2021-01-01 17:50:00,63.27,100.00
129P04462,2021-01-01 18:00:00,64.87,100.00
129P04462,2021-01-01 18:10:00,62.70,100.00
129P04462,2021-01-01 18:20:00,61.39,100.00
129P04462,2021-01-01 18:30:00,60.52,100.00
129P04462,2021-01-01 18:40:00,57.20,100.00
129P04462,2021-01-01 18:50:00,60.94,100.00
129P04462,2021-01-01 19:00:00,61.16,100.00
129P04462,2021-01-01 19:10:00,57.10,100.00
129P04462,2021-01-01 19:20:00,58.54,100.00
129P04462,2021-01-01 19:30:00,58.78,100.00
129P04462,2021-01-01 19:40:00,59.61,100.00
129P04462,2021-01-01 19:50:00,64.77,100.00
129P04462,2021-01-01 20:00:00,60.59,100.00
129P04462,2021-01-01 20:10:00,58.78,100.00
129P04462,2021-01-01 20:20:00,59.66,100.00
129P04462,2021-01-01 20:30:00,57.79,100.00
129P04462,2021-01-01 20:40:00,62.28,100.00
129P04462,2021-01-01 20:50:00,69.09,100.00
129P04462,2021-01-01 21:00:00,68.30,100.00
129P04462,2021-01-01 21:10:00,64.71,100.00
129P04462,2021-01-01 21:20:00,55.69,100.00
129P04462,2021-01-01 21:30:00,54.40,100.00
129P04462,2021-01-01 21:40:00,59.40,100.00
129P04462,2021-01-01 21:50:00,65.67,95.00
129P04462,2021-01-01 22:00:00,65.99,90.00
129P04462,2021-01-01 22:10:00,64.00,90.00
129P04462,2021-01-01 22:20:00,60.48,80.00
129P04462,2021-01-01 22:30:00,48.97,96.00
129P04462,2021-01-01 22:40:00,53.78,100.00
129P04462,2021-01-01 22:50:00,56.30,100.00
129P04462,2021-01-01 23:00:00,62.46,100.00
129P04462,2021-01-01 23:10:00,63.00,100.00
129P04462,2021-01-01 23:20:00,61.99,99.00
129P04462,2021-01-01 23:30:00,50.82,89.00
129P04462,2021-01-01 23:40:00,59.20,92.00
129P04462,2021-01-01 23:50:00,65.39,97.00
129P04461,2021-01-01 00:00:00,60.40,96.00
129P04461,2021-01-01 00:10:00,63.93,100.00
129P04461,2021-01-01 00:20:00,65.00,100.00
129P04461,2021-01-01 00:30:00,65.00,92.00
129P04461,2021-01-01 00:40:00,66.43,96.00
129P04461,2021-01-01 00:50:00,70.00,100.00
129P04461,2021-01-01 01:00:00,70.79,100.00
129P04461,2021-01-01 01:10:00,70.28,100.00
129P04461,2021-01-01 01:20:00,68.09,100.00
129P04461,2021-01-01 01:30:00,67.00,100.00
129P04461,2021-01-01 01:40:00,65.59,100.00
129P04461,2021-01-01 01:50:00,65.39,100.00
129P04461,2021-01-01 02:00:00,63.96,100.00
129P04461,2021-01-01 02:10:00,63.00,100.00
129P04461,2021-01-01 02:20:00,64.94,100.00
129P04461,2021-01-01 02:30:00,67.00,92.00
129P04461,2021-01-01 02:40:00,65.19,90.00
129P04461,2021-01-01 02:50:00,63.59,97.00
129P04461,2021-01-01 03:00:00,64.12,92.00
129P04461,2021-01-01 03:10:00,69.00,100.00
129P04461,2021-01-01 03:20:00,69.60,91.00
129P04461,2021-01-01 03:30:00,67.59,90.00
129P04461,2021-01-01 03:40:00,68.38,96.00
129P04461,2021-01-01 03:50:00,69.00,93.00
129P04461,2021-01-01 04:00:00,68.90,90.00
129P04461,2021-01-01 04:10:00,67.10,90.00
129P04461,2021-01-01 04:20:00,67.00,90.00
129P04461,2021-01-01 04:30:00,,
129P04461,2021-01-01 04:40:00,,
129P04461,2021-01-01 04:50:00,,
129P04461,2021-01-01 05:00:00,,
129P04461,2021-01-01 05:10:00,,
129P04461,2021-01-01 05:20:00,74.16,100.00
129P04461,2021-01-01 05:30:00,73.39,91.00
129P04461,2021-01-01 05:40:00,70.25,93.00
129P04461,2021-01-01 05:50:00,61.66,100.00
129P04461,2021-01-01 06:00:00,65.10,100.00
129P04461,2021-01-01 06:10:00,64.99,100.00
129P04461,2021-01-01 06:20:00,67.09,100.00
129P04461,2021-01-01 06:30:00,68.69,100.00
129P04461,2021-01-01 06:40:00,66.87,100.00
129P04461,2021-01-01 06:50:00,73.00,100.00
129P04461,2021-01-01 07:00:00,72.20,100.00
129P04461,2021-01-01 07:10:00,68.00,85.00
129P04461,2021-01-01 07:20:00,66.29,70.00
129P04461,2021-01-01 07:30:00,72.20,95.00
129P04461,2021-01-01 07:40:00,71.89,95.00
129P04461,2021-01-01 07:50:00,71.98,100.00
129P04461,2021-01-01 08:00:00,73.00,100.00
129P04461,2021-01-01 08:10:00,72.30,93.00
129P04461,2021-01-01 08:20:00,69.68,90.00
129P04461,2021-01-01 08:30:00,65.58,95.00
129P04461,2021-01-01 08:40:00,61.57,94.00
129P04461,2021-01-01 08:50:00,65.19,100.00
129P04461,2021-01-01 09:00:00,69.60,100.00
129P04461,2021-01-01 09:10:00,67.79,100.00
129P04461,2021-01-01 09:20:00,66.29,98.00
129P04461,2021-01-01 09:30:00,66.39,97.00
129P04461,2021-01-01 09:40:00,69.94,98.00
129P04461,2021-01-01 09:50:00,70.39,100.00
129P04461,2021-01-01 10:00:00,71.69,100.00
129P04461,2021-01-01 10:10:00,68.60,100.00
129P04461,2021-01-01 10:20:00,67.19,96.00
129P04461,2021-01-01 10:30:00,71.15,99.00
129P04461,2021-01-01 10:40:00,72.79,100.00
129P04461,2021-01-01 10:50:00,72.09,100.00
129P04461,2021-01-01 11:00:00,68.43,100.00
129P04461,2021-01-01 11:10:00,70.60,100.00
129P04461,2021-01-01 11:20:00,71.29,100.00
129P04461,2021-01-01 11:30:00,70.79,100.00
129P04461,2021-01-01 11:40:00,70.40,100.00
129P04461,2021-01-01 11:50:00,70.30,100.00
129P04461,2021-01-01 12:00:00,71.30,100.00
129P04461,2021-01-01 12:10:00,73.49,100.00
129P04461,2021-01-01 12:20:00,72.07,100.00
129P04461,2021-01-01 12:30:00,72.67,100.00
129P04461,2021-01-01 12:40:00,73.00,100.00
129P04461,2021-01-01 12:50:00,71.34,100.00
129P04461,2021-01-01 13:00:00,71.10,100.00
129P04461,2021-01-01 13:10:00,70.17,100.00
129P04461,2021-01-01 13:20:00,70.39,100.00
129P04461,2021-01-01 13:30:00,71.39,100.00
129P04461,2021-01-01 13:40:00,70.86,100.00
129P04461,2021-01-01 13:50:00,71.79,100.00
129P04461,2021-01-01 14:00:00,74.39,100.00
129P04461,2021-01-01 14:10:00,72.60,100.00
129P04461,2021-01-01 14:20:00,70.89,100.00
129P04461,2021-01-01 14:30:00,69.77,100.00
129P04461,2021-01-01 14:40:00,71.59,100.00
129P04461,2021-01-01 14:50:00,71.09,100.00
129P04461,2021-01-01 15:00:00,72.20,100.00
129P04461,2021-01-01 15:10:00,71.08,100.00
129P04461,2021-01-01 15:20:00,71.45,100.00
129P04461,2021-01-01 15:30:00,71.79,100.00
129P04461,2021-01-01 15:40:00,74.07,100.00
129P04461,2021-01-01 15:50:00,74.38,100.00
129P04461,2021-01-01 16:00:00,71.89,100.00
129P04461,2021-01-01 16:10:00,68.89,100.00
129P04461,2021-01-01 16:20:00,71.57,100.00
129P04461,2021-01-01 16:30:00,71.98,100.00
129P04461,2021-01-01 16:40:00,68.26,100.00
129P04461,2021-01-01 16:50:00,71.39,100.00
129P04461,2021-01-01 17:00:00,73.38,100.00
129P04461,2021-01-01 17:10:00,73.10,100.00
129P04461,2021-01-01 17:20:00,72.29,100.00
129P04461,2021-01-01 17:30:00,73.00,100.00
129P04461,2021-01-01 17:40:00,72.40,100.00
129P04461,2021-01-01 17:50:00,72.39,100.00
129P04461,2021-01-01 18:00:00,71.47,100.00
129P04461,2021-01-01 18:10:00,70.40,100.00
129P04461,2021-01-01 18:20:00,69.99,100.00
129P04461,2021-01-01 18:30:00,67.28,100.00
129P04461,2021-01-01 18:40:00,65.40,100.00
129P04461,2021-01-01 18:50:00,66.38,100.00
129P04461,2021-01-01 19:00:00,71.00,100.00
129P04461,2021-01-01 19:10:00,73.78,100.00
129P04461,2021-01-01 19:20:00,71.10,100.00
129P04461,2021-01-01 19:30:00,69.59,100.00
129P04461,2021-01-01 19:40:00,68.80,100.00
129P04461,2021-01-01 19:50:00,70.49,100.00
129P04461,2021-01-01 20:00:00,70.20,100.00
129P04461,2021-01-01 20:10:00,68.59,100.00
129P04461,2021-01-01 20:20:00,65.04,100.00
129P04461,2021-01-01 20:30:00,67.47,100.00
129P04461,2021-01-01 20:40:00,68.79,100.00
129P04461,2021-01-01 20:50:00,71.09,100.00
129P04461,2021-01-01 21:00:00,71.00,100.00
129P04461,2021-01-01 21:10:00,70.08,100.00
129P04461,2021-01-01 21:20:00,70.19,100.00
129P04461,2021-01-01 21:30:00,68.40,100.00
129P04461,2021-01-01 21:40:00,68.30,100.00
129P04461,2021-01-01 21:50:00,68.29,94.00
129P04461,2021-01-01 22:00:00,67.79,90.00
129P04461,2021-01-01 22:10:00,67.00,90.00
129P04461,2021-01-01 22:20:00,64.83,95.00
129P04461,2021-01-01 22:30:00,62.00,93.00
129P04461,2021-01-01 22:40:00,67.27,100.00
129P04461,2021-01-01 22:50:00,68.00,100.00
129P04461,2021-01-01 23:00:00,68.60,100.00
129P04461,2021-01-01 23:10:00,69.00,100.00
129P04461,2021-01-01 23:20:00,68.90,97.00
129P04461,2021-01-01 23:30:00,65.10,90.00
129P04461,2021-01-01 23:40:00,60.76,84.00
129P04461,2021-01-01 23:50:00,59.70,93.00
129P04460,2021-01-01 00:00:00,61.00,99.00
129P04460,2021-01-01 00:10:00,61.00,94.00
129P04460,2021-01-01 00:20:00,60.40,90.00
129P04460,2021-01-01 00:30:00,61.19,90.00
129P04460,2021-01-01 00:40:00,67.69,98.00
129P04460,2021-01-01 00:50:00,68.30,100.00
129P04460,2021-01-01 01:00:00,68.70,100.00
129P04460,2021-01-01 01:10:00,68.80,98.00
129P04460,2021-01-01 01:20:00,68.39,100.00
129P04460,2021-01-01 01:30:00,67.00,100.00
129P04460,2021-01-01 01:40:00,65.39,100.00
129P04460,2021-01-01 01:50:00,65.98,100.00
129P04460,2021-01-01 02:00:00,67.00,92.00
129P04460,2021-01-01 02:10:00,65.59,90.00
129P04460,2021-01-01 02:20:00,56.15,98.00
129P04460,2021-01-01 02:30:00,55.00,90.00
129P04460,2021-01-01 02:40:00,56.08,90.00
129P04460,2021-01-01 02:50:00,59.79,97.00
129P04460,2021-01-01 03:00:00,64.37,97.00
129P04460,2021-01-01 03:10:00,68.30,100.00
129P04460,2021-01-01 03:20:00,68.39,100.00
129P04460,2021-01-01 03:30:00,67.19,90.00
129P04460,2021-01-01 03:40:00,68.99,99.00
129P04460,2021-01-01 03:50:00,69.00,90.00
129P04460,2021-01-01 04:00:00,68.69,90.00
129P04460,2021-01-01 04:10:00,67.00,90.00
129P04460,2021-01-01 04:20:00,67.00,90.00
129P04460,2021-01-01 04:30:00,,
129P04460,2021-01-01 04:40:00,,
129P04460,2021-01-01 04:50:00,67.00,100.00
129P04460,2021-01-01 05:00:00,67.00,96.00
129P04460,2021-01-01 05:10:00,67.00,90.00
129P04460,2021-01-01 05:20:00,67.00,97.00
129P04460,2021-01-01 05:30:00,67.00,90.00
129P04460,2021-01-01 05:40:00,65.79,96.00
129P04460,2021-01-01 05:50:00,65.00,100.00
129P04460,2021-01-01 06:00:00,65.00,100.00
129P04460,2021-01-01 06:10:00,64.88,100.00
129P04460,2021-01-01 06:20:00,67.79,100.00
129P04460,2021-01-01 06:30:00,66.47,100.00
129P04460,2021-01-01 06:40:00,70.52,100.00
129P04460,2021-01-01 06:50:00,73.10,100.00
129P04460,2021-01-01 07:00:00,72.39,100.00
129P04460,2021-01-01 07:10:00,69.39,100.00
129P04460,2021-01-01 07:20:00,71.35,100.00
129P04460,2021-01-01 07:30:00,71.80,93.00
129P04460,2021-01-01 07:40:00,69.39,98.00
129P04460,2021-01-01 07:50:00,70.39,100.00
129P04460,2021-01-01 08:00:00,71.00,100.00
129P04460,2021-01-01 08:10:00,70.59,90.00
129P04460,2021-01-01 08:20:00,68.00,90.00
129P04460,2021-01-01 08:30:00,63.47,98.00
129P04460,2021-01-01 08:40:00,65.01,95.00
129P04460,2021-01-01 08:50:00,72.09,100.00
129P04460,2021-01-01 09:00:00,71.99,100.00
129P04460,2021-01-01 09:10:00,68.64,100.00
129P04460,2021-01-01 09:20:00,65.59,96.00
129P04460,2021-01-01 09:30:00,67.88,97.00
129P04460,2021-01-01 09:40:00,71.00,100.00
129P04460,2021-01-01 09:50:00,71.79,100.00
129P04460,2021-01-01 10:00:00,71.99,100.00
129P04460,2021-01-01 10:10:00,70.79,100.00
129P04460,2021-01-01 10:20:00,70.10,100.00
129P04460,2021-01-01 10:30:00,72.49,100.00
129P04460,2021-01-01 10:40:00,71.89,100.00
129P04460,2021-01-01 10:50:00,71.00,100.00
129P04460,2021-01-01 11:00:00,68.87,100.00
129P04460,2021-01-01 11:10:00,66.79,100.00
129P04460,2021-01-01 11:20:00,68.49,100.00
129P04460,2021-01-01 11:30:00,70.80,100.00
129P04460,2021-01-01 11:40:00,70.09,100.00
129P04460,2021-01-01 11:50:00,70.19,100.00
129P04460,2021-01-01 12:00:00,71.10,100.00
129P04460,2021-01-01 12:10:00,73.18,100.00
129P04460,2021-01-01 12:20:00,71.49,100.00
129P04460,2021-01-01 12:30:00,73.68,100.00
129P04460,2021-01-01 12:40:00,72.46,100.00
129P04460,2021-01-01 12:50:00,70.88,100.00
129P04460,2021-01-01 13:00:00,70.79,100.00
129P04460,2021-01-01 13:10:00,68.79,100.00
129P04460,2021-01-01 13:20:00,70.59,100.00
129P04460,2021-01-01 13:30:00,69.98,100.00
129P04460,2021-01-01 13:40:00,68.50,100.00
129P04460,2021-01-01 13:50:00,71.55,100.00
129P04460,2021-01-01 14:00:00,71.69,100.00
129P04460,2021-01-01 14:10:00,71.00,100.00
129P04460,2021-01-01 14:20:00,71.00,100.00
129P04460,2021-01-01 14:30:00,68.68,100.00
129P04460,2021-01-01 14:40:00,70.00,100.00
129P04460,2021-01-01 14:50:00,73.18,100.00
129P04460,2021-01-01 15:00:00,73.20,100.00
129P04460,2021-01-01 15:10:00,72.58,100.00
129P04460,2021-01-01 15:20:00,70.78,100.00
129P04460,2021-01-01 15:30:00,68.91,100.00
129P04460,2021-01-01 15:40:00,71.74,100.00
129P04460,2021-01-01 15:50:00,73.87,100.00
129P04460,2021-01-01 16:00:00,71.76,100.00
129P04460,2021-01-01 16:10:00,69.49,100.00
129P04460,2021-01-01 16:20:00,72.49,100.00
129P04460,2021-01-01 16:30:00,69.78,100.00
129P04460,2021-01-01 16:40:00,70.35,100.00
129P04460,2021-01-01 16:50:00,72.69,100.00
129P04460,2021-01-01 17:00:00,70.95,100.00
129P04460,2021-01-01 17:10:00,69.99,100.00
129P04460,2021-01-01 17:20:00,72.38,100.00
129P04460,2021-01-01 17:30:00,73.19,100.00
129P04460,2021-01-01 17:40:00,71.00,100.00
129P04460,2021-01-01 17:50:00,70.90,100.00
