tmc,tstamp,speed,cvalue
129+04460,2020-01-12 17:40:00,68.86,90.90
129+04460,2020-01-12 17:50:00,74.80,100.00
129+04460,2020-01-12 18:00:00,71.49,100.00
129+04460,2020-01-12 18:10:00,71.50,100.00
129+04460,2020-01-12 18:20:00,69.98,100.00
129+04460,2020-01-12 18:30:00,70.30,100.00
129+04460,2020-01-12 18:40:00,71.28,100.00
129+04460,2020-01-12 18:50:00,71.20,100.00
129+04460,2020-01-12 19:00:00,68.37,96.70
129+04460,2020-01-12 19:10:00,71.07,63.50
129+04460,2020-01-12 19:20:00,73.74,85.20
129+04460,2020-01-12 19:30:00,68.24,100.00
129+04460,2020-01-12 19:40:00,64.80,86.10
129+04460,2020-01-12 19:50:00,64.98,88.50
129+04460,2020-01-12 20:00:00,70.75,100.00
129+04460,2020-01-12 20:10:00,67.83,97.10
129+04460,2020-01-12 20:20:00,69.74,98.40
129+04460,2020-01-12 20:30:00,74.36,68.11
129+04460,2020-01-12 20:40:00,74.80,45.40
129+04460,2020-01-12 20:50:00,62.00,63.30
129+04460,2020-01-12 21:00:00,69.75,95.00
129+04460,2020-01-12 21:10:00,73.85,92.60
129+04460,2020-01-12 21:20:00,70.92,100.00
129+04460,2020-01-12 21:30:00,67.49,100.00
129+04460,2020-01-12 21:40:00,70.50,100.00
129+04460,2020-01-12 21:50:00,70.69,100.00
129+04460,2020-01-12 22:00:00,71.70,88.40
129+04460,2020-01-12 22:10:00,72.00,87.00
129+04460,2020-01-12 22:20:00,,
129+04460,2020-01-12 22:30:00,67.10,76.10
129+04460,2020-01-12 22:40:00,67.00,82.00
129+04460,2020-01-12 22:50:00,,
129+04460,2020-01-12 23:00:00,76.00,40.50
129+04460,2020-01-12 23:10:00,76.00,68.63
129+04460,2020-01-12 23:20:00,,
129+04460,2020-01-12 23:30:00,,
129+04460,2020-01-12 23:40:00,72.50,78.75
129+04460,2020-01-12 23:50:00,72.12,88.00
129P04462,2020-01-12 00:00:00,56.38,75.44
129P04462,2020-01-12 00:10:00,,
129P04462,2020-01-12 00:20:00,,
129P04462,2020-01-12 00:30:00,61.00,96.67
129P04462,2020-01-12 00:40:00,61.00,96.90
129P04462,2020-01-12 00:50:00,67.00,70.33
129P04462,2020-01-12 01:00:00,59.50,83.70
129P04462,2020-01-12 01:10:00,57.00,91.50
129P04462,2020-01-12 01:20:00,,
129P04462,2020-01-12 01:30:00,,
129P04462,2020-01-12 01:40:00,,
129P04462,2020-01-12 01:50:00,60.00,98.50
129P04462,2020-01-12 02:00:00,59.22,98.75
129P04462,2020-01-12 02:10:00,57.00,96.10
129P04462,2020-01-12 02:20:00,57.00,98.00
129P04462,2020-01-12 02:30:00,,
129P04462,2020-01-12 02:40:00,56.65,99.33
129P04462,2020-01-12 02:50:00,55.49,99.20
129P04462,2020-01-12 03:00:00,,
129P04462,2020-01-12 03:10:00,69.00,16.00
129P04462,2020-01-12 03:20:00,69.00,63.70
129P04462,2020-01-12 03:30:00,69.00,78.00
129P04462,2020-01-12 03:40:00,,
129P04462,2020-01-12 03:50:00,,
129P04462,2020-01-12 04:00:00,53.00,49.67
129P04462,2020-01-12 04:10:00,55.34,85.70
129P04462,2020-01-12 04:20:00,50.89,92.00
129P04462,2020-01-12 04:30:00,46.37,67.30
129P04462,2020-01-12 04:40:00,50.00,99.00
129P04462,2020-01-12 04:50:00,52.00,100.00
129P04462,2020-01-12 05:00:00,50.94,98.25
129P04462,2020-01-12 05:10:00,47.64,95.67
129P04462,2020-01-12 05:20:00,63.34,74.20
129P04462,2020-01-12 05:30:00,61.70,63.60
129P04462,2020-01-12 05:40:00,58.44,90.30
129P04462,2020-01-12 05:50:00,59.04,90.50
129P04462,2020-01-12 06:00:00,59.90,100.00
129P04462,2020-01-12 06:10:00,,
129P04462,2020-01-12 06:20:00,,
129P04462,2020-01-12 06:30:00,58.57,100.00
129P04462,2020-01-12 06:40:00,57.19,100.00
129P04462,2020-01-12 06:50:00,55.65,100.00
129P04462,2020-01-12 07:00:00,55.00,100.00
129P04462,2020-01-12 07:10:00,69.00,100.00
129P04462,2020-01-12 07:20:00,69.00,100.00
129P04462,2020-01-12 07:30:00,66.68,100.00
129P04462,2020-01-12 07:40:00,63.29,100.00
129P04462,2020-01-12 07:50:00,64.05,100.00
129P04462,2020-01-12 08:00:00,62.40,100.00
129P04462,2020-01-12 08:10:00,61.59,100.00
129P04462,2020-01-12 08:20:00,61.09,100.00
129P04462,2020-01-12 08:30:00,63.18,100.00
129P04462,2020-01-12 08:40:00,59.84,97.10
129P04462,2020-01-12 08:50:00,64.18,100.00
129P04462,2020-01-12 09:00:00,65.76,100.00
129P04462,2020-01-12 09:10:00,65.08,100.00
129P04462,2020-01-12 09:20:00,67.11,92.90
129P04462,2020-01-12 09:30:00,68.11,82.20
129P04462,2020-01-12 09:40:00,68.27,93.60
129P04462,2020-01-12 09:50:00,75.34,47.60
129P04462,2020-01-12 10:00:00,59.39,100.00
129P04462,2020-01-12 10:10:00,64.63,100.00
129P04462,2020-01-12 10:20:00,66.98,99.00
129P04462,2020-01-12 10:30:00,63.14,100.00
129P04462,2020-01-12 10:40:00,69.56,65.00
129P04462,2020-01-12 10:50:00,65.63,88.40
129P04462,2020-01-12 11:00:00,62.93,100.00
129P04462,2020-01-12 11:10:00,67.19,95.00
129P04462,2020-01-12 11:20:00,63.16,100.00
129P04462,2020-01-12 11:30:00,63.32,88.00
129P04462,2020-01-12 11:40:00,63.11,100.00
129P04462,2020-01-12 11:50:00,64.75,100.00
129P04462,2020-01-12 12:00:00,65.85,100.00
129P04462,2020-01-12 12:10:00,63.10,100.00
129P04462,2020-01-12 12:20:00,63.17,100.00
129P04462,2020-01-12 12:30:00,62.30,100.00
129P04462,2020-01-12 12:40:00,60.59,100.00
129P04462,2020-01-12 12:50:00,62.96,100.00
129P04462,2020-01-12 13:00:00,66.76,76.90
129P04462,2020-01-12 13:10:00,67.21,84.40
129P04462,2020-01-12 13:20:00,64.17,100.00
129P04462,2020-01-12 13:30:00,62.13,100.00
129P04462,2020-01-12 13:40:00,60.44,100.00
129P04462,2020-01-12 13:50:00,62.15,100.00
129P04462,2020-01-12 14:00:00,63.64,100.00
129P04462,2020-01-12 14:10:00,63.98,100.00
129P04462,2020-01-12 14:20:00,66.60,100.00
129P04462,2020-01-12 14:30:00,72.73,44.40
129P04462,2020-01-12 14:40:00,69.10,71.30
129P04462,2020-01-12 14:50:00,64.27,100.00
129P04462,2020-01-12 15:00:00,68.76,95.90
129P04462,2020-01-12 15:10:00,64.26,100.00
129P04462,2020-01-12 15:20:00,61.40,100.00
129P04462,2020-01-12 15:30:00,64.18,100.00
129P04462,2020-01-12 15:40:00,62.26,100.00
129P04462,2020-01-12 15:50:00,61.29,100.00
129P04462,2020-01-12 16:00:00,59.74,100.00
129P04462,2020-01-12 16:10:00,65.58,57.40
129P04462,2020-01-12 16:20:00,65.02,82.30
129P04462,2020-01-12 16:30:00,59.74,90.60
129P04462,2020-01-12 16:40:00,61.27,100.00
129P04462,2020-01-12 16:50:00,64.26,89.40
129P04462,2020-01-12 17:00:00,66.83,76.80
129P04462,2020-01-12 17:10:00,62.12,95.50
129P04462,2020-01-12 17:20:00,61.78,100.00
129P04462,2020-01-12 17:30:00,59.42,71.00
129P04462,2020-01-12 17:40:00,59.35,100.00
129P04462,2020-01-12 17:50:00,61.00,100.00
129P04462,2020-01-12 18:00:00,67.19,100.00
129P04462,2020-01-12 18:10:00,62.94,100.00
129P04462,2020-01-12 18:20:00,63.06,100.00
129P04462,2020-01-12 18:30:00,60.95,100.00
129P04462,2020-01-12 18:40:00,63.17,100.00
129P04462,2020-01-12 18:50:00,60.39,100.00
129P04462,2020-01-12 19:00:00,59.32,100.00
129P04462,2020-01-12 19:10:00,,
129P04462,2020-01-12 19:20:00,69.00,78.67
129P04462,2020-01-12 19:30:00,69.31,55.20
129P04462,2020-01-12 19:40:00,61.27,100.00
129P04462,2020-01-12 19:50:00,55.94,86.00
129P04462,2020-01-12 20:00:00,,
129P04462,2020-01-12 20:10:00,73.00,60.88
129P04462,2020-01-12 20:20:00,62.08,84.10
129P04462,2020-01-12 20:30:00,56.79,100.00
129P04462,2020-01-12 20:40:00,61.35,100.00
129P04462,2020-01-12 20:50:00,55.87,100.00
129P04462,2020-01-12 21:00:00,53.47,100.00
129P04462,2020-01-12 21:10:00,63.40,100.00
129P04462,2020-01-12 21:20:00,66.55,67.30
129P04462,2020-01-12 21:30:00,60.95,74.00
129P04462,2020-01-12 21:40:00,62.14,91.57
129P04462,2020-01-12 21:50:00,67.57,68.40
129P04462,2020-01-12 22:00:00,58.92,86.00
129P04462,2020-01-12 22:10:00,69.89,64.30
129P04462,2020-01-12 22:20:00,,
129P04462,2020-01-12 22:30:00,63.00,95.67
129P04462,2020-01-12 22:40:00,63.00,96.89
129P04462,2020-01-12 22:50:00,,
129P04462,2020-01-12 23:00:00,63.00,99.50
129P04462,2020-01-12 23:10:00,69.61,59.70
129P04462,2020-01-12 23:20:00,73.00,71.00
129P04462,2020-01-12 23:30:00,,
129P04462,2020-01-12 23:40:00,73.00,
129P04462,2020-01-12 23:50:00,71.39,97.88
129P04461,2020-01-12 00:00:00,67.00,98.00
129P04461,2020-01-12 00:10:00,,
129P04461,2020-01-12 00:20:00,,
129P04461,2020-01-12 00:30:00,75.00,32.60
129P04461,2020-01-12 00:40:00,75.00,72.75
129P04461,2020-01-12 00:50:00,82.00,45.00
129P04461,2020-01-12 01:00:00,74.14,44.70
129P04461,2020-01-12 01:10:00,63.00,7.00
129P04461,2020-01-12 01:20:00,,
129P04461,2020-01-12 01:30:00,,
129P04461,2020-01-12 01:40:00,,
129P04461,2020-01-12 01:50:00,71.00,82.50
129P04461,2020-01-12 02:00:00,70.83,99.17
129P04461,2020-01-12 02:10:00,71.00,100.00
129P04461,2020-01-12 02:20:00,,
129P04461,2020-01-12 02:30:00,,
129P04461,2020-01-12 02:40:00,70.00,97.40
129P04461,2020-01-12 02:50:00,70.00,99.63
129P04461,2020-01-12 03:00:00,,
129P04461,2020-01-12 03:10:00,,
129P04461,2020-01-12 03:20:00,,
129P04461,2020-01-12 03:30:00,,
129P04461,2020-01-12 03:40:00,,
129P04461,2020-01-12 03:50:00,,
129P04461,2020-01-12 04:00:00,61.00,100.00
129P04461,2020-01-12 04:10:00,62.00,99.44
129P04461,2020-01-12 04:20:00,65.12,81.88
129P04461,2020-01-12 04:30:00,62.95,90.50
129P04461,2020-01-12 04:40:00,65.00,89.33
129P04461,2020-01-12 04:50:00,62.95,94.50
129P04461,2020-01-12 05:00:00,66.00,92.20
129P04461,2020-01-12 05:10:00,61.31,78.40
129P04461,2020-01-12 05:20:00,66.88,92.10
129P04461,2020-01-12 05:30:00,66.00,100.00
129P04461,2020-01-12 05:40:00,65.27,99.11
129P04461,2020-01-12 05:50:00,60.69,67.00
129P04461,2020-01-12 06:00:00,60.25,73.38
129P04461,2020-01-12 06:10:00,,
129P04461,2020-01-12 06:20:00,64.24,93.00
129P04461,2020-01-12 06:30:00,65.26,89.50
129P04461,2020-01-12 06:40:00,60.10,76.10
129P04461,2020-01-12 06:50:00,71.38,99.86
129P04461,2020-01-12 07:00:00,73.00,100.00
129P04461,2020-01-12 07:10:00,80.87,24.00
129P04461,2020-01-12 07:20:00,79.95,48.00
129P04461,2020-01-12 07:30:00,72.11,100.00
129P04461,2020-01-12 07:40:00,72.09,100.00
129P04461,2020-01-12 07:50:00,72.87,100.00
129P04461,2020-01-12 08:00:00,65.98,100.00
129P04461,2020-01-12 08:10:00,65.86,100.00
129P04461,2020-01-12 08:20:00,69.10,100.00
129P04461,2020-01-12 08:30:00,66.00,100.00
129P04461,2020-01-12 08:40:00,69.23,100.00
129P04461,2020-01-12 08:50:00,68.87,100.00
129P04461,2020-01-12 09:00:00,70.69,100.00
129P04461,2020-01-12 09:10:00,72.57,100.00
129P04461,2020-01-12 09:20:00,73.55,91.10
129P04461,2020-01-12 09:30:00,73.12,88.60
129P04461,2020-01-12 09:40:00,72.19,99.40
129P04461,2020-01-12 09:50:00,74.23,93.00
129P04461,2020-01-12 10:00:00,76.00,89.00
129P04461,2020-01-12 10:10:00,70.99,100.00
129P04461,2020-01-12 10:20:00,71.48,100.00
129P04461,2020-01-12 10:30:00,71.91,100.00
129P04461,2020-01-12 10:40:00,73.77,100.00
129P04461,2020-01-12 10:50:00,74.59,79.10
129P04461,2020-01-12 11:00:00,72.61,91.10
129P04461,2020-01-12 11:10:00,80.60,47.00
129P04461,2020-01-12 11:20:00,79.99,69.90
129P04461,2020-01-12 11:30:00,72.57,100.00
129P04461,2020-01-12 11:40:00,71.70,100.00
129P04461,2020-01-12 11:50:00,71.78,100.00
129P04461,2020-01-12 12:00:00,75.37,96.60
129P04461,2020-01-12 12:10:00,73.25,100.00
129P04461,2020-01-12 12:20:00,76.18,96.80
129P04461,2020-01-12 12:30:00,75.97,83.20
129P04461,2020-01-12 12:40:00,69.77,100.00
129P04461,2020-01-12 12:50:00,69.49,100.00
129P04461,2020-01-12 13:00:00,73.77,95.30
129P04461,2020-01-12 13:10:00,73.09,100.00
129P04461,2020-01-12 13:20:00,73.67,94.00
129P04461,2020-01-12 13:30:00,70.57,98.20
129P04461,2020-01-12 13:40:00,70.75,100.00
129P04461,2020-01-12 13:50:00,72.06,89.00
129P04461,2020-01-12 14:00:00,74.38,100.00
129P04461,2020-01-12 14:10:00,77.07,87.00
129P04461,2020-01-12 14:20:00,75.10,85.50
129P04461,2020-01-12 14:30:00,75.82,93.90
129P04461,2020-01-12 14:40:00,75.45,100.00
129P04461,2020-01-12 14:50:00,71.17,100.00
129P04461,2020-01-12 15:00:00,81.27,50.60
129P04461,2020-01-12 15:10:00,71.85,100.00
129P04461,2020-01-12 15:20:00,69.78,100.00
129P04461,2020-01-12 15:30:00,75.07,89.80
129P04461,2020-01-12 15:40:00,74.18,100.00
129P04461,2020-01-12 15:50:00,71.57,100.00
129P04461,2020-01-12 16:00:00,74.70,100.00
129P04461,2020-01-12 16:10:00,75.06,95.63
129P04461,2020-01-12 16:20:00,75.40,93.30
129P04461,2020-01-12 16:30:00,71.71,100.00
129P04461,2020-01-12 16:40:00,75.95,65.90
129P04461,2020-01-12 16:50:00,72.22,100.00
129P04461,2020-01-12 17:00:00,70.37,100.00
129P04461,2020-01-12 17:10:00,71.97,100.00
129P04461,2020-01-12 17:20:00,70.15,91.80
129P04461,2020-01-12 17:30:00,69.94,85.00
129P04461,2020-01-12 17:40:00,69.40,97.60
129P04461,2020-01-12 17:50:00,70.58,97.90
129P04461,2020-01-12 18:00:00,69.89,99.10
129P04461,2020-01-12 18:10:00,70.26,98.20
129P04461,2020-01-12 18:20:00,71.63,97.30
129P04461,2020-01-12 18:30:00,70.06,100.00
129P04461,2020-01-12 18:40:00,74.45,83.20
129P04461,2020-01-12 18:50:00,70.00,100.00
129P04461,2020-01-12 19:00:00,70.50,100.00
129P04461,2020-01-12 19:10:00,,
129P04461,2020-01-12 19:20:00,71.00,100.00
129P04461,2020-01-12 19:30:00,74.38,100.00
129P04461,2020-01-12 19:40:00,69.52,100.00
129P04461,2020-01-12 19:50:00,66.99,83.00
129P04461,2020-01-12 20:00:00,,
129P04461,2020-01-12 20:10:00,69.56,100.00
129P04461,2020-01-12 20:20:00,68.27,82.00
129P04461,2020-01-12 20:30:00,73.00,100.00
129P04461,2020-01-12 20:40:00,81.00,33.00
129P04461,2020-01-12 20:50:00,60.70,18.00
129P04461,2020-01-12 21:00:00,57.00,33.00
129P04461,2020-01-12 21:10:00,74.68,89.56
129P04461,2020-01-12 21:20:00,71.00,100.00
129P04461,2020-01-12 21:30:00,65.85,86.00
129P04461,2020-01-12 21:40:00,70.10,100.00
129P04461,2020-01-12 21:50:00,74.56,86.90
129P04461,2020-01-12 22:00:00,77.96,49.30
129P04461,2020-01-12 22:10:00,79.77,55.00
129P04461,2020-01-12 22:20:00,,
129P04461,2020-01-12 22:30:00,67.00,25.80
129P04461,2020-01-12 22:40:00,67.00,32.57
129P04461,2020-01-12 22:50:00,,
129P04461,2020-01-12 23:00:00,77.00,40.00
129P04461,2020-01-12 23:10:00,79.00,47.80
129P04461,2020-01-12 23:20:00,79.00,67.00
129P04461,2020-01-12 23:30:00,,
129P04461,2020-01-12 23:40:00,76.00,94.00
129P04461,2020-01-12 23:50:00,78.00,97.20
129P04460,2020-01-12 00:00:00,79.00,11.60
129P04460,2020-01-12 00:10:00,83.00,12.67
129P04460,2020-01-12 00:20:00,76.00,69.00
129P04460,2020-01-12 00:30:00,73.58,96.60
129P04460,2020-01-12 00:40:00,71.19,73.20
129P04460,2020-01-12 00:50:00,81.25,48.67
129P04460,2020-01-12 01:00:00,72.27,30.63
129P04460,2020-01-12 01:10:00,,
129P04460,2020-01-12 01:20:00,,
129P04460,2020-01-12 01:30:00,,
129P04460,2020-01-12 01:40:00,68.00,52.00
129P04460,2020-01-12 01:50:00,68.00,98.11
129P04460,2020-01-12 02:00:00,71.00,92.86
129P04460,2020-01-12 02:10:00,70.66,96.83
129P04460,2020-01-12 02:20:00,,
129P04460,2020-01-12 02:30:00,,
129P04460,2020-01-12 02:40:00,72.00,97.00
129P04460,2020-01-12 02:50:00,71.80,99.20
129P04460,2020-01-12 03:00:00,,
129P04460,2020-01-12 03:10:00,,
129P04460,2020-01-12 03:20:00,,
129P04460,2020-01-12 03:30:00,,
129P04460,2020-01-12 03:40:00,,
129P04460,2020-01-12 03:50:00,,
129P04460,2020-01-12 04:00:00,65.32,99.63
129P04460,2020-01-12 04:10:00,64.56,99.00
129P04460,2020-01-12 04:20:00,66.00,98.00
129P04460,2020-01-12 04:30:00,65.53,98.67
129P04460,2020-01-12 04:40:00,63.37,90.60
129P04460,2020-01-12 04:50:00,64.10,97.50
129P04460,2020-01-12 05:00:00,64.00,99.20
129P04460,2020-01-12 05:10:00,60.03,69.00
129P04460,2020-01-12 05:20:00,57.00,47.00
129P04460,2020-01-12 05:30:00,70.00,100.00
129P04460,2020-01-12 05:40:00,69.39,100.00
129P04460,2020-01-12 05:50:00,64.60,84.90
129P04460,2020-01-12 06:00:00,62.25,76.50
129P04460,2020-01-12 06:10:00,69.21,69.00
129P04460,2020-01-12 06:20:00,72.77,66.30
129P04460,2020-01-12 06:30:00,62.83,54.60
129P04460,2020-01-12 06:40:00,58.28,41.29
129P04460,2020-01-12 06:50:00,80.00,37.89
129P04460,2020-01-12 07:00:00,80.00,58.75
129P04460,2020-01-12 07:10:00,80.00,53.00
129P04460,2020-01-12 07:20:00,78.99,75.00
129P04460,2020-01-12 07:30:00,73.12,99.20
129P04460,2020-01-12 07:40:00,78.59,93.30
129P04460,2020-01-12 07:50:00,78.79,86.40
129P04460,2020-01-12 08:00:00,68.28,100.00
129P04460,2020-01-12 08:10:00,68.46,92.90
129P04460,2020-01-12 08:20:00,70.14,100.00
129P04460,2020-01-12 08:30:00,68.09,100.00
129P04460,2020-01-12 08:40:00,67.68,100.00
129P04460,2020-01-12 08:50:00,69.53,100.00
129P04460,2020-01-12 09:00:00,73.00,100.00
129P04460,2020-01-12 09:10:00,76.24,60.90
129P04460,2020-01-12 09:20:00,76.30,82.10
129P04460,2020-01-12 09:30:00,74.45,87.80
129P04460,2020-01-12 09:40:00,76.60,85.11
129P04460,2020-01-12 09:50:00,78.00,81.50
129P04460,2020-01-12 10:00:00,78.00,82.43
129P04460,2020-01-12 10:10:00,70.00,100.00
129P04460,2020-01-12 10:20:00,70.57,100.00
129P04460,2020-01-12 10:30:00,73.08,100.00
129P04460,2020-01-12 10:40:00,73.10,100.00
129P04460,2020-01-12 10:50:00,76.82,82.20
129P04460,2020-01-12 11:00:00,75.80,86.78
129P04460,2020-01-12 11:10:00,81.22,60.89
129P04460,2020-01-12 11:20:00,75.10,86.50
129P04460,2020-01-12 11:30:00,74.77,94.00
129P04460,2020-01-12 11:40:00,73.04,100.00
129P04460,2020-01-12 11:50:00,76.37,100.00
129P04460,2020-01-12 12:00:00,72.77,100.00
129P04460,2020-01-12 12:10:00,74.37,100.00
129P04460,2020-01-12 12:20:00,77.35,79.50
129P04460,2020-01-12 12:30:00,74.44,96.90
129P04460,2020-01-12 12:40:00,71.29,100.00
129P04460,2020-01-12 12:50:00,76.93,74.20
129P04460,2020-01-12 13:00:00,75.47,98.50
129P04460,2020-01-12 13:10:00,73.36,100.00
129P04460,2020-01-12 13:20:00,72.32,100.00
129P04460,2020-01-12 13:30:00,68.06,100.00
129P04460,2020-01-12 13:40:00,72.66,100.00
129P04460,2020-01-12 13:50:00,74.31,100.00
129P04460,2020-01-12 14:00:00,78.29,56.70
129P04460,2020-01-12 14:10:00,80.00,63.20
129P04460,2020-01-12 14:20:00,75.13,96.90
129P04460,2020-01-12 14:30:00,72.46,100.00
129P04460,2020-01-12 14:40:00,73.59,100.00
129P04460,2020-01-12 14:50:00,76.58,100.00
129P04460,2020-01-12 15:00:00,75.98,68.80
129P04460,2020-01-12 15:10:00,72.24,92.50
129P04460,2020-01-12 15:20:00,74.08,95.00
129P04460,2020-01-12 15:30:00,76.35,93.60
129P04460,2020-01-12 15:40:00,75.17,100.00
129P04460,2020-01-12 15:50:00,72.90,100.00
129P04460,2020-01-12 16:00:00,78.80,53.80
129P04460,2020-01-12 16:10:00,80.90,60.90
129P04460,2020-01-12 16:20:00,74.56,100.00
129P04460,2020-01-12 16:30:00,76.43,97.90
129P04460,2020-01-12 16:40:00,76.30,91.00
129P04460,2020-01-12 16:50:00,73.49,100.00
129P04460,2020-01-12 17:00:00,74.21,100.00
129P04460,2020-01-12 17:10:00,71.42,76.40
129P04460,2020-01-12 17:20:00,71.27,83.10
129P04460,2020-01-12 17:30:00,72.40,90.10
129P04460,2020-01-12 17:40:00,65.59,65.60
129P04460,2020-01-12 17:50:00,73.00,100.00
129P04460,2020-01-12 18:00:00,71.15,100.00
129P04460,2020-01-12 18:10:00,71.08,100.00
129P04460,2020-01-12 18:20:00,69.44,92.60
129P04460,2020-01-12 18:30:00,70.60,100.00
129P04460,2020-01-12 18:40:00,71.57,100.00
129P04460,2020-01-12 18:50:00,73.65,100.00
129P04460,2020-01-12 19:00:00,75.00,100.00
129P04460,2020-01-12 19:10:00,76.08,87.00
129P04460,2020-01-12 19:20:00,76.99,66.50
129P04460,2020-01-12 19:30:00,69.44,100.00
129P04460,2020-01-12 19:40:00,66.00,100.00
