tmc,tstamp,speed,cvalue
129+04460,2020-01-06 09:30:00,73.98,89.90
129+04460,2020-01-06 09:40:00,70.90,99.60
129+04460,2020-01-06 09:50:00,70.83,93.40
129+04460,2020-01-06 10:00:00,69.78,98.90
129+04460,2020-01-06 10:10:00,70.57,97.20
129+04460,2020-01-06 10:20:00,75.32,60.20
129+04460,2020-01-06 10:30:00,73.25,81.10
129+04460,2020-01-06 10:40:00,69.80,99.60
129+04460,2020-01-06 10:50:00,70.38,99.40
129+04460,2020-01-06 11:00:00,70.09,99.20
129+04460,2020-01-06 11:10:00,72.77,91.80
129+04460,2020-01-06 11:20:00,72.13,79.40
129+04460,2020-01-06 11:30:00,70.00,99.30
129+04460,2020-01-06 11:40:00,67.59,95.10
129+04460,2020-01-06 11:50:00,67.97,77.40
129+04460,2020-01-06 12:00:00,74.56,66.00
129+04460,2020-01-06 12:10:00,68.68,91.00
129+04460,2020-01-06 12:20:00,68.76,100.00
129+04460,2020-01-06 12:30:00,70.29,97.80
129+04460,2020-01-06 12:40:00,66.48,100.00
129+04460,2020-01-06 12:50:00,65.70,88.30
129+04460,2020-01-06 13:00:00,71.32,80.30
129+04460,2020-01-06 13:10:00,71.84,82.80
129+04460,2020-01-06 13:20:00,69.38,100.00
129+04460,2020-01-06 13:30:00,70.09,98.80
129+04460,2020-01-06 13:40:00,68.78,98.70
129+04460,2020-01-06 13:50:00,71.26,85.70
129+04460,2020-01-06 14:00:00,71.36,91.90
129+04460,2020-01-06 14:10:00,72.89,78.50
129+04460,2020-01-06 14:20:00,73.37,78.80
129+04460,2020-01-06 14:30:00,71.38,99.60
129+04460,2020-01-06 14:40:00,70.40,99.70
129+04460,2020-01-06 14:50:00,71.29,99.00
129+04460,2020-01-06 15:00:00,71.94,95.40
129+04460,2020-01-06 15:10:00,71.34,93.70
129+04460,2020-01-06 15:20:00,73.27,91.10
129+04460,2020-01-06 15:30:00,73.08,98.70
129+04460,2020-01-06 15:40:00,76.10,75.80
129+04460,2020-01-06 15:50:00,76.06,85.00
129+04460,2020-01-06 16:00:00,71.27,99.70
129+04460,2020-01-06 16:10:00,70.69,100.00
129+04460,2020-01-06 16:20:00,70.03,85.90
129+04460,2020-01-06 16:30:00,71.93,99.00
129+04460,2020-01-06 16:40:00,67.99,83.30
129+04460,2020-01-06 16:50:00,73.59,100.00
129+04460,2020-01-06 17:00:00,73.98,100.00
129+04460,2020-01-06 17:10:00,70.23,96.50
129+04460,2020-01-06 17:20:00,67.15,86.90
129+04460,2020-01-06 17:30:00,72.49,100.00
129+04460,2020-01-06 17:40:00,69.99,100.00
129+04460,2020-01-06 17:50:00,70.69,100.00
129+04460,2020-01-06 18:00:00,67.24,100.00
129+04460,2020-01-06 18:10:00,74.84,61.40
129+04460,2020-01-06 18:20:00,69.20,90.50
129+04460,2020-01-06 18:30:00,70.90,100.00
129+04460,2020-01-06 18:40:00,72.49,91.70
129+04460,2020-01-06 18:50:00,67.64,99.50
129+04460,2020-01-06 19:00:00,72.78,86.20
129+04460,2020-01-06 19:10:00,71.71,91.80
129+04460,2020-01-06 19:20:00,70.70,100.00
129+04460,2020-01-06 19:30:00,67.90,100.00
129+04460,2020-01-06 19:40:00,67.27,97.80
129+04460,2020-01-06 19:50:00,68.44,86.10
129+04460,2020-01-06 20:00:00,68.68,100.00
129+04460,2020-01-06 20:10:00,71.99,96.00
129+04460,2020-01-06 20:20:00,67.76,99.20
129+04460,2020-01-06 20:30:00,67.07,90.70
129+04460,2020-01-06 20:40:00,69.84,91.70
129+04460,2020-01-06 20:50:00,68.00,100.00
129+04460,2020-01-06 21:00:00,65.87,100.00
129+04460,2020-01-06 21:10:00,67.15,100.00
129+04460,2020-01-06 21:20:00,68.72,100.00
129+04460,2020-01-06 21:30:00,73.96,56.10
129+04460,2020-01-06 21:40:00,73.01,68.11
129+04460,2020-01-06 21:50:00,70.10,100.00
129+04460,2020-01-06 22:00:00,70.00,100.00
129+04460,2020-01-06 22:10:00,63.00,30.80
129+04460,2020-01-06 22:20:00,63.00,49.00
129+04460,2020-01-06 22:30:00,77.25,25.50
129+04460,2020-01-06 22:40:00,77.53,56.33
129+04460,2020-01-06 22:50:00,75.32,87.78
129+04460,2020-01-06 23:00:00,71.00,82.86
129+04460,2020-01-06 23:10:00,71.00,79.80
129+04460,2020-01-06 23:20:00,66.00,38.70
129+04460,2020-01-06 23:30:00,66.00,68.80
129+04460,2020-01-06 23:40:00,66.00,84.00
129+04460,2020-01-06 23:50:00,,
129P04462,2020-01-06 00:00:00,62.10,
129P04462,2020-01-06 00:10:00,54.33,
129P04462,2020-01-06 00:20:00,55.36,68.90
129P04462,2020-01-06 00:30:00,69.00,61.50
129P04462,2020-01-06 00:40:00,56.00,89.00
129P04462,2020-01-06 00:50:00,56.00,93.20
129P04462,2020-01-06 01:00:00,,
129P04462,2020-01-06 01:10:00,69.00,
129P04462,2020-01-06 01:20:00,69.00,
129P04462,2020-01-06 01:30:00,62.07,93.50
129P04462,2020-01-06 01:40:00,55.95,95.70
129P04462,2020-01-06 01:50:00,54.00,96.67
129P04462,2020-01-06 02:00:00,,
129P04462,2020-01-06 02:10:00,66.00,
129P04462,2020-01-06 02:20:00,66.00,
129P04462,2020-01-06 02:30:00,63.87,
129P04462,2020-01-06 02:40:00,63.00,
129P04462,2020-01-06 02:50:00,,
129P04462,2020-01-06 03:00:00,,
129P04462,2020-01-06 03:10:00,54.22,98.00
129P04462,2020-01-06 03:20:00,54.58,98.70
129P04462,2020-01-06 03:30:00,47.70,66.70
129P04462,2020-01-06 03:40:00,58.26,58.10
129P04462,2020-01-06 03:50:00,54.07,83.70
129P04462,2020-01-06 04:00:00,53.63,95.50
129P04462,2020-01-06 04:10:00,59.57,66.90
129P04462,2020-01-06 04:20:00,55.28,92.30
129P04462,2020-01-06 04:30:00,64.49,40.00
129P04462,2020-01-06 04:40:00,56.29,91.60
129P04462,2020-01-06 04:50:00,64.59,100.00
129P04462,2020-01-06 05:00:00,59.57,100.00
129P04462,2020-01-06 05:10:00,58.37,100.00
129P04462,2020-01-06 05:20:00,59.39,96.60
129P04462,2020-01-06 05:30:00,65.59,77.40
129P04462,2020-01-06 05:40:00,69.83,41.60
129P04462,2020-01-06 05:50:00,63.45,81.30
129P04462,2020-01-06 06:00:00,65.95,67.30
129P04462,2020-01-06 06:10:00,66.13,75.80
129P04462,2020-01-06 06:20:00,59.48,98.60
129P04462,2020-01-06 06:30:00,58.58,100.00
129P04462,2020-01-06 06:40:00,61.53,98.80
129P04462,2020-01-06 06:50:00,60.79,97.20
129P04462,2020-01-06 07:00:00,59.33,100.00
129P04462,2020-01-06 07:10:00,57.88,100.00
129P04462,2020-01-06 07:20:00,58.78,100.00
129P04462,2020-01-06 07:30:00,64.38,93.20
129P04462,2020-01-06 07:40:00,62.17,100.00
129P04462,2020-01-06 07:50:00,61.59,99.50
129P04462,2020-01-06 08:00:00,60.57,99.20
129P04462,2020-01-06 08:10:00,65.94,62.50
129P04462,2020-01-06 08:20:00,61.59,98.20
129P04462,2020-01-06 08:30:00,62.22,92.50
129P04462,2020-01-06 08:40:00,69.35,49.60
129P04462,2020-01-06 08:50:00,67.01,73.80
129P04462,2020-01-06 09:00:00,65.27,93.00
129P04462,2020-01-06 09:10:00,63.26,93.40
129P04462,2020-01-06 09:20:00,56.60,98.80
129P04462,2020-01-06 09:30:00,60.04,91.20
129P04462,2020-01-06 09:40:00,68.09,50.80
129P04462,2020-01-06 09:50:00,56.58,100.00
129P04462,2020-01-06 10:00:00,61.73,95.10
129P04462,2020-01-06 10:10:00,64.28,82.40
129P04462,2020-01-06 10:20:00,62.22,97.90
129P04462,2020-01-06 10:30:00,66.66,72.60
129P04462,2020-01-06 10:40:00,67.99,69.30
129P04462,2020-01-06 10:50:00,61.79,99.40
129P04462,2020-01-06 11:00:00,65.06,86.70
129P04462,2020-01-06 11:10:00,65.28,85.30
129P04462,2020-01-06 11:20:00,71.79,49.70
129P04462,2020-01-06 11:30:00,61.68,86.90
129P04462,2020-01-06 11:40:00,57.65,100.00
129P04462,2020-01-06 11:50:00,55.69,100.00
129P04462,2020-01-06 12:00:00,66.11,73.60
129P04462,2020-01-06 12:10:00,65.39,95.80
129P04462,2020-01-06 12:20:00,62.91,91.50
129P04462,2020-01-06 12:30:00,60.69,96.20
129P04462,2020-01-06 12:40:00,57.80,100.00
129P04462,2020-01-06 12:50:00,57.00,100.00
129P04462,2020-01-06 13:00:00,58.58,100.00
129P04462,2020-01-06 13:10:00,61.87,92.60
129P04462,2020-01-06 13:20:00,57.20,100.00
129P04462,2020-01-06 13:30:00,61.55,100.00
129P04462,2020-01-06 13:40:00,60.97,100.00
129P04462,2020-01-06 13:50:00,59.20,100.00
129P04462,2020-01-06 14:00:00,62.25,100.00
129P04462,2020-01-06 14:10:00,63.59,95.80
129P04462,2020-01-06 14:20:00,64.10,92.20
129P04462,2020-01-06 14:30:00,61.45,97.80
129P04462,2020-01-06 14:40:00,60.52,100.00
129P04462,2020-01-06 14:50:00,61.97,100.00
129P04462,2020-01-06 15:00:00,59.43,100.00
129P04462,2020-01-06 15:10:00,63.15,90.70
129P04462,2020-01-06 15:20:00,61.21,100.00
129P04462,2020-01-06 15:30:00,60.58,100.00
129P04462,2020-01-06 15:40:00,62.11,79.90
129P04462,2020-01-06 15:50:00,68.29,65.70
129P04462,2020-01-06 16:00:00,63.52,100.00
129P04462,2020-01-06 16:10:00,62.75,100.00
129P04462,2020-01-06 16:20:00,63.06,100.00
129P04462,2020-01-06 16:30:00,61.48,100.00
129P04462,2020-01-06 16:40:00,59.33,100.00
129P04462,2020-01-06 16:50:00,61.66,100.00
129P04462,2020-01-06 17:00:00,58.63,100.00
129P04462,2020-01-06 17:10:00,64.39,68.50
129P04462,2020-01-06 17:20:00,55.15,100.00
129P04462,2020-01-06 17:30:00,51.96,100.00
129P04462,2020-01-06 17:40:00,55.42,100.00
129P04462,2020-01-06 17:50:00,58.65,100.00
129P04462,2020-01-06 18:00:00,62.20,100.00
129P04462,2020-01-06 18:10:00,59.88,100.00
129P04462,2020-01-06 18:20:00,57.09,100.00
129P04462,2020-01-06 18:30:00,60.75,100.00
129P04462,2020-01-06 18:40:00,60.80,100.00
129P04462,2020-01-06 18:50:00,58.95,100.00
129P04462,2020-01-06 19:00:00,54.29,100.00
129P04462,2020-01-06 19:10:00,75.00,39.30
129P04462,2020-01-06 19:20:00,,
129P04462,2020-01-06 19:30:00,60.94,100.00
129P04462,2020-01-06 19:40:00,69.29,67.00
129P04462,2020-01-06 19:50:00,68.61,80.20
129P04462,2020-01-06 20:00:00,58.45,100.00
129P04462,2020-01-06 20:10:00,58.57,100.00
129P04462,2020-01-06 20:20:00,54.00,100.00
129P04462,2020-01-06 20:30:00,54.49,100.00
129P04462,2020-01-06 20:40:00,55.19,100.00
129P04462,2020-01-06 20:50:00,58.15,100.00
129P04462,2020-01-06 21:00:00,59.40,100.00
129P04462,2020-01-06 21:10:00,,
129P04462,2020-01-06 21:20:00,53.84,100.00
129P04462,2020-01-06 21:30:00,58.77,83.10
129P04462,2020-01-06 21:40:00,54.97,100.00
129P04462,2020-01-06 21:50:00,59.45,100.00
129P04462,2020-01-06 22:00:00,63.00,83.33
129P04462,2020-01-06 22:10:00,57.00,99.50
129P04462,2020-01-06 22:20:00,57.00,100.00
129P04462,2020-01-06 22:30:00,53.86,80.00
129P04462,2020-01-06 22:40:00,60.45,70.89
129P04462,2020-01-06 22:50:00,54.98,96.44
129P04462,2020-01-06 23:00:00,57.15,87.67
129P04462,2020-01-06 23:10:00,65.55,64.90
129P04462,2020-01-06 23:20:00,64.95,76.60
129P04462,2020-01-06 23:30:00,75.56,21.90
129P04462,2020-01-06 23:40:00,53.93,35.90
129P04462,2020-01-06 23:50:00,52.00,42.00
129P04461,2020-01-06 00:00:00,,
129P04461,2020-01-06 00:10:00,63.00,100.00
129P04461,2020-01-06 00:20:00,67.02,84.50
129P04461,2020-01-06 00:30:00,70.00,91.33
129P04461,2020-01-06 00:40:00,,
129P04461,2020-01-06 00:50:00,,
129P04461,2020-01-06 01:00:00,,
129P04461,2020-01-06 01:10:00,,
129P04461,2020-01-06 01:20:00,,
129P04461,2020-01-06 01:30:00,63.76,92.75
129P04461,2020-01-06 01:40:00,63.85,90.89
129P04461,2020-01-06 01:50:00,63.00,98.00
129P04461,2020-01-06 02:00:00,,
129P04461,2020-01-06 02:10:00,,
129P04461,2020-01-06 02:20:00,,
129P04461,2020-01-06 02:30:00,,
129P04461,2020-01-06 02:40:00,,
129P04461,2020-01-06 02:50:00,,
129P04461,2020-01-06 03:00:00,,
129P04461,2020-01-06 03:10:00,68.78,100.00
129P04461,2020-01-06 03:20:00,68.60,99.40
129P04461,2020-01-06 03:30:00,69.04,91.00
129P04461,2020-01-06 03:40:00,68.90,99.60
129P04461,2020-01-06 03:50:00,67.66,82.38
129P04461,2020-01-06 04:00:00,70.10,78.29
129P04461,2020-01-06 04:10:00,71.86,83.60
129P04461,2020-01-06 04:20:00,68.60,96.40
129P04461,2020-01-06 04:30:00,72.90,74.10
129P04461,2020-01-06 04:40:00,74.15,82.60
129P04461,2020-01-06 04:50:00,75.54,93.80
129P04461,2020-01-06 05:00:00,74.15,92.70
129P04461,2020-01-06 05:10:00,73.57,100.00
129P04461,2020-01-06 05:20:00,73.57,98.10
129P04461,2020-01-06 05:30:00,77.78,85.10
129P04461,2020-01-06 05:40:00,75.64,93.70
129P04461,2020-01-06 05:50:00,75.65,97.70
129P04461,2020-01-06 06:00:00,71.51,99.80
129P04461,2020-01-06 06:10:00,71.73,98.30
129P04461,2020-01-06 06:20:00,75.59,95.60
129P04461,2020-01-06 06:30:00,73.72,98.20
129P04461,2020-01-06 06:40:00,73.97,98.60
129P04461,2020-01-06 06:50:00,77.78,74.70
129P04461,2020-01-06 07:00:00,77.97,83.20
129P04461,2020-01-06 07:10:00,75.08,97.80
129P04461,2020-01-06 07:20:00,70.79,100.00
129P04461,2020-01-06 07:30:00,72.74,98.90
129P04461,2020-01-06 07:40:00,72.98,98.90
129P04461,2020-01-06 07:50:00,75.43,75.90
129P04461,2020-01-06 08:00:00,74.51,89.40
129P04461,2020-01-06 08:10:00,73.91,92.80
129P04461,2020-01-06 08:20:00,77.19,88.60
129P04461,2020-01-06 08:30:00,74.60,84.20
129P04461,2020-01-06 08:40:00,79.39,76.60
129P04461,2020-01-06 08:50:00,75.13,87.60
129P04461,2020-01-06 09:00:00,74.96,88.20
129P04461,2020-01-06 09:10:00,69.00,97.50
129P04461,2020-01-06 09:20:00,70.64,99.90
129P04461,2020-01-06 09:30:00,75.29,93.30
129P04461,2020-01-06 09:40:00,69.55,97.70
129P04461,2020-01-06 09:50:00,69.19,100.00
129P04461,2020-01-06 10:00:00,71.19,98.40
129P04461,2020-01-06 10:10:00,72.60,95.00
129P04461,2020-01-06 10:20:00,72.91,88.40
129P04461,2020-01-06 10:30:00,74.67,55.80
129P04461,2020-01-06 10:40:00,69.19,98.40
129P04461,2020-01-06 10:50:00,69.87,99.40
129P04461,2020-01-06 11:00:00,71.89,98.80
129P04461,2020-01-06 11:10:00,70.98,97.90
129P04461,2020-01-06 11:20:00,71.88,96.10
129P04461,2020-01-06 11:30:00,73.00,91.40
129P04461,2020-01-06 11:40:00,71.25,97.70
129P04461,2020-01-06 11:50:00,68.48,100.00
129P04461,2020-01-06 12:00:00,71.70,66.40
129P04461,2020-01-06 12:10:00,72.58,94.60
129P04461,2020-01-06 12:20:00,68.99,99.90
129P04461,2020-01-06 12:30:00,71.36,96.10
129P04461,2020-01-06 12:40:00,68.08,81.80
129P04461,2020-01-06 12:50:00,66.19,100.00
129P04461,2020-01-06 13:00:00,68.49,69.50
129P04461,2020-01-06 13:10:00,75.87,52.50
129P04461,2020-01-06 13:20:00,71.19,98.20
129P04461,2020-01-06 13:30:00,68.58,100.00
129P04461,2020-01-06 13:40:00,69.59,100.00
129P04461,2020-01-06 13:50:00,69.00,100.00
129P04461,2020-01-06 14:00:00,72.32,88.20
129P04461,2020-01-06 14:10:00,74.16,75.60
129P04461,2020-01-06 14:20:00,79.33,34.20
129P04461,2020-01-06 14:30:00,76.58,77.40
129P04461,2020-01-06 14:40:00,70.05,99.40
129P04461,2020-01-06 14:50:00,70.78,87.40
129P04461,2020-01-06 15:00:00,74.37,98.00
129P04461,2020-01-06 15:10:00,69.88,100.00
129P04461,2020-01-06 15:20:00,72.31,90.50
129P04461,2020-01-06 15:30:00,72.98,95.80
129P04461,2020-01-06 15:40:00,75.10,84.10
129P04461,2020-01-06 15:50:00,79.08,55.80
129P04461,2020-01-06 16:00:00,73.68,92.50
129P04461,2020-01-06 16:10:00,75.37,97.50
129P04461,2020-01-06 16:20:00,70.72,82.70
129P04461,2020-01-06 16:30:00,71.99,100.00
129P04461,2020-01-06 16:40:00,68.11,100.00
129P04461,2020-01-06 16:50:00,71.05,100.00
129P04461,2020-01-06 17:00:00,76.28,100.00
129P04461,2020-01-06 17:10:00,75.87,100.00
129P04461,2020-01-06 17:20:00,72.60,100.00
129P04461,2020-01-06 17:30:00,72.41,100.00
129P04461,2020-01-06 17:40:00,70.01,100.00
129P04461,2020-01-06 17:50:00,68.28,100.00
129P04461,2020-01-06 18:00:00,74.37,83.70
129P04461,2020-01-06 18:10:00,74.66,73.80
129P04461,2020-01-06 18:20:00,73.43,88.90
129P04461,2020-01-06 18:30:00,72.07,100.00
129P04461,2020-01-06 18:40:00,70.65,100.00
129P04461,2020-01-06 18:50:00,69.99,100.00
129P04461,2020-01-06 19:00:00,73.99,100.00
129P04461,2020-01-06 19:10:00,75.00,100.00
129P04461,2020-01-06 19:20:00,70.00,100.00
129P04461,2020-01-06 19:30:00,70.00,100.00
129P04461,2020-01-06 19:40:00,72.49,100.00
129P04461,2020-01-06 19:50:00,71.98,100.00
129P04461,2020-01-06 20:00:00,73.89,90.80
129P04461,2020-01-06 20:10:00,72.61,95.40
129P04461,2020-01-06 20:20:00,65.21,71.90
129P04461,2020-01-06 20:30:00,67.07,92.80
129P04461,2020-01-06 20:40:00,67.90,84.20
129P04461,2020-01-06 20:50:00,69.82,88.80
129P04461,2020-01-06 21:00:00,67.00,100.00
129P04461,2020-01-06 21:10:00,,
129P04461,2020-01-06 21:20:00,72.27,78.80
129P04461,2020-01-06 21:30:00,76.40,54.30
129P04461,2020-01-06 21:40:00,71.83,95.14
129P04461,2020-01-06 21:50:00,73.52,92.90
129P04461,2020-01-06 22:00:00,77.00,83.00
129P04461,2020-01-06 22:10:00,61.00,6.83
129P04461,2020-01-06 22:20:00,61.00,28.14
129P04461,2020-01-06 22:30:00,,
129P04461,2020-01-06 22:40:00,,
129P04461,2020-01-06 22:50:00,79.20,29.30
129P04461,2020-01-06 23:00:00,73.61,76.83
129P04461,2020-01-06 23:10:00,68.48,46.10
129P04461,2020-01-06 23:20:00,69.30,73.67
129P04461,2020-01-06 23:30:00,69.55,83.67
129P04461,2020-01-06 23:40:00,68.00,84.25
129P04461,2020-01-06 23:50:00,,
129P04460,2020-01-06 00:00:00,,
129P04460,2020-01-06 00:10:00,62.00,100.00
129P04460,2020-01-06 00:20:00,70.00,67.20
129P04460,2020-01-06 00:30:00,73.68,58.40
129P04460,2020-01-06 00:40:00,80.00,35.60
129P04460,2020-01-06 00:50:00,75.00,88.00
129P04460,2020-01-06 01:00:00,,
129P04460,2020-01-06 01:10:00,,
129P04460,2020-01-06 01:20:00,,
129P04460,2020-01-06 01:30:00,62.76,62.90
129P04460,2020-01-06 01:40:00,66.00,92.86
129P04460,2020-01-06 01:50:00,,
129P04460,2020-01-06 02:00:00,,
129P04460,2020-01-06 02:10:00,,
129P04460,2020-01-06 02:20:00,,
129P04460,2020-01-06 02:30:00,,
129P04460,2020-01-06 02:40:00,,
129P04460,2020-01-06 02:50:00,,
129P04460,2020-01-06 03:00:00,69.00,100.00
129P04460,2020-01-06 03:10:00,67.67,94.30
129P04460,2020-01-06 03:20:00,66.00,96.20
129P04460,2020-01-06 03:30:00,66.49,96.80
129P04460,2020-01-06 03:40:00,66.09,96.30
129P04460,2020-01-06 03:50:00,67.47,93.70
129P04460,2020-01-06 04:00:00,66.52,89.89
129P04460,2020-01-06 04:10:00,70.96,69.80
129P04460,2020-01-06 04:20:00,69.64,82.70
129P04460,2020-01-06 04:30:00,76.98,35.50
129P04460,2020-01-06 04:40:00,75.67,75.10
129P04460,2020-01-06 04:50:00,72.68,100.00
129P04460,2020-01-06 05:00:00,70.19,100.00
129P04460,2020-01-06 05:10:00,74.95,100.00
129P04460,2020-01-06 05:20:00,73.95,88.00
129P04460,2020-01-06 05:30:00,79.58,51.00
129P04460,2020-01-06 05:40:00,77.08,81.10
129P04460,2020-01-06 05:50:00,71.04,100.00
129P04460,2020-01-06 06:00:00,70.67,96.00
129P04460,2020-01-06 06:10:00,73.31,81.20
129P04460,2020-01-06 06:20:00,72.17,96.90
129P04460,2020-01-06 06:30:00,75.87,87.80
129P04460,2020-01-06 06:40:00,76.67,82.40
129P04460,2020-01-06 06:50:00,77.59,80.70
129P04460,2020-01-06 07:00:00,76.29,88.60
129P04460,2020-01-06 07:10:00,71.59,100.00
129P04460,2020-01-06 07:20:00,71.38,100.00
129P04460,2020-01-06 07:30:00,73.27,98.70
129P04460,2020-01-06 07:40:00,70.05,100.00
129P04460,2020-01-06 07:50:00,70.70,96.00
129P04460,2020-01-06 08:00:00,73.04,90.60
129P04460,2020-01-06 08:10:00,75.36,62.20
129P04460,2020-01-06 08:20:00,77.94,59.30
129P04460,2020-01-06 08:30:00,76.96,88.10
129P04460,2020-01-06 08:40:00,75.93,77.50
129P04460,2020-01-06 08:50:00,71.98,98.80
129P04460,2020-01-06 09:00:00,72.91,94.90
129P04460,2020-01-06 09:10:00,70.64,97.20
129P04460,2020-01-06 09:20:00,73.73,92.80
129P04460,2020-01-06 09:30:00,75.35,88.30
129P04460,2020-01-06 09:40:00,71.13,99.30
129P04460,2020-01-06 09:50:00,69.33,100.00
129P04460,2020-01-06 10:00:00,69.99,99.00
129P04460,2020-01-06 10:10:00,70.16,99.00
129P04460,2020-01-06 10:20:00,76.32,51.10
129P04460,2020-01-06 10:30:00,72.39,83.10
129P04460,2020-01-06 10:40:00,70.39,100.00
129P04460,2020-01-06 10:50:00,71.36,99.70
129P04460,2020-01-06 11:00:00,70.97,99.40
129P04460,2020-01-06 11:10:00,73.25,89.50
129P04460,2020-01-06 11:20:00,73.46,88.50
129P04460,2020-01-06 11:30:00,72.80,85.00
129P04460,2020-01-06 11:40:00,73.60,91.80
129P04460,2020-01-06 11:50:00,65.19,100.00
129P04460,2020-01-06 12:00:00,74.17,65.90
129P04460,2020-01-06 12:10:00,69.56,100.00
129P04460,2020-01-06 12:20:00,69.17,100.00
129P04460,2020-01-06 12:30:00,71.45,93.30
129P04460,2020-01-06 12:40:00,66.86,100.00
129P04460,2020-01-06 12:50:00,64.41,85.40
129P04460,2020-01-06 13:00:00,71.62,36.90
129P04460,2020-01-06 13:10:00,73.14,72.10
129P04460,2020-01-06 13:20:00,70.02,90.20
129P04460,2020-01-06 13:30:00,70.07,99.10
129P04460,2020-01-06 13:40:00,69.97,97.50
129P04460,2020-01-06 13:50:00,70.46,87.60
129P04460,2020-01-06 14:00:00,71.70,85.70
129P04460,2020-01-06 14:10:00,72.60,87.70
129P04460,2020-01-06 14:20:00,73.33,72.00
129P04460,2020-01-06 14:30:00,72.70,99.10
129P04460,2020-01-06 14:40:00,67.20,100.00
129P04460,2020-01-06 14:50:00,69.27,93.50
129P04460,2020-01-06 15:00:00,71.77,97.20
129P04460,2020-01-06 15:10:00,70.83,74.10
129P04460,2020-01-06 15:20:00,72.80,79.90
129P04460,2020-01-06 15:30:00,72.33,90.50
129P04460,2020-01-06 15:40:00,74.60,84.70
129P04460,2020-01-06 15:50:00,77.72,65.90
129P04460,2020-01-06 16:00:00,73.68,99.00
129P04460,2020-01-06 16:10:00,72.70,99.00
129P04460,2020-01-06 16:20:00,70.64,73.00
129P04460,2020-01-06 16:30:00,73.24,88.50
129P04460,2020-01-06 16:40:00,67.91,81.40
129P04460,2020-01-06 16:50:00,75.06,95.40
129P04460,2020-01-06 17:00:00,75.69,100.00
129P04460,2020-01-06 17:10:00,71.46,100.00
129P04460,2020-01-06 17:20:00,71.00,100.00
129P04460,2020-01-06 17:30:00,69.39,100.00
129P04460,2020-01-06 17:40:00,68.65,100.00
129P04460,2020-01-06 17:50:00,66.87,100.00
129P04460,2020-01-06 18:00:00,64.84,87.90
129P04460,2020-01-06 18:10:00,73.55,55.00
129P04460,2020-01-06 18:20:00,72.75,67.80
129P04460,2020-01-06 18:30:00,69.90,100.00
129P04460,2020-01-06 18:40:00,71.66,100.00
129P04460,2020-01-06 18:50:00,74.19,100.00
129P04460,2020-01-06 19:00:00,76.98,73.40
129P04460,2020-01-06 19:10:00,78.00,66.83
