tmc,tstamp,speed,cvalue
129+04460,2020-06-19 08:50:00,70.89,98.00
129+04460,2020-06-19 09:00:00,72.48,88.10
129+04460,2020-06-19 09:10:00,71.10,98.80
129+04460,2020-06-19 09:20:00,69.68,97.00
129+04460,2020-06-19 09:30:00,67.38,100.00
129+04460,2020-06-19 09:40:00,68.82,96.50
129+04460,2020-06-19 09:50:00,69.60,100.00
129+04460,2020-06-19 10:00:00,69.19,100.00
129+04460,2020-06-19 10:10:00,67.07,96.70
129+04460,2020-06-19 10:20:00,69.54,95.70
129+04460,2020-06-19 10:30:00,71.36,90.40
129+04460,2020-06-19 10:40:00,73.90,75.90
129+04460,2020-06-19 10:50:00,71.37,95.10
129+04460,2020-06-19 11:00:00,69.07,99.90
129+04460,2020-06-19 11:10:00,68.54,96.40
129+04460,2020-06-19 11:20:00,70.99,98.56
129+04460,2020-06-19 11:30:00,,
129+04460,2020-06-19 11:40:00,,
129+04460,2020-06-19 11:50:00,,
129+04460,2020-06-19 12:00:00,,
129+04460,2020-06-19 12:10:00,,
129+04460,2020-06-19 12:20:00,,
129+04460,2020-06-19 12:30:00,,
129+04460,2020-06-19 12:40:00,,
129+04460,2020-06-19 12:50:00,,
129+04460,2020-06-19 13:00:00,66.89,100.00
129+04460,2020-06-19 13:10:00,69.08,97.50
129+04460,2020-06-19 13:20:00,70.77,96.80
129+04460,2020-06-19 13:30:00,73.15,92.50
129+04460,2020-06-19 13:40:00,70.54,95.40
129+04460,2020-06-19 13:50:00,70.85,92.50
129+04460,2020-06-19 14:00:00,78.39,49.90
129+04460,2020-06-19 14:10:00,75.05,83.60
129+04460,2020-06-19 14:20:00,73.46,100.00
129+04460,2020-06-19 14:30:00,71.03,98.80
129+04460,2020-06-19 14:40:00,69.96,99.50
129+04460,2020-06-19 14:50:00,69.70,100.00
129+04460,2020-06-19 15:00:00,70.80,99.10
129+04460,2020-06-19 15:10:00,69.45,96.20
129+04460,2020-06-19 15:20:00,72.28,87.30
129+04460,2020-06-19 15:30:00,72.19,98.60
129+04460,2020-06-19 15:40:00,72.22,91.20
129+04460,2020-06-19 15:50:00,74.65,85.00
129+04460,2020-06-19 16:00:00,74.86,89.30
129+04460,2020-06-19 16:10:00,74.67,84.70
129+04460,2020-06-19 16:20:00,74.90,98.10
129+04460,2020-06-19 16:30:00,72.08,100.00
129+04460,2020-06-19 16:40:00,69.58,100.00
129+04460,2020-06-19 16:50:00,73.26,100.00
129+04460,2020-06-19 17:00:00,76.00,100.00
129+04460,2020-06-19 17:10:00,71.14,79.30
129+04460,2020-06-19 17:20:00,74.12,88.40
129+04460,2020-06-19 17:30:00,74.59,91.00
129+04460,2020-06-19 17:40:00,71.99,93.60
129+04460,2020-06-19 17:50:00,76.58,82.40
129+04460,2020-06-19 18:00:00,74.59,98.10
129+04460,2020-06-19 18:10:00,74.99,96.40
129+04460,2020-06-19 18:20:00,71.52,97.90
129+04460,2020-06-19 18:30:00,72.28,100.00
129+04460,2020-06-19 18:40:00,75.59,93.70
129+04460,2020-06-19 18:50:00,73.39,95.20
129+04460,2020-06-19 19:00:00,72.68,100.00
129+04460,2020-06-19 19:10:00,74.76,92.80
129+04460,2020-06-19 19:20:00,69.34,91.90
129+04460,2020-06-19 19:30:00,67.53,79.30
129+04460,2020-06-19 19:40:00,70.28,100.00
129+04460,2020-06-19 19:50:00,73.00,100.00
129+04460,2020-06-19 20:00:00,71.06,98.30
129+04460,2020-06-19 20:10:00,69.18,100.00
129+04460,2020-06-19 20:20:00,69.37,96.80
129+04460,2020-06-19 20:30:00,65.59,66.80
129+04460,2020-06-19 20:40:00,72.09,100.00
129+04460,2020-06-19 20:50:00,69.17,90.10
129+04460,2020-06-19 21:00:00,67.76,92.80
129+04460,2020-06-19 21:10:00,70.77,100.00
129+04460,2020-06-19 21:20:00,66.47,79.00
129+04460,2020-06-19 21:30:00,68.17,93.00
129+04460,2020-06-19 21:40:00,65.91,84.60
129+04460,2020-06-19 21:50:00,64.96,85.40
129+04460,2020-06-19 22:00:00,73.19,58.20
129+04460,2020-06-19 22:10:00,67.04,74.00
129+04460,2020-06-19 22:20:00,66.97,84.00
129+04460,2020-06-19 22:30:00,75.00,78.80
129+04460,2020-06-19 22:40:00,72.72,88.75
129+04460,2020-06-19 22:50:00,70.48,82.70
129+04460,2020-06-19 23:00:00,69.43,81.63
129+04460,2020-06-19 23:10:00,66.08,58.00
129+04460,2020-06-19 23:20:00,62.58,36.20
129+04460,2020-06-19 23:30:00,,
129+04460,2020-06-19 23:40:00,,
129+04460,2020-06-19 23:50:00,74.00,29.75
129P04462,2020-06-19 00:00:00,,
129P04462,2020-06-19 00:10:00,,
129P04462,2020-06-19 00:20:00,59.00,100.00
129P04462,2020-06-19 00:30:00,59.00,100.00
129P04462,2020-06-19 00:40:00,,
129P04462,2020-06-19 00:50:00,,
129P04462,2020-06-19 01:00:00,,
129P04462,2020-06-19 01:10:00,,
129P04462,2020-06-19 01:20:00,52.00,100.00
129P04462,2020-06-19 01:30:00,53.59,95.89
129P04462,2020-06-19 01:40:00,60.00,89.83
129P04462,2020-06-19 01:50:00,,
129P04462,2020-06-19 02:00:00,,
129P04462,2020-06-19 02:10:00,,
129P04462,2020-06-19 02:20:00,,
129P04462,2020-06-19 02:30:00,,
129P04462,2020-06-19 02:40:00,,
129P04462,2020-06-19 02:50:00,52.00,100.00
129P04462,2020-06-19 03:00:00,67.09,46.56
129P04462,2020-06-19 03:10:00,60.37,83.10
129P04462,2020-06-19 03:20:00,57.00,93.00
129P04462,2020-06-19 03:30:00,56.57,91.70
129P04462,2020-06-19 03:40:00,50.00,55.11
129P04462,2020-06-19 03:50:00,60.00,92.50
129P04462,2020-06-19 04:00:00,60.00,88.60
129P04462,2020-06-19 04:10:00,74.23,25.29
129P04462,2020-06-19 04:20:00,58.37,80.40
129P04462,2020-06-19 04:30:00,66.41,88.60
129P04462,2020-06-19 04:40:00,65.75,91.20
129P04462,2020-06-19 04:50:00,64.77,75.80
129P04462,2020-06-19 05:00:00,72.22,55.40
129P04462,2020-06-19 05:10:00,62.15,67.60
129P04462,2020-06-19 05:20:00,62.87,81.20
129P04462,2020-06-19 05:30:00,65.41,94.50
129P04462,2020-06-19 05:40:00,57.58,91.80
129P04462,2020-06-19 05:50:00,58.87,86.80
129P04462,2020-06-19 06:00:00,63.37,99.40
129P04462,2020-06-19 06:10:00,71.14,26.70
129P04462,2020-06-19 06:20:00,65.07,84.80
129P04462,2020-06-19 06:30:00,64.20,78.70
129P04462,2020-06-19 06:40:00,64.72,78.50
129P04462,2020-06-19 06:50:00,66.36,73.50
129P04462,2020-06-19 07:00:00,60.98,97.60
129P04462,2020-06-19 07:10:00,64.15,88.80
129P04462,2020-06-19 07:20:00,65.56,91.50
129P04462,2020-06-19 07:30:00,62.58,99.60
129P04462,2020-06-19 07:40:00,63.79,99.20
129P04462,2020-06-19 07:50:00,69.63,64.10
129P04462,2020-06-19 08:00:00,60.87,97.80
129P04462,2020-06-19 08:10:00,58.16,100.00
129P04462,2020-06-19 08:20:00,61.95,99.10
129P04462,2020-06-19 08:30:00,60.53,100.00
129P04462,2020-06-19 08:40:00,61.50,99.80
129P04462,2020-06-19 08:50:00,61.70,99.40
129P04462,2020-06-19 09:00:00,63.79,92.30
129P04462,2020-06-19 09:10:00,63.09,78.50
129P04462,2020-06-19 09:20:00,57.93,99.60
129P04462,2020-06-19 09:30:00,57.80,100.00
129P04462,2020-06-19 09:40:00,58.67,95.00
129P04462,2020-06-19 09:50:00,61.54,91.60
129P04462,2020-06-19 10:00:00,60.73,89.30
129P04462,2020-06-19 10:10:00,66.79,43.50
129P04462,2020-06-19 10:20:00,64.21,84.80
129P04462,2020-06-19 10:30:00,61.12,98.20
129P04462,2020-06-19 10:40:00,63.88,100.00
129P04462,2020-06-19 10:50:00,63.84,94.70
129P04462,2020-06-19 11:00:00,66.58,83.00
129P04462,2020-06-19 11:10:00,58.91,99.60
129P04462,2020-06-19 11:20:00,61.03,94.50
129P04462,2020-06-19 11:30:00,,
129P04462,2020-06-19 11:40:00,,
129P04462,2020-06-19 11:50:00,,
129P04462,2020-06-19 12:00:00,,
129P04462,2020-06-19 12:10:00,,
129P04462,2020-06-19 12:20:00,,
129P04462,2020-06-19 12:30:00,,
129P04462,2020-06-19 12:40:00,,
129P04462,2020-06-19 12:50:00,,
129P04462,2020-06-19 13:00:00,60.34,100.00
129P04462,2020-06-19 13:10:00,58.82,92.30
129P04462,2020-06-19 13:20:00,59.49,100.00
129P04462,2020-06-19 13:30:00,60.76,85.70
129P04462,2020-06-19 13:40:00,66.43,60.70
129P04462,2020-06-19 13:50:00,59.62,98.50
129P04462,2020-06-19 14:00:00,60.89,97.80
129P04462,2020-06-19 14:10:00,63.58,89.70
129P04462,2020-06-19 14:20:00,62.68,83.50
129P04462,2020-06-19 14:30:00,59.66,100.00
129P04462,2020-06-19 14:40:00,63.88,95.70
129P04462,2020-06-19 14:50:00,61.26,100.00
129P04462,2020-06-19 15:00:00,59.87,100.00
129P04462,2020-06-19 15:10:00,63.39,98.50
129P04462,2020-06-19 15:20:00,59.44,100.00
129P04462,2020-06-19 15:30:00,68.04,76.60
129P04462,2020-06-19 15:40:00,67.15,82.00
129P04462,2020-06-19 15:50:00,67.42,77.40
129P04462,2020-06-19 16:00:00,67.17,91.30
129P04462,2020-06-19 16:10:00,63.17,99.70
129P04462,2020-06-19 16:20:00,62.66,99.90
129P04462,2020-06-19 16:30:00,65.58,99.60
129P04462,2020-06-19 16:40:00,64.58,99.50
129P04462,2020-06-19 16:50:00,63.15,93.50
129P04462,2020-06-19 17:00:00,63.85,99.20
129P04462,2020-06-19 17:10:00,66.79,97.60
129P04462,2020-06-19 17:20:00,66.11,91.80
129P04462,2020-06-19 17:30:00,68.47,77.00
129P04462,2020-06-19 17:40:00,62.19,99.70
129P04462,2020-06-19 17:50:00,67.94,91.00
129P04462,2020-06-19 18:00:00,75.44,30.90
129P04462,2020-06-19 18:10:00,64.35,100.00
129P04462,2020-06-19 18:20:00,68.61,91.70
129P04462,2020-06-19 18:30:00,67.66,95.50
129P04462,2020-06-19 18:40:00,74.56,77.60
129P04462,2020-06-19 18:50:00,64.79,100.00
129P04462,2020-06-19 19:00:00,63.19,100.00
129P04462,2020-06-19 19:10:00,64.29,100.00
129P04462,2020-06-19 19:20:00,63.69,100.00
129P04462,2020-06-19 19:30:00,62.40,100.00
129P04462,2020-06-19 19:40:00,62.70,100.00
129P04462,2020-06-19 19:50:00,63.65,100.00
129P04462,2020-06-19 20:00:00,62.35,100.00
129P04462,2020-06-19 20:10:00,64.91,88.25
129P04462,2020-06-19 20:20:00,66.81,80.40
129P04462,2020-06-19 20:30:00,61.76,100.00
129P04462,2020-06-19 20:40:00,57.57,93.60
129P04462,2020-06-19 20:50:00,62.58,100.00
129P04462,2020-06-19 21:00:00,71.59,37.20
129P04462,2020-06-19 21:10:00,57.76,100.00
129P04462,2020-06-19 21:20:00,57.00,100.00
129P04462,2020-06-19 21:30:00,65.55,76.75
129P04462,2020-06-19 21:40:00,55.64,94.60
129P04462,2020-06-19 21:50:00,57.07,100.00
129P04462,2020-06-19 22:00:00,61.24,100.00
129P04462,2020-06-19 22:10:00,63.84,75.20
129P04462,2020-06-19 22:20:00,62.72,92.40
129P04462,2020-06-19 22:30:00,61.77,100.00
129P04462,2020-06-19 22:40:00,59.59,100.00
129P04462,2020-06-19 22:50:00,55.92,100.00
129P04462,2020-06-19 23:00:00,66.47,62.50
129P04462,2020-06-19 23:10:00,58.85,84.33
129P04462,2020-06-19 23:20:00,62.00,99.90
129P04462,2020-06-19 23:30:00,62.00,100.00
129P04462,2020-06-19 23:40:00,,
129P04462,2020-06-19 23:50:00,,
129P04461,2020-06-19 00:00:00,,
129P04461,2020-06-19 00:10:00,,
129P04461,2020-06-19 00:20:00,81.00,100.00
129P04461,2020-06-19 00:30:00,81.00,100.00
129P04461,2020-06-19 00:40:00,,
129P04461,2020-06-19 00:50:00,,
129P04461,2020-06-19 01:00:00,,
129P04461,2020-06-19 01:10:00,,
129P04461,2020-06-19 01:20:00,67.00,100.00
129P04461,2020-06-19 01:30:00,67.84,99.29
129P04461,2020-06-19 01:40:00,69.00,99.00
129P04461,2020-06-19 01:50:00,,
129P04461,2020-06-19 02:00:00,,
129P04461,2020-06-19 02:10:00,,
129P04461,2020-06-19 02:20:00,,
129P04461,2020-06-19 02:30:00,,
129P04461,2020-06-19 02:40:00,,
129P04461,2020-06-19 02:50:00,62.00,100.00
129P04461,2020-06-19 03:00:00,77.74,56.80
129P04461,2020-06-19 03:10:00,62.77,46.63
129P04461,2020-06-19 03:20:00,67.71,93.00
129P04461,2020-06-19 03:30:00,68.32,95.89
129P04461,2020-06-19 03:40:00,67.00,92.20
129P04461,2020-06-19 03:50:00,70.31,78.67
129P04461,2020-06-19 04:00:00,71.00,74.00
129P04461,2020-06-19 04:10:00,74.10,65.70
129P04461,2020-06-19 04:20:00,72.97,89.20
129P04461,2020-06-19 04:30:00,72.47,94.80
129P04461,2020-06-19 04:40:00,71.43,88.70
129P04461,2020-06-19 04:50:00,73.22,89.90
129P04461,2020-06-19 05:00:00,74.80,83.80
129P04461,2020-06-19 05:10:00,76.78,71.70
129P04461,2020-06-19 05:20:00,76.06,100.00
129P04461,2020-06-19 05:30:00,78.75,78.60
129P04461,2020-06-19 05:40:00,78.64,83.90
129P04461,2020-06-19 05:50:00,71.64,90.60
129P04461,2020-06-19 06:00:00,72.30,93.20
129P04461,2020-06-19 06:10:00,74.66,98.40
129P04461,2020-06-19 06:20:00,77.01,81.00
129P04461,2020-06-19 06:30:00,77.24,80.70
129P04461,2020-06-19 06:40:00,74.00,97.30
129P04461,2020-06-19 06:50:00,74.86,89.70
129P04461,2020-06-19 07:00:00,70.86,100.00
129P04461,2020-06-19 07:10:00,76.00,97.60
129P04461,2020-06-19 07:20:00,71.19,100.00
129P04461,2020-06-19 07:30:00,73.64,97.30
129P04461,2020-06-19 07:40:00,70.87,95.00
129P04461,2020-06-19 07:50:00,78.20,58.00
129P04461,2020-06-19 08:00:00,69.69,100.00
129P04461,2020-06-19 08:10:00,69.39,100.00
129P04461,2020-06-19 08:20:00,69.59,100.00
129P04461,2020-06-19 08:30:00,71.22,93.90
129P04461,2020-06-19 08:40:00,76.20,63.20
129P04461,2020-06-19 08:50:00,70.80,89.50
129P04461,2020-06-19 09:00:00,71.99,97.30
129P04461,2020-06-19 09:10:00,70.13,100.00
129P04461,2020-06-19 09:20:00,70.67,93.80
129P04461,2020-06-19 09:30:00,68.19,100.00
129P04461,2020-06-19 09:40:00,68.75,100.00
129P04461,2020-06-19 09:50:00,71.17,100.00
129P04461,2020-06-19 10:00:00,70.40,100.00
129P04461,2020-06-19 10:10:00,69.46,97.70
129P04461,2020-06-19 10:20:00,67.96,76.60
129P04461,2020-06-19 10:30:00,67.32,83.20
129P04461,2020-06-19 10:40:00,69.06,100.00
129P04461,2020-06-19 10:50:00,67.10,100.00
129P04461,2020-06-19 11:00:00,64.11,78.20
129P04461,2020-06-19 11:10:00,58.00,40.10
129P04461,2020-06-19 11:20:00,66.47,68.50
129P04461,2020-06-19 11:30:00,,
129P04461,2020-06-19 11:40:00,,
129P04461,2020-06-19 11:50:00,,
129P04461,2020-06-19 12:00:00,,
129P04461,2020-06-19 12:10:00,,
129P04461,2020-06-19 12:20:00,,
129P04461,2020-06-19 12:30:00,,
129P04461,2020-06-19 12:40:00,,
129P04461,2020-06-19 12:50:00,,
129P04461,2020-06-19 13:00:00,72.59,93.33
129P04461,2020-06-19 13:10:00,75.89,72.00
129P04461,2020-06-19 13:20:00,67.75,100.00
129P04461,2020-06-19 13:30:00,73.12,97.60
129P04461,2020-06-19 13:40:00,73.59,84.00
129P04461,2020-06-19 13:50:00,72.79,99.70
129P04461,2020-06-19 14:00:00,75.63,95.20
129P04461,2020-06-19 14:10:00,78.56,68.20
129P04461,2020-06-19 14:20:00,70.49,100.00
129P04461,2020-06-19 14:30:00,74.15,95.60
129P04461,2020-06-19 14:40:00,72.83,94.50
129P04461,2020-06-19 14:50:00,67.57,100.00
129P04461,2020-06-19 15:00:00,69.18,100.00
129P04461,2020-06-19 15:10:00,70.48,98.80
129P04461,2020-06-19 15:20:00,73.31,69.50
129P04461,2020-06-19 15:30:00,72.05,93.30
129P04461,2020-06-19 15:40:00,72.69,98.90
129P04461,2020-06-19 15:50:00,74.19,91.80
129P04461,2020-06-19 16:00:00,74.35,97.80
129P04461,2020-06-19 16:10:00,72.83,99.80
129P04461,2020-06-19 16:20:00,69.65,99.40
129P04461,2020-06-19 16:30:00,73.78,98.00
129P04461,2020-06-19 16:40:00,71.38,99.20
129P04461,2020-06-19 16:50:00,73.76,92.40
129P04461,2020-06-19 17:00:00,75.18,94.80
129P04461,2020-06-19 17:10:00,74.76,99.90
129P04461,2020-06-19 17:20:00,70.51,87.00
129P04461,2020-06-19 17:30:00,78.97,61.40
129P04461,2020-06-19 17:40:00,72.84,95.30
129P04461,2020-06-19 17:50:00,76.82,85.80
129P04461,2020-06-19 18:00:00,80.72,50.60
129P04461,2020-06-19 18:10:00,75.27,98.90
129P04461,2020-06-19 18:20:00,75.00,100.00
129P04461,2020-06-19 18:30:00,74.39,99.90
129P04461,2020-06-19 18:40:00,74.80,99.80
129P04461,2020-06-19 18:50:00,73.98,100.00
129P04461,2020-06-19 19:00:00,72.79,100.00
129P04461,2020-06-19 19:10:00,73.30,100.00
129P04461,2020-06-19 19:20:00,72.54,100.00
129P04461,2020-06-19 19:30:00,67.99,100.00
129P04461,2020-06-19 19:40:00,71.00,100.00
129P04461,2020-06-19 19:50:00,69.48,100.00
129P04461,2020-06-19 20:00:00,69.00,100.00
129P04461,2020-06-19 20:10:00,69.00,100.00
129P04461,2020-06-19 20:20:00,68.94,82.50
129P04461,2020-06-19 20:30:00,64.29,62.60
129P04461,2020-06-19 20:40:00,69.14,97.30
129P04461,2020-06-19 20:50:00,72.39,100.00
129P04461,2020-06-19 21:00:00,69.99,100.00
129P04461,2020-06-19 21:10:00,70.00,100.00
129P04461,2020-06-19 21:20:00,71.00,100.00
129P04461,2020-06-19 21:30:00,68.93,98.29
129P04461,2020-06-19 21:40:00,68.60,95.90
129P04461,2020-06-19 21:50:00,65.23,69.29
129P04461,2020-06-19 22:00:00,69.66,73.30
129P04461,2020-06-19 22:10:00,73.07,75.10
129P04461,2020-06-19 22:20:00,68.70,86.40
129P04461,2020-06-19 22:30:00,66.76,86.30
129P04461,2020-06-19 22:40:00,68.00,100.00
129P04461,2020-06-19 22:50:00,75.73,61.78
129P04461,2020-06-19 23:00:00,69.77,98.44
129P04461,2020-06-19 23:10:00,68.00,93.00
129P04461,2020-06-19 23:20:00,65.00,69.20
129P04461,2020-06-19 23:30:00,,
129P04461,2020-06-19 23:40:00,,
129P04461,2020-06-19 23:50:00,,
129P04460,2020-06-19 00:00:00,,
129P04460,2020-06-19 00:10:00,,
129P04460,2020-06-19 00:20:00,83.00,100.00
129P04460,2020-06-19 00:30:00,83.00,100.00
129P04460,2020-06-19 00:40:00,,
129P04460,2020-06-19 00:50:00,84.00,
129P04460,2020-06-19 01:00:00,84.00,
129P04460,2020-06-19 01:10:00,84.00,
129P04460,2020-06-19 01:20:00,68.38,100.00
129P04460,2020-06-19 01:30:00,68.71,90.14
129P04460,2020-06-19 01:40:00,69.00,93.50
129P04460,2020-06-19 01:50:00,,
129P04460,2020-06-19 02:00:00,74.00,
129P04460,2020-06-19 02:10:00,68.96,
129P04460,2020-06-19 02:20:00,66.80,
129P04460,2020-06-19 02:30:00,66.00,
129P04460,2020-06-19 02:40:00,66.00,
129P04460,2020-06-19 02:50:00,63.97,82.17
129P04460,2020-06-19 03:00:00,74.53,60.60
129P04460,2020-06-19 03:10:00,66.00,84.50
129P04460,2020-06-19 03:20:00,68.00,97.13
129P04460,2020-06-19 03:30:00,67.25,94.75
129P04460,2020-06-19 03:40:00,67.00,93.00
129P04460,2020-06-19 03:50:00,79.00,17.00
129P04460,2020-06-19 04:00:00,,
129P04460,2020-06-19 04:10:00,71.20,83.50
129P04460,2020-06-19 04:20:00,73.92,87.30
129P04460,2020-06-19 04:30:00,69.90,76.67
129P04460,2020-06-19 04:40:00,76.88,64.80
129P04460,2020-06-19 04:50:00,73.81,88.90
129P04460,2020-06-19 05:00:00,76.25,93.90
129P04460,2020-06-19 05:10:00,76.56,95.90
129P04460,2020-06-19 05:20:00,76.35,97.10
129P04460,2020-06-19 05:30:00,73.33,93.00
129P04460,2020-06-19 05:40:00,76.10,94.50
129P04460,2020-06-19 05:50:00,71.38,100.00
129P04460,2020-06-19 06:00:00,74.84,94.10
129P04460,2020-06-19 06:10:00,77.56,83.40
129P04460,2020-06-19 06:20:00,76.88,90.00
129P04460,2020-06-19 06:30:00,75.93,94.40
129P04460,2020-06-19 06:40:00,75.66,94.50
129P04460,2020-06-19 06:50:00,71.36,98.90
129P04460,2020-06-19 07:00:00,74.22,99.60
129P04460,2020-06-19 07:10:00,76.80,87.50
129P04460,2020-06-19 07:20:00,69.08,100.00
129P04460,2020-06-19 07:30:00,69.69,100.00
129P04460,2020-06-19 07:40:00,73.50,65.80
129P04460,2020-06-19 07:50:00,72.20,95.30
129P04460,2020-06-19 08:00:00,69.25,100.00
129P04460,2020-06-19 08:10:00,70.08,100.00
129P04460,2020-06-19 08:20:00,68.79,100.00
129P04460,2020-06-19 08:30:00,69.29,100.00
129P04460,2020-06-19 08:40:00,71.88,96.00
129P04460,2020-06-19 08:50:00,73.55,78.90
129P04460,2020-06-19 09:00:00,76.68,61.60
129P04460,2020-06-19 09:10:00,72.59,99.20
129P04460,2020-06-19 09:20:00,69.79,100.00
129P04460,2020-06-19 09:30:00,69.09,100.00
129P04460,2020-06-19 09:40:00,73.09,90.20
129P04460,2020-06-19 09:50:00,71.06,98.10
129P04460,2020-06-19 10:00:00,68.90,100.00
129P04460,2020-06-19 10:10:00,67.62,100.00
129P04460,2020-06-19 10:20:00,69.76,94.40
129P04460,2020-06-19 10:30:00,72.44,79.80
129P04460,2020-06-19 10:40:00,74.47,67.70
129P04460,2020-06-19 10:50:00,74.97,77.80
129P04460,2020-06-19 11:00:00,70.80,97.20
129P04460,2020-06-19 11:10:00,68.00,100.00
129P04460,2020-06-19 11:20:00,75.14,89.86
129P04460,2020-06-19 11:30:00,,
129P04460,2020-06-19 11:40:00,,
129P04460,2020-06-19 11:50:00,,
129P04460,2020-06-19 12:00:00,,
129P04460,2020-06-19 12:10:00,,
129P04460,2020-06-19 12:20:00,,
129P04460,2020-06-19 12:30:00,,
129P04460,2020-06-19 12:40:00,,
129P04460,2020-06-19 12:50:00,,
129P04460,2020-06-19 13:00:00,68.89,100.00
129P04460,2020-06-19 13:10:00,71.31,86.50
129P04460,2020-06-19 13:20:00,69.68,96.30
129P04460,2020-06-19 13:30:00,77.89,55.10
129P04460,2020-06-19 13:40:00,72.21,81.00
129P04460,2020-06-19 13:50:00,69.10,100.00
129P04460,2020-06-19 14:00:00,78.58,48.30
129P04460,2020-06-19 14:10:00,75.90,85.30
129P04460,2020-06-19 14:20:00,71.08,100.00
129P04460,2020-06-19 14:30:00,75.17,91.20
129P04460,2020-06-19 14:40:00,71.43,100.00
129P04460,2020-06-19 14:50:00,70.58,99.80
129P04460,2020-06-19 15:00:00,72.79,97.20
129P04460,2020-06-19 15:10:00,73.83,65.10
129P04460,2020-06-19 15:20:00,77.54,61.50
129P04460,2020-06-19 15:30:00,74.30,98.10
129P04460,2020-06-19 15:40:00,73.13,97.80
129P04460,2020-06-19 15:50:00,72.74,97.00
129P04460,2020-06-19 16:00:00,73.38,90.20
129P04460,2020-06-19 16:10:00,78.49,69.00
129P04460,2020-06-19 16:20:00,75.38,96.50
129P04460,2020-06-19 16:30:00,72.27,100.00
129P04460,2020-06-19 16:40:00,69.69,100.00
129P04460,2020-06-19 16:50:00,72.95,99.70
129P04460,2020-06-19 17:00:00,75.20,100.00
129P04460,2020-06-19 17:10:00,71.84,77.10
129P04460,2020-06-19 17:20:00,74.26,85.30
129P04460,2020-06-19 17:30:00,74.43,89.20
129P04460,2020-06-19 17:40:00,71.52,91.80
129P04460,2020-06-19 17:50:00,78.10,74.00
129P04460,2020-06-19 18:00:00,75.67,92.50
129P04460,2020-06-19 18:10:00,76.73,87.50
129P04460,2020-06-19 18:20:00,74.08,90.70
129P04460,2020-06-19 18:30:00,73.35,100.00
129P04460,2020-06-19 18:40:00,75.94,94.60
129P04460,2020-06-19 18:50:00,72.58,99.90
129P04460,2020-06-19 19:00:00,73.00,100.00
129P04460,2020-06-19 19:10:00,73.74,93.00
129P04460,2020-06-19 19:20:00,70.11,96.30
129P04460,2020-06-19 19:30:00,68.15,100.00
129P04460,2020-06-19 19:40:00,70.30,100.00
129P04460,2020-06-19 19:50:00,71.72,92.40
129P04460,2020-06-19 20:00:00,70.59,100.00
129P04460,2020-06-19 20:10:00,68.78,100.00
129P04460,2020-06-19 20:20:00,69.59,100.00
129P04460,2020-06-19 20:30:00,64.15,57.80
129P04460,2020-06-19 20:40:00,71.67,100.00
129P04460,2020-06-19 20:50:00,73.00,100.00
