tmc,tstamp,speed,cvalue
129P04460,2020-08-17 19:30:00,74.59,79.10
129P04460,2020-08-17 19:40:00,71.07,100.00
129P04460,2020-08-17 19:50:00,71.94,83.50
129P04460,2020-08-17 20:00:00,72.19,92.00
129P04460,2020-08-17 20:10:00,67.00,100.00
129P04460,2020-08-17 20:20:00,74.22,70.44
129P04460,2020-08-17 20:30:00,68.23,88.70
129P04460,2020-08-17 20:40:00,64.90,50.80
129P04460,2020-08-17 20:50:00,,
129P04460,2020-08-17 21:00:00,74.95,65.33
129P04460,2020-08-17 21:10:00,75.00,71.60
129P04460,2020-08-17 21:20:00,71.35,70.70
129P04460,2020-08-17 21:30:00,71.99,100.00
129P04460,2020-08-17 21:40:00,74.49,100.00
129P04460,2020-08-17 21:50:00,76.59,73.60
129P04460,2020-08-17 22:00:00,69.30,43.10
129P04460,2020-08-17 22:10:00,,
129P04460,2020-08-17 22:20:00,,
129P04460,2020-08-17 22:30:00,,
129P04460,2020-08-17 22:40:00,79.00,69.10
129P04460,2020-08-17 22:50:00,74.17,92.70
129P04460,2020-08-17 23:00:00,66.21,30.90
129P04460,2020-08-17 23:10:00,65.61,49.67
129P04460,2020-08-17 23:20:00,,
129P04460,2020-08-17 23:30:00,61.19,39.30
129P04460,2020-08-17 23:40:00,64.97,58.50
129P04460,2020-08-17 23:50:00,76.00,27.50
129P05584,2020-08-17 00:00:00,44.66,86.70
129P05584,2020-08-17 00:10:00,47.39,97.60
129P05584,2020-08-17 00:20:00,,
129P05584,2020-08-17 00:30:00,39.00,98.11
129P05584,2020-08-17 00:40:00,51.00,98.00
129P05584,2020-08-17 00:50:00,,
129P05584,2020-08-17 01:00:00,33.00,
129P05584,2020-08-17 01:10:00,33.00,
129P05584,2020-08-17 01:20:00,,
129P05584,2020-08-17 01:30:00,,
129P05584,2020-08-17 01:40:00,,
129P05584,2020-08-17 01:50:00,32.00,67.00
129P05584,2020-08-17 02:00:00,32.00,67.00
129P05584,2020-08-17 02:10:00,,
129P05584,2020-08-17 02:20:00,,
129P05584,2020-08-17 02:30:00,,
129P05584,2020-08-17 02:40:00,,
129P05584,2020-08-17 02:50:00,,
129P05584,2020-08-17 03:00:00,,
129P05584,2020-08-17 03:10:00,,
129P05584,2020-08-17 03:20:00,,
129P05584,2020-08-17 03:30:00,,
129P05584,2020-08-17 03:40:00,,
129P05584,2020-08-17 03:50:00,,
129P05584,2020-08-17 04:00:00,,
129P05584,2020-08-17 04:10:00,,
129P05584,2020-08-17 04:20:00,,
129P05584,2020-08-17 04:30:00,45.55,96.00
129P05584,2020-08-17 04:40:00,44.56,97.71
129P05584,2020-08-17 04:50:00,,
129P05584,2020-08-17 05:00:00,,
129P05584,2020-08-17 05:10:00,,
129P05584,2020-08-17 05:20:00,,
129P05584,2020-08-17 05:30:00,46.49,67.25
129P05584,2020-08-17 05:40:00,33.76,65.57
129P05584,2020-08-17 05:50:00,20.13,75.10
129P05584,2020-08-17 06:00:00,34.37,93.70
129P05584,2020-08-17 06:10:00,37.35,99.90
129P05584,2020-08-17 06:20:00,34.32,89.10
129P05584,2020-08-17 06:30:00,23.76,71.30
129P05584,2020-08-17 06:40:00,40.59,81.20
129P05584,2020-08-17 06:50:00,26.23,82.20
129P05584,2020-08-17 07:00:00,31.97,100.00
129P05584,2020-08-17 07:10:00,33.38,98.70
129P05584,2020-08-17 07:20:00,37.45,98.20
129P05584,2020-08-17 07:30:00,33.78,89.00
129P05584,2020-08-17 07:40:00,32.09,95.40
129P05584,2020-08-17 07:50:00,30.49,92.40
129P05584,2020-08-17 08:00:00,30.28,85.60
129P05584,2020-08-17 08:10:00,36.07,94.80
129P05584,2020-08-17 08:20:00,40.05,74.00
129P05584,2020-08-17 08:30:00,22.44,87.50
129P05584,2020-08-17 08:40:00,33.26,100.00
129P05584,2020-08-17 08:50:00,40.53,97.10
129P05584,2020-08-17 09:00:00,35.99,96.60
129P05584,2020-08-17 09:10:00,31.85,87.10
129P05584,2020-08-17 09:20:00,32.12,99.60
129P05584,2020-08-17 09:30:00,33.56,91.60
129P05584,2020-08-17 09:40:00,34.80,97.30
129P05584,2020-08-17 09:50:00,37.40,93.90
129P05584,2020-08-17 10:00:00,44.11,73.70
129P05584,2020-08-17 10:10:00,34.90,91.90
129P05584,2020-08-17 10:20:00,28.01,89.20
129P05584,2020-08-17 10:30:00,36.84,88.20
129P05584,2020-08-17 10:40:00,27.21,76.56
129P05584,2020-08-17 10:50:00,32.57,97.90
129P05584,2020-08-17 11:00:00,20.76,81.70
129P05584,2020-08-17 11:10:00,42.88,61.10
129P05584,2020-08-17 11:20:00,37.45,92.20
129P05584,2020-08-17 11:30:00,37.46,97.30
129P05584,2020-08-17 11:40:00,38.22,100.00
129P05584,2020-08-17 11:50:00,39.43,100.00
129P05584,2020-08-17 12:00:00,28.19,100.00
129P05584,2020-08-17 12:10:00,25.69,88.70
129P05584,2020-08-17 12:20:00,44.34,77.70
129P05584,2020-08-17 12:30:00,31.35,94.40
129P05584,2020-08-17 12:40:00,27.91,93.90
129P05584,2020-08-17 12:50:00,25.16,80.70
129P05584,2020-08-17 13:00:00,34.67,98.50
129P05584,2020-08-17 13:10:00,38.10,65.70
129P05584,2020-08-17 13:20:00,37.96,82.40
129P05584,2020-08-17 13:30:00,23.76,100.00
129P05584,2020-08-17 13:40:00,26.31,100.00
129P05584,2020-08-17 13:50:00,29.67,100.00
129P05584,2020-08-17 14:00:00,23.80,98.50
129P05584,2020-08-17 14:10:00,27.72,100.00
129P05584,2020-08-17 14:20:00,19.92,100.00
129P05584,2020-08-17 14:30:00,16.69,94.90
129P05584,2020-08-17 14:40:00,33.05,57.30
129P05584,2020-08-17 14:50:00,34.32,70.80
129P05584,2020-08-17 15:00:00,34.45,87.40
129P05584,2020-08-17 15:10:00,37.11,92.60
129P05584,2020-08-17 15:20:00,24.83,85.50
129P05584,2020-08-17 15:30:00,30.91,69.60
129P05584,2020-08-17 15:40:00,38.21,61.20
129P05584,2020-08-17 15:50:00,22.44,86.90
129P05584,2020-08-17 16:00:00,24.25,88.60
129P05584,2020-08-17 16:10:00,39.20,85.90
129P05584,2020-08-17 16:20:00,24.28,93.60
129P05584,2020-08-17 16:30:00,32.98,89.50
129P05584,2020-08-17 16:40:00,24.01,93.30
129P05584,2020-08-17 16:50:00,30.06,98.10
129P05584,2020-08-17 17:00:00,26.71,100.00
129P05584,2020-08-17 17:10:00,29.67,100.00
129P05584,2020-08-17 17:20:00,28.93,100.00
129P05584,2020-08-17 17:30:00,35.41,91.80
129P05584,2020-08-17 17:40:00,33.05,83.70
129P05584,2020-08-17 17:50:00,32.55,100.00
129P05584,2020-08-17 18:00:00,23.71,85.00
129P05584,2020-08-17 18:10:00,20.58,84.20
129P05584,2020-08-17 18:20:00,16.98,81.50
129P05584,2020-08-17 18:30:00,24.24,87.50
129P05584,2020-08-17 18:40:00,26.78,92.60
129P05584,2020-08-17 18:50:00,30.78,68.40
129P05584,2020-08-17 19:00:00,40.15,40.70
129P05584,2020-08-17 19:10:00,41.92,75.50
129P05584,2020-08-17 19:20:00,37.89,97.40
129P05584,2020-08-17 19:30:00,30.24,95.30
129P05584,2020-08-17 19:40:00,37.75,85.50
129P05584,2020-08-17 19:50:00,24.88,100.00
129P05584,2020-08-17 20:00:00,29.47,91.80
129P05584,2020-08-17 20:10:00,41.35,98.70
129P05584,2020-08-17 20:20:00,34.00,100.00
129P05584,2020-08-17 20:30:00,27.76,100.00
129P05584,2020-08-17 20:40:00,32.23,97.50
129P05584,2020-08-17 20:50:00,33.61,97.90
129P05584,2020-08-17 21:00:00,31.58,100.00
129P05584,2020-08-17 21:10:00,39.53,88.30
129P05584,2020-08-17 21:20:00,32.70,81.20
129P05584,2020-08-17 21:30:00,38.80,86.10
129P05584,2020-08-17 21:40:00,43.65,83.00
129P05584,2020-08-17 21:50:00,34.00,97.43
129P05584,2020-08-17 22:00:00,34.00,97.89
129P05584,2020-08-17 22:10:00,19.00,100.00
129P05584,2020-08-17 22:20:00,18.72,100.00
129P05584,2020-08-17 22:30:00,19.00,100.00
129P05584,2020-08-17 22:40:00,,
129P05584,2020-08-17 22:50:00,26.00,67.00
129P05584,2020-08-17 23:00:00,30.15,72.30
129P05584,2020-08-17 23:10:00,40.11,80.11
129P05584,2020-08-17 23:20:00,,
129P05584,2020-08-17 23:30:00,,
129P05584,2020-08-17 23:40:00,,
129P05584,2020-08-17 23:50:00,39.00,67.00
129+04461,2020-08-17 00:00:00,75.00,77.20
129+04461,2020-08-17 00:10:00,,
129+04461,2020-08-17 00:20:00,70.80,86.60
129+04461,2020-08-17 00:30:00,71.00,90.50
129+04461,2020-08-17 00:40:00,,
129+04461,2020-08-17 00:50:00,,
129+04461,2020-08-17 01:00:00,66.00,57.80
129+04461,2020-08-17 01:10:00,66.00,77.17
129+04461,2020-08-17 01:20:00,,
129+04461,2020-08-17 01:30:00,,
129+04461,2020-08-17 01:40:00,71.00,52.00
129+04461,2020-08-17 01:50:00,71.00,75.60
129+04461,2020-08-17 02:00:00,,
129+04461,2020-08-17 02:10:00,,
129+04461,2020-08-17 02:20:00,65.00,57.57
129+04461,2020-08-17 02:30:00,65.00,68.00
129+04461,2020-08-17 02:40:00,,
129+04461,2020-08-17 02:50:00,,
129+04461,2020-08-17 03:00:00,70.00,96.00
129+04461,2020-08-17 03:10:00,70.10,82.10
129+04461,2020-08-17 03:20:00,71.00,100.00
129+04461,2020-08-17 03:30:00,64.96,61.70
129+04461,2020-08-17 03:40:00,63.49,62.00
129+04461,2020-08-17 03:50:00,,
129+04461,2020-08-17 04:00:00,76.00,19.00
129+04461,2020-08-17 04:10:00,71.39,61.70
129+04461,2020-08-17 04:20:00,67.16,80.00
129+04461,2020-08-17 04:30:00,75.50,60.70
129+04461,2020-08-17 04:40:00,70.99,91.20
129+04461,2020-08-17 04:50:00,74.18,72.40
129+04461,2020-08-17 05:00:00,70.49,98.60
129+04461,2020-08-17 05:10:00,76.19,83.10
129+04461,2020-08-17 05:20:00,76.99,74.10
129+04461,2020-08-17 05:30:00,74.59,95.60
129+04461,2020-08-17 05:40:00,73.57,98.00
129+04461,2020-08-17 05:50:00,74.59,98.80
129+04461,2020-08-17 06:00:00,76.15,92.10
129+04461,2020-08-17 06:10:00,73.71,95.00
129+04461,2020-08-17 06:20:00,73.63,99.60
129+04461,2020-08-17 06:30:00,72.17,98.20
129+04461,2020-08-17 06:40:00,75.71,81.80
129+04461,2020-08-17 06:50:00,75.41,90.40
129+04461,2020-08-17 07:00:00,71.71,100.00
129+04461,2020-08-17 07:10:00,73.74,96.50
129+04461,2020-08-17 07:20:00,69.38,95.60
129+04461,2020-08-17 07:30:00,71.79,100.00
129+04461,2020-08-17 07:40:00,71.09,100.00
129+04461,2020-08-17 07:50:00,69.55,91.40
129+04461,2020-08-17 08:00:00,73.08,75.30
129+04461,2020-08-17 08:10:00,74.24,75.70
129+04461,2020-08-17 08:20:00,70.45,97.30
129+04461,2020-08-17 08:30:00,72.50,90.10
129+04461,2020-08-17 08:40:00,70.37,100.00
129+04461,2020-08-17 08:50:00,71.59,96.50
129+04461,2020-08-17 09:00:00,72.19,95.00
129+04461,2020-08-17 09:10:00,73.18,82.70
129+04461,2020-08-17 09:20:00,72.14,86.80
129+04461,2020-08-17 09:30:00,69.97,99.90
129+04461,2020-08-17 09:40:00,68.24,99.90
129+04461,2020-08-17 09:50:00,69.25,98.80
129+04461,2020-08-17 10:00:00,68.79,100.00
129+04461,2020-08-17 10:10:00,69.40,98.80
129+04461,2020-08-17 10:20:00,75.97,48.60
129+04461,2020-08-17 10:30:00,70.56,98.80
129+04461,2020-08-17 10:40:00,68.59,100.00
129+04461,2020-08-17 10:50:00,69.90,100.00
129+04461,2020-08-17 11:00:00,68.79,100.00
129+04461,2020-08-17 11:10:00,69.32,92.80
129+04461,2020-08-17 11:20:00,70.68,96.20
129+04461,2020-08-17 11:30:00,72.58,82.00
129+04461,2020-08-17 11:40:00,70.96,96.40
129+04461,2020-08-17 11:50:00,70.55,77.60
129+04461,2020-08-17 12:00:00,72.13,91.10
129+04461,2020-08-17 12:10:00,71.38,96.00
129+04461,2020-08-17 12:20:00,73.10,88.80
129+04461,2020-08-17 12:30:00,74.93,74.40
129+04461,2020-08-17 12:40:00,76.58,71.50
129+04461,2020-08-17 12:50:00,69.09,100.00
129+04461,2020-08-17 13:00:00,71.16,98.40
129+04461,2020-08-17 13:10:00,71.48,98.90
129+04461,2020-08-17 13:20:00,70.38,99.60
129+04461,2020-08-17 13:30:00,68.59,99.40
129+04461,2020-08-17 13:40:00,75.14,65.10
129+04461,2020-08-17 13:50:00,71.48,87.80
129+04461,2020-08-17 14:00:00,71.76,96.30
129+04461,2020-08-17 14:10:00,72.50,83.30
129+04461,2020-08-17 14:20:00,70.85,97.90
129+04461,2020-08-17 14:30:00,75.83,69.90
129+04461,2020-08-17 14:40:00,74.18,94.60
129+04461,2020-08-17 14:50:00,67.83,80.60
129+04461,2020-08-17 15:00:00,68.95,99.20
129+04461,2020-08-17 15:10:00,71.56,95.70
129+04461,2020-08-17 15:20:00,68.79,99.00
129+04461,2020-08-17 15:30:00,73.85,71.50
129+04461,2020-08-17 15:40:00,73.63,78.60
129+04461,2020-08-17 15:50:00,70.43,93.40
129+04461,2020-08-17 16:00:00,75.72,67.10
129+04461,2020-08-17 16:10:00,75.29,90.70
129+04461,2020-08-17 16:20:00,78.54,67.30
129+04461,2020-08-17 16:30:00,73.98,99.70
129+04461,2020-08-17 16:40:00,74.18,97.60
129+04461,2020-08-17 16:50:00,76.29,91.80
129+04461,2020-08-17 17:00:00,77.39,94.40
129+04461,2020-08-17 17:10:00,78.99,79.70
129+04461,2020-08-17 17:20:00,73.31,94.90
129+04461,2020-08-17 17:30:00,73.48,100.00
129+04461,2020-08-17 17:40:00,70.59,89.30
129+04461,2020-08-17 17:50:00,68.40,46.70
129+04461,2020-08-17 18:00:00,76.29,79.10
129+04461,2020-08-17 18:10:00,73.01,97.60
129+04461,2020-08-17 18:20:00,68.30,100.00
129+04461,2020-08-17 18:30:00,74.28,80.40
129+04461,2020-08-17 18:40:00,73.91,88.30
129+04461,2020-08-17 18:50:00,73.76,89.70
129+04461,2020-08-17 19:00:00,68.31,61.40
129+04461,2020-08-17 19:10:00,68.31,81.90
129+04461,2020-08-17 19:20:00,72.74,87.10
129+04461,2020-08-17 19:30:00,74.85,90.30
129+04461,2020-08-17 19:40:00,69.74,89.30
129+04461,2020-08-17 19:50:00,72.06,92.80
129+04461,2020-08-17 20:00:00,71.54,90.50
129+04461,2020-08-17 20:10:00,65.25,72.50
129+04461,2020-08-17 20:20:00,77.96,45.43
129+04461,2020-08-17 20:30:00,73.11,84.90
129+04461,2020-08-17 20:40:00,67.29,99.00
129+04461,2020-08-17 20:50:00,66.00,90.00
129+04461,2020-08-17 21:00:00,74.28,81.33
129+04461,2020-08-17 21:10:00,73.41,83.90
129+04461,2020-08-17 21:20:00,71.37,100.00
129+04461,2020-08-17 21:30:00,72.78,100.00
129+04461,2020-08-17 21:40:00,73.80,100.00
129+04461,2020-08-17 21:50:00,71.19,100.00
129+04461,2020-08-17 22:00:00,64.97,55.70
129+04461,2020-08-17 22:10:00,65.00,61.00
129+04461,2020-08-17 22:20:00,72.47,67.50
129+04461,2020-08-17 22:30:00,81.12,18.20
129+04461,2020-08-17 22:40:00,79.75,64.70
129+04461,2020-08-17 22:50:00,73.17,92.11
129+04461,2020-08-17 23:00:00,64.00,33.90
129+04461,2020-08-17 23:10:00,63.44,42.75
129+04461,2020-08-17 23:20:00,,
129+04461,2020-08-17 23:30:00,66.00,91.88
129+04461,2020-08-17 23:40:00,66.00,99.00
129+04461,2020-08-17 23:50:00,70.89,54.00
129+04462,2020-08-17 00:00:00,69.89,93.89
129+04462,2020-08-17 00:10:00,70.00,95.50
129+04462,2020-08-17 00:20:00,69.00,85.00
129+04462,2020-08-17 00:30:00,69.00,89.00
129+04462,2020-08-17 00:40:00,,
129+04462,2020-08-17 00:50:00,,
129+04462,2020-08-17 01:00:00,75.88,53.50
129+04462,2020-08-17 01:10:00,78.89,50.67
129+04462,2020-08-17 01:20:00,,
129+04462,2020-08-17 01:30:00,,
129+04462,2020-08-17 01:40:00,,
129+04462,2020-08-17 01:50:00,71.72,74.00
129+04462,2020-08-17 02:00:00,72.00,93.00
129+04462,2020-08-17 02:10:00,,
129+04462,2020-08-17 02:20:00,,
129+04462,2020-08-17 02:30:00,52.00,34.50
129+04462,2020-08-17 02:40:00,,
129+04462,2020-08-17 02:50:00,55.98,
129+04462,2020-08-17 03:00:00,55.00,
129+04462,2020-08-17 03:10:00,66.04,71.75
129+04462,2020-08-17 03:20:00,68.99,95.50
129+04462,2020-08-17 03:30:00,67.63,86.40
129+04462,2020-08-17 03:40:00,65.00,83.00
129+04462,2020-08-17 03:50:00,,
129+04462,2020-08-17 04:00:00,73.00,61.50
129+04462,2020-08-17 04:10:00,71.00,75.60
129+04462,2020-08-17 04:20:00,63.73,74.90
129+04462,2020-08-17 04:30:00,71.54,78.50
129+04462,2020-08-17 04:40:00,71.08,87.10
129+04462,2020-08-17 04:50:00,72.15,89.30
129+04462,2020-08-17 05:00:00,67.99,98.30
129+04462,2020-08-17 05:10:00,73.74,81.60
129+04462,2020-08-17 05:20:00,75.69,70.40
129+04462,2020-08-17 05:30:00,73.10,94.90
129+04462,2020-08-17 05:40:00,71.37,97.20
129+04462,2020-08-17 05:50:00,72.68,96.90
129+04462,2020-08-17 06:00:00,74.28,94.90
129+04462,2020-08-17 06:10:00,76.67,78.20
129+04462,2020-08-17 06:20:00,72.16,94.70
129+04462,2020-08-17 06:30:00,72.58,96.40
129+04462,2020-08-17 06:40:00,71.76,97.20
129+04462,2020-08-17 06:50:00,75.97,86.10
129+04462,2020-08-17 07:00:00,69.63,96.90
129+04462,2020-08-17 07:10:00,73.28,92.30
129+04462,2020-08-17 07:20:00,68.67,98.80
129+04462,2020-08-17 07:30:00,72.19,96.90
129+04462,2020-08-17 07:40:00,71.46,98.20
129+04462,2020-08-17 07:50:00,68.49,100.00
129+04462,2020-08-17 08:00:00,67.60,100.00
129+04462,2020-08-17 08:10:00,68.45,95.80
129+04462,2020-08-17 08:20:00,69.20,90.70
129+04462,2020-08-17 08:30:00,69.82,91.00
129+04462,2020-08-17 08:40:00,71.96,82.10
129+04462,2020-08-17 08:50:00,71.49,99.30
129+04462,2020-08-17 09:00:00,70.79,98.10
129+04462,2020-08-17 09:10:00,70.29,93.00
129+04462,2020-08-17 09:20:00,74.90,64.90
129+04462,2020-08-17 09:30:00,71.19,88.20
129+04462,2020-08-17 09:40:00,71.27,93.30
129+04462,2020-08-17 09:50:00,68.42,98.40
129+04462,2020-08-17 10:00:00,68.88,99.40
129+04462,2020-08-17 10:10:00,68.99,99.60
129+04462,2020-08-17 10:20:00,73.18,68.50
129+04462,2020-08-17 10:30:00,71.05,92.30
129+04462,2020-08-17 10:40:00,69.19,99.80
129+04462,2020-08-17 10:50:00,71.84,90.30
129+04462,2020-08-17 11:00:00,70.48,98.70
129+04462,2020-08-17 11:10:00,71.20,83.50
129+04462,2020-08-17 11:20:00,73.74,80.10
129+04462,2020-08-17 11:30:00,73.27,97.00
129+04462,2020-08-17 11:40:00,72.02,97.20
129+04462,2020-08-17 11:50:00,68.54,98.80
129+04462,2020-08-17 12:00:00,70.98,98.00
129+04462,2020-08-17 12:10:00,70.79,96.90
129+04462,2020-08-17 12:20:00,72.19,96.90
129+04462,2020-08-17 12:30:00,67.57,100.00
129+04462,2020-08-17 12:40:00,72.65,90.30
129+04462,2020-08-17 12:50:00,67.68,100.00
129+04462,2020-08-17 13:00:00,68.79,99.60
129+04462,2020-08-17 13:10:00,70.10,97.50
129+04462,2020-08-17 13:20:00,69.90,99.40
129+04462,2020-08-17 13:30:00,70.10,97.50
129+04462,2020-08-17 13:40:00,71.08,83.20
129+04462,2020-08-17 13:50:00,70.44,93.10
129+04462,2020-08-17 14:00:00,72.73,85.90
129+04462,2020-08-17 14:10:00,70.75,90.10
129+04462,2020-08-17 14:20:00,70.29,99.20
129+04462,2020-08-17 14:30:00,72.41,88.50
129+04462,2020-08-17 14:40:00,72.44,90.40
129+04462,2020-08-17 14:50:00,70.23,94.60
129+04462,2020-08-17 15:00:00,70.50,98.30
129+04462,2020-08-17 15:10:00,71.46,94.90
129+04462,2020-08-17 15:20:00,69.09,97.70
129+04462,2020-08-17 15:30:00,71.06,95.20
129+04462,2020-08-17 15:40:00,69.98,96.20
129+04462,2020-08-17 15:50:00,71.95,87.70
129+04462,2020-08-17 16:00:00,76.66,58.00
129+04462,2020-08-17 16:10:00,72.88,95.78
129+04462,2020-08-17 16:20:00,74.48,86.75
129+04462,2020-08-17 16:30:00,73.39,99.90
129+04462,2020-08-17 16:40:00,70.98,100.00
129+04462,2020-08-17 16:50:00,75.14,75.40
129+04462,2020-08-17 17:00:00,75.50,87.40
129+04462,2020-08-17 17:10:00,77.76,90.00
129+04462,2020-08-17 17:20:00,70.49,100.00
129+04462,2020-08-17 17:30:00,70.95,100.00
129+04462,2020-08-17 17:40:00,70.70,100.00
129+04462,2020-08-17 17:50:00,68.59,80.70
129+04462,2020-08-17 18:00:00,70.58,98.40
129+04462,2020-08-17 18:10:00,73.19,91.10
129+04462,2020-08-17 18:20:00,68.39,100.00
129+04462,2020-08-17 18:30:00,73.05,82.30
129+04462,2020-08-17 18:40:00,70.67,91.40
129+04462,2020-08-17 18:50:00,70.74,88.50
129+04462,2020-08-17 19:00:00,75.00,62.70
129+04462,2020-08-17 19:10:00,69.59,100.00
129+04462,2020-08-17 19:20:00,69.28,100.00
129+04462,2020-08-17 19:30:00,69.98,100.00
129+04462,2020-08-17 19:40:00,69.75,97.90
129+04462,2020-08-17 19:50:00,71.17,98.20
129+04462,2020-08-17 20:00:00,73.31,79.60
129+04462,2020-08-17 20:10:00,66.38,91.40
129+04462,2020-08-17 20:20:00,71.95,79.43
129+04462,2020-08-17 20:30:00,74.74,82.38
129+04462,2020-08-17 20:40:00,68.39,100.00
129+04462,2020-08-17 20:50:00,68.00,100.00
129+04462,2020-08-17 21:00:00,72.03,84.67
129+04462,2020-08-17 21:10:00,75.87,57.30
129+04462,2020-08-17 21:20:00,71.48,99.30
129+04462,2020-08-17 21:30:00,72.57,96.50
129+04462,2020-08-17 21:40:00,67.65,74.10
129+04462,2020-08-17 21:50:00,72.81,83.70
129+04462,2020-08-17 22:00:00,74.59,88.50
129+04462,2020-08-17 22:10:00,,
129+04462,2020-08-17 22:20:00,,
129+04462,2020-08-17 22:30:00,83.00,29.50
129+04462,2020-08-17 22:40:00,83.00,36.67
129+04462,2020-08-17 22:50:00,72.77,97.50
129+04462,2020-08-17 23:00:00,68.44,68.90
129+04462,2020-08-17 23:10:00,66.94,60.67
129+04462,2020-08-17 23:20:00,,
129+04462,2020-08-17 23:30:00,68.44,83.17
129+04462,2020-08-17 23:40:00,68.00,89.33
129+04462,2020-08-17 23:50:00,,
129+05584,2020-08-17 00:00:00,49.77,96.67
129+05584,2020-08-17 00:10:00,50.00,98.40
129+05584,2020-08-17 00:20:00,,
129+05584,2020-08-17 00:30:00,52.00,97.56
129+05584,2020-08-17 00:40:00,52.00,99.00
129+05584,2020-08-17 00:50:00,,
129+05584,2020-08-17 01:00:00,49.94,83.00
129+05584,2020-08-17 01:10:00,55.00,97.10
129+05584,2020-08-17 01:20:00,,
129+05584,2020-08-17 01:30:00,,
129+05584,2020-08-17 01:40:00,,
129+05584,2020-08-17 01:50:00,50.00,95.17
129+05584,2020-08-17 02:00:00,50.00,98.80
129+05584,2020-08-17 02:10:00,,
129+05584,2020-08-17 02:20:00,,
129+05584,2020-08-17 02:30:00,38.54,74.00
129+05584,2020-08-17 02:40:00,,
129+05584,2020-08-17 02:50:00,,
129+05584,2020-08-17 03:00:00,40.00,
129+05584,2020-08-17 03:10:00,50.30,57.14
129+05584,2020-08-17 03:20:00,52.42,84.56
129+05584,2020-08-17 03:30:00,47.46,88.10
129+05584,2020-08-17 03:40:00,45.77,89.89
129+05584,2020-08-17 03:50:00,36.00,50.75
129+05584,2020-08-17 04:00:00,,
129+05584,2020-08-17 04:10:00,45.74,93.25
129+05584,2020-08-17 04:20:00,42.28,95.70
129+05584,2020-08-17 04:30:00,49.53,66.30
129+05584,2020-08-17 04:40:00,50.23,78.10
129+05584,2020-08-17 04:50:00,48.49,92.30
129+05584,2020-08-17 05:00:00,45.99,100.00
129+05584,2020-08-17 05:10:00,45.35,91.50
129+05584,2020-08-17 05:20:00,43.36,88.70
129+05584,2020-08-17 05:30:00,42.73,90.80
129+05584,2020-08-17 05:40:00,45.04,98.90
129+05584,2020-08-17 05:50:00,53.58,41.30
129+05584,2020-08-17 06:00:00,54.10,70.80
129+05584,2020-08-17 06:10:00,52.53,97.30
129+05584,2020-08-17 06:20:00,54.41,92.90
129+05584,2020-08-17 06:30:00,49.26,99.00
129+05584,2020-08-17 06:40:00,52.03,90.00
129+05584,2020-08-17 06:50:00,52.63,78.30
129+05584,2020-08-17 07:00:00,46.49,100.00
129+05584,2020-08-17 07:10:00,49.14,100.00
129+05584,2020-08-17 07:20:00,50.28,100.00
129+05584,2020-08-17 07:30:00,47.94,100.00
129+05584,2020-08-17 07:40:00,48.32,100.00
129+05584,2020-08-17 07:50:00,50.15,100.00
129+05584,2020-08-17 08:00:00,48.09,100.00
129+05584,2020-08-17 08:10:00,49.59,91.30
129+05584,2020-08-17 08:20:00,54.06,60.10
129+05584,2020-08-17 08:30:00,53.69,91.30
129+05584,2020-08-17 08:40:00,48.21,97.80
129+05584,2020-08-17 08:50:00,52.78,100.00
129+05584,2020-08-17 09:00:00,49.36,100.00
129+05584,2020-08-17 09:10:00,48.57,82.20
129+05584,2020-08-17 09:20:00,53.58,77.00
129+05584,2020-08-17 09:30:00,54.57,79.40
129+05584,2020-08-17 09:40:00,56.59,82.70
129+05584,2020-08-17 09:50:00,49.68,91.10
129+05584,2020-08-17 10:00:00,50.78,100.00
129+05584,2020-08-17 10:10:00,49.36,100.00
129+05584,2020-08-17 10:20:00,48.41,100.00
129+05584,2020-08-17 10:30:00,51.67,100.00
129+05584,2020-08-17 10:40:00,51.36,73.70
129+05584,2020-08-17 10:50:00,54.82,63.20
129+05584,2020-08-17 11:00:00,48.77,100.00
129+05584,2020-08-17 11:10:00,50.71,90.40
129+05584,2020-08-17 11:20:00,57.67,67.50
129+05584,2020-08-17 11:30:00,48.82,100.00
129+05584,2020-08-17 11:40:00,48.95,100.00
129+05584,2020-08-17 11:50:00,50.17,100.00
129+05584,2020-08-17 12:00:00,51.76,100.00
129+05584,2020-08-17 12:10:00,51.75,81.60
129+05584,2020-08-17 12:20:00,52.48,100.00
129+05584,2020-08-17 12:30:00,48.34,100.00
129+05584,2020-08-17 12:40:00,59.34,46.00
129+05584,2020-08-17 12:50:00,49.99,84.70
129+05584,2020-08-17 13:00:00,49.53,100.00
129+05584,2020-08-17 13:10:00,48.37,100.00
129+05584,2020-08-17 13:20:00,48.89,100.00
129+05584,2020-08-17 13:30:00,49.21,100.00
129+05584,2020-08-17 13:40:00,51.37,92.60
129+05584,2020-08-17 13:50:00,51.06,95.70
129+05584,2020-08-17 14:00:00,46.81,100.00
129+05584,2020-08-17 14:10:00,49.48,100.00
129+05584,2020-08-17 14:20:00,49.15,100.00
129+05584,2020-08-17 14:30:00,47.75,100.00
129+05584,2020-08-17 14:40:00,50.79,75.80
129+05584,2020-08-17 14:50:00,51.71,81.00
129+05584,2020-08-17 15:00:00,50.53,100.00
129+05584,2020-08-17 15:10:00,48.08,100.00
129+05584,2020-08-17 15:20:00,45.78,92.50
129+05584,2020-08-17 15:30:00,48.47,81.70
