tmc,tstamp,speed,cvalue
129P04460,2020-05-23 19:20:00,72.23,100.00
129P04460,2020-05-23 19:30:00,65.36,72.80
129P04460,2020-05-23 19:40:00,69.75,97.70
129P04460,2020-05-23 19:50:00,74.02,72.29
129P04460,2020-05-23 20:00:00,69.49,100.00
129P04460,2020-05-23 20:10:00,69.00,100.00
129P04460,2020-05-23 20:20:00,69.44,100.00
129P04460,2020-05-23 20:30:00,68.50,100.00
129P04460,2020-05-23 20:40:00,,
129P04460,2020-05-23 20:50:00,69.00,100.00
129P04460,2020-05-23 21:00:00,70.75,100.00
129P04460,2020-05-23 21:10:00,68.00,92.90
129P04460,2020-05-23 21:20:00,75.00,100.00
129P04460,2020-05-23 21:30:00,75.00,100.00
129P04460,2020-05-23 21:40:00,,
129P04460,2020-05-23 21:50:00,73.97,100.00
129P04460,2020-05-23 22:00:00,70.35,100.00
129P04460,2020-05-23 22:10:00,73.20,74.50
129P04460,2020-05-23 22:20:00,69.79,100.00
129P04460,2020-05-23 22:30:00,79.07,43.10
129P04460,2020-05-23 22:40:00,74.87,83.71
129P04460,2020-05-23 22:50:00,74.97,84.70
129P04460,2020-05-23 23:00:00,80.00,59.40
129P04460,2020-05-23 23:10:00,74.71,87.71
129P04460,2020-05-23 23:20:00,73.39,89.30
129P04460,2020-05-23 23:30:00,68.82,51.60
129P04460,2020-05-23 23:40:00,69.36,56.57
129P04460,2020-05-23 23:50:00,,
129+04461,2020-05-23 00:00:00,71.25,78.90
129+04461,2020-05-23 00:10:00,73.00,75.83
129+04461,2020-05-23 00:20:00,71.78,89.20
129+04461,2020-05-23 00:30:00,73.57,75.43
129+04461,2020-05-23 00:40:00,,
129+04461,2020-05-23 00:50:00,,
129+04461,2020-05-23 01:00:00,,
129+04461,2020-05-23 01:10:00,,
129+04461,2020-05-23 01:20:00,,
129+04461,2020-05-23 01:30:00,65.09,82.90
129+04461,2020-05-23 01:40:00,64.00,94.00
129+04461,2020-05-23 01:50:00,,
129+04461,2020-05-23 02:00:00,73.00,33.00
129+04461,2020-05-23 02:10:00,73.00,53.60
129+04461,2020-05-23 02:20:00,,
129+04461,2020-05-23 02:30:00,,
129+04461,2020-05-23 02:40:00,,
129+04461,2020-05-23 02:50:00,65.00,48.00
129+04461,2020-05-23 03:00:00,65.20,79.40
129+04461,2020-05-23 03:10:00,,
129+04461,2020-05-23 03:20:00,63.33,94.67
129+04461,2020-05-23 03:30:00,65.58,86.11
129+04461,2020-05-23 03:40:00,68.00,90.00
129+04461,2020-05-23 03:50:00,63.31,80.67
129+04461,2020-05-23 04:00:00,64.27,87.20
129+04461,2020-05-23 04:10:00,67.00,82.75
129+04461,2020-05-23 04:20:00,,
129+04461,2020-05-23 04:30:00,60.00,56.80
129+04461,2020-05-23 04:40:00,70.58,50.90
129+04461,2020-05-23 04:50:00,71.00,63.00
129+04461,2020-05-23 05:00:00,75.00,47.00
129+04461,2020-05-23 05:10:00,73.84,70.00
129+04461,2020-05-23 05:20:00,70.83,73.83
129+04461,2020-05-23 05:30:00,73.86,79.00
129+04461,2020-05-23 05:40:00,72.45,90.90
129+04461,2020-05-23 05:50:00,68.37,69.70
129+04461,2020-05-23 06:00:00,68.60,96.00
129+04461,2020-05-23 06:10:00,74.65,74.22
129+04461,2020-05-23 06:20:00,72.24,90.50
129+04461,2020-05-23 06:30:00,75.89,56.50
129+04461,2020-05-23 06:40:00,75.96,68.60
129+04461,2020-05-23 06:50:00,72.69,100.00
129+04461,2020-05-23 07:00:00,69.92,80.30
129+04461,2020-05-23 07:10:00,71.63,96.70
129+04461,2020-05-23 07:20:00,69.87,92.50
129+04461,2020-05-23 07:30:00,71.37,88.70
129+04461,2020-05-23 07:40:00,68.68,91.10
129+04461,2020-05-23 07:50:00,70.61,62.70
129+04461,2020-05-23 08:00:00,74.19,67.40
129+04461,2020-05-23 08:10:00,70.06,91.50
129+04461,2020-05-23 08:20:00,69.12,80.00
129+04461,2020-05-23 08:30:00,73.27,97.80
129+04461,2020-05-23 08:40:00,72.39,100.00
129+04461,2020-05-23 08:50:00,69.68,100.00
129+04461,2020-05-23 09:00:00,72.18,89.20
129+04461,2020-05-23 09:10:00,77.87,51.10
129+04461,2020-05-23 09:20:00,70.37,92.10
129+04461,2020-05-23 09:30:00,75.19,86.50
129+04461,2020-05-23 09:40:00,69.79,99.70
129+04461,2020-05-23 09:50:00,70.37,95.50
129+04461,2020-05-23 10:00:00,74.16,78.90
129+04461,2020-05-23 10:10:00,69.08,79.40
129+04461,2020-05-23 10:20:00,70.34,92.60
129+04461,2020-05-23 10:30:00,72.90,100.00
129+04461,2020-05-23 10:40:00,71.19,100.00
129+04461,2020-05-23 10:50:00,73.49,97.60
129+04461,2020-05-23 11:00:00,70.46,100.00
129+04461,2020-05-23 11:10:00,71.98,97.80
129+04461,2020-05-23 11:20:00,71.94,83.50
129+04461,2020-05-23 11:30:00,70.19,100.00
129+04461,2020-05-23 11:40:00,71.76,83.00
129+04461,2020-05-23 11:50:00,71.37,98.10
129+04461,2020-05-23 12:00:00,67.70,93.90
129+04461,2020-05-23 12:10:00,69.55,98.10
129+04461,2020-05-23 12:20:00,65.09,70.60
129+04461,2020-05-23 12:30:00,72.58,86.90
129+04461,2020-05-23 12:40:00,80.20,24.60
129+04461,2020-05-23 12:50:00,76.73,77.40
129+04461,2020-05-23 13:00:00,69.99,90.10
129+04461,2020-05-23 13:10:00,69.36,77.30
129+04461,2020-05-23 13:20:00,69.07,92.10
129+04461,2020-05-23 13:30:00,69.19,100.00
129+04461,2020-05-23 13:40:00,68.42,90.40
129+04461,2020-05-23 13:50:00,71.58,100.00
129+04461,2020-05-23 14:00:00,69.05,94.10
129+04461,2020-05-23 14:10:00,69.39,98.10
129+04461,2020-05-23 14:20:00,70.90,100.00
129+04461,2020-05-23 14:30:00,67.86,91.70
129+04461,2020-05-23 14:40:00,67.90,96.90
129+04461,2020-05-23 14:50:00,69.79,100.00
129+04461,2020-05-23 15:00:00,71.70,90.20
129+04461,2020-05-23 15:10:00,74.67,81.90
129+04461,2020-05-23 15:20:00,72.36,90.60
129+04461,2020-05-23 15:30:00,68.33,84.40
129+04461,2020-05-23 15:40:00,60.50,21.40
129+04461,2020-05-23 15:50:00,70.22,87.70
129+04461,2020-05-23 16:00:00,70.90,100.00
129+04461,2020-05-23 16:10:00,69.48,99.60
129+04461,2020-05-23 16:20:00,67.13,89.60
129+04461,2020-05-23 16:30:00,67.50,95.60
129+04461,2020-05-23 16:40:00,71.44,95.60
129+04461,2020-05-23 16:50:00,69.27,94.00
129+04461,2020-05-23 17:00:00,68.75,89.80
129+04461,2020-05-23 17:10:00,73.68,100.00
129+04461,2020-05-23 17:20:00,73.08,100.00
129+04461,2020-05-23 17:30:00,73.43,88.90
129+04461,2020-05-23 17:40:00,68.64,76.80
129+04461,2020-05-23 17:50:00,63.75,36.90
129+04461,2020-05-23 18:00:00,73.49,99.60
129+04461,2020-05-23 18:10:00,71.49,100.00
129+04461,2020-05-23 18:20:00,70.50,100.00
129+04461,2020-05-23 18:30:00,68.52,86.90
129+04461,2020-05-23 18:40:00,72.75,74.00
129+04461,2020-05-23 18:50:00,67.39,84.40
129+04461,2020-05-23 19:00:00,65.59,72.60
129+04461,2020-05-23 19:10:00,68.99,100.00
129+04461,2020-05-23 19:20:00,70.17,100.00
129+04461,2020-05-23 19:30:00,67.09,97.70
129+04461,2020-05-23 19:40:00,68.60,100.00
129+04461,2020-05-23 19:50:00,71.30,78.13
129+04461,2020-05-23 20:00:00,69.57,92.33
129+04461,2020-05-23 20:10:00,67.00,85.50
129+04461,2020-05-23 20:20:00,69.55,100.00
129+04461,2020-05-23 20:30:00,68.00,97.50
129+04461,2020-05-23 20:40:00,68.50,98.00
129+04461,2020-05-23 20:50:00,68.00,96.80
129+04461,2020-05-23 21:00:00,71.95,83.90
129+04461,2020-05-23 21:10:00,64.50,68.00
129+04461,2020-05-23 21:20:00,69.61,91.00
129+04461,2020-05-23 21:30:00,75.00,100.00
129+04461,2020-05-23 21:40:00,75.00,100.00
129+04461,2020-05-23 21:50:00,74.50,100.00
129+04461,2020-05-23 22:00:00,71.53,88.20
129+04461,2020-05-23 22:10:00,78.09,45.90
129+04461,2020-05-23 22:20:00,68.39,100.00
129+04461,2020-05-23 22:30:00,71.61,91.40
129+04461,2020-05-23 22:40:00,70.56,94.80
129+04461,2020-05-23 22:50:00,72.87,94.10
129+04461,2020-05-23 23:00:00,77.00,52.40
129+04461,2020-05-23 23:10:00,71.25,81.83
129+04461,2020-05-23 23:20:00,69.50,79.40
129+04461,2020-05-23 23:30:00,67.78,61.80
129+04461,2020-05-23 23:40:00,68.00,71.00
129+04461,2020-05-23 23:50:00,,
129P05584,2020-05-23 00:00:00,41.00,99.33
129P05584,2020-05-23 00:10:00,,
129P05584,2020-05-23 00:20:00,,
129P05584,2020-05-23 00:30:00,,
129P05584,2020-05-23 00:40:00,,
129P05584,2020-05-23 00:50:00,,
129P05584,2020-05-23 01:00:00,,
129P05584,2020-05-23 01:10:00,,
129P05584,2020-05-23 01:20:00,,
129P05584,2020-05-23 01:30:00,,
129P05584,2020-05-23 01:40:00,,
129P05584,2020-05-23 01:50:00,,
129P05584,2020-05-23 02:00:00,,
129P05584,2020-05-23 02:10:00,,
129P05584,2020-05-23 02:20:00,,
129P05584,2020-05-23 02:30:00,,
129P05584,2020-05-23 02:40:00,,
129P05584,2020-05-23 02:50:00,43.00,89.00
129P05584,2020-05-23 03:00:00,43.00,99.80
129P05584,2020-05-23 03:10:00,,
129P05584,2020-05-23 03:20:00,,
129P05584,2020-05-23 03:30:00,,
129P05584,2020-05-23 03:40:00,,
129P05584,2020-05-23 03:50:00,,
129P05584,2020-05-23 04:00:00,,
129P05584,2020-05-23 04:10:00,,
129P05584,2020-05-23 04:20:00,,
129P05584,2020-05-23 04:30:00,,
129P05584,2020-05-23 04:40:00,,
129P05584,2020-05-23 04:50:00,,
129P05584,2020-05-23 05:00:00,,
129P05584,2020-05-23 05:10:00,,
129P05584,2020-05-23 05:20:00,,
129P05584,2020-05-23 05:30:00,,
129P05584,2020-05-23 05:40:00,52.21,94.67
129P05584,2020-05-23 05:50:00,50.22,83.80
129P05584,2020-05-23 06:00:00,42.52,99.50
129P05584,2020-05-23 06:10:00,40.62,100.00
129P05584,2020-05-23 06:20:00,42.47,88.60
129P05584,2020-05-23 06:30:00,49.51,76.80
129P05584,2020-05-23 06:40:00,59.60,57.50
129P05584,2020-05-23 06:50:00,36.17,93.90
129P05584,2020-05-23 07:00:00,34.00,100.00
129P05584,2020-05-23 07:10:00,22.70,81.13
129P05584,2020-05-23 07:20:00,32.35,95.60
129P05584,2020-05-23 07:30:00,28.23,100.00
129P05584,2020-05-23 07:40:00,25.98,100.00
129P05584,2020-05-23 07:50:00,49.16,36.67
129P05584,2020-05-23 08:00:00,40.41,58.80
129P05584,2020-05-23 08:10:00,32.19,100.00
129P05584,2020-05-23 08:20:00,24.68,100.00
129P05584,2020-05-23 08:30:00,34.97,89.00
129P05584,2020-05-23 08:40:00,34.07,100.00
129P05584,2020-05-23 08:50:00,34.69,100.00
129P05584,2020-05-23 09:00:00,29.10,100.00
129P05584,2020-05-23 09:10:00,31.99,100.00
129P05584,2020-05-23 09:20:00,36.20,100.00
129P05584,2020-05-23 09:30:00,36.33,100.00
129P05584,2020-05-23 09:40:00,22.29,92.70
129P05584,2020-05-23 09:50:00,18.95,93.80
129P05584,2020-05-23 10:00:00,22.39,97.70
129P05584,2020-05-23 10:10:00,43.22,72.60
129P05584,2020-05-23 10:20:00,36.15,95.17
129P05584,2020-05-23 10:30:00,36.33,100.00
129P05584,2020-05-23 10:40:00,45.59,98.40
129P05584,2020-05-23 10:50:00,50.95,86.30
129P05584,2020-05-23 11:00:00,42.60,98.50
129P05584,2020-05-23 11:10:00,43.32,75.90
129P05584,2020-05-23 11:20:00,34.22,86.20
129P05584,2020-05-23 11:30:00,20.28,71.50
129P05584,2020-05-23 11:40:00,24.31,94.40
129P05584,2020-05-23 11:50:00,28.22,95.20
129P05584,2020-05-23 12:00:00,32.36,91.60
129P05584,2020-05-23 12:10:00,29.37,83.90
129P05584,2020-05-23 12:20:00,33.38,97.60
129P05584,2020-05-23 12:30:00,39.38,100.00
129P05584,2020-05-23 12:40:00,36.09,98.50
129P05584,2020-05-23 12:50:00,30.42,87.40
129P05584,2020-05-23 13:00:00,38.57,82.60
129P05584,2020-05-23 13:10:00,33.00,80.10
129P05584,2020-05-23 13:20:00,25.54,100.00
129P05584,2020-05-23 13:30:00,39.35,95.00
129P05584,2020-05-23 13:40:00,27.01,100.00
129P05584,2020-05-23 13:50:00,30.46,90.00
129P05584,2020-05-23 14:00:00,29.93,100.00
129P05584,2020-05-23 14:10:00,32.23,95.20
129P05584,2020-05-23 14:20:00,23.16,82.20
129P05584,2020-05-23 14:30:00,23.43,96.20
129P05584,2020-05-23 14:40:00,21.38,86.30
129P05584,2020-05-23 14:50:00,26.45,96.70
129P05584,2020-05-23 15:00:00,35.00,100.00
129P05584,2020-05-23 15:10:00,26.97,97.90
129P05584,2020-05-23 15:20:00,26.69,96.70
129P05584,2020-05-23 15:30:00,31.27,100.00
129P05584,2020-05-23 15:40:00,26.69,89.80
129P05584,2020-05-23 15:50:00,28.53,92.00
129P05584,2020-05-23 16:00:00,30.87,100.00
129P05584,2020-05-23 16:10:00,31.12,99.60
129P05584,2020-05-23 16:20:00,28.66,95.50
129P05584,2020-05-23 16:30:00,40.50,89.70
129P05584,2020-05-23 16:40:00,35.35,95.20
129P05584,2020-05-23 16:50:00,21.46,92.20
129P05584,2020-05-23 17:00:00,24.21,84.40
129P05584,2020-05-23 17:10:00,38.48,77.60
129P05584,2020-05-23 17:20:00,38.63,71.00
129P05584,2020-05-23 17:30:00,37.55,84.30
129P05584,2020-05-23 17:40:00,30.17,94.40
129P05584,2020-05-23 17:50:00,26.70,100.00
129P05584,2020-05-23 18:00:00,25.13,93.10
129P05584,2020-05-23 18:10:00,37.87,87.60
129P05584,2020-05-23 18:20:00,29.10,100.00
129P05584,2020-05-23 18:30:00,27.12,100.00
129P05584,2020-05-23 18:40:00,35.60,79.10
129P05584,2020-05-23 18:50:00,49.87,42.00
129P05584,2020-05-23 19:00:00,28.01,100.00
129P05584,2020-05-23 19:10:00,29.02,100.00
129P05584,2020-05-23 19:20:00,40.41,97.20
129P05584,2020-05-23 19:30:00,25.99,100.00
129P05584,2020-05-23 19:40:00,21.73,100.00
129P05584,2020-05-23 19:50:00,21.15,100.00
129P05584,2020-05-23 20:00:00,35.96,73.10
129P05584,2020-05-23 20:10:00,41.55,80.00
129P05584,2020-05-23 20:20:00,51.57,73.70
129P05584,2020-05-23 20:30:00,45.21,53.70
129P05584,2020-05-23 20:40:00,17.88,80.40
129P05584,2020-05-23 20:50:00,24.71,94.20
129P05584,2020-05-23 21:00:00,44.84,91.80
129P05584,2020-05-23 21:10:00,45.45,96.80
129P05584,2020-05-23 21:20:00,48.42,98.60
129P05584,2020-05-23 21:30:00,52.65,61.30
129P05584,2020-05-23 21:40:00,42.83,58.44
129P05584,2020-05-23 21:50:00,36.10,89.43
129P05584,2020-05-23 22:00:00,30.56,100.00
129P05584,2020-05-23 22:10:00,34.42,100.00
129P05584,2020-05-23 22:20:00,33.75,99.30
129P05584,2020-05-23 22:30:00,36.77,86.60
129P05584,2020-05-23 22:40:00,53.85,82.20
129P05584,2020-05-23 22:50:00,32.91,100.00
129P05584,2020-05-23 23:00:00,43.84,67.50
129P05584,2020-05-23 23:10:00,28.13,79.40
129P05584,2020-05-23 23:20:00,25.00,77.25
129P05584,2020-05-23 23:30:00,,
129P05584,2020-05-23 23:40:00,,
129P05584,2020-05-23 23:50:00,,
129+05584,2020-05-23 00:00:00,47.33,95.67
129+05584,2020-05-23 00:10:00,,
129+05584,2020-05-23 00:20:00,45.24,95.00
129+05584,2020-05-23 00:30:00,44.79,92.40
129+05584,2020-05-23 00:40:00,44.00,96.00
129+05584,2020-05-23 00:50:00,,
129+05584,2020-05-23 01:00:00,,
129+05584,2020-05-23 01:10:00,,
129+05584,2020-05-23 01:20:00,,
129+05584,2020-05-23 01:30:00,35.68,79.00
129+05584,2020-05-23 01:40:00,35.97,61.33
129+05584,2020-05-23 01:50:00,,
129+05584,2020-05-23 02:00:00,63.00,24.00
129+05584,2020-05-23 02:10:00,53.95,84.00
129+05584,2020-05-23 02:20:00,49.59,99.20
129+05584,2020-05-23 02:30:00,,
129+05584,2020-05-23 02:40:00,,
129+05584,2020-05-23 02:50:00,49.00,95.00
129+05584,2020-05-23 03:00:00,48.90,99.10
129+05584,2020-05-23 03:10:00,,
129+05584,2020-05-23 03:20:00,,
129+05584,2020-05-23 03:30:00,44.00,88.78
129+05584,2020-05-23 03:40:00,53.51,79.33
129+05584,2020-05-23 03:50:00,51.65,91.00
129+05584,2020-05-23 04:00:00,,
129+05584,2020-05-23 04:10:00,55.00,84.33
129+05584,2020-05-23 04:20:00,55.00,93.67
129+05584,2020-05-23 04:30:00,40.00,33.43
129+05584,2020-05-23 04:40:00,52.20,82.43
129+05584,2020-05-23 04:50:00,55.00,92.50
129+05584,2020-05-23 05:00:00,51.56,96.67
129+05584,2020-05-23 05:10:00,51.59,92.40
129+05584,2020-05-23 05:20:00,51.13,97.20
129+05584,2020-05-23 05:30:00,51.24,94.30
129+05584,2020-05-23 05:40:00,62.57,23.10
129+05584,2020-05-23 05:50:00,56.04,59.90
129+05584,2020-05-23 06:00:00,46.03,94.20
129+05584,2020-05-23 06:10:00,49.37,100.00
129+05584,2020-05-23 06:20:00,51.74,100.00
129+05584,2020-05-23 06:30:00,57.03,60.80
129+05584,2020-05-23 06:40:00,59.54,53.70
129+05584,2020-05-23 06:50:00,50.19,100.00
129+05584,2020-05-23 07:00:00,48.55,100.00
129+05584,2020-05-23 07:10:00,48.47,100.00
129+05584,2020-05-23 07:20:00,51.38,100.00
129+05584,2020-05-23 07:30:00,52.66,100.00
129+05584,2020-05-23 07:40:00,52.76,100.00
129+05584,2020-05-23 07:50:00,50.20,100.00
129+05584,2020-05-23 08:00:00,51.77,100.00
129+05584,2020-05-23 08:10:00,51.47,91.70
129+05584,2020-05-23 08:20:00,58.78,67.50
129+05584,2020-05-23 08:30:00,53.69,92.80
129+05584,2020-05-23 08:40:00,49.25,100.00
129+05584,2020-05-23 08:50:00,49.89,100.00
129+05584,2020-05-23 09:00:00,49.58,100.00
129+05584,2020-05-23 09:10:00,55.67,54.60
129+05584,2020-05-23 09:20:00,56.28,100.00
129+05584,2020-05-23 09:30:00,63.51,40.10
129+05584,2020-05-23 09:40:00,51.19,100.00
129+05584,2020-05-23 09:50:00,53.94,100.00
129+05584,2020-05-23 10:00:00,50.38,100.00
129+05584,2020-05-23 10:10:00,57.55,81.10
129+05584,2020-05-23 10:20:00,48.55,100.00
129+05584,2020-05-23 10:30:00,54.40,95.20
129+05584,2020-05-23 10:40:00,51.48,100.00
129+05584,2020-05-23 10:50:00,50.84,100.00
129+05584,2020-05-23 11:00:00,47.93,100.00
129+05584,2020-05-23 11:10:00,55.26,100.00
129+05584,2020-05-23 11:20:00,50.27,60.00
129+05584,2020-05-23 11:30:00,53.52,100.00
129+05584,2020-05-23 11:40:00,49.80,100.00
129+05584,2020-05-23 11:50:00,46.19,100.00
129+05584,2020-05-23 12:00:00,48.45,100.00
129+05584,2020-05-23 12:10:00,50.30,100.00
129+05584,2020-05-23 12:20:00,54.56,100.00
129+05584,2020-05-23 12:30:00,48.95,100.00
129+05584,2020-05-23 12:40:00,49.85,100.00
129+05584,2020-05-23 12:50:00,49.78,100.00
129+05584,2020-05-23 13:00:00,48.98,100.00
129+05584,2020-05-23 13:10:00,50.09,100.00
129+05584,2020-05-23 13:20:00,55.28,100.00
129+05584,2020-05-23 13:30:00,49.19,100.00
129+05584,2020-05-23 13:40:00,50.58,100.00
129+05584,2020-05-23 13:50:00,52.78,100.00
129+05584,2020-05-23 14:00:00,53.47,100.00
129+05584,2020-05-23 14:10:00,50.87,100.00
129+05584,2020-05-23 14:20:00,53.56,100.00
129+05584,2020-05-23 14:30:00,53.37,100.00
129+05584,2020-05-23 14:40:00,52.66,100.00
129+05584,2020-05-23 14:50:00,51.57,100.00
129+05584,2020-05-23 15:00:00,47.50,82.80
129+05584,2020-05-23 15:10:00,44.22,68.50
129+05584,2020-05-23 15:20:00,46.88,69.30
129+05584,2020-05-23 15:30:00,47.04,100.00
129+05584,2020-05-23 15:40:00,46.74,97.10
129+05584,2020-05-23 15:50:00,46.07,100.00
129+05584,2020-05-23 16:00:00,48.72,100.00
129+05584,2020-05-23 16:10:00,50.69,100.00
129+05584,2020-05-23 16:20:00,46.26,78.70
129+05584,2020-05-23 16:30:00,48.64,100.00
129+05584,2020-05-23 16:40:00,49.49,100.00
129+05584,2020-05-23 16:50:00,50.50,100.00
129+05584,2020-05-23 17:00:00,48.39,100.00
129+05584,2020-05-23 17:10:00,56.63,92.00
129+05584,2020-05-23 17:20:00,51.46,100.00
129+05584,2020-05-23 17:30:00,50.05,100.00
129+05584,2020-05-23 17:40:00,52.48,92.20
129+05584,2020-05-23 17:50:00,47.50,100.00
129+05584,2020-05-23 18:00:00,47.76,93.60
129+05584,2020-05-23 18:10:00,53.24,100.00
129+05584,2020-05-23 18:20:00,44.83,67.63
129+05584,2020-05-23 18:30:00,50.00,100.00
129+05584,2020-05-23 18:40:00,53.15,92.90
129+05584,2020-05-23 18:50:00,47.77,100.00
129+05584,2020-05-23 19:00:00,46.07,75.60
129+05584,2020-05-23 19:10:00,55.07,90.50
129+05584,2020-05-23 19:20:00,52.76,100.00
129+05584,2020-05-23 19:30:00,47.51,95.00
129+05584,2020-05-23 19:40:00,44.78,73.33
129+05584,2020-05-23 19:50:00,51.00,100.00
129+05584,2020-05-23 20:00:00,48.68,100.00
129+05584,2020-05-23 20:10:00,48.69,100.00
129+05584,2020-05-23 20:20:00,56.12,80.70
129+05584,2020-05-23 20:30:00,53.49,100.00
129+05584,2020-05-23 20:40:00,46.86,64.25
129+05584,2020-05-23 20:50:00,50.24,78.00
129+05584,2020-05-23 21:00:00,46.72,77.60
129+05584,2020-05-23 21:10:00,50.60,100.00
129+05584,2020-05-23 21:20:00,51.00,100.00
129+05584,2020-05-23 21:30:00,63.00,43.57
129+05584,2020-05-23 21:40:00,63.00,43.40
129+05584,2020-05-23 21:50:00,,
129+05584,2020-05-23 22:00:00,53.24,100.00
129+05584,2020-05-23 22:10:00,60.15,73.20
129+05584,2020-05-23 22:20:00,50.79,96.70
129+05584,2020-05-23 22:30:00,56.97,70.70
129+05584,2020-05-23 22:40:00,66.65,35.14
129+05584,2020-05-23 22:50:00,,
129+05584,2020-05-23 23:00:00,57.26,82.89
129+05584,2020-05-23 23:10:00,49.23,54.10
129+05584,2020-05-23 23:20:00,47.20,56.80
129+05584,2020-05-23 23:30:00,50.00,88.00
129+05584,2020-05-23 23:40:00,50.00,98.60
129+05584,2020-05-23 23:50:00,50.00,100.00
129+04462,2020-05-23 00:00:00,66.28,81.43
129+04462,2020-05-23 00:10:00,,
129+04462,2020-05-23 00:20:00,59.16,61.75
129+04462,2020-05-23 00:30:00,62.87,83.33
129+04462,2020-05-23 00:40:00,,
129+04462,2020-05-23 00:50:00,,
129+04462,2020-05-23 01:00:00,,
129+04462,2020-05-23 01:10:00,,
129+04462,2020-05-23 01:20:00,,
129+04462,2020-05-23 01:30:00,64.77,99.50
129+04462,2020-05-23 01:40:00,65.00,95.50
129+04462,2020-05-23 01:50:00,,
129+04462,2020-05-23 02:00:00,67.10,90.11
129+04462,2020-05-23 02:10:00,71.48,57.80
129+04462,2020-05-23 02:20:00,72.00,68.00
129+04462,2020-05-23 02:30:00,,
129+04462,2020-05-23 02:40:00,,
129+04462,2020-05-23 02:50:00,66.25,67.25
129+04462,2020-05-23 03:00:00,66.00,84.13
129+04462,2020-05-23 03:10:00,,
129+04462,2020-05-23 03:20:00,65.00,96.00
129+04462,2020-05-23 03:30:00,63.00,87.00
129+04462,2020-05-23 03:40:00,67.00,92.30
129+04462,2020-05-23 03:50:00,65.25,87.00
129+04462,2020-05-23 04:00:00,60.65,66.20
129+04462,2020-05-23 04:10:00,70.37,56.30
129+04462,2020-05-23 04:20:00,71.00,64.00
129+04462,2020-05-23 04:30:00,59.42,58.71
129+04462,2020-05-23 04:40:00,69.68,52.63
129+04462,2020-05-23 04:50:00,71.00,62.75
129+04462,2020-05-23 05:00:00,73.00,60.33
129+04462,2020-05-23 05:10:00,70.37,83.10
129+04462,2020-05-23 05:20:00,72.23,95.25
129+04462,2020-05-23 05:30:00,72.64,84.30
129+04462,2020-05-23 05:40:00,72.64,84.10
129+04462,2020-05-23 05:50:00,68.29,76.80
129+04462,2020-05-23 06:00:00,67.00,96.25
129+04462,2020-05-23 06:10:00,74.62,74.63
129+04462,2020-05-23 06:20:00,72.22,86.40
129+04462,2020-05-23 06:30:00,71.72,83.30
129+04462,2020-05-23 06:40:00,75.58,59.40
129+04462,2020-05-23 06:50:00,69.79,99.90
129+04462,2020-05-23 07:00:00,69.08,94.20
129+04462,2020-05-23 07:10:00,70.45,99.50
129+04462,2020-05-23 07:20:00,69.39,99.50
129+04462,2020-05-23 07:30:00,72.40,82.30
129+04462,2020-05-23 07:40:00,68.99,98.20
129+04462,2020-05-23 07:50:00,68.83,90.20
129+04462,2020-05-23 08:00:00,75.90,49.40
129+04462,2020-05-23 08:10:00,74.61,72.80
129+04462,2020-05-23 08:20:00,72.16,97.20
129+04462,2020-05-23 08:30:00,71.39,100.00
129+04462,2020-05-23 08:40:00,69.39,100.00
129+04462,2020-05-23 08:50:00,69.18,100.00
129+04462,2020-05-23 09:00:00,68.00,97.60
129+04462,2020-05-23 09:10:00,75.62,38.50
129+04462,2020-05-23 09:20:00,70.42,64.60
129+04462,2020-05-23 09:30:00,71.07,100.00
129+04462,2020-05-23 09:40:00,70.09,100.00
129+04462,2020-05-23 09:50:00,71.77,98.00
129+04462,2020-05-23 10:00:00,76.78,57.60
129+04462,2020-05-23 10:10:00,70.59,100.00
129+04462,2020-05-23 10:20:00,70.38,99.80
129+04462,2020-05-23 10:30:00,71.18,99.20
129+04462,2020-05-23 10:40:00,68.78,100.00
129+04462,2020-05-23 10:50:00,70.49,100.00
129+04462,2020-05-23 11:00:00,69.98,98.80
129+04462,2020-05-23 11:10:00,69.20,100.00
129+04462,2020-05-23 11:20:00,70.74,86.30
129+04462,2020-05-23 11:30:00,73.19,100.00
129+04462,2020-05-23 11:40:00,69.48,100.00
129+04462,2020-05-23 11:50:00,71.58,100.00
129+04462,2020-05-23 12:00:00,71.47,90.60
129+04462,2020-05-23 12:10:00,71.87,97.60
129+04462,2020-05-23 12:20:00,66.29,96.80
129+04462,2020-05-23 12:30:00,69.03,100.00
129+04462,2020-05-23 12:40:00,76.76,72.40
129+04462,2020-05-23 12:50:00,76.15,77.70
129+04462,2020-05-23 13:00:00,73.78,99.40
129+04462,2020-05-23 13:10:00,72.79,100.00
129+04462,2020-05-23 13:20:00,71.52,100.00
129+04462,2020-05-23 13:30:00,70.95,98.00
129+04462,2020-05-23 13:40:00,66.75,87.80
129+04462,2020-05-23 13:50:00,71.98,94.70
129+04462,2020-05-23 14:00:00,71.09,100.00
129+04462,2020-05-23 14:10:00,71.68,100.00
129+04462,2020-05-23 14:20:00,74.49,98.30
129+04462,2020-05-23 14:30:00,71.03,99.10
129+04462,2020-05-23 14:40:00,67.90,99.40
129+04462,2020-05-23 14:50:00,70.67,100.00
129+04462,2020-05-23 15:00:00,70.57,97.60
129+04462,2020-05-23 15:10:00,67.00,83.00
129+04462,2020-05-23 15:20:00,68.24,67.30
129+04462,2020-05-23 15:30:00,73.09,100.00
