tmc,tstamp,speed,cvalue
129P04462,2020-07-03 05:00:00,62.29,98.80
129P04462,2020-07-03 05:10:00,65.87,85.70
129P04462,2020-07-03 05:20:00,66.46,73.10
129P04462,2020-07-03 05:30:00,69.14,49.40
129P04462,2020-07-03 05:40:00,67.88,70.60
129P04462,2020-07-03 05:50:00,75.99,28.70
129P04462,2020-07-03 06:00:00,67.49,76.70
129P04462,2020-07-03 06:10:00,70.26,97.60
129P04462,2020-07-03 06:20:00,69.43,99.33
129P04462,2020-07-03 06:30:00,70.56,96.20
129P04462,2020-07-03 06:40:00,74.04,71.60
129P04462,2020-07-03 06:50:00,66.74,98.50
129P04462,2020-07-03 07:00:00,60.00,100.00
129P04462,2020-07-03 07:10:00,71.45,67.40
129P04462,2020-07-03 07:20:00,64.69,93.00
129P04462,2020-07-03 07:30:00,67.09,89.00
129P04462,2020-07-03 07:40:00,61.86,82.00
129P04462,2020-07-03 07:50:00,65.11,97.30
129P04462,2020-07-03 08:00:00,66.79,66.60
129P04462,2020-07-03 08:10:00,65.64,86.40
129P04462,2020-07-03 08:20:00,60.19,100.00
129P04462,2020-07-03 08:30:00,61.24,98.60
129P04462,2020-07-03 08:40:00,59.94,98.90
129P04462,2020-07-03 08:50:00,62.77,76.60
129P04462,2020-07-03 09:00:00,62.50,93.20
129P04462,2020-07-03 09:10:00,59.05,100.00
129P04462,2020-07-03 09:20:00,67.10,70.40
129P04462,2020-07-03 09:30:00,68.85,60.25
129P04462,2020-07-03 09:40:00,64.76,87.50
129P04462,2020-07-03 09:50:00,64.03,95.60
129P04462,2020-07-03 10:00:00,63.39,96.30
129P04462,2020-07-03 10:10:00,65.25,92.90
129P04462,2020-07-03 10:20:00,65.38,96.70
129P04462,2020-07-03 10:30:00,63.29,99.20
129P04462,2020-07-03 10:40:00,63.96,99.40
129P04462,2020-07-03 10:50:00,60.04,99.50
129P04462,2020-07-03 11:00:00,62.38,99.00
129P04462,2020-07-03 11:10:00,60.12,99.90
129P04462,2020-07-03 11:20:00,58.63,98.00
129P04462,2020-07-03 11:30:00,64.65,85.70
129P04462,2020-07-03 11:40:00,64.66,98.90
129P04462,2020-07-03 11:50:00,66.30,72.10
129P04462,2020-07-03 12:00:00,63.17,98.20
129P04462,2020-07-03 12:10:00,65.08,95.50
129P04462,2020-07-03 12:20:00,61.34,99.10
129P04462,2020-07-03 12:30:00,62.22,92.50
129P04462,2020-07-03 12:40:00,65.99,88.00
129P04462,2020-07-03 12:50:00,65.68,91.00
129P04462,2020-07-03 13:00:00,67.40,72.50
129P04462,2020-07-03 13:10:00,64.67,92.00
129P04462,2020-07-03 13:20:00,67.75,86.60
129P04462,2020-07-03 13:30:00,57.72,100.00
129P04462,2020-07-03 13:40:00,59.89,100.00
129P04462,2020-07-03 13:50:00,62.00,100.00
129P04462,2020-07-03 14:00:00,67.62,78.14
129P04462,2020-07-03 14:10:00,60.30,100.00
129P04462,2020-07-03 14:20:00,64.82,79.20
129P04462,2020-07-03 14:30:00,62.93,95.30
129P04462,2020-07-03 14:40:00,58.62,100.00
129P04462,2020-07-03 14:50:00,61.64,100.00
129P04462,2020-07-03 15:00:00,65.29,89.80
129P04462,2020-07-03 15:10:00,66.38,73.10
129P04462,2020-07-03 15:20:00,65.00,95.00
129P04462,2020-07-03 15:30:00,64.64,97.40
129P04462,2020-07-03 15:40:00,63.22,99.10
129P04462,2020-07-03 15:50:00,62.89,100.00
129P04462,2020-07-03 16:00:00,62.29,100.00
129P04462,2020-07-03 16:10:00,65.39,100.00
129P04462,2020-07-03 16:20:00,67.32,82.50
129P04462,2020-07-03 16:30:00,65.00,99.40
129P04462,2020-07-03 16:40:00,69.53,61.00
129P04462,2020-07-03 16:50:00,66.87,95.50
129P04462,2020-07-03 17:00:00,62.81,98.80
129P04462,2020-07-03 17:10:00,65.40,99.00
129P04462,2020-07-03 17:20:00,67.19,97.50
129P04462,2020-07-03 17:30:00,63.40,100.00
129P04462,2020-07-03 17:40:00,65.70,91.20
129P04462,2020-07-03 17:50:00,62.29,100.00
129P04462,2020-07-03 18:00:00,66.78,96.90
129P04462,2020-07-03 18:10:00,65.28,95.20
129P04462,2020-07-03 18:20:00,65.31,92.20
129P04462,2020-07-03 18:30:00,63.75,100.00
129P04462,2020-07-03 18:40:00,73.22,72.67
129P04462,2020-07-03 18:50:00,67.29,95.00
129P04462,2020-07-03 19:00:00,65.58,100.00
129P04462,2020-07-03 19:10:00,56.39,100.00
129P04462,2020-07-03 19:20:00,58.22,100.00
129P04462,2020-07-03 19:30:00,61.66,76.60
129P04462,2020-07-03 19:40:00,70.42,60.30
129P04462,2020-07-03 19:50:00,68.32,100.00
129P04462,2020-07-03 20:00:00,65.91,71.20
129P04462,2020-07-03 20:10:00,66.99,88.10
129P04462,2020-07-03 20:20:00,62.44,100.00
129P04462,2020-07-03 20:30:00,,
129P04462,2020-07-03 20:40:00,58.57,100.00
129P04462,2020-07-03 20:50:00,62.00,100.00
129P04462,2020-07-03 21:00:00,55.78,100.00
129P04462,2020-07-03 21:10:00,59.34,100.00
129P04462,2020-07-03 21:20:00,61.13,100.00
129P04462,2020-07-03 21:30:00,61.11,100.00
129P04462,2020-07-03 21:40:00,65.02,63.00
129P04462,2020-07-03 21:50:00,59.11,85.71
129P04462,2020-07-03 22:00:00,56.75,100.00
129P04462,2020-07-03 22:10:00,65.00,100.00
129P04462,2020-07-03 22:20:00,58.93,100.00
129P04462,2020-07-03 22:30:00,60.02,100.00
129P04462,2020-07-03 22:40:00,60.00,100.00
129P04462,2020-07-03 22:50:00,,
129P04462,2020-07-03 23:00:00,,
129P04462,2020-07-03 23:10:00,,
129P04462,2020-07-03 23:20:00,50.00,78.00
129P04462,2020-07-03 23:30:00,50.00,84.50
129P04462,2020-07-03 23:40:00,,
129P04462,2020-07-03 23:50:00,,
129P04461,2020-07-03 00:00:00,82.00,
129P04461,2020-07-03 00:10:00,82.00,
129P04461,2020-07-03 00:20:00,82.00,
129P04461,2020-07-03 00:30:00,82.00,
129P04461,2020-07-03 00:40:00,82.00,
129P04461,2020-07-03 00:50:00,80.00,
129P04461,2020-07-03 01:00:00,76.88,
129P04461,2020-07-03 01:10:00,66.31,99.75
129P04461,2020-07-03 01:20:00,71.34,59.70
129P04461,2020-07-03 01:30:00,75.00,55.00
129P04461,2020-07-03 01:40:00,70.00,100.00
129P04461,2020-07-03 01:50:00,70.00,100.00
129P04461,2020-07-03 02:00:00,,
129P04461,2020-07-03 02:10:00,73.00,90.00
129P04461,2020-07-03 02:20:00,73.00,92.67
129P04461,2020-07-03 02:30:00,,
129P04461,2020-07-03 02:40:00,,
129P04461,2020-07-03 02:50:00,,
129P04461,2020-07-03 03:00:00,63.00,27.00
129P04461,2020-07-03 03:10:00,63.00,90.57
129P04461,2020-07-03 03:20:00,,
129P04461,2020-07-03 03:30:00,,
129P04461,2020-07-03 03:40:00,65.58,94.20
129P04461,2020-07-03 03:50:00,65.48,96.67
129P04461,2020-07-03 04:00:00,64.83,74.50
129P04461,2020-07-03 04:10:00,71.07,60.30
129P04461,2020-07-03 04:20:00,75.38,45.20
129P04461,2020-07-03 04:30:00,76.00,51.00
129P04461,2020-07-03 04:40:00,72.11,90.29
129P04461,2020-07-03 04:50:00,79.17,44.20
129P04461,2020-07-03 05:00:00,75.96,100.00
129P04461,2020-07-03 05:10:00,78.75,83.50
129P04461,2020-07-03 05:20:00,75.59,86.80
129P04461,2020-07-03 05:30:00,73.99,88.10
129P04461,2020-07-03 05:40:00,69.00,47.40
129P04461,2020-07-03 05:50:00,76.63,83.10
129P04461,2020-07-03 06:00:00,77.75,83.90
129P04461,2020-07-03 06:10:00,78.86,78.25
129P04461,2020-07-03 06:20:00,67.00,47.33
129P04461,2020-07-03 06:30:00,70.58,92.50
129P04461,2020-07-03 06:40:00,74.43,94.00
129P04461,2020-07-03 06:50:00,74.54,93.70
129P04461,2020-07-03 07:00:00,73.77,95.20
129P04461,2020-07-03 07:10:00,76.28,70.50
129P04461,2020-07-03 07:20:00,70.60,100.00
129P04461,2020-07-03 07:30:00,69.85,100.00
129P04461,2020-07-03 07:40:00,73.28,93.38
129P04461,2020-07-03 07:50:00,78.16,54.30
129P04461,2020-07-03 08:00:00,76.85,60.40
129P04461,2020-07-03 08:10:00,72.07,100.00
129P04461,2020-07-03 08:20:00,67.89,76.30
129P04461,2020-07-03 08:30:00,70.54,99.10
129P04461,2020-07-03 08:40:00,71.68,98.30
129P04461,2020-07-03 08:50:00,73.25,80.90
129P04461,2020-07-03 09:00:00,73.66,80.30
129P04461,2020-07-03 09:10:00,74.26,86.00
129P04461,2020-07-03 09:20:00,73.29,98.10
129P04461,2020-07-03 09:30:00,76.26,76.70
129P04461,2020-07-03 09:40:00,76.23,88.20
129P04461,2020-07-03 09:50:00,76.80,92.30
129P04461,2020-07-03 10:00:00,72.94,94.10
129P04461,2020-07-03 10:10:00,74.27,96.00
129P04461,2020-07-03 10:20:00,70.88,93.40
129P04461,2020-07-03 10:30:00,72.18,98.20
129P04461,2020-07-03 10:40:00,72.19,100.00
129P04461,2020-07-03 10:50:00,68.93,100.00
129P04461,2020-07-03 11:00:00,70.84,100.00
129P04461,2020-07-03 11:10:00,71.19,100.00
129P04461,2020-07-03 11:20:00,69.36,100.00
129P04461,2020-07-03 11:30:00,70.48,100.00
129P04461,2020-07-03 11:40:00,67.77,88.60
129P04461,2020-07-03 11:50:00,75.90,54.90
129P04461,2020-07-03 12:00:00,73.37,87.30
129P04461,2020-07-03 12:10:00,72.15,95.60
129P04461,2020-07-03 12:20:00,71.09,100.00
129P04461,2020-07-03 12:30:00,79.20,49.80
129P04461,2020-07-03 12:40:00,77.14,66.10
129P04461,2020-07-03 12:50:00,73.56,94.20
129P04461,2020-07-03 13:00:00,72.63,96.60
129P04461,2020-07-03 13:10:00,71.27,96.00
129P04461,2020-07-03 13:20:00,74.26,97.30
129P04461,2020-07-03 13:30:00,74.04,93.40
129P04461,2020-07-03 13:40:00,72.42,94.60
129P04461,2020-07-03 13:50:00,71.80,100.00
129P04461,2020-07-03 14:00:00,77.56,71.43
129P04461,2020-07-03 14:10:00,75.84,83.80
129P04461,2020-07-03 14:20:00,71.88,99.80
129P04461,2020-07-03 14:30:00,73.46,98.80
129P04461,2020-07-03 14:40:00,68.65,96.00
129P04461,2020-07-03 14:50:00,67.26,100.00
129P04461,2020-07-03 15:00:00,76.55,56.60
129P04461,2020-07-03 15:10:00,75.73,64.20
129P04461,2020-07-03 15:20:00,71.07,100.00
129P04461,2020-07-03 15:30:00,75.19,88.90
129P04461,2020-07-03 15:40:00,72.88,99.90
129P04461,2020-07-03 15:50:00,76.37,77.10
129P04461,2020-07-03 16:00:00,77.60,80.50
129P04461,2020-07-03 16:10:00,70.52,100.00
129P04461,2020-07-03 16:20:00,69.57,76.30
129P04461,2020-07-03 16:30:00,79.28,59.50
129P04461,2020-07-03 16:40:00,79.97,57.30
129P04461,2020-07-03 16:50:00,70.78,100.00
129P04461,2020-07-03 17:00:00,74.57,99.80
129P04461,2020-07-03 17:10:00,73.00,96.50
129P04461,2020-07-03 17:20:00,71.89,100.00
129P04461,2020-07-03 17:30:00,70.50,100.00
129P04461,2020-07-03 17:40:00,75.83,82.22
129P04461,2020-07-03 17:50:00,72.98,80.30
129P04461,2020-07-03 18:00:00,72.26,78.10
129P04461,2020-07-03 18:10:00,68.60,100.00
129P04461,2020-07-03 18:20:00,69.00,100.00
129P04461,2020-07-03 18:30:00,69.00,100.00
129P04461,2020-07-03 18:40:00,77.00,63.00
129P04461,2020-07-03 18:50:00,77.00,36.40
129P04461,2020-07-03 19:00:00,,
129P04461,2020-07-03 19:10:00,75.00,100.00
129P04461,2020-07-03 19:20:00,62.36,31.29
129P04461,2020-07-03 19:30:00,67.69,58.50
129P04461,2020-07-03 19:40:00,76.69,63.90
129P04461,2020-07-03 19:50:00,76.17,65.10
129P04461,2020-07-03 20:00:00,71.45,84.30
129P04461,2020-07-03 20:10:00,74.85,87.70
129P04461,2020-07-03 20:20:00,79.54,69.71
129P04461,2020-07-03 20:30:00,,
129P04461,2020-07-03 20:40:00,66.00,39.00
129P04461,2020-07-03 20:50:00,67.59,92.90
129P04461,2020-07-03 21:00:00,62.11,44.40
129P04461,2020-07-03 21:10:00,77.00,26.60
129P04461,2020-07-03 21:20:00,74.77,63.67
129P04461,2020-07-03 21:30:00,69.90,100.00
129P04461,2020-07-03 21:40:00,69.00,100.00
129P04461,2020-07-03 21:50:00,68.00,100.00
129P04461,2020-07-03 22:00:00,69.92,94.00
129P04461,2020-07-03 22:10:00,73.00,80.50
129P04461,2020-07-03 22:20:00,73.00,88.20
129P04461,2020-07-03 22:30:00,72.19,94.80
129P04461,2020-07-03 22:40:00,71.00,100.00
129P04461,2020-07-03 22:50:00,,
129P04461,2020-07-03 23:00:00,,
129P04461,2020-07-03 23:10:00,,
129P04461,2020-07-03 23:20:00,65.00,78.00
129P04461,2020-07-03 23:30:00,65.00,92.00
129P04461,2020-07-03 23:40:00,,
129P04461,2020-07-03 23:50:00,,
129P04460,2020-07-03 00:00:00,79.00,
129P04460,2020-07-03 00:10:00,76.95,
129P04460,2020-07-03 00:20:00,75.00,
129P04460,2020-07-03 00:30:00,71.00,
129P04460,2020-07-03 00:40:00,69.99,
129P04460,2020-07-03 00:50:00,69.00,
129P04460,2020-07-03 01:00:00,70.91,53.67
129P04460,2020-07-03 01:10:00,65.00,86.67
129P04460,2020-07-03 01:20:00,75.90,50.00
129P04460,2020-07-03 01:30:00,76.00,69.00
129P04460,2020-07-03 01:40:00,66.00,72.00
129P04460,2020-07-03 01:50:00,66.00,82.00
129P04460,2020-07-03 02:00:00,,
129P04460,2020-07-03 02:10:00,70.00,92.89
129P04460,2020-07-03 02:20:00,70.00,90.00
129P04460,2020-07-03 02:30:00,,
129P04460,2020-07-03 02:40:00,,
129P04460,2020-07-03 02:50:00,,
129P04460,2020-07-03 03:00:00,65.00,80.33
129P04460,2020-07-03 03:10:00,65.00,100.00
129P04460,2020-07-03 03:20:00,,
129P04460,2020-07-03 03:30:00,,
129P04460,2020-07-03 03:40:00,63.00,98.86
129P04460,2020-07-03 03:50:00,63.00,99.50
129P04460,2020-07-03 04:00:00,63.69,93.38
129P04460,2020-07-03 04:10:00,69.18,61.40
129P04460,2020-07-03 04:20:00,72.75,46.25
129P04460,2020-07-03 04:30:00,72.00,56.00
129P04460,2020-07-03 04:40:00,74.61,54.70
129P04460,2020-07-03 04:50:00,75.29,67.60
129P04460,2020-07-03 05:00:00,73.96,99.70
129P04460,2020-07-03 05:10:00,73.80,85.00
129P04460,2020-07-03 05:20:00,77.20,91.70
129P04460,2020-07-03 05:30:00,71.91,80.10
129P04460,2020-07-03 05:40:00,74.52,63.50
129P04460,2020-07-03 05:50:00,76.97,86.80
129P04460,2020-07-03 06:00:00,72.29,97.80
129P04460,2020-07-03 06:10:00,77.55,82.80
129P04460,2020-07-03 06:20:00,68.95,83.40
129P04460,2020-07-03 06:30:00,70.30,100.00
129P04460,2020-07-03 06:40:00,73.79,87.20
129P04460,2020-07-03 06:50:00,70.59,100.00
129P04460,2020-07-03 07:00:00,74.34,86.80
129P04460,2020-07-03 07:10:00,70.62,98.70
129P04460,2020-07-03 07:20:00,70.48,100.00
129P04460,2020-07-03 07:30:00,70.58,100.00
129P04460,2020-07-03 07:40:00,77.25,51.40
129P04460,2020-07-03 07:50:00,82.69,13.30
129P04460,2020-07-03 08:00:00,72.60,84.22
129P04460,2020-07-03 08:10:00,69.52,91.90
129P04460,2020-07-03 08:20:00,69.29,100.00
129P04460,2020-07-03 08:30:00,70.93,100.00
129P04460,2020-07-03 08:40:00,69.23,95.60
129P04460,2020-07-03 08:50:00,70.46,84.40
129P04460,2020-07-03 09:00:00,73.36,73.70
129P04460,2020-07-03 09:10:00,77.44,52.90
129P04460,2020-07-03 09:20:00,72.00,97.10
129P04460,2020-07-03 09:30:00,73.74,90.90
129P04460,2020-07-03 09:40:00,76.59,89.60
129P04460,2020-07-03 09:50:00,72.40,99.30
129P04460,2020-07-03 10:00:00,70.29,100.00
129P04460,2020-07-03 10:10:00,71.49,99.60
129P04460,2020-07-03 10:20:00,69.46,99.50
129P04460,2020-07-03 10:30:00,70.75,99.30
129P04460,2020-07-03 10:40:00,69.85,100.00
129P04460,2020-07-03 10:50:00,71.77,95.70
129P04460,2020-07-03 11:00:00,70.18,99.20
129P04460,2020-07-03 11:10:00,72.58,95.80
129P04460,2020-07-03 11:20:00,70.76,97.00
129P04460,2020-07-03 11:30:00,71.10,99.70
129P04460,2020-07-03 11:40:00,69.75,71.70
129P04460,2020-07-03 11:50:00,71.89,97.20
129P04460,2020-07-03 12:00:00,70.97,97.80
129P04460,2020-07-03 12:10:00,72.12,92.30
129P04460,2020-07-03 12:20:00,71.78,96.90
129P04460,2020-07-03 12:30:00,78.69,45.10
129P04460,2020-07-03 12:40:00,73.08,88.30
129P04460,2020-07-03 12:50:00,71.25,98.60
129P04460,2020-07-03 13:00:00,69.97,99.60
129P04460,2020-07-03 13:10:00,74.38,89.10
129P04460,2020-07-03 13:20:00,71.44,98.30
129P04460,2020-07-03 13:30:00,74.65,85.10
129P04460,2020-07-03 13:40:00,77.07,55.00
129P04460,2020-07-03 13:50:00,70.58,97.22
129P04460,2020-07-03 14:00:00,74.28,92.20
129P04460,2020-07-03 14:10:00,71.85,99.30
129P04460,2020-07-03 14:20:00,73.77,98.60
129P04460,2020-07-03 14:30:00,77.19,73.10
129P04460,2020-07-03 14:40:00,64.48,73.30
129P04460,2020-07-03 14:50:00,69.24,94.00
129P04460,2020-07-03 15:00:00,75.35,73.70
129P04460,2020-07-03 15:10:00,72.79,95.75
129P04460,2020-07-03 15:20:00,69.68,100.00
129P04460,2020-07-03 15:30:00,72.96,92.40
129P04460,2020-07-03 15:40:00,73.98,95.80
129P04460,2020-07-03 15:50:00,77.56,56.30
129P04460,2020-07-03 16:00:00,69.78,92.10
129P04460,2020-07-03 16:10:00,73.60,94.20
129P04460,2020-07-03 16:20:00,72.20,90.70
129P04460,2020-07-03 16:30:00,78.48,61.40
129P04460,2020-07-03 16:40:00,74.24,87.60
129P04460,2020-07-03 16:50:00,70.02,99.10
129P04460,2020-07-03 17:00:00,75.49,96.10
129P04460,2020-07-03 17:10:00,68.73,93.50
129P04460,2020-07-03 17:20:00,70.94,100.00
129P04460,2020-07-03 17:30:00,76.24,62.30
129P04460,2020-07-03 17:40:00,71.32,73.40
129P04460,2020-07-03 17:50:00,76.44,51.50
129P04460,2020-07-03 18:00:00,66.87,61.90
129P04460,2020-07-03 18:10:00,65.98,75.30
129P04460,2020-07-03 18:20:00,65.00,68.38
129P04460,2020-07-03 18:30:00,67.00,100.00
129P04460,2020-07-03 18:40:00,70.45,70.89
129P04460,2020-07-03 18:50:00,77.00,30.00
129P04460,2020-07-03 19:00:00,,
129P04460,2020-07-03 19:10:00,65.14,56.86
129P04460,2020-07-03 19:20:00,61.88,34.90
129P04460,2020-07-03 19:30:00,70.83,88.60
