tmc,tstamp,speed,cvalue
129+04460,2020-04-04 12:00:00,74.77,91.20
129+04460,2020-04-04 12:10:00,75.16,95.20
129+04460,2020-04-04 12:20:00,70.40,100.00
129+04460,2020-04-04 12:30:00,72.73,100.00
129+04460,2020-04-04 12:40:00,72.31,100.00
129+04460,2020-04-04 12:50:00,74.39,100.00
129+04460,2020-04-04 13:00:00,76.99,87.20
129+04460,2020-04-04 13:10:00,72.59,93.00
129+04460,2020-04-04 13:20:00,67.29,100.00
129+04460,2020-04-04 13:30:00,71.15,96.70
129+04460,2020-04-04 13:40:00,70.64,100.00
129+04460,2020-04-04 13:50:00,68.50,100.00
129+04460,2020-04-04 14:00:00,68.69,100.00
129+04460,2020-04-04 14:10:00,70.80,100.00
129+04460,2020-04-04 14:20:00,70.75,100.00
129+04460,2020-04-04 14:30:00,70.19,100.00
129+04460,2020-04-04 14:40:00,70.12,100.00
129+04460,2020-04-04 14:50:00,74.49,100.00
129+04460,2020-04-04 15:00:00,77.71,61.00
129+04460,2020-04-04 15:10:00,72.90,94.30
129+04460,2020-04-04 15:20:00,72.19,100.00
129+04460,2020-04-04 15:30:00,65.13,70.30
129+04460,2020-04-04 15:40:00,64.43,68.20
129+04460,2020-04-04 15:50:00,67.28,93.20
129+04460,2020-04-04 16:00:00,73.97,100.00
129+04460,2020-04-04 16:10:00,75.59,97.20
129+04460,2020-04-04 16:20:00,77.80,71.90
129+04460,2020-04-04 16:30:00,78.00,79.60
129+04460,2020-04-04 16:40:00,77.61,83.88
129+04460,2020-04-04 16:50:00,71.86,73.30
129+04460,2020-04-04 17:00:00,74.19,100.00
129+04460,2020-04-04 17:10:00,67.08,71.90
129+04460,2020-04-04 17:20:00,70.00,80.00
129+04460,2020-04-04 17:30:00,77.95,51.75
129+04460,2020-04-04 17:40:00,74.19,100.00
129+04460,2020-04-04 17:50:00,73.11,97.33
129+04460,2020-04-04 18:00:00,71.06,79.80
129+04460,2020-04-04 18:10:00,74.71,100.00
129+04460,2020-04-04 18:20:00,,
129+04460,2020-04-04 18:30:00,70.21,100.00
129+04460,2020-04-04 18:40:00,71.67,100.00
129+04460,2020-04-04 18:50:00,71.14,92.20
129+04460,2020-04-04 19:00:00,69.69,96.80
129+04460,2020-04-04 19:10:00,69.77,100.00
129+04460,2020-04-04 19:20:00,71.49,100.00
129+04460,2020-04-04 19:30:00,77.90,63.10
129+04460,2020-04-04 19:40:00,76.97,68.67
129+04460,2020-04-04 19:50:00,68.49,100.00
129+04460,2020-04-04 20:00:00,70.59,92.22
129+04460,2020-04-04 20:10:00,76.00,72.22
129+04460,2020-04-04 20:20:00,,
129+04460,2020-04-04 20:30:00,67.06,84.30
129+04460,2020-04-04 20:40:00,69.13,100.00
129+04460,2020-04-04 20:50:00,78.00,85.50
129+04460,2020-04-04 21:00:00,77.17,85.80
129+04460,2020-04-04 21:10:00,66.12,72.63
129+04460,2020-04-04 21:20:00,66.78,76.50
129+04460,2020-04-04 21:30:00,70.00,100.00
129+04460,2020-04-04 21:40:00,70.85,97.00
129+04460,2020-04-04 21:50:00,65.77,72.50
129+04460,2020-04-04 22:00:00,71.20,100.00
129+04460,2020-04-04 22:10:00,77.13,63.80
129+04460,2020-04-04 22:20:00,74.15,75.10
129+04460,2020-04-04 22:30:00,66.64,100.00
129+04460,2020-04-04 22:40:00,73.00,91.00
129+04460,2020-04-04 22:50:00,70.00,95.00
129+04460,2020-04-04 23:00:00,,
129+04460,2020-04-04 23:10:00,,
129+04460,2020-04-04 23:20:00,,
129+04460,2020-04-04 23:30:00,,
129+04460,2020-04-04 23:40:00,,
129+04460,2020-04-04 23:50:00,,
129P04462,2020-04-04 00:00:00,,
129P04462,2020-04-04 00:10:00,,
129P04462,2020-04-04 00:20:00,,
129P04462,2020-04-04 00:30:00,,
129P04462,2020-04-04 00:40:00,,
129P04462,2020-04-04 00:50:00,47.00,100.00
129P04462,2020-04-04 01:00:00,47.66,97.00
129P04462,2020-04-04 01:10:00,,
129P04462,2020-04-04 01:20:00,,
129P04462,2020-04-04 01:30:00,,
129P04462,2020-04-04 01:40:00,57.00,75.33
129P04462,2020-04-04 01:50:00,52.91,81.10
129P04462,2020-04-04 02:00:00,47.00,71.33
129P04462,2020-04-04 02:10:00,,
129P04462,2020-04-04 02:20:00,,
129P04462,2020-04-04 02:30:00,,
129P04462,2020-04-04 02:40:00,,
129P04462,2020-04-04 02:50:00,,
129P04462,2020-04-04 03:00:00,,
129P04462,2020-04-04 03:10:00,,
129P04462,2020-04-04 03:20:00,,
129P04462,2020-04-04 03:30:00,,
129P04462,2020-04-04 03:40:00,,
129P04462,2020-04-04 03:50:00,,
129P04462,2020-04-04 04:00:00,67.00,
129P04462,2020-04-04 04:10:00,67.00,100.00
129P04462,2020-04-04 04:20:00,65.65,98.33
129P04462,2020-04-04 04:30:00,65.00,98.60
129P04462,2020-04-04 04:40:00,63.00,97.50
129P04462,2020-04-04 04:50:00,63.00,98.29
129P04462,2020-04-04 05:00:00,75.00,47.86
129P04462,2020-04-04 05:10:00,71.41,73.11
129P04462,2020-04-04 05:20:00,66.07,87.00
129P04462,2020-04-04 05:30:00,58.73,49.20
129P04462,2020-04-04 05:40:00,52.25,24.75
129P04462,2020-04-04 05:50:00,61.82,95.11
129P04462,2020-04-04 06:00:00,63.91,85.40
129P04462,2020-04-04 06:10:00,64.55,87.43
129P04462,2020-04-04 06:20:00,55.25,100.00
129P04462,2020-04-04 06:30:00,68.67,58.90
129P04462,2020-04-04 06:40:00,64.45,80.90
129P04462,2020-04-04 06:50:00,64.98,85.40
129P04462,2020-04-04 07:00:00,65.56,74.60
129P04462,2020-04-04 07:10:00,71.00,87.25
129P04462,2020-04-04 07:20:00,61.29,98.89
129P04462,2020-04-04 07:30:00,65.00,100.00
129P04462,2020-04-04 07:40:00,58.87,100.00
129P04462,2020-04-04 07:50:00,57.00,100.00
129P04462,2020-04-04 08:00:00,55.98,100.00
129P04462,2020-04-04 08:10:00,57.38,100.00
129P04462,2020-04-04 08:20:00,61.65,90.20
129P04462,2020-04-04 08:30:00,74.97,28.75
129P04462,2020-04-04 08:40:00,61.84,94.80
129P04462,2020-04-04 08:50:00,60.12,100.00
129P04462,2020-04-04 09:00:00,67.98,70.10
129P04462,2020-04-04 09:10:00,67.57,96.00
129P04462,2020-04-04 09:20:00,67.77,90.80
129P04462,2020-04-04 09:30:00,58.34,100.00
129P04462,2020-04-04 09:40:00,61.29,100.00
129P04462,2020-04-04 09:50:00,60.97,100.00
129P04462,2020-04-04 10:00:00,64.94,87.00
129P04462,2020-04-04 10:10:00,65.32,76.00
129P04462,2020-04-04 10:20:00,63.29,100.00
129P04462,2020-04-04 10:30:00,62.58,100.00
129P04462,2020-04-04 10:40:00,61.49,100.00
129P04462,2020-04-04 10:50:00,65.95,77.80
129P04462,2020-04-04 11:00:00,64.60,100.00
129P04462,2020-04-04 11:10:00,67.08,73.70
129P04462,2020-04-04 11:20:00,69.29,75.10
129P04462,2020-04-04 11:30:00,59.90,100.00
129P04462,2020-04-04 11:40:00,57.89,100.00
129P04462,2020-04-04 11:50:00,57.51,100.00
129P04462,2020-04-04 12:00:00,62.46,100.00
129P04462,2020-04-04 12:10:00,60.36,100.00
129P04462,2020-04-04 12:20:00,63.98,100.00
129P04462,2020-04-04 12:30:00,70.77,49.40
129P04462,2020-04-04 12:40:00,65.16,93.80
129P04462,2020-04-04 12:50:00,67.19,100.00
129P04462,2020-04-04 13:00:00,66.44,86.50
129P04462,2020-04-04 13:10:00,71.28,71.30
129P04462,2020-04-04 13:20:00,66.16,100.00
129P04462,2020-04-04 13:30:00,67.07,98.60
129P04462,2020-04-04 13:40:00,65.00,100.00
129P04462,2020-04-04 13:50:00,63.42,100.00
129P04462,2020-04-04 14:00:00,62.78,100.00
129P04462,2020-04-04 14:10:00,64.22,100.00
129P04462,2020-04-04 14:20:00,64.37,100.00
129P04462,2020-04-04 14:30:00,70.60,64.50
129P04462,2020-04-04 14:40:00,67.58,93.80
129P04462,2020-04-04 14:50:00,71.90,65.30
129P04462,2020-04-04 15:00:00,72.57,79.30
129P04462,2020-04-04 15:10:00,64.92,100.00
129P04462,2020-04-04 15:20:00,64.76,100.00
129P04462,2020-04-04 15:30:00,60.61,100.00
129P04462,2020-04-04 15:40:00,59.50,100.00
129P04462,2020-04-04 15:50:00,63.09,100.00
129P04462,2020-04-04 16:00:00,63.72,100.00
129P04462,2020-04-04 16:10:00,60.33,100.00
129P04462,2020-04-04 16:20:00,69.59,27.90
129P04462,2020-04-04 16:30:00,66.65,69.40
129P04462,2020-04-04 16:40:00,63.00,100.00
129P04462,2020-04-04 16:50:00,68.50,100.00
129P04462,2020-04-04 17:00:00,67.19,100.00
129P04462,2020-04-04 17:10:00,65.00,100.00
129P04462,2020-04-04 17:20:00,67.00,100.00
129P04462,2020-04-04 17:30:00,67.00,100.00
129P04462,2020-04-04 17:40:00,60.00,100.00
129P04462,2020-04-04 17:50:00,63.08,100.00
129P04462,2020-04-04 18:00:00,65.79,92.50
129P04462,2020-04-04 18:10:00,64.40,100.00
129P04462,2020-04-04 18:20:00,64.00,100.00
129P04462,2020-04-04 18:30:00,83.00,78.00
129P04462,2020-04-04 18:40:00,83.00,25.30
129P04462,2020-04-04 18:50:00,66.89,88.83
129P04462,2020-04-04 19:00:00,63.30,100.00
129P04462,2020-04-04 19:10:00,60.06,100.00
129P04462,2020-04-04 19:20:00,59.25,100.00
129P04462,2020-04-04 19:30:00,61.26,100.00
129P04462,2020-04-04 19:40:00,69.00,100.00
129P04462,2020-04-04 19:50:00,59.00,100.00
129P04462,2020-04-04 20:00:00,59.00,100.00
129P04462,2020-04-04 20:10:00,78.09,17.50
129P04462,2020-04-04 20:20:00,81.00,33.60
129P04462,2020-04-04 20:30:00,65.00,100.00
129P04462,2020-04-04 20:40:00,59.22,65.00
129P04462,2020-04-04 20:50:00,54.00,40.33
129P04462,2020-04-04 21:00:00,73.00,83.67
129P04462,2020-04-04 21:10:00,71.40,80.00
129P04462,2020-04-04 21:20:00,67.00,100.00
129P04462,2020-04-04 21:30:00,67.00,100.00
129P04462,2020-04-04 21:40:00,67.00,100.00
129P04462,2020-04-04 21:50:00,67.00,100.00
129P04462,2020-04-04 22:00:00,63.00,100.00
129P04462,2020-04-04 22:10:00,63.00,100.00
129P04462,2020-04-04 22:20:00,57.00,100.00
129P04462,2020-04-04 22:30:00,59.39,100.00
129P04462,2020-04-04 22:40:00,60.79,100.00
129P04462,2020-04-04 22:50:00,63.00,100.00
129P04462,2020-04-04 23:00:00,,
129P04462,2020-04-04 23:10:00,,
129P04462,2020-04-04 23:20:00,,
129P04462,2020-04-04 23:30:00,,
129P04462,2020-04-04 23:40:00,,
129P04462,2020-04-04 23:50:00,,
129P04461,2020-04-04 00:00:00,,
129P04461,2020-04-04 00:10:00,,
129P04461,2020-04-04 00:20:00,,
129P04461,2020-04-04 00:30:00,,
129P04461,2020-04-04 00:40:00,,
129P04461,2020-04-04 00:50:00,66.47,96.14
129P04461,2020-04-04 01:00:00,68.00,88.00
129P04461,2020-04-04 01:10:00,,
129P04461,2020-04-04 01:20:00,,
129P04461,2020-04-04 01:30:00,,
129P04461,2020-04-04 01:40:00,67.00,99.00
129P04461,2020-04-04 01:50:00,62.91,75.80
129P04461,2020-04-04 02:00:00,62.00,84.00
129P04461,2020-04-04 02:10:00,,
129P04461,2020-04-04 02:20:00,,
129P04461,2020-04-04 02:30:00,,
129P04461,2020-04-04 02:40:00,,
129P04461,2020-04-04 02:50:00,,
129P04461,2020-04-04 03:00:00,,
129P04461,2020-04-04 03:10:00,,
129P04461,2020-04-04 03:20:00,,
129P04461,2020-04-04 03:30:00,,
129P04461,2020-04-04 03:40:00,,
129P04461,2020-04-04 03:50:00,,
129P04461,2020-04-04 04:00:00,71.00,100.00
129P04461,2020-04-04 04:10:00,71.00,100.00
129P04461,2020-04-04 04:20:00,77.00,56.25
129P04461,2020-04-04 04:30:00,77.00,74.57
129P04461,2020-04-04 04:40:00,63.00,12.50
129P04461,2020-04-04 04:50:00,63.00,26.60
129P04461,2020-04-04 05:00:00,75.41,80.44
129P04461,2020-04-04 05:10:00,73.62,93.89
129P04461,2020-04-04 05:20:00,71.10,98.89
129P04461,2020-04-04 05:30:00,68.42,80.80
129P04461,2020-04-04 05:40:00,65.00,36.83
129P04461,2020-04-04 05:50:00,71.59,94.40
129P04461,2020-04-04 06:00:00,71.27,96.20
129P04461,2020-04-04 06:10:00,72.00,100.00
129P04461,2020-04-04 06:20:00,64.68,35.50
129P04461,2020-04-04 06:30:00,74.30,66.30
129P04461,2020-04-04 06:40:00,68.64,89.50
129P04461,2020-04-04 06:50:00,75.50,70.50
129P04461,2020-04-04 07:00:00,76.10,91.22
129P04461,2020-04-04 07:10:00,74.72,100.00
129P04461,2020-04-04 07:20:00,75.47,91.60
129P04461,2020-04-04 07:30:00,73.66,100.00
129P04461,2020-04-04 07:40:00,72.19,100.00
129P04461,2020-04-04 07:50:00,72.35,100.00
129P04461,2020-04-04 08:00:00,68.40,77.00
129P04461,2020-04-04 08:10:00,68.79,90.40
129P04461,2020-04-04 08:20:00,69.12,100.00
129P04461,2020-04-04 08:30:00,,
129P04461,2020-04-04 08:40:00,68.78,98.78
129P04461,2020-04-04 08:50:00,69.00,100.00
129P04461,2020-04-04 09:00:00,70.89,90.75
129P04461,2020-04-04 09:10:00,70.98,100.00
129P04461,2020-04-04 09:20:00,72.18,100.00
129P04461,2020-04-04 09:30:00,67.37,83.70
129P04461,2020-04-04 09:40:00,74.80,81.20
129P04461,2020-04-04 09:50:00,70.94,100.00
129P04461,2020-04-04 10:00:00,72.96,82.80
129P04461,2020-04-04 10:10:00,71.89,100.00
129P04461,2020-04-04 10:20:00,69.71,81.90
129P04461,2020-04-04 10:30:00,67.79,75.50
129P04461,2020-04-04 10:40:00,66.00,63.00
129P04461,2020-04-04 10:50:00,73.96,65.20
129P04461,2020-04-04 11:00:00,74.16,71.80
129P04461,2020-04-04 11:10:00,71.89,100.00
129P04461,2020-04-04 11:20:00,73.81,100.00
129P04461,2020-04-04 11:30:00,75.00,100.00
129P04461,2020-04-04 11:40:00,,
129P04461,2020-04-04 11:50:00,71.00,100.00
129P04461,2020-04-04 12:00:00,73.97,96.80
129P04461,2020-04-04 12:10:00,78.10,65.90
129P04461,2020-04-04 12:20:00,75.14,84.33
129P04461,2020-04-04 12:30:00,70.97,100.00
129P04461,2020-04-04 12:40:00,70.69,100.00
129P04461,2020-04-04 12:50:00,71.38,100.00
129P04461,2020-04-04 13:00:00,77.18,71.00
129P04461,2020-04-04 13:10:00,73.64,93.80
129P04461,2020-04-04 13:20:00,71.00,100.00
129P04461,2020-04-04 13:30:00,76.39,68.43
129P04461,2020-04-04 13:40:00,80.16,50.90
129P04461,2020-04-04 13:50:00,73.20,100.00
129P04461,2020-04-04 14:00:00,71.20,100.00
129P04461,2020-04-04 14:10:00,71.00,100.00
129P04461,2020-04-04 14:20:00,75.85,88.80
129P04461,2020-04-04 14:30:00,70.40,100.00
129P04461,2020-04-04 14:40:00,75.00,100.00
129P04461,2020-04-04 14:50:00,74.69,100.00
129P04461,2020-04-04 15:00:00,77.24,84.00
129P04461,2020-04-04 15:10:00,74.26,93.70
129P04461,2020-04-04 15:20:00,70.99,100.00
129P04461,2020-04-04 15:30:00,73.99,100.00
129P04461,2020-04-04 15:40:00,64.71,65.75
129P04461,2020-04-04 15:50:00,70.69,100.00
129P04461,2020-04-04 16:00:00,71.35,100.00
129P04461,2020-04-04 16:10:00,77.76,84.40
129P04461,2020-04-04 16:20:00,75.90,100.00
129P04461,2020-04-04 16:30:00,76.00,100.00
129P04461,2020-04-04 16:40:00,,
129P04461,2020-04-04 16:50:00,71.71,65.17
129P04461,2020-04-04 17:00:00,79.36,71.40
129P04461,2020-04-04 17:10:00,80.00,81.00
129P04461,2020-04-04 17:20:00,65.00,34.33
129P04461,2020-04-04 17:30:00,65.00,45.67
129P04461,2020-04-04 17:40:00,71.00,100.00
129P04461,2020-04-04 17:50:00,71.00,100.00
129P04461,2020-04-04 18:00:00,67.09,81.63
129P04461,2020-04-04 18:10:00,73.99,100.00
129P04461,2020-04-04 18:20:00,,
129P04461,2020-04-04 18:30:00,,
129P04461,2020-04-04 18:40:00,,
129P04461,2020-04-04 18:50:00,76.21,78.83
129P04461,2020-04-04 19:00:00,71.72,93.00
129P04461,2020-04-04 19:10:00,73.66,100.00
129P04461,2020-04-04 19:20:00,68.99,100.00
129P04461,2020-04-04 19:30:00,76.31,51.90
129P04461,2020-04-04 19:40:00,79.62,50.38
129P04461,2020-04-04 19:50:00,66.00,100.00
129P04461,2020-04-04 20:00:00,66.00,100.00
129P04461,2020-04-04 20:10:00,,
129P04461,2020-04-04 20:20:00,,
129P04461,2020-04-04 20:30:00,70.74,100.00
129P04461,2020-04-04 20:40:00,76.86,78.70
129P04461,2020-04-04 20:50:00,80.00,54.00
129P04461,2020-04-04 21:00:00,80.00,65.38
129P04461,2020-04-04 21:10:00,67.00,48.33
129P04461,2020-04-04 21:20:00,67.00,32.33
129P04461,2020-04-04 21:30:00,,
129P04461,2020-04-04 21:40:00,77.00,100.00
129P04461,2020-04-04 21:50:00,77.00,100.00
129P04461,2020-04-04 22:00:00,75.00,100.00
129P04461,2020-04-04 22:10:00,75.00,100.00
129P04461,2020-04-04 22:20:00,77.70,66.89
129P04461,2020-04-04 22:30:00,67.19,100.00
129P04461,2020-04-04 22:40:00,74.39,80.30
129P04461,2020-04-04 22:50:00,77.00,75.50
129P04461,2020-04-04 23:00:00,,
129P04461,2020-04-04 23:10:00,,
129P04461,2020-04-04 23:20:00,,
129P04461,2020-04-04 23:30:00,,
129P04461,2020-04-04 23:40:00,,
129P04461,2020-04-04 23:50:00,,
129P04460,2020-04-04 00:00:00,,
129P04460,2020-04-04 00:10:00,,
129P04460,2020-04-04 00:20:00,71.00,100.00
129P04460,2020-04-04 00:30:00,71.00,100.00
129P04460,2020-04-04 00:40:00,63.00,45.00
129P04460,2020-04-04 00:50:00,63.28,69.00
129P04460,2020-04-04 01:00:00,,
129P04460,2020-04-04 01:10:00,,
129P04460,2020-04-04 01:20:00,,
129P04460,2020-04-04 01:30:00,,
129P04460,2020-04-04 01:40:00,65.74,99.14
129P04460,2020-04-04 01:50:00,61.38,76.57
129P04460,2020-04-04 02:00:00,,
129P04460,2020-04-04 02:10:00,,
129P04460,2020-04-04 02:20:00,,
129P04460,2020-04-04 02:30:00,,
129P04460,2020-04-04 02:40:00,,
129P04460,2020-04-04 02:50:00,,
129P04460,2020-04-04 03:00:00,,
129P04460,2020-04-04 03:10:00,,
129P04460,2020-04-04 03:20:00,,
129P04460,2020-04-04 03:30:00,,
129P04460,2020-04-04 03:40:00,,
129P04460,2020-04-04 03:50:00,,
129P04460,2020-04-04 04:00:00,68.00,99.67
129P04460,2020-04-04 04:10:00,68.33,98.83
129P04460,2020-04-04 04:20:00,77.00,30.25
129P04460,2020-04-04 04:30:00,77.00,53.25
129P04460,2020-04-04 04:40:00,72.00,100.00
129P04460,2020-04-04 04:50:00,72.96,94.25
129P04460,2020-04-04 05:00:00,76.00,98.00
129P04460,2020-04-04 05:10:00,75.11,98.56
129P04460,2020-04-04 05:20:00,71.96,87.50
129P04460,2020-04-04 05:30:00,66.11,38.70
129P04460,2020-04-04 05:40:00,69.24,74.29
129P04460,2020-04-04 05:50:00,72.73,89.50
129P04460,2020-04-04 06:00:00,66.00,96.70
129P04460,2020-04-04 06:10:00,61.60,59.57
129P04460,2020-04-04 06:20:00,69.88,54.30
129P04460,2020-04-04 06:30:00,68.85,75.60
129P04460,2020-04-04 06:40:00,70.57,100.00
129P04460,2020-04-04 06:50:00,74.07,73.60
129P04460,2020-04-04 07:00:00,73.28,88.40
129P04460,2020-04-04 07:10:00,71.57,97.80
129P04460,2020-04-04 07:20:00,70.39,94.50
129P04460,2020-04-04 07:30:00,71.00,100.00
129P04460,2020-04-04 07:40:00,68.86,87.00
129P04460,2020-04-04 07:50:00,67.79,87.20
129P04460,2020-04-04 08:00:00,67.19,87.80
129P04460,2020-04-04 08:10:00,67.80,95.10
129P04460,2020-04-04 08:20:00,68.00,98.80
129P04460,2020-04-04 08:30:00,67.50,100.00
129P04460,2020-04-04 08:40:00,70.44,99.40
129P04460,2020-04-04 08:50:00,66.97,91.70
129P04460,2020-04-04 09:00:00,69.63,100.00
129P04460,2020-04-04 09:10:00,69.66,100.00
129P04460,2020-04-04 09:20:00,72.27,69.50
129P04460,2020-04-04 09:30:00,67.62,88.11
129P04460,2020-04-04 09:40:00,68.77,98.33
129P04460,2020-04-04 09:50:00,72.32,100.00
129P04460,2020-04-04 10:00:00,73.76,93.10
129P04460,2020-04-04 10:10:00,71.88,100.00
129P04460,2020-04-04 10:20:00,68.80,100.00
129P04460,2020-04-04 10:30:00,65.44,74.88
129P04460,2020-04-04 10:40:00,68.99,100.00
129P04460,2020-04-04 10:50:00,77.49,51.40
129P04460,2020-04-04 11:00:00,73.13,92.20
129P04460,2020-04-04 11:10:00,70.64,100.00
129P04460,2020-04-04 11:20:00,73.00,100.00
129P04460,2020-04-04 11:30:00,73.00,100.00
129P04460,2020-04-04 11:40:00,83.00,93.00
129P04460,2020-04-04 11:50:00,75.99,63.10
129P04460,2020-04-04 12:00:00,76.08,84.90
129P04460,2020-04-04 12:10:00,76.00,98.44
129P04460,2020-04-04 12:20:00,69.49,100.00
129P04460,2020-04-04 12:30:00,72.71,100.00
129P04460,2020-04-04 12:40:00,71.12,100.00
129P04460,2020-04-04 12:50:00,71.49,100.00
129P04460,2020-04-04 13:00:00,77.88,60.50
129P04460,2020-04-04 13:10:00,73.90,100.00
129P04460,2020-04-04 13:20:00,69.10,100.00
129P04460,2020-04-04 13:30:00,72.25,88.30
129P04460,2020-04-04 13:40:00,72.39,100.00
129P04460,2020-04-04 13:50:00,69.59,100.00
129P04460,2020-04-04 14:00:00,69.19,100.00
129P04460,2020-04-04 14:10:00,70.80,100.00
129P04460,2020-04-04 14:20:00,71.00,100.00
129P04460,2020-04-04 14:30:00,68.09,100.00
129P04460,2020-04-04 14:40:00,72.28,84.10
129P04460,2020-04-04 14:50:00,77.00,59.40
129P04460,2020-04-04 15:00:00,79.00,57.00
129P04460,2020-04-04 15:10:00,73.58,100.00
129P04460,2020-04-04 15:20:00,68.25,100.00
129P04460,2020-04-04 15:30:00,59.60,58.33
129P04460,2020-04-04 15:40:00,66.00,76.60
129P04460,2020-04-04 15:50:00,69.04,100.00
129P04460,2020-04-04 16:00:00,74.69,100.00
129P04460,2020-04-04 16:10:00,75.98,100.00
129P04460,2020-04-04 16:20:00,78.00,100.00
129P04460,2020-04-04 16:30:00,78.39,77.60
129P04460,2020-04-04 16:40:00,78.74,74.56
129P04460,2020-04-04 16:50:00,70.36,87.33
129P04460,2020-04-04 17:00:00,78.09,88.70
129P04460,2020-04-04 17:10:00,67.96,37.60
129P04460,2020-04-04 17:20:00,67.00,44.00
129P04460,2020-04-04 17:30:00,75.00,100.00
129P04460,2020-04-04 17:40:00,71.38,100.00
129P04460,2020-04-04 17:50:00,70.00,100.00
129P04460,2020-04-04 18:00:00,70.19,80.30
129P04460,2020-04-04 18:10:00,75.86,100.00
129P04460,2020-04-04 18:20:00,,
129P04460,2020-04-04 18:30:00,66.96,61.13
129P04460,2020-04-04 18:40:00,69.90,100.00
129P04460,2020-04-04 18:50:00,70.84,100.00
129P04460,2020-04-04 19:00:00,70.60,100.00
129P04460,2020-04-04 19:10:00,69.59,100.00
129P04460,2020-04-04 19:20:00,71.00,100.00
129P04460,2020-04-04 19:30:00,81.32,17.00
129P04460,2020-04-04 19:40:00,83.00,15.67
129P04460,2020-04-04 19:50:00,66.00,100.00
129P04460,2020-04-04 20:00:00,67.32,100.00
129P04460,2020-04-04 20:10:00,,
129P04460,2020-04-04 20:20:00,,
129P04460,2020-04-04 20:30:00,68.00,93.38
129P04460,2020-04-04 20:40:00,73.06,100.00
129P04460,2020-04-04 20:50:00,76.87,100.00
129P04460,2020-04-04 21:00:00,77.33,100.00
129P04460,2020-04-04 21:10:00,65.00,45.83
129P04460,2020-04-04 21:20:00,65.00,39.17
129P04460,2020-04-04 21:30:00,,
