tmc,tstamp,speed,cvalue
129P04462,2021-01-02 08:00:00,64.47,100.00
129P04462,2021-01-02 08:10:00,62.59,100.00
129P04462,2021-01-02 08:20:00,62.78,100.00
129P04462,2021-01-02 08:30:00,63.20,100.00
129P04462,2021-01-02 08:40:00,61.06,100.00
129P04462,2021-01-02 08:50:00,57.60,100.00
129P04462,2021-01-02 09:00:00,61.96,100.00
129P04462,2021-01-02 09:10:00,57.66,100.00
129P04462,2021-01-02 09:20:00,57.62,100.00
129P04462,2021-01-02 09:30:00,63.68,100.00
129P04462,2021-01-02 09:40:00,63.22,100.00
129P04462,2021-01-02 09:50:00,62.12,100.00
129P04462,2021-01-02 10:00:00,67.10,100.00
129P04462,2021-01-02 10:10:00,59.45,100.00
129P04462,2021-01-02 10:20:00,66.53,100.00
129P04462,2021-01-02 10:30:00,61.07,100.00
129P04462,2021-01-02 10:40:00,59.24,100.00
129P04462,2021-01-02 10:50:00,62.30,100.00
129P04462,2021-01-02 11:00:00,58.94,100.00
129P04462,2021-01-02 11:10:00,59.48,100.00
129P04462,2021-01-02 11:20:00,58.24,100.00
129P04462,2021-01-02 11:30:00,60.36,100.00
129P04462,2021-01-02 11:40:00,59.97,100.00
129P04462,2021-01-02 11:50:00,61.59,100.00
129P04462,2021-01-02 12:00:00,62.88,100.00
129P04462,2021-01-02 12:10:00,65.64,100.00
129P04462,2021-01-02 12:20:00,63.08,100.00
129P04462,2021-01-02 12:30:00,61.32,100.00
129P04462,2021-01-02 12:40:00,63.84,100.00
129P04462,2021-01-02 12:50:00,64.80,100.00
129P04462,2021-01-02 13:00:00,61.48,100.00
129P04462,2021-01-02 13:10:00,59.63,100.00
129P04462,2021-01-02 13:20:00,66.56,100.00
129P04462,2021-01-02 13:30:00,63.18,100.00
129P04462,2021-01-02 13:40:00,64.80,100.00
129P04462,2021-01-02 13:50:00,63.64,100.00
129P04462,2021-01-02 14:00:00,59.15,100.00
129P04462,2021-01-02 14:10:00,64.66,100.00
129P04462,2021-01-02 14:20:00,60.76,100.00
129P04462,2021-01-02 14:30:00,56.73,100.00
129P04462,2021-01-02 14:40:00,58.06,100.00
129P04462,2021-01-02 14:50:00,62.47,100.00
129P04462,2021-01-02 15:00:00,60.81,100.00
129P04462,2021-01-02 15:10:00,63.34,100.00
129P04462,2021-01-02 15:20:00,65.68,100.00
129P04462,2021-01-02 15:30:00,62.92,100.00
129P04462,2021-01-02 15:40:00,64.77,100.00
129P04462,2021-01-02 15:50:00,60.16,100.00
129P04462,2021-01-02 16:00:00,66.65,100.00
129P04462,2021-01-02 16:10:00,68.29,100.00
129P04462,2021-01-02 16:20:00,67.16,100.00
129P04462,2021-01-02 16:30:00,65.03,100.00
129P04462,2021-01-02 16:40:00,63.96,100.00
129P04462,2021-01-02 16:50:00,62.29,100.00
129P04462,2021-01-02 17:00:00,56.01,100.00
129P04462,2021-01-02 17:10:00,51.28,100.00
129P04462,2021-01-02 17:20:00,59.17,100.00
129P04462,2021-01-02 17:30:00,59.42,100.00
129P04462,2021-01-02 17:40:00,53.42,100.00
129P04462,2021-01-02 17:50:00,48.62,96.00
129P04462,2021-01-02 18:00:00,53.74,100.00
129P04462,2021-01-02 18:10:00,55.38,100.00
129P04462,2021-01-02 18:20:00,62.28,100.00
129P04462,2021-01-02 18:30:00,56.30,100.00
129P04462,2021-01-02 18:40:00,58.95,100.00
129P04462,2021-01-02 18:50:00,63.58,100.00
129P04462,2021-01-02 19:00:00,63.39,100.00
129P04462,2021-01-02 19:10:00,62.25,100.00
129P04462,2021-01-02 19:20:00,53.79,100.00
129P04462,2021-01-02 19:30:00,53.10,100.00
129P04462,2021-01-02 19:40:00,57.88,100.00
129P04462,2021-01-02 19:50:00,64.28,100.00
129P04462,2021-01-02 20:00:00,64.96,100.00
129P04462,2021-01-02 20:10:00,66.19,100.00
129P04462,2021-01-02 20:20:00,64.62,100.00
129P04462,2021-01-02 20:30:00,66.68,100.00
129P04462,2021-01-02 20:40:00,61.44,100.00
129P04462,2021-01-02 20:50:00,57.16,100.00
129P04462,2021-01-02 21:00:00,59.34,100.00
129P04462,2021-01-02 21:10:00,63.00,100.00
129P04462,2021-01-02 21:20:00,65.18,100.00
129P04462,2021-01-02 21:30:00,60.92,100.00
129P04462,2021-01-02 21:40:00,58.44,100.00
129P04462,2021-01-02 21:50:00,59.50,100.00
129P04462,2021-01-02 22:00:00,53.76,100.00
129P04462,2021-01-02 22:10:00,53.70,100.00
129P04462,2021-01-02 22:20:00,63.98,100.00
129P04462,2021-01-02 22:30:00,59.87,100.00
129P04462,2021-01-02 22:40:00,58.10,96.00
129P04462,2021-01-02 22:50:00,53.62,96.00
129P04462,2021-01-02 23:00:00,54.00,100.00
129P04462,2021-01-02 23:10:00,55.76,100.00
129P04462,2021-01-02 23:20:00,57.00,100.00
129P04462,2021-01-02 23:30:00,61.01,100.00
129P04462,2021-01-02 23:40:00,64.45,100.00
129P04462,2021-01-02 23:50:00,61.79,100.00
129P04461,2021-01-02 00:00:00,62.50,95.00
129P04461,2021-01-02 00:10:00,70.00,90.00
129P04461,2021-01-02 00:20:00,68.70,90.00
129P04461,2021-01-02 00:30:00,66.10,90.00
129P04461,2021-01-02 00:40:00,63.46,90.00
129P04461,2021-01-02 00:50:00,60.00,90.00
129P04461,2021-01-02 01:00:00,65.04,95.00
129P04461,2021-01-02 01:10:00,71.00,92.00
129P04461,2021-01-02 01:20:00,70.19,90.00
129P04461,2021-01-02 01:30:00,69.00,90.00
129P04461,2021-01-02 01:40:00,69.00,90.00
129P04461,2021-01-02 01:50:00,,
129P04461,2021-01-02 02:00:00,,
129P04461,2021-01-02 02:10:00,,
129P04461,2021-01-02 02:20:00,,
129P04461,2021-01-02 02:30:00,,
129P04461,2021-01-02 02:40:00,,
129P04461,2021-01-02 02:50:00,,
129P04461,2021-01-02 03:00:00,,
129P04461,2021-01-02 03:10:00,,
129P04461,2021-01-02 03:20:00,,
129P04461,2021-01-02 03:30:00,,
129P04461,2021-01-02 03:40:00,,
129P04461,2021-01-02 03:50:00,,
129P04461,2021-01-02 04:00:00,,
129P04461,2021-01-02 04:10:00,56.98,95.00
129P04461,2021-01-02 04:20:00,57.76,99.00
129P04461,2021-01-02 04:30:00,64.48,100.00
129P04461,2021-01-02 04:40:00,69.67,100.00
129P04461,2021-01-02 04:50:00,71.00,100.00
129P04461,2021-01-02 05:00:00,69.48,100.00
129P04461,2021-01-02 05:10:00,66.63,100.00
129P04461,2021-01-02 05:20:00,68.67,100.00
129P04461,2021-01-02 05:30:00,65.59,100.00
129P04461,2021-01-02 05:40:00,67.53,100.00
129P04461,2021-01-02 05:50:00,71.10,100.00
129P04461,2021-01-02 06:00:00,66.80,100.00
129P04461,2021-01-02 06:10:00,63.03,100.00
129P04461,2021-01-02 06:20:00,59.60,100.00
129P04461,2021-01-02 06:30:00,64.18,100.00
129P04461,2021-01-02 06:40:00,63.35,100.00
129P04461,2021-01-02 06:50:00,63.75,100.00
129P04461,2021-01-02 07:00:00,65.50,100.00
129P04461,2021-01-02 07:10:00,66.10,100.00
129P04461,2021-01-02 07:20:00,65.04,100.00
129P04461,2021-01-02 07:30:00,67.49,100.00
129P04461,2021-01-02 07:40:00,66.80,100.00
129P04461,2021-01-02 07:50:00,68.97,100.00
129P04461,2021-01-02 08:00:00,70.39,100.00
129P04461,2021-01-02 08:10:00,72.35,100.00
129P04461,2021-01-02 08:20:00,72.60,100.00
129P04461,2021-01-02 08:30:00,71.00,100.00
129P04461,2021-01-02 08:40:00,70.20,100.00
129P04461,2021-01-02 08:50:00,68.67,100.00
129P04461,2021-01-02 09:00:00,71.15,100.00
129P04461,2021-01-02 09:10:00,73.05,100.00
129P04461,2021-01-02 09:20:00,70.39,100.00
129P04461,2021-01-02 09:30:00,71.49,100.00
129P04461,2021-01-02 09:40:00,70.99,100.00
129P04461,2021-01-02 09:50:00,69.20,100.00
129P04461,2021-01-02 10:00:00,69.89,100.00
129P04461,2021-01-02 10:10:00,72.87,100.00
129P04461,2021-01-02 10:20:00,70.79,100.00
129P04461,2021-01-02 10:30:00,70.38,100.00
129P04461,2021-01-02 10:40:00,68.19,100.00
129P04461,2021-01-02 10:50:00,70.60,100.00
129P04461,2021-01-02 11:00:00,70.40,100.00
129P04461,2021-01-02 11:10:00,69.90,100.00
129P04461,2021-01-02 11:20:00,68.79,100.00
129P04461,2021-01-02 11:30:00,68.87,100.00
129P04461,2021-01-02 11:40:00,72.89,100.00
129P04461,2021-01-02 11:50:00,72.47,100.00
129P04461,2021-01-02 12:00:00,70.90,100.00
129P04461,2021-01-02 12:10:00,69.39,100.00
129P04461,2021-01-02 12:20:00,69.59,100.00
129P04461,2021-01-02 12:30:00,70.50,100.00
129P04461,2021-01-02 12:40:00,70.90,100.00
129P04461,2021-01-02 12:50:00,69.03,100.00
129P04461,2021-01-02 13:00:00,71.33,100.00
129P04461,2021-01-02 13:10:00,69.73,100.00
129P04461,2021-01-02 13:20:00,68.25,100.00
129P04461,2021-01-02 13:30:00,69.05,100.00
129P04461,2021-01-02 13:40:00,71.07,100.00
129P04461,2021-01-02 13:50:00,70.39,100.00
129P04461,2021-01-02 14:00:00,69.90,100.00
129P04461,2021-01-02 14:10:00,70.97,100.00
129P04461,2021-01-02 14:20:00,70.25,100.00
129P04461,2021-01-02 14:30:00,71.79,100.00
129P04461,2021-01-02 14:40:00,70.90,100.00
129P04461,2021-01-02 14:50:00,71.69,100.00
129P04461,2021-01-02 15:00:00,70.99,100.00
129P04461,2021-01-02 15:10:00,71.19,100.00
129P04461,2021-01-02 15:20:00,70.99,100.00
129P04461,2021-01-02 15:30:00,71.07,100.00
129P04461,2021-01-02 15:40:00,72.87,100.00
129P04461,2021-01-02 15:50:00,71.50,100.00
129P04461,2021-01-02 16:00:00,70.79,100.00
129P04461,2021-01-02 16:10:00,70.10,100.00
129P04461,2021-01-02 16:20:00,72.30,100.00
129P04461,2021-01-02 16:30:00,70.99,100.00
129P04461,2021-01-02 16:40:00,70.59,100.00
129P04461,2021-01-02 16:50:00,71.59,100.00
129P04461,2021-01-02 17:00:00,67.93,100.00
129P04461,2021-01-02 17:10:00,66.20,100.00
129P04461,2021-01-02 17:20:00,65.03,100.00
129P04461,2021-01-02 17:30:00,68.64,100.00
129P04461,2021-01-02 17:40:00,70.80,100.00
129P04461,2021-01-02 17:50:00,70.70,100.00
129P04461,2021-01-02 18:00:00,70.00,100.00
129P04461,2021-01-02 18:10:00,70.60,100.00
129P04461,2021-01-02 18:20:00,70.80,100.00
129P04461,2021-01-02 18:30:00,70.60,100.00
129P04461,2021-01-02 18:40:00,69.89,100.00
129P04461,2021-01-02 18:50:00,71.67,100.00
129P04461,2021-01-02 19:00:00,71.39,100.00
129P04461,2021-01-02 19:10:00,68.30,100.00
129P04461,2021-01-02 19:20:00,68.00,100.00
129P04461,2021-01-02 19:30:00,68.00,100.00
129P04461,2021-01-02 19:40:00,69.67,100.00
129P04461,2021-01-02 19:50:00,69.79,100.00
129P04461,2021-01-02 20:00:00,71.00,100.00
129P04461,2021-01-02 20:10:00,71.59,100.00
129P04461,2021-01-02 20:20:00,70.66,100.00
129P04461,2021-01-02 20:30:00,73.00,100.00
129P04461,2021-01-02 20:40:00,71.20,100.00
129P04461,2021-01-02 20:50:00,69.96,100.00
129P04461,2021-01-02 21:00:00,66.80,100.00
129P04461,2021-01-02 21:10:00,62.39,100.00
129P04461,2021-01-02 21:20:00,63.49,100.00
129P04461,2021-01-02 21:30:00,64.99,99.00
129P04461,2021-01-02 21:40:00,66.65,100.00
129P04461,2021-01-02 21:50:00,69.00,100.00
129P04461,2021-01-02 22:00:00,69.39,100.00
129P04461,2021-01-02 22:10:00,67.59,100.00
129P04461,2021-01-02 22:20:00,67.00,100.00
129P04461,2021-01-02 22:30:00,68.00,96.00
129P04461,2021-01-02 22:40:00,65.89,90.00
129P04461,2021-01-02 22:50:00,58.73,98.00
129P04461,2021-01-02 23:00:00,57.19,90.00
129P04461,2021-01-02 23:10:00,68.39,100.00
129P04461,2021-01-02 23:20:00,70.00,91.00
129P04461,2021-01-02 23:30:00,69.80,98.00
129P04461,2021-01-02 23:40:00,68.49,99.00
129P04461,2021-01-02 23:50:00,68.20,100.00
129P04460,2021-01-02 00:00:00,67.42,97.00
129P04460,2021-01-02 00:10:00,65.30,93.00
129P04460,2021-01-02 00:20:00,63.39,90.00
129P04460,2021-01-02 00:30:00,61.59,90.00
129P04460,2021-01-02 00:40:00,67.91,97.00
129P04460,2021-01-02 00:50:00,71.00,100.00
129P04460,2021-01-02 01:00:00,67.76,100.00
129P04460,2021-01-02 01:10:00,63.29,91.00
129P04460,2021-01-02 01:20:00,61.48,90.00
129P04460,2021-01-02 01:30:00,64.00,90.00
129P04460,2021-01-02 01:40:00,64.00,90.00
129P04460,2021-01-02 01:50:00,,
129P04460,2021-01-02 02:00:00,,
129P04460,2021-01-02 02:10:00,,
129P04460,2021-01-02 02:20:00,,
129P04460,2021-01-02 02:30:00,,
129P04460,2021-01-02 02:40:00,,
129P04460,2021-01-02 02:50:00,,
129P04460,2021-01-02 03:00:00,,
129P04460,2021-01-02 03:10:00,,
129P04460,2021-01-02 03:20:00,,
129P04460,2021-01-02 03:30:00,,
129P04460,2021-01-02 03:40:00,,
129P04460,2021-01-02 03:50:00,,
129P04460,2021-01-02 04:00:00,,
129P04460,2021-01-02 04:10:00,55.00,100.00
129P04460,2021-01-02 04:20:00,59.88,98.00
129P04460,2021-01-02 04:30:00,63.85,100.00
129P04460,2021-01-02 04:40:00,68.69,100.00
129P04460,2021-01-02 04:50:00,68.80,100.00
129P04460,2021-01-02 05:00:00,66.23,100.00
129P04460,2021-01-02 05:10:00,64.70,100.00
129P04460,2021-01-02 05:20:00,65.77,100.00
129P04460,2021-01-02 05:30:00,63.00,100.00
129P04460,2021-01-02 05:40:00,68.73,100.00
129P04460,2021-01-02 05:50:00,65.35,95.00
129P04460,2021-01-02 06:00:00,60.59,100.00
129P04460,2021-01-02 06:10:00,60.49,100.00
129P04460,2021-01-02 06:20:00,63.81,100.00
129P04460,2021-01-02 06:30:00,67.07,100.00
129P04460,2021-01-02 06:40:00,66.15,100.00
129P04460,2021-01-02 06:50:00,67.00,100.00
129P04460,2021-01-02 07:00:00,65.39,100.00
129P04460,2021-01-02 07:10:00,67.76,100.00
129P04460,2021-01-02 07:20:00,66.59,100.00
129P04460,2021-01-02 07:30:00,66.19,100.00
129P04460,2021-01-02 07:40:00,67.19,100.00
129P04460,2021-01-02 07:50:00,69.00,100.00
129P04460,2021-01-02 08:00:00,68.87,100.00
129P04460,2021-01-02 08:10:00,72.09,100.00
129P04460,2021-01-02 08:20:00,73.00,100.00
129P04460,2021-01-02 08:30:00,73.69,100.00
129P04460,2021-01-02 08:40:00,70.88,100.00
129P04460,2021-01-02 08:50:00,69.56,100.00
129P04460,2021-01-02 09:00:00,73.00,100.00
129P04460,2021-01-02 09:10:00,71.77,100.00
129P04460,2021-01-02 09:20:00,71.95,100.00
129P04460,2021-01-02 09:30:00,72.79,100.00
129P04460,2021-01-02 09:40:00,69.59,100.00
129P04460,2021-01-02 09:50:00,69.00,100.00
129P04460,2021-01-02 10:00:00,71.42,100.00
129P04460,2021-01-02 10:10:00,72.89,100.00
129P04460,2021-01-02 10:20:00,69.79,100.00
129P04460,2021-01-02 10:30:00,67.79,100.00
129P04460,2021-01-02 10:40:00,70.39,100.00
129P04460,2021-01-02 10:50:00,69.06,100.00
129P04460,2021-01-02 11:00:00,67.39,100.00
129P04460,2021-01-02 11:10:00,68.59,100.00
129P04460,2021-01-02 11:20:00,69.04,100.00
129P04460,2021-01-02 11:30:00,69.21,100.00
129P04460,2021-01-02 11:40:00,72.78,100.00
129P04460,2021-01-02 11:50:00,70.90,100.00
129P04460,2021-01-02 12:00:00,70.30,100.00
129P04460,2021-01-02 12:10:00,71.49,100.00
129P04460,2021-01-02 12:20:00,70.99,100.00
129P04460,2021-01-02 12:30:00,72.18,100.00
129P04460,2021-01-02 12:40:00,72.58,100.00
129P04460,2021-01-02 12:50:00,68.44,100.00
129P04460,2021-01-02 13:00:00,72.92,100.00
129P04460,2021-01-02 13:10:00,68.00,100.00
129P04460,2021-01-02 13:20:00,68.50,100.00
129P04460,2021-01-02 13:30:00,70.19,100.00
129P04460,2021-01-02 13:40:00,69.08,100.00
129P04460,2021-01-02 13:50:00,70.56,100.00
129P04460,2021-01-02 14:00:00,71.79,100.00
129P04460,2021-01-02 14:10:00,69.65,100.00
129P04460,2021-01-02 14:20:00,71.19,100.00
129P04460,2021-01-02 14:30:00,70.80,100.00
129P04460,2021-01-02 14:40:00,71.09,100.00
129P04460,2021-01-02 14:50:00,72.00,100.00
129P04460,2021-01-02 15:00:00,72.60,100.00
129P04460,2021-01-02 15:10:00,73.20,100.00
129P04460,2021-01-02 15:20:00,73.28,100.00
129P04460,2021-01-02 15:30:00,72.28,100.00
129P04460,2021-01-02 15:40:00,70.67,100.00
129P04460,2021-01-02 15:50:00,71.69,100.00
129P04460,2021-01-02 16:00:00,70.00,100.00
129P04460,2021-01-02 16:10:00,70.70,100.00
129P04460,2021-01-02 16:20:00,72.20,100.00
129P04460,2021-01-02 16:30:00,70.59,100.00
129P04460,2021-01-02 16:40:00,70.79,100.00
129P04460,2021-01-02 16:50:00,71.98,100.00
129P04460,2021-01-02 17:00:00,67.75,100.00
129P04460,2021-01-02 17:10:00,67.90,100.00
129P04460,2021-01-02 17:20:00,66.88,100.00
129P04460,2021-01-02 17:30:00,70.47,100.00
129P04460,2021-01-02 17:40:00,72.19,100.00
129P04460,2021-01-02 17:50:00,71.79,100.00
129P04460,2021-01-02 18:00:00,68.88,100.00
129P04460,2021-01-02 18:10:00,72.49,100.00
129P04460,2021-01-02 18:20:00,71.00,100.00
129P04460,2021-01-02 18:30:00,69.97,100.00
129P04460,2021-01-02 18:40:00,72.29,100.00
129P04460,2021-01-02 18:50:00,69.59,100.00
129P04460,2021-01-02 19:00:00,72.05,100.00
129P04460,2021-01-02 19:10:00,67.80,100.00
