tmc,tstamp,speed,cvalue
129+04460,2020-02-18 09:00:00,69.19,100.00
129+04460,2020-02-18 09:10:00,70.00,99.90
129+04460,2020-02-18 09:20:00,71.66,95.60
129+04460,2020-02-18 09:30:00,74.37,100.00
129+04460,2020-02-18 09:40:00,71.15,90.30
129+04460,2020-02-18 09:50:00,69.80,100.00
129+04460,2020-02-18 10:00:00,67.76,99.30
129+04460,2020-02-18 10:10:00,73.45,82.40
129+04460,2020-02-18 10:20:00,69.79,99.90
129+04460,2020-02-18 10:30:00,70.10,99.90
129+04460,2020-02-18 10:40:00,71.93,89.00
129+04460,2020-02-18 10:50:00,70.99,98.10
129+04460,2020-02-18 11:00:00,72.59,92.60
129+04460,2020-02-18 11:10:00,71.77,92.10
129+04460,2020-02-18 11:20:00,75.30,84.90
129+04460,2020-02-18 11:30:00,75.42,83.10
129+04460,2020-02-18 11:40:00,72.02,90.90
129+04460,2020-02-18 11:50:00,72.87,92.20
129+04460,2020-02-18 12:00:00,69.58,97.50
129+04460,2020-02-18 12:10:00,70.95,96.90
129+04460,2020-02-18 12:20:00,74.68,84.70
129+04460,2020-02-18 12:30:00,67.82,99.10
129+04460,2020-02-18 12:40:00,68.29,100.00
129+04460,2020-02-18 12:50:00,73.31,73.70
129+04460,2020-02-18 13:00:00,73.84,64.30
129+04460,2020-02-18 13:10:00,69.79,100.00
129+04460,2020-02-18 13:20:00,68.17,100.00
129+04460,2020-02-18 13:30:00,72.39,93.80
129+04460,2020-02-18 13:40:00,72.57,99.70
129+04460,2020-02-18 13:50:00,71.51,97.00
129+04460,2020-02-18 14:00:00,66.89,96.90
129+04460,2020-02-18 14:10:00,75.57,81.20
129+04460,2020-02-18 14:20:00,76.39,85.00
129+04460,2020-02-18 14:30:00,73.86,83.00
129+04460,2020-02-18 14:40:00,74.25,95.90
129+04460,2020-02-18 14:50:00,70.27,98.90
129+04460,2020-02-18 15:00:00,69.97,100.00
129+04460,2020-02-18 15:10:00,72.84,97.30
129+04460,2020-02-18 15:20:00,73.09,95.30
129+04460,2020-02-18 15:30:00,66.94,81.50
129+04460,2020-02-18 15:40:00,67.99,98.30
129+04460,2020-02-18 15:50:00,70.30,100.00
129+04460,2020-02-18 16:00:00,70.79,88.60
129+04460,2020-02-18 16:10:00,72.09,87.50
129+04460,2020-02-18 16:20:00,69.76,98.60
129+04460,2020-02-18 16:30:00,70.00,91.10
129+04460,2020-02-18 16:40:00,73.76,80.00
129+04460,2020-02-18 16:50:00,69.08,98.50
129+04460,2020-02-18 17:00:00,68.49,100.00
129+04460,2020-02-18 17:10:00,68.19,100.00
129+04460,2020-02-18 17:20:00,71.77,97.50
129+04460,2020-02-18 17:30:00,69.38,100.00
129+04460,2020-02-18 17:40:00,71.16,100.00
129+04460,2020-02-18 17:50:00,67.45,100.00
129+04460,2020-02-18 18:00:00,69.77,97.10
129+04460,2020-02-18 18:10:00,62.95,48.00
129+04460,2020-02-18 18:20:00,72.32,83.10
129+04460,2020-02-18 18:30:00,69.70,100.00
129+04460,2020-02-18 18:40:00,66.75,93.90
129+04460,2020-02-18 18:50:00,68.43,100.00
129+04460,2020-02-18 19:00:00,71.28,100.00
129+04460,2020-02-18 19:10:00,70.30,100.00
129+04460,2020-02-18 19:20:00,72.29,100.00
129+04460,2020-02-18 19:30:00,63.21,56.10
129+04460,2020-02-18 19:40:00,65.55,74.40
129+04460,2020-02-18 19:50:00,71.43,80.70
129+04460,2020-02-18 20:00:00,74.65,57.80
129+04460,2020-02-18 20:10:00,73.89,61.40
129+04460,2020-02-18 20:20:00,68.54,97.60
129+04460,2020-02-18 20:30:00,69.98,100.00
129+04460,2020-02-18 20:40:00,74.18,88.70
129+04460,2020-02-18 20:50:00,71.27,87.60
129+04460,2020-02-18 21:00:00,63.10,57.80
129+04460,2020-02-18 21:10:00,63.50,68.50
129+04460,2020-02-18 21:20:00,65.20,100.00
129+04460,2020-02-18 21:30:00,66.79,100.00
129+04460,2020-02-18 21:40:00,69.24,84.70
129+04460,2020-02-18 21:50:00,70.39,86.00
129+04460,2020-02-18 22:00:00,71.00,83.50
129+04460,2020-02-18 22:10:00,68.24,88.43
129+04460,2020-02-18 22:20:00,67.00,86.00
129+04460,2020-02-18 22:30:00,,
129+04460,2020-02-18 22:40:00,76.00,35.67
129+04460,2020-02-18 22:50:00,74.26,63.40
129+04460,2020-02-18 23:00:00,73.96,87.10
129+04460,2020-02-18 23:10:00,73.10,82.90
129+04460,2020-02-18 23:20:00,69.93,71.50
129+04460,2020-02-18 23:30:00,64.00,32.00
129+04460,2020-02-18 23:40:00,65.97,60.33
129+04460,2020-02-18 23:50:00,63.94,59.60
129P04462,2020-02-18 00:00:00,67.00,40.20
129P04462,2020-02-18 00:10:00,67.00,73.50
129P04462,2020-02-18 00:20:00,,
129P04462,2020-02-18 00:30:00,67.00,
129P04462,2020-02-18 00:40:00,67.00,
129P04462,2020-02-18 00:50:00,62.08,100.00
129P04462,2020-02-18 01:00:00,48.00,100.00
129P04462,2020-02-18 01:10:00,,
129P04462,2020-02-18 01:20:00,65.00,
129P04462,2020-02-18 01:30:00,65.00,
129P04462,2020-02-18 01:40:00,51.03,98.63
129P04462,2020-02-18 01:50:00,48.75,99.88
129P04462,2020-02-18 02:00:00,,
129P04462,2020-02-18 02:10:00,57.98,8.00
129P04462,2020-02-18 02:20:00,71.00,25.70
129P04462,2020-02-18 02:30:00,71.00,52.00
129P04462,2020-02-18 02:40:00,60.37,75.25
129P04462,2020-02-18 02:50:00,59.56,75.10
129P04462,2020-02-18 03:00:00,61.00,79.78
129P04462,2020-02-18 03:10:00,,
129P04462,2020-02-18 03:20:00,56.00,86.25
129P04462,2020-02-18 03:30:00,55.57,92.90
129P04462,2020-02-18 03:40:00,50.88,74.90
129P04462,2020-02-18 03:50:00,53.42,93.13
129P04462,2020-02-18 04:00:00,47.96,80.25
129P04462,2020-02-18 04:10:00,56.53,78.40
129P04462,2020-02-18 04:20:00,58.56,78.60
129P04462,2020-02-18 04:30:00,74.17,6.60
129P04462,2020-02-18 04:40:00,64.48,92.90
129P04462,2020-02-18 04:50:00,61.74,97.40
129P04462,2020-02-18 05:00:00,60.22,97.40
129P04462,2020-02-18 05:10:00,58.59,100.00
129P04462,2020-02-18 05:20:00,61.23,100.00
129P04462,2020-02-18 05:30:00,64.01,84.70
129P04462,2020-02-18 05:40:00,56.89,100.00
129P04462,2020-02-18 05:50:00,58.38,100.00
129P04462,2020-02-18 06:00:00,57.98,100.00
129P04462,2020-02-18 06:10:00,56.20,100.00
129P04462,2020-02-18 06:20:00,59.28,100.00
129P04462,2020-02-18 06:30:00,58.89,100.00
129P04462,2020-02-18 06:40:00,59.56,81.50
129P04462,2020-02-18 06:50:00,60.69,100.00
129P04462,2020-02-18 07:00:00,61.77,100.00
129P04462,2020-02-18 07:10:00,64.26,75.60
129P04462,2020-02-18 07:20:00,59.50,100.00
129P04462,2020-02-18 07:30:00,60.86,98.60
129P04462,2020-02-18 07:40:00,65.56,87.50
129P04462,2020-02-18 07:50:00,69.68,46.20
129P04462,2020-02-18 08:00:00,66.70,81.30
129P04462,2020-02-18 08:10:00,66.64,88.10
129P04462,2020-02-18 08:20:00,58.35,96.90
129P04462,2020-02-18 08:30:00,61.76,99.70
129P04462,2020-02-18 08:40:00,58.39,100.00
129P04462,2020-02-18 08:50:00,64.59,73.70
129P04462,2020-02-18 09:00:00,65.88,91.90
129P04462,2020-02-18 09:10:00,63.78,96.50
129P04462,2020-02-18 09:20:00,60.09,100.00
129P04462,2020-02-18 09:30:00,59.21,99.70
129P04462,2020-02-18 09:40:00,60.89,100.00
129P04462,2020-02-18 09:50:00,62.39,100.00
129P04462,2020-02-18 10:00:00,58.18,100.00
129P04462,2020-02-18 10:10:00,59.23,100.00
129P04462,2020-02-18 10:20:00,59.13,100.00
129P04462,2020-02-18 10:30:00,57.43,100.00
129P04462,2020-02-18 10:40:00,58.63,100.00
129P04462,2020-02-18 10:50:00,61.02,80.30
129P04462,2020-02-18 11:00:00,60.22,90.60
129P04462,2020-02-18 11:10:00,64.05,73.10
129P04462,2020-02-18 11:20:00,59.58,100.00
129P04462,2020-02-18 11:30:00,60.06,100.00
129P04462,2020-02-18 11:40:00,60.87,100.00
129P04462,2020-02-18 11:50:00,65.03,79.40
129P04462,2020-02-18 12:00:00,59.59,100.00
129P04462,2020-02-18 12:10:00,61.36,98.50
129P04462,2020-02-18 12:20:00,60.96,93.80
129P04462,2020-02-18 12:30:00,56.60,100.00
129P04462,2020-02-18 12:40:00,58.39,100.00
129P04462,2020-02-18 12:50:00,57.43,98.60
129P04462,2020-02-18 13:00:00,58.77,100.00
129P04462,2020-02-18 13:10:00,56.71,100.00
129P04462,2020-02-18 13:20:00,59.08,100.00
129P04462,2020-02-18 13:30:00,56.96,100.00
129P04462,2020-02-18 13:40:00,57.71,100.00
129P04462,2020-02-18 13:50:00,61.77,100.00
129P04462,2020-02-18 14:00:00,58.15,100.00
129P04462,2020-02-18 14:10:00,58.21,100.00
129P04462,2020-02-18 14:20:00,65.24,95.50
129P04462,2020-02-18 14:30:00,67.91,51.20
129P04462,2020-02-18 14:40:00,58.76,100.00
129P04462,2020-02-18 14:50:00,62.11,100.00
129P04462,2020-02-18 15:00:00,62.04,98.20
129P04462,2020-02-18 15:10:00,59.75,100.00
129P04462,2020-02-18 15:20:00,63.93,100.00
129P04462,2020-02-18 15:30:00,60.12,100.00
129P04462,2020-02-18 15:40:00,57.10,100.00
129P04462,2020-02-18 15:50:00,60.95,100.00
129P04462,2020-02-18 16:00:00,58.95,100.00
129P04462,2020-02-18 16:10:00,60.02,91.00
129P04462,2020-02-18 16:20:00,61.59,82.10
129P04462,2020-02-18 16:30:00,58.34,100.00
129P04462,2020-02-18 16:40:00,61.81,76.50
129P04462,2020-02-18 16:50:00,57.10,100.00
129P04462,2020-02-18 17:00:00,58.07,100.00
129P04462,2020-02-18 17:10:00,55.59,100.00
129P04462,2020-02-18 17:20:00,59.46,100.00
129P04462,2020-02-18 17:30:00,56.04,100.00
129P04462,2020-02-18 17:40:00,56.47,100.00
129P04462,2020-02-18 17:50:00,56.29,100.00
129P04462,2020-02-18 18:00:00,57.47,100.00
129P04462,2020-02-18 18:10:00,62.80,100.00
129P04462,2020-02-18 18:20:00,57.50,100.00
129P04462,2020-02-18 18:30:00,57.66,100.00
129P04462,2020-02-18 18:40:00,60.66,100.00
129P04462,2020-02-18 18:50:00,54.90,88.63
129P04462,2020-02-18 19:00:00,63.49,100.00
129P04462,2020-02-18 19:10:00,57.50,100.00
129P04462,2020-02-18 19:20:00,57.49,100.00
129P04462,2020-02-18 19:30:00,49.77,44.40
129P04462,2020-02-18 19:40:00,51.94,71.60
129P04462,2020-02-18 19:50:00,54.47,97.70
129P04462,2020-02-18 20:00:00,55.23,99.50
129P04462,2020-02-18 20:10:00,58.44,100.00
129P04462,2020-02-18 20:20:00,70.86,33.60
129P04462,2020-02-18 20:30:00,64.17,100.00
129P04462,2020-02-18 20:40:00,57.85,100.00
129P04462,2020-02-18 20:50:00,62.90,87.20
129P04462,2020-02-18 21:00:00,72.11,61.10
129P04462,2020-02-18 21:10:00,61.11,75.20
129P04462,2020-02-18 21:20:00,54.00,48.78
129P04462,2020-02-18 21:30:00,59.00,100.00
129P04462,2020-02-18 21:40:00,62.35,100.00
129P04462,2020-02-18 21:50:00,63.97,100.00
129P04462,2020-02-18 22:00:00,64.37,81.40
129P04462,2020-02-18 22:10:00,63.00,99.38
129P04462,2020-02-18 22:20:00,73.00,59.75
129P04462,2020-02-18 22:30:00,73.00,74.67
129P04462,2020-02-18 22:40:00,73.00,85.86
129P04462,2020-02-18 22:50:00,81.00,60.29
129P04462,2020-02-18 23:00:00,62.32,33.00
129P04462,2020-02-18 23:10:00,64.60,66.60
129P04462,2020-02-18 23:20:00,69.99,99.60
129P04462,2020-02-18 23:30:00,71.00,99.00
129P04462,2020-02-18 23:40:00,,
129P04462,2020-02-18 23:50:00,59.05,32.50
129P04461,2020-02-18 00:00:00,,
129P04461,2020-02-18 00:10:00,,
129P04461,2020-02-18 00:20:00,,
129P04461,2020-02-18 00:30:00,,
129P04461,2020-02-18 00:40:00,,
129P04461,2020-02-18 00:50:00,63.00,100.00
129P04461,2020-02-18 01:00:00,63.00,100.00
129P04461,2020-02-18 01:10:00,,
129P04461,2020-02-18 01:20:00,,
129P04461,2020-02-18 01:30:00,,
129P04461,2020-02-18 01:40:00,63.58,98.60
129P04461,2020-02-18 01:50:00,66.65,91.83
129P04461,2020-02-18 02:00:00,,
129P04461,2020-02-18 02:10:00,73.00,26.00
129P04461,2020-02-18 02:20:00,73.00,47.33
129P04461,2020-02-18 02:30:00,,
129P04461,2020-02-18 02:40:00,71.00,96.60
129P04461,2020-02-18 02:50:00,67.56,63.63
129P04461,2020-02-18 03:00:00,64.96,53.71
129P04461,2020-02-18 03:10:00,,
129P04461,2020-02-18 03:20:00,75.86,47.86
129P04461,2020-02-18 03:30:00,73.13,79.30
129P04461,2020-02-18 03:40:00,67.70,79.60
129P04461,2020-02-18 03:50:00,74.87,72.17
129P04461,2020-02-18 04:00:00,67.13,58.00
129P04461,2020-02-18 04:10:00,69.79,96.30
129P04461,2020-02-18 04:20:00,72.67,76.40
129P04461,2020-02-18 04:30:00,78.97,33.70
129P04461,2020-02-18 04:40:00,72.94,94.00
129P04461,2020-02-18 04:50:00,75.44,86.50
129P04461,2020-02-18 05:00:00,73.87,99.80
129P04461,2020-02-18 05:10:00,75.28,99.20
129P04461,2020-02-18 05:20:00,74.17,98.90
129P04461,2020-02-18 05:30:00,75.28,99.20
129P04461,2020-02-18 05:40:00,71.84,98.00
129P04461,2020-02-18 05:50:00,76.38,84.50
129P04461,2020-02-18 06:00:00,72.98,100.00
129P04461,2020-02-18 06:10:00,70.16,100.00
129P04461,2020-02-18 06:20:00,69.85,100.00
129P04461,2020-02-18 06:30:00,74.90,94.70
129P04461,2020-02-18 06:40:00,74.13,69.90
129P04461,2020-02-18 06:50:00,78.77,59.40
129P04461,2020-02-18 07:00:00,77.21,73.00
129P04461,2020-02-18 07:10:00,79.13,72.50
129P04461,2020-02-18 07:20:00,77.39,99.30
129P04461,2020-02-18 07:30:00,74.04,99.90
129P04461,2020-02-18 07:40:00,73.39,98.90
129P04461,2020-02-18 07:50:00,75.98,96.10
129P04461,2020-02-18 08:00:00,75.78,97.50
129P04461,2020-02-18 08:10:00,74.38,99.40
129P04461,2020-02-18 08:20:00,68.25,100.00
129P04461,2020-02-18 08:30:00,71.29,100.00
129P04461,2020-02-18 08:40:00,72.08,99.30
129P04461,2020-02-18 08:50:00,73.28,95.40
129P04461,2020-02-18 09:00:00,71.89,97.80
129P04461,2020-02-18 09:10:00,70.40,100.00
129P04461,2020-02-18 09:20:00,69.99,100.00
129P04461,2020-02-18 09:30:00,73.20,99.20
129P04461,2020-02-18 09:40:00,80.19,49.00
129P04461,2020-02-18 09:50:00,70.70,93.80
129P04461,2020-02-18 10:00:00,70.08,98.40
129P04461,2020-02-18 10:10:00,75.14,82.50
129P04461,2020-02-18 10:20:00,70.00,100.00
129P04461,2020-02-18 10:30:00,71.17,100.00
129P04461,2020-02-18 10:40:00,72.88,97.50
129P04461,2020-02-18 10:50:00,74.69,83.20
129P04461,2020-02-18 11:00:00,70.11,99.70
129P04461,2020-02-18 11:10:00,68.08,100.00
129P04461,2020-02-18 11:20:00,72.91,91.80
129P04461,2020-02-18 11:30:00,73.71,76.70
129P04461,2020-02-18 11:40:00,69.49,100.00
129P04461,2020-02-18 11:50:00,73.27,86.30
129P04461,2020-02-18 12:00:00,71.07,99.70
129P04461,2020-02-18 12:10:00,70.19,99.60
129P04461,2020-02-18 12:20:00,71.97,94.90
129P04461,2020-02-18 12:30:00,70.22,96.40
129P04461,2020-02-18 12:40:00,71.54,93.70
129P04461,2020-02-18 12:50:00,76.27,68.70
129P04461,2020-02-18 13:00:00,77.00,74.67
129P04461,2020-02-18 13:10:00,69.99,96.70
129P04461,2020-02-18 13:20:00,69.69,100.00
129P04461,2020-02-18 13:30:00,71.35,99.30
129P04461,2020-02-18 13:40:00,74.29,92.30
129P04461,2020-02-18 13:50:00,74.07,97.00
129P04461,2020-02-18 14:00:00,69.86,100.00
129P04461,2020-02-18 14:10:00,72.89,64.10
129P04461,2020-02-18 14:20:00,77.94,70.90
129P04461,2020-02-18 14:30:00,73.22,99.00
129P04461,2020-02-18 14:40:00,72.68,93.90
129P04461,2020-02-18 14:50:00,72.90,92.50
129P04461,2020-02-18 15:00:00,69.19,100.00
129P04461,2020-02-18 15:10:00,73.52,89.60
129P04461,2020-02-18 15:20:00,76.59,67.40
129P04461,2020-02-18 15:30:00,72.68,91.80
129P04461,2020-02-18 15:40:00,70.43,97.60
129P04461,2020-02-18 15:50:00,70.51,97.80
129P04461,2020-02-18 16:00:00,70.59,100.00
129P04461,2020-02-18 16:10:00,75.03,34.40
129P04461,2020-02-18 16:20:00,71.16,97.20
129P04461,2020-02-18 16:30:00,71.14,99.20
129P04461,2020-02-18 16:40:00,69.64,89.50
129P04461,2020-02-18 16:50:00,70.81,97.90
129P04461,2020-02-18 17:00:00,69.29,100.00
129P04461,2020-02-18 17:10:00,68.59,100.00
129P04461,2020-02-18 17:20:00,71.49,86.30
129P04461,2020-02-18 17:30:00,69.66,100.00
129P04461,2020-02-18 17:40:00,69.54,100.00
129P04461,2020-02-18 17:50:00,67.04,100.00
129P04461,2020-02-18 18:00:00,70.60,92.90
129P04461,2020-02-18 18:10:00,67.80,100.00
129P04461,2020-02-18 18:20:00,73.59,79.10
129P04461,2020-02-18 18:30:00,70.10,100.00
129P04461,2020-02-18 18:40:00,69.30,100.00
129P04461,2020-02-18 18:50:00,66.05,71.00
129P04461,2020-02-18 19:00:00,74.98,85.20
129P04461,2020-02-18 19:10:00,67.73,100.00
129P04461,2020-02-18 19:20:00,62.70,96.67
129P04461,2020-02-18 19:30:00,58.76,35.30
129P04461,2020-02-18 19:40:00,70.48,92.40
129P04461,2020-02-18 19:50:00,70.39,100.00
129P04461,2020-02-18 20:00:00,68.09,100.00
129P04461,2020-02-18 20:10:00,69.59,100.00
129P04461,2020-02-18 20:20:00,73.33,43.00
129P04461,2020-02-18 20:30:00,67.28,92.60
129P04461,2020-02-18 20:40:00,70.70,100.00
129P04461,2020-02-18 20:50:00,70.39,100.00
129P04461,2020-02-18 21:00:00,71.87,93.10
129P04461,2020-02-18 21:10:00,71.79,87.90
129P04461,2020-02-18 21:20:00,71.00,99.57
129P04461,2020-02-18 21:30:00,63.00,100.00
129P04461,2020-02-18 21:40:00,71.17,53.40
129P04461,2020-02-18 21:50:00,72.71,91.00
129P04461,2020-02-18 22:00:00,72.29,94.00
129P04461,2020-02-18 22:10:00,72.71,93.86
129P04461,2020-02-18 22:20:00,71.00,95.60
129P04461,2020-02-18 22:30:00,70.50,86.50
129P04461,2020-02-18 22:40:00,,
129P04461,2020-02-18 22:50:00,73.49,93.90
129P04461,2020-02-18 23:00:00,73.34,90.50
129P04461,2020-02-18 23:10:00,70.30,88.80
129P04461,2020-02-18 23:20:00,71.00,99.30
129P04461,2020-02-18 23:30:00,71.00,100.00
129P04461,2020-02-18 23:40:00,,
129P04461,2020-02-18 23:50:00,67.34,78.44
129P04460,2020-02-18 00:00:00,50.00,
129P04460,2020-02-18 00:10:00,50.00,
129P04460,2020-02-18 00:20:00,50.00,
129P04460,2020-02-18 00:30:00,50.50,
129P04460,2020-02-18 00:40:00,51.00,
129P04460,2020-02-18 00:50:00,60.46,100.00
129P04460,2020-02-18 01:00:00,,
129P04460,2020-02-18 01:10:00,,
129P04460,2020-02-18 01:20:00,64.00,
129P04460,2020-02-18 01:30:00,64.50,96.25
129P04460,2020-02-18 01:40:00,60.94,89.70
129P04460,2020-02-18 01:50:00,62.00,100.00
129P04460,2020-02-18 02:00:00,,
129P04460,2020-02-18 02:10:00,72.00,39.71
129P04460,2020-02-18 02:20:00,72.00,61.83
129P04460,2020-02-18 02:30:00,72.00,92.25
129P04460,2020-02-18 02:40:00,72.00,100.00
129P04460,2020-02-18 02:50:00,68.08,86.10
129P04460,2020-02-18 03:00:00,71.78,70.25
129P04460,2020-02-18 03:10:00,,
129P04460,2020-02-18 03:20:00,69.72,92.22
129P04460,2020-02-18 03:30:00,68.86,92.40
129P04460,2020-02-18 03:40:00,71.03,72.00
129P04460,2020-02-18 03:50:00,78.00,24.50
129P04460,2020-02-18 04:00:00,68.89,93.70
129P04460,2020-02-18 04:10:00,68.86,93.90
129P04460,2020-02-18 04:20:00,73.02,68.50
129P04460,2020-02-18 04:30:00,73.15,87.30
129P04460,2020-02-18 04:40:00,72.78,90.30
129P04460,2020-02-18 04:50:00,72.73,91.90
129P04460,2020-02-18 05:00:00,73.25,99.00
129P04460,2020-02-18 05:10:00,73.87,83.70
129P04460,2020-02-18 05:20:00,75.15,90.90
129P04460,2020-02-18 05:30:00,74.43,92.80
129P04460,2020-02-18 05:40:00,74.46,99.70
129P04460,2020-02-18 05:50:00,72.71,98.60
129P04460,2020-02-18 06:00:00,70.78,100.00
129P04460,2020-02-18 06:10:00,71.85,100.00
129P04460,2020-02-18 06:20:00,72.66,100.00
129P04460,2020-02-18 06:30:00,74.69,100.00
129P04460,2020-02-18 06:40:00,79.66,40.30
129P04460,2020-02-18 06:50:00,70.60,100.00
129P04460,2020-02-18 07:00:00,74.43,96.30
129P04460,2020-02-18 07:10:00,75.13,97.60
129P04460,2020-02-18 07:20:00,78.10,93.60
129P04460,2020-02-18 07:30:00,76.09,96.50
129P04460,2020-02-18 07:40:00,75.73,93.90
129P04460,2020-02-18 07:50:00,78.69,91.10
129P04460,2020-02-18 08:00:00,76.38,93.80
129P04460,2020-02-18 08:10:00,73.10,97.40
129P04460,2020-02-18 08:20:00,72.25,99.60
129P04460,2020-02-18 08:30:00,72.44,100.00
129P04460,2020-02-18 08:40:00,70.48,96.80
129P04460,2020-02-18 08:50:00,75.93,79.20
129P04460,2020-02-18 09:00:00,70.28,99.80
129P04460,2020-02-18 09:10:00,70.60,99.70
129P04460,2020-02-18 09:20:00,71.74,96.10
129P04460,2020-02-18 09:30:00,74.84,98.30
129P04460,2020-02-18 09:40:00,72.62,92.40
129P04460,2020-02-18 09:50:00,69.00,100.00
129P04460,2020-02-18 10:00:00,69.86,93.90
129P04460,2020-02-18 10:10:00,71.98,92.10
129P04460,2020-02-18 10:20:00,68.29,100.00
129P04460,2020-02-18 10:30:00,71.00,99.40
129P04460,2020-02-18 10:40:00,72.96,86.80
129P04460,2020-02-18 10:50:00,73.10,94.80
129P04460,2020-02-18 11:00:00,70.78,99.10
129P04460,2020-02-18 11:10:00,70.68,99.30
129P04460,2020-02-18 11:20:00,73.83,91.10
129P04460,2020-02-18 11:30:00,73.19,74.50
129P04460,2020-02-18 11:40:00,72.33,85.00
129P04460,2020-02-18 11:50:00,76.20,71.40
129P04460,2020-02-18 12:00:00,70.48,91.30
129P04460,2020-02-18 12:10:00,69.24,98.90
129P04460,2020-02-18 12:20:00,76.16,70.10
129P04460,2020-02-18 12:30:00,68.35,98.60
129P04460,2020-02-18 12:40:00,71.88,96.00
129P04460,2020-02-18 12:50:00,75.88,68.60
129P04460,2020-02-18 13:00:00,76.99,51.90
129P04460,2020-02-18 13:10:00,71.05,97.60
129P04460,2020-02-18 13:20:00,68.38,95.40
129P04460,2020-02-18 13:30:00,72.96,96.50
129P04460,2020-02-18 13:40:00,73.69,97.60
129P04460,2020-02-18 13:50:00,71.29,98.20
129P04460,2020-02-18 14:00:00,66.69,100.00
129P04460,2020-02-18 14:10:00,75.89,59.60
129P04460,2020-02-18 14:20:00,77.46,63.20
129P04460,2020-02-18 14:30:00,75.02,88.20
129P04460,2020-02-18 14:40:00,72.54,97.40
129P04460,2020-02-18 14:50:00,70.19,100.00
129P04460,2020-02-18 15:00:00,69.55,100.00
129P04460,2020-02-18 15:10:00,71.05,100.00
129P04460,2020-02-18 15:20:00,77.00,84.10
129P04460,2020-02-18 15:30:00,70.03,81.60
129P04460,2020-02-18 15:40:00,67.79,100.00
129P04460,2020-02-18 15:50:00,69.09,100.00
129P04460,2020-02-18 16:00:00,69.89,100.00
129P04460,2020-02-18 16:10:00,73.14,84.60
129P04460,2020-02-18 16:20:00,68.97,100.00
129P04460,2020-02-18 16:30:00,68.61,94.20
129P04460,2020-02-18 16:40:00,73.46,80.90
129P04460,2020-02-18 16:50:00,69.04,97.10
129P04460,2020-02-18 17:00:00,68.80,100.00
129P04460,2020-02-18 17:10:00,67.59,100.00
129P04460,2020-02-18 17:20:00,70.67,100.00
129P04460,2020-02-18 17:30:00,69.88,100.00
129P04460,2020-02-18 17:40:00,72.43,93.70
129P04460,2020-02-18 17:50:00,68.08,86.10
129P04460,2020-02-18 18:00:00,63.21,50.00
129P04460,2020-02-18 18:10:00,60.69,37.20
129P04460,2020-02-18 18:20:00,73.41,69.70
129P04460,2020-02-18 18:30:00,70.30,100.00
129P04460,2020-02-18 18:40:00,67.43,88.80
