tmc,tstamp,speed,cvalue
129+04460,2020-07-05 19:20:00,74.88,100.00
129+04460,2020-07-05 19:30:00,76.98,92.50
129+04460,2020-07-05 19:40:00,75.89,99.30
129+04460,2020-07-05 19:50:00,74.27,100.00
129+04460,2020-07-05 20:00:00,75.43,93.10
129+04460,2020-07-05 20:10:00,73.99,95.60
129+04460,2020-07-05 20:20:00,69.66,69.40
129+04460,2020-07-05 20:30:00,70.91,84.80
129+04460,2020-07-05 20:40:00,71.31,87.90
129+04460,2020-07-05 20:50:00,66.57,61.30
129+04460,2020-07-05 21:00:00,69.29,87.90
129+04460,2020-07-05 21:10:00,73.20,100.00
129+04460,2020-07-05 21:20:00,70.30,91.44
129+04460,2020-07-05 21:30:00,67.96,90.60
129+04460,2020-07-05 21:40:00,70.68,97.90
129+04460,2020-07-05 21:50:00,71.59,100.00
129+04460,2020-07-05 22:00:00,70.39,98.60
129+04460,2020-07-05 22:10:00,73.29,97.00
129+04460,2020-07-05 22:20:00,71.86,97.10
129+04460,2020-07-05 22:30:00,78.57,54.40
129+04460,2020-07-05 22:40:00,79.88,63.20
129+04460,2020-07-05 22:50:00,78.13,78.25
129+04460,2020-07-05 23:00:00,70.41,68.29
129+04460,2020-07-05 23:10:00,68.76,52.60
129+04460,2020-07-05 23:20:00,65.60,39.60
129+04460,2020-07-05 23:30:00,65.00,57.00
129+04460,2020-07-05 23:40:00,,
129+04460,2020-07-05 23:50:00,,
129P04462,2020-07-05 00:00:00,60.00,94.00
129P04462,2020-07-05 00:10:00,60.80,92.40
129P04462,2020-07-05 00:20:00,62.61,81.30
129P04462,2020-07-05 00:30:00,60.00,100.00
129P04462,2020-07-05 00:40:00,58.49,95.00
129P04462,2020-07-05 00:50:00,58.00,95.44
129P04462,2020-07-05 01:00:00,,
129P04462,2020-07-05 01:10:00,66.00,81.89
129P04462,2020-07-05 01:20:00,66.00,87.00
129P04462,2020-07-05 01:30:00,,
129P04462,2020-07-05 01:40:00,,
129P04462,2020-07-05 01:50:00,,
129P04462,2020-07-05 02:00:00,,
129P04462,2020-07-05 02:10:00,,
129P04462,2020-07-05 02:20:00,65.28,99.83
129P04462,2020-07-05 02:30:00,61.30,92.00
129P04462,2020-07-05 02:40:00,,
129P04462,2020-07-05 02:50:00,61.00,98.13
129P04462,2020-07-05 03:00:00,61.00,99.00
129P04462,2020-07-05 03:10:00,,
129P04462,2020-07-05 03:20:00,,
129P04462,2020-07-05 03:30:00,,
129P04462,2020-07-05 03:40:00,,
129P04462,2020-07-05 03:50:00,,
129P04462,2020-07-05 04:00:00,,
129P04462,2020-07-05 04:10:00,71.00,100.00
129P04462,2020-07-05 04:20:00,71.00,100.00
129P04462,2020-07-05 04:30:00,,
129P04462,2020-07-05 04:40:00,62.85,61.78
129P04462,2020-07-05 04:50:00,63.28,75.80
129P04462,2020-07-05 05:00:00,69.00,89.40
129P04462,2020-07-05 05:10:00,59.43,79.38
129P04462,2020-07-05 05:20:00,60.00,88.50
129P04462,2020-07-05 05:30:00,60.00,95.00
129P04462,2020-07-05 05:40:00,69.00,73.00
129P04462,2020-07-05 05:50:00,69.00,72.20
129P04462,2020-07-05 06:00:00,69.00,75.00
129P04462,2020-07-05 06:10:00,,
129P04462,2020-07-05 06:20:00,83.00,30.33
129P04462,2020-07-05 06:30:00,74.15,63.90
129P04462,2020-07-05 06:40:00,66.10,97.60
129P04462,2020-07-05 06:50:00,62.50,100.00
129P04462,2020-07-05 07:00:00,68.55,100.00
129P04462,2020-07-05 07:10:00,,
129P04462,2020-07-05 07:20:00,84.00,
129P04462,2020-07-05 07:30:00,83.00,
129P04462,2020-07-05 07:40:00,70.10,100.00
129P04462,2020-07-05 07:50:00,71.12,76.20
129P04462,2020-07-05 08:00:00,72.57,90.30
129P04462,2020-07-05 08:10:00,67.99,100.00
129P04462,2020-07-05 08:20:00,69.00,100.00
129P04462,2020-07-05 08:30:00,61.00,100.00
129P04462,2020-07-05 08:40:00,59.54,100.00
129P04462,2020-07-05 08:50:00,55.98,85.50
129P04462,2020-07-05 09:00:00,60.83,91.60
129P04462,2020-07-05 09:10:00,63.86,100.00
129P04462,2020-07-05 09:20:00,61.25,100.00
129P04462,2020-07-05 09:30:00,59.59,100.00
129P04462,2020-07-05 09:40:00,63.64,100.00
129P04462,2020-07-05 09:50:00,64.41,100.00
129P04462,2020-07-05 10:00:00,62.59,100.00
129P04462,2020-07-05 10:10:00,58.41,100.00
129P04462,2020-07-05 10:20:00,60.87,86.60
129P04462,2020-07-05 10:30:00,61.12,100.00
129P04462,2020-07-05 10:40:00,64.50,100.00
129P04462,2020-07-05 10:50:00,65.30,85.90
129P04462,2020-07-05 11:00:00,67.27,65.60
129P04462,2020-07-05 11:10:00,66.46,90.30
129P04462,2020-07-05 11:20:00,59.24,100.00
129P04462,2020-07-05 11:30:00,65.21,100.00
129P04462,2020-07-05 11:40:00,63.10,100.00
129P04462,2020-07-05 11:50:00,66.92,85.80
129P04462,2020-07-05 12:00:00,69.94,100.00
129P04462,2020-07-05 12:10:00,61.79,100.00
129P04462,2020-07-05 12:20:00,63.71,100.00
129P04462,2020-07-05 12:30:00,60.48,100.00
129P04462,2020-07-05 12:40:00,66.10,87.00
129P04462,2020-07-05 12:50:00,64.65,100.00
129P04462,2020-07-05 13:00:00,66.87,100.00
129P04462,2020-07-05 13:10:00,59.59,100.00
129P04462,2020-07-05 13:20:00,63.15,100.00
129P04462,2020-07-05 13:30:00,64.62,100.00
129P04462,2020-07-05 13:40:00,64.37,100.00
129P04462,2020-07-05 13:50:00,63.05,91.70
129P04462,2020-07-05 14:00:00,62.64,100.00
129P04462,2020-07-05 14:10:00,60.58,100.00
129P04462,2020-07-05 14:20:00,63.71,92.50
129P04462,2020-07-05 14:30:00,59.36,100.00
129P04462,2020-07-05 14:40:00,60.77,100.00
129P04462,2020-07-05 14:50:00,64.92,100.00
129P04462,2020-07-05 15:00:00,64.73,100.00
129P04462,2020-07-05 15:10:00,65.38,100.00
129P04462,2020-07-05 15:20:00,67.39,100.00
129P04462,2020-07-05 15:30:00,66.71,100.00
129P04462,2020-07-05 15:40:00,61.93,100.00
129P04462,2020-07-05 15:50:00,60.93,100.00
129P04462,2020-07-05 16:00:00,63.03,83.60
129P04462,2020-07-05 16:10:00,64.19,100.00
129P04462,2020-07-05 16:20:00,62.78,100.00
129P04462,2020-07-05 16:30:00,64.20,100.00
129P04462,2020-07-05 16:40:00,64.18,100.00
129P04462,2020-07-05 16:50:00,63.71,100.00
129P04462,2020-07-05 17:00:00,64.56,100.00
129P04462,2020-07-05 17:10:00,66.91,90.20
129P04462,2020-07-05 17:20:00,67.28,88.70
129P04462,2020-07-05 17:30:00,65.45,96.20
129P04462,2020-07-05 17:40:00,63.30,94.50
129P04462,2020-07-05 17:50:00,65.30,95.20
129P04462,2020-07-05 18:00:00,71.30,57.80
129P04462,2020-07-05 18:10:00,64.70,100.00
129P04462,2020-07-05 18:20:00,65.19,100.00
129P04462,2020-07-05 18:30:00,66.37,100.00
129P04462,2020-07-05 18:40:00,66.02,100.00
129P04462,2020-07-05 18:50:00,66.39,100.00
129P04462,2020-07-05 19:00:00,71.51,63.00
129P04462,2020-07-05 19:10:00,64.53,100.00
129P04462,2020-07-05 19:20:00,65.63,100.00
129P04462,2020-07-05 19:30:00,64.91,100.00
129P04462,2020-07-05 19:40:00,62.17,100.00
129P04462,2020-07-05 19:50:00,65.29,100.00
129P04462,2020-07-05 20:00:00,64.69,100.00
129P04462,2020-07-05 20:10:00,65.59,100.00
129P04462,2020-07-05 20:20:00,60.58,80.80
129P04462,2020-07-05 20:30:00,59.90,74.80
129P04462,2020-07-05 20:40:00,65.51,60.50
129P04462,2020-07-05 20:50:00,64.53,58.30
129P04462,2020-07-05 21:00:00,56.93,67.90
129P04462,2020-07-05 21:10:00,61.44,84.60
129P04462,2020-07-05 21:20:00,66.00,100.00
129P04462,2020-07-05 21:30:00,61.78,90.00
129P04462,2020-07-05 21:40:00,63.27,100.00
129P04462,2020-07-05 21:50:00,64.44,100.00
129P04462,2020-07-05 22:00:00,60.46,69.40
129P04462,2020-07-05 22:10:00,61.94,82.50
129P04462,2020-07-05 22:20:00,67.03,68.80
129P04462,2020-07-05 22:30:00,64.18,100.00
129P04462,2020-07-05 22:40:00,64.88,92.80
129P04462,2020-07-05 22:50:00,68.74,59.20
129P04462,2020-07-05 23:00:00,61.39,85.70
129P04462,2020-07-05 23:10:00,62.90,96.80
129P04462,2020-07-05 23:20:00,58.98,62.90
129P04462,2020-07-05 23:30:00,57.25,62.38
129P04462,2020-07-05 23:40:00,79.00,12.50
129P04462,2020-07-05 23:50:00,79.00,24.33
129P04461,2020-07-05 00:00:00,75.00,53.00
129P04461,2020-07-05 00:10:00,74.39,66.60
129P04461,2020-07-05 00:20:00,67.29,76.00
129P04461,2020-07-05 00:30:00,,
129P04461,2020-07-05 00:40:00,,
129P04461,2020-07-05 00:50:00,,
129P04461,2020-07-05 01:00:00,72.00,89.00
129P04461,2020-07-05 01:10:00,72.00,86.90
129P04461,2020-07-05 01:20:00,72.00,100.00
129P04461,2020-07-05 01:30:00,,
129P04461,2020-07-05 01:40:00,,
129P04461,2020-07-05 01:50:00,,
129P04461,2020-07-05 02:00:00,,
129P04461,2020-07-05 02:10:00,,
129P04461,2020-07-05 02:20:00,71.00,100.00
129P04461,2020-07-05 02:30:00,,
129P04461,2020-07-05 02:40:00,,
129P04461,2020-07-05 02:50:00,76.00,77.90
129P04461,2020-07-05 03:00:00,76.00,89.50
129P04461,2020-07-05 03:10:00,,
129P04461,2020-07-05 03:20:00,,
129P04461,2020-07-05 03:30:00,,
129P04461,2020-07-05 03:40:00,,
129P04461,2020-07-05 03:50:00,,
129P04461,2020-07-05 04:00:00,83.00,
129P04461,2020-07-05 04:10:00,83.00,100.00
129P04461,2020-07-05 04:20:00,,
129P04461,2020-07-05 04:30:00,,
129P04461,2020-07-05 04:40:00,,
129P04461,2020-07-05 04:50:00,73.00,27.33
129P04461,2020-07-05 05:00:00,73.00,80.33
129P04461,2020-07-05 05:10:00,77.00,90.10
129P04461,2020-07-05 05:20:00,77.00,95.33
129P04461,2020-07-05 05:30:00,,
129P04461,2020-07-05 05:40:00,75.00,99.00
129P04461,2020-07-05 05:50:00,75.00,97.67
129P04461,2020-07-05 06:00:00,,
129P04461,2020-07-05 06:10:00,,
129P04461,2020-07-05 06:20:00,76.81,83.75
129P04461,2020-07-05 06:30:00,83.00,28.00
129P04461,2020-07-05 06:40:00,72.48,98.00
129P04461,2020-07-05 06:50:00,73.56,92.20
129P04461,2020-07-05 07:00:00,,
129P04461,2020-07-05 07:10:00,,
129P04461,2020-07-05 07:20:00,,
129P04461,2020-07-05 07:30:00,,
129P04461,2020-07-05 07:40:00,72.55,100.00
129P04461,2020-07-05 07:50:00,75.00,100.00
129P04461,2020-07-05 08:00:00,74.58,100.00
129P04461,2020-07-05 08:10:00,71.38,100.00
129P04461,2020-07-05 08:20:00,70.00,100.00
129P04461,2020-07-05 08:30:00,,
129P04461,2020-07-05 08:40:00,69.00,84.00
129P04461,2020-07-05 08:50:00,68.20,82.70
129P04461,2020-07-05 09:00:00,71.39,97.63
129P04461,2020-07-05 09:10:00,75.33,86.20
129P04461,2020-07-05 09:20:00,70.39,98.90
129P04461,2020-07-05 09:30:00,69.00,99.44
129P04461,2020-07-05 09:40:00,67.00,75.80
129P04461,2020-07-05 09:50:00,72.13,94.50
129P04461,2020-07-05 10:00:00,74.27,94.70
129P04461,2020-07-05 10:10:00,73.00,100.00
129P04461,2020-07-05 10:20:00,74.75,94.30
129P04461,2020-07-05 10:30:00,75.14,85.50
129P04461,2020-07-05 10:40:00,73.25,100.00
129P04461,2020-07-05 10:50:00,74.98,86.70
129P04461,2020-07-05 11:00:00,72.12,98.20
129P04461,2020-07-05 11:10:00,73.76,100.00
129P04461,2020-07-05 11:20:00,71.54,100.00
129P04461,2020-07-05 11:30:00,70.79,74.25
129P04461,2020-07-05 11:40:00,71.71,87.10
129P04461,2020-07-05 11:50:00,76.10,100.00
129P04461,2020-07-05 12:00:00,76.19,100.00
129P04461,2020-07-05 12:10:00,74.62,95.20
129P04461,2020-07-05 12:20:00,70.49,100.00
129P04461,2020-07-05 12:30:00,70.68,75.40
129P04461,2020-07-05 12:40:00,73.85,100.00
129P04461,2020-07-05 12:50:00,71.84,100.00
129P04461,2020-07-05 13:00:00,73.68,100.00
129P04461,2020-07-05 13:10:00,74.47,100.00
129P04461,2020-07-05 13:20:00,72.80,100.00
129P04461,2020-07-05 13:30:00,73.14,100.00
129P04461,2020-07-05 13:40:00,71.99,100.00
129P04461,2020-07-05 13:50:00,73.36,100.00
129P04461,2020-07-05 14:00:00,69.68,89.50
129P04461,2020-07-05 14:10:00,66.65,56.00
129P04461,2020-07-05 14:20:00,72.97,94.30
129P04461,2020-07-05 14:30:00,69.62,91.10
129P04461,2020-07-05 14:40:00,71.87,100.00
129P04461,2020-07-05 14:50:00,70.84,96.20
129P04461,2020-07-05 15:00:00,70.04,98.10
129P04461,2020-07-05 15:10:00,72.79,95.70
129P04461,2020-07-05 15:20:00,76.48,73.30
129P04461,2020-07-05 15:30:00,72.53,95.90
129P04461,2020-07-05 15:40:00,73.47,94.00
129P04461,2020-07-05 15:50:00,74.16,92.40
129P04461,2020-07-05 16:00:00,74.85,96.40
129P04461,2020-07-05 16:10:00,70.49,100.00
129P04461,2020-07-05 16:20:00,72.05,100.00
129P04461,2020-07-05 16:30:00,74.66,100.00
129P04461,2020-07-05 16:40:00,69.99,83.00
129P04461,2020-07-05 16:50:00,75.37,100.00
129P04461,2020-07-05 17:00:00,73.49,100.00
129P04461,2020-07-05 17:10:00,78.21,76.50
129P04461,2020-07-05 17:20:00,73.88,71.10
129P04461,2020-07-05 17:30:00,69.59,56.70
129P04461,2020-07-05 17:40:00,70.49,98.40
129P04461,2020-07-05 17:50:00,73.40,95.90
129P04461,2020-07-05 18:00:00,77.30,100.00
129P04461,2020-07-05 18:10:00,78.68,99.14
129P04461,2020-07-05 18:20:00,80.03,70.00
129P04461,2020-07-05 18:30:00,73.96,100.00
129P04461,2020-07-05 18:40:00,72.75,100.00
129P04461,2020-07-05 18:50:00,75.29,100.00
129P04461,2020-07-05 19:00:00,76.03,91.00
129P04461,2020-07-05 19:10:00,77.56,90.80
129P04461,2020-07-05 19:20:00,76.19,100.00
129P04461,2020-07-05 19:30:00,76.11,91.00
129P04461,2020-07-05 19:40:00,77.83,91.80
129P04461,2020-07-05 19:50:00,78.19,100.00
129P04461,2020-07-05 20:00:00,75.77,100.00
129P04461,2020-07-05 20:10:00,73.00,100.00
129P04461,2020-07-05 20:20:00,67.26,38.80
129P04461,2020-07-05 20:30:00,67.77,59.30
129P04461,2020-07-05 20:40:00,72.82,100.00
129P04461,2020-07-05 20:50:00,70.61,91.10
129P04461,2020-07-05 21:00:00,69.27,77.40
129P04461,2020-07-05 21:10:00,78.03,73.60
129P04461,2020-07-05 21:20:00,74.48,100.00
129P04461,2020-07-05 21:30:00,68.61,77.44
129P04461,2020-07-05 21:40:00,72.28,96.70
129P04461,2020-07-05 21:50:00,70.78,100.00
129P04461,2020-07-05 22:00:00,69.59,95.20
129P04461,2020-07-05 22:10:00,70.91,94.80
129P04461,2020-07-05 22:20:00,72.46,64.60
129P04461,2020-07-05 22:30:00,66.89,88.89
129P04461,2020-07-05 22:40:00,78.00,44.00
129P04461,2020-07-05 22:50:00,78.00,44.57
129P04461,2020-07-05 23:00:00,69.22,71.50
129P04461,2020-07-05 23:10:00,70.00,89.40
129P04461,2020-07-05 23:20:00,67.71,53.70
129P04461,2020-07-05 23:30:00,65.00,47.60
129P04461,2020-07-05 23:40:00,80.00,12.75
129P04461,2020-07-05 23:50:00,80.00,31.40
129P04460,2020-07-05 00:00:00,69.82,79.71
129P04460,2020-07-05 00:10:00,70.79,80.60
129P04460,2020-07-05 00:20:00,72.00,74.29
129P04460,2020-07-05 00:30:00,69.00,92.33
129P04460,2020-07-05 00:40:00,69.00,92.33
129P04460,2020-07-05 00:50:00,,
129P04460,2020-07-05 01:00:00,69.80,98.40
129P04460,2020-07-05 01:10:00,70.00,99.00
129P04460,2020-07-05 01:20:00,,
129P04460,2020-07-05 01:30:00,,
129P04460,2020-07-05 01:40:00,,
129P04460,2020-07-05 01:50:00,,
129P04460,2020-07-05 02:00:00,,
129P04460,2020-07-05 02:10:00,70.00,100.00
129P04460,2020-07-05 02:20:00,70.00,100.00
129P04460,2020-07-05 02:30:00,,
129P04460,2020-07-05 02:40:00,71.00,98.33
129P04460,2020-07-05 02:50:00,71.00,99.11
129P04460,2020-07-05 03:00:00,,
129P04460,2020-07-05 03:10:00,,
129P04460,2020-07-05 03:20:00,,
129P04460,2020-07-05 03:30:00,,
129P04460,2020-07-05 03:40:00,,
129P04460,2020-07-05 03:50:00,,
129P04460,2020-07-05 04:00:00,76.59,94.25
129P04460,2020-07-05 04:10:00,76.61,96.75
129P04460,2020-07-05 04:20:00,,
129P04460,2020-07-05 04:30:00,80.00,83.50
129P04460,2020-07-05 04:40:00,80.00,91.17
129P04460,2020-07-05 04:50:00,73.00,63.29
129P04460,2020-07-05 05:00:00,62.22,30.00
129P04460,2020-07-05 05:10:00,68.18,71.60
129P04460,2020-07-05 05:20:00,,
129P04460,2020-07-05 05:30:00,,
129P04460,2020-07-05 05:40:00,75.00,58.40
129P04460,2020-07-05 05:50:00,75.00,74.75
129P04460,2020-07-05 06:00:00,,
129P04460,2020-07-05 06:10:00,,
129P04460,2020-07-05 06:20:00,80.15,54.00
129P04460,2020-07-05 06:30:00,73.77,100.00
129P04460,2020-07-05 06:40:00,70.17,100.00
129P04460,2020-07-05 06:50:00,68.00,100.00
129P04460,2020-07-05 07:00:00,,
129P04460,2020-07-05 07:10:00,,
129P04460,2020-07-05 07:20:00,,
129P04460,2020-07-05 07:30:00,71.00,100.00
129P04460,2020-07-05 07:40:00,72.39,100.00
129P04460,2020-07-05 07:50:00,73.60,100.00
129P04460,2020-07-05 08:00:00,73.30,100.00
129P04460,2020-07-05 08:10:00,73.00,100.00
129P04460,2020-07-05 08:20:00,,
129P04460,2020-07-05 08:30:00,72.00,100.00
129P04460,2020-07-05 08:40:00,69.41,90.50
129P04460,2020-07-05 08:50:00,67.00,71.56
129P04460,2020-07-05 09:00:00,70.96,100.00
129P04460,2020-07-05 09:10:00,71.50,95.20
129P04460,2020-07-05 09:20:00,69.48,90.80
129P04460,2020-07-05 09:30:00,69.73,95.50
129P04460,2020-07-05 09:40:00,66.19,73.10
129P04460,2020-07-05 09:50:00,76.59,74.20
129P04460,2020-07-05 10:00:00,71.12,100.00
129P04460,2020-07-05 10:10:00,73.60,91.50
129P04460,2020-07-05 10:20:00,74.68,100.00
129P04460,2020-07-05 10:30:00,71.17,96.10
129P04460,2020-07-05 10:40:00,72.44,90.90
129P04460,2020-07-05 10:50:00,70.35,94.30
129P04460,2020-07-05 11:00:00,68.29,100.00
129P04460,2020-07-05 11:10:00,71.00,100.00
129P04460,2020-07-05 11:20:00,75.09,81.70
129P04460,2020-07-05 11:30:00,74.27,31.10
129P04460,2020-07-05 11:40:00,73.51,95.40
129P04460,2020-07-05 11:50:00,74.88,100.00
129P04460,2020-07-05 12:00:00,75.40,100.00
129P04460,2020-07-05 12:10:00,72.29,78.80
129P04460,2020-07-05 12:20:00,70.81,86.60
129P04460,2020-07-05 12:30:00,71.58,100.00
129P04460,2020-07-05 12:40:00,74.74,95.10
129P04460,2020-07-05 12:50:00,77.11,67.20
129P04460,2020-07-05 13:00:00,69.85,83.10
129P04460,2020-07-05 13:10:00,74.22,66.50
129P04460,2020-07-05 13:20:00,79.72,52.30
129P04460,2020-07-05 13:30:00,69.68,100.00
129P04460,2020-07-05 13:40:00,70.04,71.50
129P04460,2020-07-05 13:50:00,72.73,95.90
129P04460,2020-07-05 14:00:00,68.05,64.40
129P04460,2020-07-05 14:10:00,67.78,75.33
129P04460,2020-07-05 14:20:00,74.05,100.00
129P04460,2020-07-05 14:30:00,72.01,100.00
129P04460,2020-07-05 14:40:00,76.39,93.60
129P04460,2020-07-05 14:50:00,70.99,82.80
129P04460,2020-07-05 15:00:00,71.39,75.60
129P04460,2020-07-05 15:10:00,76.29,84.20
129P04460,2020-07-05 15:20:00,75.90,84.90
129P04460,2020-07-05 15:30:00,75.03,80.00
129P04460,2020-07-05 15:40:00,72.64,93.40
129P04460,2020-07-05 15:50:00,70.55,92.80
129P04460,2020-07-05 16:00:00,70.67,100.00
129P04460,2020-07-05 16:10:00,68.90,100.00
129P04460,2020-07-05 16:20:00,73.24,100.00
129P04460,2020-07-05 16:30:00,73.71,90.33
129P04460,2020-07-05 16:40:00,70.69,100.00
129P04460,2020-07-05 16:50:00,74.65,100.00
129P04460,2020-07-05 17:00:00,71.13,100.00
129P04460,2020-07-05 17:10:00,80.39,49.50
129P04460,2020-07-05 17:20:00,72.33,86.40
129P04460,2020-07-05 17:30:00,72.34,100.00
129P04460,2020-07-05 17:40:00,70.08,87.10
129P04460,2020-07-05 17:50:00,73.76,95.80
129P04460,2020-07-05 18:00:00,75.00,100.00
129P04460,2020-07-05 18:10:00,74.48,100.00
129P04460,2020-07-05 18:20:00,76.69,100.00
129P04460,2020-07-05 18:30:00,73.43,94.60
129P04460,2020-07-05 18:40:00,73.42,100.00
129P04460,2020-07-05 18:50:00,72.49,100.00
129P04460,2020-07-05 19:00:00,72.83,100.00
129P04460,2020-07-05 19:10:00,75.89,97.60
129P04460,2020-07-05 19:20:00,78.25,96.20
129P04460,2020-07-05 19:30:00,78.36,85.00
129P04460,2020-07-05 19:40:00,76.27,100.00
129P04460,2020-07-05 19:50:00,74.17,100.00
129P04460,2020-07-05 20:00:00,78.12,87.60
129P04460,2020-07-05 20:10:00,80.00,79.20
129P04460,2020-07-05 20:20:00,69.24,48.70
129P04460,2020-07-05 20:30:00,70.77,74.90
