tmc,tstamp,speed,cvalue
129P04462,2020-01-11 05:40:00,56.59,100.00
129P04462,2020-01-11 05:50:00,62.43,77.11
129P04462,2020-01-11 06:00:00,67.23,67.10
129P04462,2020-01-11 06:10:00,60.85,100.00
129P04462,2020-01-11 06:20:00,59.35,100.00
129P04462,2020-01-11 06:30:00,61.44,95.25
129P04462,2020-01-11 06:40:00,64.30,72.90
129P04462,2020-01-11 06:50:00,67.12,69.60
129P04462,2020-01-11 07:00:00,63.44,100.00
129P04462,2020-01-11 07:10:00,61.46,100.00
129P04462,2020-01-11 07:20:00,58.09,100.00
129P04462,2020-01-11 07:30:00,62.00,100.00
129P04462,2020-01-11 07:40:00,63.61,84.20
129P04462,2020-01-11 07:50:00,65.13,67.30
129P04462,2020-01-11 08:00:00,67.48,60.30
129P04462,2020-01-11 08:10:00,64.11,68.00
129P04462,2020-01-11 08:20:00,61.57,100.00
129P04462,2020-01-11 08:30:00,59.97,100.00
129P04462,2020-01-11 08:40:00,60.43,100.00
129P04462,2020-01-11 08:50:00,65.74,79.30
129P04462,2020-01-11 09:00:00,67.26,90.40
129P04462,2020-01-11 09:10:00,67.33,78.80
129P04462,2020-01-11 09:20:00,63.54,92.60
129P04462,2020-01-11 09:30:00,61.41,100.00
129P04462,2020-01-11 09:40:00,65.35,100.00
129P04462,2020-01-11 09:50:00,62.00,100.00
129P04462,2020-01-11 10:00:00,61.69,97.60
129P04462,2020-01-11 10:10:00,62.10,91.00
129P04462,2020-01-11 10:20:00,62.31,100.00
129P04462,2020-01-11 10:30:00,62.96,100.00
129P04462,2020-01-11 10:40:00,61.26,100.00
129P04462,2020-01-11 10:50:00,62.00,100.00
129P04462,2020-01-11 11:00:00,70.26,31.50
129P04462,2020-01-11 11:10:00,66.01,75.70
129P04462,2020-01-11 11:20:00,64.23,100.00
129P04462,2020-01-11 11:30:00,61.39,100.00
129P04462,2020-01-11 11:40:00,62.19,100.00
129P04462,2020-01-11 11:50:00,60.17,100.00
129P04462,2020-01-11 12:00:00,59.59,100.00
129P04462,2020-01-11 12:10:00,62.89,100.00
129P04462,2020-01-11 12:20:00,63.73,100.00
129P04462,2020-01-11 12:30:00,61.25,100.00
129P04462,2020-01-11 12:40:00,59.88,100.00
129P04462,2020-01-11 12:50:00,59.87,100.00
129P04462,2020-01-11 13:00:00,62.56,100.00
129P04462,2020-01-11 13:10:00,63.21,100.00
129P04462,2020-01-11 13:20:00,66.94,100.00
129P04462,2020-01-11 13:30:00,65.80,100.00
129P04462,2020-01-11 13:40:00,65.58,100.00
129P04462,2020-01-11 13:50:00,62.87,100.00
129P04462,2020-01-11 14:00:00,61.24,100.00
129P04462,2020-01-11 14:10:00,60.59,100.00
129P04462,2020-01-11 14:20:00,61.08,100.00
129P04462,2020-01-11 14:30:00,66.76,100.00
129P04462,2020-01-11 14:40:00,68.65,100.00
129P04462,2020-01-11 14:50:00,70.31,63.80
129P04462,2020-01-11 15:00:00,73.70,42.50
129P04462,2020-01-11 15:10:00,63.02,98.90
129P04462,2020-01-11 15:20:00,66.64,97.80
129P04462,2020-01-11 15:30:00,65.14,100.00
129P04462,2020-01-11 15:40:00,60.59,100.00
129P04462,2020-01-11 15:50:00,58.78,100.00
129P04462,2020-01-11 16:00:00,60.34,100.00
129P04462,2020-01-11 16:10:00,61.76,65.80
129P04462,2020-01-11 16:20:00,69.09,69.70
129P04462,2020-01-11 16:30:00,63.30,100.00
129P04462,2020-01-11 16:40:00,61.39,100.00
129P04462,2020-01-11 16:50:00,60.35,100.00
129P04462,2020-01-11 17:00:00,61.77,100.00
129P04462,2020-01-11 17:10:00,60.15,100.00
129P04462,2020-01-11 17:20:00,61.39,100.00
129P04462,2020-01-11 17:30:00,59.89,100.00
129P04462,2020-01-11 17:40:00,65.59,100.00
129P04462,2020-01-11 17:50:00,61.86,100.00
129P04462,2020-01-11 18:00:00,59.85,100.00
129P04462,2020-01-11 18:10:00,57.13,100.00
129P04462,2020-01-11 18:20:00,60.98,100.00
129P04462,2020-01-11 18:30:00,60.30,100.00
129P04462,2020-01-11 18:40:00,58.67,100.00
129P04462,2020-01-11 18:50:00,69.72,39.10
129P04462,2020-01-11 19:00:00,67.47,64.30
129P04462,2020-01-11 19:10:00,57.20,100.00
129P04462,2020-01-11 19:20:00,58.00,100.00
129P04462,2020-01-11 19:30:00,57.10,100.00
129P04462,2020-01-11 19:40:00,55.78,82.90
129P04462,2020-01-11 19:50:00,62.20,100.00
129P04462,2020-01-11 20:00:00,63.76,100.00
129P04462,2020-01-11 20:10:00,64.79,100.00
129P04462,2020-01-11 20:20:00,58.81,100.00
129P04462,2020-01-11 20:30:00,57.00,100.00
129P04462,2020-01-11 20:40:00,65.00,100.00
129P04462,2020-01-11 20:50:00,63.97,100.00
129P04462,2020-01-11 21:00:00,66.48,78.10
129P04462,2020-01-11 21:10:00,54.17,100.00
129P04462,2020-01-11 21:20:00,58.05,100.00
129P04462,2020-01-11 21:30:00,53.88,100.00
129P04462,2020-01-11 21:40:00,53.00,100.00
129P04462,2020-01-11 21:50:00,57.64,100.00
129P04462,2020-01-11 22:00:00,60.37,84.80
129P04462,2020-01-11 22:10:00,59.70,93.00
129P04462,2020-01-11 22:20:00,61.37,95.13
129P04462,2020-01-11 22:30:00,61.00,99.33
129P04462,2020-01-11 22:40:00,63.49,84.70
129P04462,2020-01-11 22:50:00,57.54,76.44
129P04462,2020-01-11 23:00:00,54.50,78.60
129P04462,2020-01-11 23:10:00,60.19,95.90
129P04462,2020-01-11 23:20:00,63.81,85.71
129P04462,2020-01-11 23:30:00,65.86,80.56
129P04462,2020-01-11 23:40:00,58.00,88.70
129P04462,2020-01-11 23:50:00,59.24,89.14
129P04461,2020-01-11 00:00:00,69.00,99.89
129P04461,2020-01-11 00:10:00,,
129P04461,2020-01-11 00:20:00,75.00,67.75
129P04461,2020-01-11 00:30:00,62.71,30.90
129P04461,2020-01-11 00:40:00,60.00,35.00
129P04461,2020-01-11 00:50:00,62.00,
129P04461,2020-01-11 01:00:00,63.59,
129P04461,2020-01-11 01:10:00,64.00,
129P04461,2020-01-11 01:20:00,,
129P04461,2020-01-11 01:30:00,61.00,100.00
129P04461,2020-01-11 01:40:00,65.00,89.00
129P04461,2020-01-11 01:50:00,,
129P04461,2020-01-11 02:00:00,,
129P04461,2020-01-11 02:10:00,66.00,89.67
129P04461,2020-01-11 02:20:00,65.37,98.25
129P04461,2020-01-11 02:30:00,65.00,100.00
129P04461,2020-01-11 02:40:00,,
129P04461,2020-01-11 02:50:00,,
129P04461,2020-01-11 03:00:00,75.00,40.80
129P04461,2020-01-11 03:10:00,70.90,81.00
129P04461,2020-01-11 03:20:00,67.00,53.83
129P04461,2020-01-11 03:30:00,,
129P04461,2020-01-11 03:40:00,64.32,40.00
129P04461,2020-01-11 03:50:00,63.43,63.44
129P04461,2020-01-11 04:00:00,66.28,92.71
129P04461,2020-01-11 04:10:00,65.99,96.60
129P04461,2020-01-11 04:20:00,71.00,62.40
129P04461,2020-01-11 04:30:00,68.94,84.10
129P04461,2020-01-11 04:40:00,71.52,68.90
129P04461,2020-01-11 04:50:00,67.15,72.00
129P04461,2020-01-11 05:00:00,75.79,49.80
129P04461,2020-01-11 05:10:00,75.39,74.60
129P04461,2020-01-11 05:20:00,66.85,80.10
129P04461,2020-01-11 05:30:00,68.97,99.90
129P04461,2020-01-11 05:40:00,65.30,100.00
129P04461,2020-01-11 05:50:00,73.97,55.67
129P04461,2020-01-11 06:00:00,65.49,53.50
129P04461,2020-01-11 06:10:00,68.65,91.40
129P04461,2020-01-11 06:20:00,70.00,100.00
129P04461,2020-01-11 06:30:00,74.06,62.56
129P04461,2020-01-11 06:40:00,79.39,38.60
129P04461,2020-01-11 06:50:00,73.99,79.90
129P04461,2020-01-11 07:00:00,74.49,87.60
129P04461,2020-01-11 07:10:00,79.58,68.30
129P04461,2020-01-11 07:20:00,73.09,92.30
129P04461,2020-01-11 07:30:00,71.85,100.00
129P04461,2020-01-11 07:40:00,76.91,85.10
129P04461,2020-01-11 07:50:00,67.27,100.00
129P04461,2020-01-11 08:00:00,71.02,100.00
129P04461,2020-01-11 08:10:00,71.41,97.40
129P04461,2020-01-11 08:20:00,73.68,95.80
129P04461,2020-01-11 08:30:00,68.21,94.80
129P04461,2020-01-11 08:40:00,69.12,91.30
129P04461,2020-01-11 08:50:00,73.10,70.90
129P04461,2020-01-11 09:00:00,76.34,64.90
129P04461,2020-01-11 09:10:00,68.29,100.00
129P04461,2020-01-11 09:20:00,71.50,80.70
129P04461,2020-01-11 09:30:00,73.04,95.60
129P04461,2020-01-11 09:40:00,74.12,97.20
129P04461,2020-01-11 09:50:00,73.66,93.60
129P04461,2020-01-11 10:00:00,76.07,75.40
129P04461,2020-01-11 10:10:00,79.68,55.90
129P04461,2020-01-11 10:20:00,76.93,85.10
129P04461,2020-01-11 10:30:00,76.45,94.60
129P04461,2020-01-11 10:40:00,78.37,96.10
129P04461,2020-01-11 10:50:00,76.20,95.00
129P04461,2020-01-11 11:00:00,75.95,98.50
129P04461,2020-01-11 11:10:00,73.94,99.80
129P04461,2020-01-11 11:20:00,72.87,99.80
129P04461,2020-01-11 11:30:00,72.88,100.00
129P04461,2020-01-11 11:40:00,73.00,100.00
129P04461,2020-01-11 11:50:00,75.00,100.00
129P04461,2020-01-11 12:00:00,73.77,100.00
129P04461,2020-01-11 12:10:00,74.28,92.80
129P04461,2020-01-11 12:20:00,75.86,90.50
129P04461,2020-01-11 12:30:00,71.28,100.00
129P04461,2020-01-11 12:40:00,69.78,100.00
129P04461,2020-01-11 12:50:00,70.38,100.00
129P04461,2020-01-11 13:00:00,70.92,95.40
129P04461,2020-01-11 13:10:00,72.88,100.00
129P04461,2020-01-11 13:20:00,72.48,100.00
129P04461,2020-01-11 13:30:00,75.53,78.60
129P04461,2020-01-11 13:40:00,72.57,100.00
129P04461,2020-01-11 13:50:00,74.68,95.60
129P04461,2020-01-11 14:00:00,72.95,97.60
129P04461,2020-01-11 14:10:00,68.17,100.00
129P04461,2020-01-11 14:20:00,70.65,75.60
129P04461,2020-01-11 14:30:00,75.12,95.40
129P04461,2020-01-11 14:40:00,78.60,52.30
129P04461,2020-01-11 14:50:00,78.50,53.40
129P04461,2020-01-11 15:00:00,77.68,83.50
129P04461,2020-01-11 15:10:00,73.30,96.10
129P04461,2020-01-11 15:20:00,76.47,97.70
129P04461,2020-01-11 15:30:00,74.67,99.60
129P04461,2020-01-11 15:40:00,75.10,99.80
129P04461,2020-01-11 15:50:00,71.16,99.80
129P04461,2020-01-11 16:00:00,69.98,100.00
129P04461,2020-01-11 16:10:00,76.66,69.20
129P04461,2020-01-11 16:20:00,76.04,86.40
129P04461,2020-01-11 16:30:00,73.27,100.00
129P04461,2020-01-11 16:40:00,72.41,100.00
129P04461,2020-01-11 16:50:00,72.36,100.00
129P04461,2020-01-11 17:00:00,69.82,100.00
129P04461,2020-01-11 17:10:00,66.77,76.00
129P04461,2020-01-11 17:20:00,68.81,85.90
129P04461,2020-01-11 17:30:00,72.06,99.40
129P04461,2020-01-11 17:40:00,66.95,76.60
129P04461,2020-01-11 17:50:00,70.40,100.00
129P04461,2020-01-11 18:00:00,68.27,97.30
129P04461,2020-01-11 18:10:00,68.94,94.30
129P04461,2020-01-11 18:20:00,68.50,99.60
129P04461,2020-01-11 18:30:00,67.97,95.50
129P04461,2020-01-11 18:40:00,69.19,100.00
129P04461,2020-01-11 18:50:00,71.89,100.00
129P04461,2020-01-11 19:00:00,67.49,86.29
129P04461,2020-01-11 19:10:00,70.70,100.00
129P04461,2020-01-11 19:20:00,70.59,100.00
129P04461,2020-01-11 19:30:00,69.90,100.00
129P04461,2020-01-11 19:40:00,66.88,61.60
129P04461,2020-01-11 19:50:00,73.91,78.70
129P04461,2020-01-11 20:00:00,71.77,100.00
129P04461,2020-01-11 20:10:00,75.60,80.30
129P04461,2020-01-11 20:20:00,73.97,87.30
129P04461,2020-01-11 20:30:00,73.00,100.00
129P04461,2020-01-11 20:40:00,71.00,100.00
129P04461,2020-01-11 20:50:00,72.84,77.00
129P04461,2020-01-11 21:00:00,67.98,69.20
129P04461,2020-01-11 21:10:00,65.76,89.80
129P04461,2020-01-11 21:20:00,71.00,100.00
129P04461,2020-01-11 21:30:00,68.94,100.00
129P04461,2020-01-11 21:40:00,70.00,100.00
129P04461,2020-01-11 21:50:00,70.67,100.00
129P04461,2020-01-11 22:00:00,70.59,92.40
129P04461,2020-01-11 22:10:00,74.72,42.20
129P04461,2020-01-11 22:20:00,69.00,96.00
129P04461,2020-01-11 22:30:00,72.04,79.67
129P04461,2020-01-11 22:40:00,73.44,70.00
129P04461,2020-01-11 22:50:00,70.07,91.90
129P04461,2020-01-11 23:00:00,70.13,79.40
129P04461,2020-01-11 23:10:00,67.10,76.80
129P04461,2020-01-11 23:20:00,69.24,94.75
129P04461,2020-01-11 23:30:00,69.16,91.80
129P04461,2020-01-11 23:40:00,66.50,85.50
129P04461,2020-01-11 23:50:00,67.00,97.13
129P04460,2020-01-11 00:00:00,70.14,99.29
129P04460,2020-01-11 00:10:00,72.00,99.00
129P04460,2020-01-11 00:20:00,71.58,97.90
129P04460,2020-01-11 00:30:00,65.29,68.90
129P04460,2020-01-11 00:40:00,,
129P04460,2020-01-11 00:50:00,74.54,60.67
129P04460,2020-01-11 01:00:00,75.78,68.67
129P04460,2020-01-11 01:10:00,,
129P04460,2020-01-11 01:20:00,65.19,52.80
129P04460,2020-01-11 01:30:00,65.50,46.50
129P04460,2020-01-11 01:40:00,64.25,63.00
129P04460,2020-01-11 01:50:00,,
129P04460,2020-01-11 02:00:00,,
129P04460,2020-01-11 02:10:00,,
129P04460,2020-01-11 02:20:00,70.00,90.83
129P04460,2020-01-11 02:30:00,,
129P04460,2020-01-11 02:40:00,,
129P04460,2020-01-11 02:50:00,72.00,88.00
129P04460,2020-01-11 03:00:00,72.00,95.56
129P04460,2020-01-11 03:10:00,66.90,62.63
129P04460,2020-01-11 03:20:00,64.50,54.75
129P04460,2020-01-11 03:30:00,,
129P04460,2020-01-11 03:40:00,64.00,79.50
129P04460,2020-01-11 03:50:00,65.09,91.86
129P04460,2020-01-11 04:00:00,65.08,97.70
129P04460,2020-01-11 04:10:00,64.28,99.29
129P04460,2020-01-11 04:20:00,67.55,85.71
129P04460,2020-01-11 04:30:00,66.77,95.50
129P04460,2020-01-11 04:40:00,71.48,61.40
129P04460,2020-01-11 04:50:00,75.84,38.70
129P04460,2020-01-11 05:00:00,76.76,57.80
129P04460,2020-01-11 05:10:00,71.76,96.90
129P04460,2020-01-11 05:20:00,67.28,100.00
129P04460,2020-01-11 05:30:00,66.08,100.00
129P04460,2020-01-11 05:40:00,60.25,17.50
129P04460,2020-01-11 05:50:00,70.00,100.00
129P04460,2020-01-11 06:00:00,70.60,100.00
129P04460,2020-01-11 06:10:00,71.29,100.00
129P04460,2020-01-11 06:20:00,70.69,100.00
129P04460,2020-01-11 06:30:00,77.10,43.70
129P04460,2020-01-11 06:40:00,78.46,56.70
129P04460,2020-01-11 06:50:00,72.19,100.00
129P04460,2020-01-11 07:00:00,81.62,29.90
129P04460,2020-01-11 07:10:00,75.58,73.80
129P04460,2020-01-11 07:20:00,72.88,97.40
129P04460,2020-01-11 07:30:00,72.88,100.00
129P04460,2020-01-11 07:40:00,72.63,100.00
129P04460,2020-01-11 07:50:00,69.29,99.70
129P04460,2020-01-11 08:00:00,74.30,73.00
129P04460,2020-01-11 08:10:00,74.28,87.30
129P04460,2020-01-11 08:20:00,77.39,72.70
129P04460,2020-01-11 08:30:00,74.28,98.10
129P04460,2020-01-11 08:40:00,71.00,100.00
129P04460,2020-01-11 08:50:00,73.78,100.00
129P04460,2020-01-11 09:00:00,74.53,94.00
129P04460,2020-01-11 09:10:00,74.06,96.60
129P04460,2020-01-11 09:20:00,79.95,50.90
129P04460,2020-01-11 09:30:00,78.67,79.00
129P04460,2020-01-11 09:40:00,73.98,100.00
129P04460,2020-01-11 09:50:00,74.15,81.20
129P04460,2020-01-11 10:00:00,77.58,96.60
129P04460,2020-01-11 10:10:00,77.97,88.00
129P04460,2020-01-11 10:20:00,76.68,97.60
129P04460,2020-01-11 10:30:00,76.68,98.60
129P04460,2020-01-11 10:40:00,76.08,94.40
129P04460,2020-01-11 10:50:00,77.80,88.20
129P04460,2020-01-11 11:00:00,75.46,99.40
129P04460,2020-01-11 11:10:00,74.50,96.90
129P04460,2020-01-11 11:20:00,71.27,100.00
129P04460,2020-01-11 11:30:00,75.15,100.00
129P04460,2020-01-11 11:40:00,76.34,80.10
129P04460,2020-01-11 11:50:00,71.74,100.00
129P04460,2020-01-11 12:00:00,76.07,95.60
129P04460,2020-01-11 12:10:00,76.40,100.00
129P04460,2020-01-11 12:20:00,74.22,100.00
129P04460,2020-01-11 12:30:00,73.80,100.00
129P04460,2020-01-11 12:40:00,73.80,100.00
129P04460,2020-01-11 12:50:00,72.39,100.00
129P04460,2020-01-11 13:00:00,76.85,82.80
129P04460,2020-01-11 13:10:00,75.68,77.50
129P04460,2020-01-11 13:20:00,75.16,95.10
129P04460,2020-01-11 13:30:00,78.77,79.00
129P04460,2020-01-11 13:40:00,72.98,99.80
129P04460,2020-01-11 13:50:00,75.44,99.10
129P04460,2020-01-11 14:00:00,74.48,100.00
129P04460,2020-01-11 14:10:00,70.77,100.00
129P04460,2020-01-11 14:20:00,70.45,95.20
129P04460,2020-01-11 14:30:00,76.23,94.50
129P04460,2020-01-11 14:40:00,79.70,47.70
129P04460,2020-01-11 14:50:00,79.78,51.80
129P04460,2020-01-11 15:00:00,76.12,89.60
129P04460,2020-01-11 15:10:00,72.46,100.00
129P04460,2020-01-11 15:20:00,76.95,100.00
129P04460,2020-01-11 15:30:00,74.16,100.00
129P04460,2020-01-11 15:40:00,78.37,93.10
129P04460,2020-01-11 15:50:00,75.70,100.00
129P04460,2020-01-11 16:00:00,72.36,100.00
129P04460,2020-01-11 16:10:00,76.39,95.80
129P04460,2020-01-11 16:20:00,72.10,73.90
129P04460,2020-01-11 16:30:00,75.59,100.00
129P04460,2020-01-11 16:40:00,78.80,80.80
129P04460,2020-01-11 16:50:00,75.45,99.10
129P04460,2020-01-11 17:00:00,71.15,100.00
129P04460,2020-01-11 17:10:00,67.63,52.60
129P04460,2020-01-11 17:20:00,71.15,85.00
129P04460,2020-01-11 17:30:00,68.65,75.70
129P04460,2020-01-11 17:40:00,68.32,87.50
129P04460,2020-01-11 17:50:00,72.65,99.60
129P04460,2020-01-11 18:00:00,70.77,87.40
129P04460,2020-01-11 18:10:00,68.89,84.60
129P04460,2020-01-11 18:20:00,65.38,72.60
129P04460,2020-01-11 18:30:00,66.96,83.20
