tmc,tstamp,speed,cvalue
129+04460,2020-01-17 13:50:00,72.67,94.80
129+04460,2020-01-17 14:00:00,74.69,88.10
129+04460,2020-01-17 14:10:00,70.57,99.70
129+04460,2020-01-17 14:20:00,71.03,96.80
129+04460,2020-01-17 14:30:00,73.20,98.80
129+04460,2020-01-17 14:40:00,71.94,100.00
129+04460,2020-01-17 14:50:00,72.77,99.10
129+04460,2020-01-17 15:00:00,73.26,100.00
129+04460,2020-01-17 15:10:00,73.99,93.60
129+04460,2020-01-17 15:20:00,70.69,100.00
129+04460,2020-01-17 15:30:00,69.90,100.00
129+04460,2020-01-17 15:40:00,70.60,100.00
129+04460,2020-01-17 15:50:00,69.19,100.00
129+04460,2020-01-17 16:00:00,70.04,100.00
129+04460,2020-01-17 16:10:00,69.29,100.00
129+04460,2020-01-17 16:20:00,70.59,100.00
129+04460,2020-01-17 16:30:00,72.06,100.00
129+04460,2020-01-17 16:40:00,71.89,100.00
129+04460,2020-01-17 16:50:00,73.08,97.00
129+04460,2020-01-17 17:00:00,70.77,100.00
129+04460,2020-01-17 17:10:00,73.08,96.60
129+04460,2020-01-17 17:20:00,68.29,100.00
129+04460,2020-01-17 17:30:00,70.39,100.00
129+04460,2020-01-17 17:40:00,69.07,100.00
129+04460,2020-01-17 17:50:00,69.58,100.00
129+04460,2020-01-17 18:00:00,69.80,100.00
129+04460,2020-01-17 18:10:00,68.47,100.00
129+04460,2020-01-17 18:20:00,68.20,100.00
129+04460,2020-01-17 18:30:00,66.29,82.70
129+04460,2020-01-17 18:40:00,71.08,100.00
129+04460,2020-01-17 18:50:00,69.08,100.00
129+04460,2020-01-17 19:00:00,70.37,100.00
129+04460,2020-01-17 19:10:00,68.42,93.90
129+04460,2020-01-17 19:20:00,68.10,100.00
129+04460,2020-01-17 19:30:00,66.38,81.70
129+04460,2020-01-17 19:40:00,65.59,87.20
129+04460,2020-01-17 19:50:00,69.47,89.20
129+04460,2020-01-17 20:00:00,74.69,87.60
129+04460,2020-01-17 20:10:00,71.37,100.00
129+04460,2020-01-17 20:20:00,69.98,100.00
129+04460,2020-01-17 20:30:00,67.27,100.00
129+04460,2020-01-17 20:40:00,68.07,66.80
129+04460,2020-01-17 20:50:00,68.29,70.90
129+04460,2020-01-17 21:00:00,66.13,83.20
129+04460,2020-01-17 21:10:00,74.80,72.80
129+04460,2020-01-17 21:20:00,66.52,70.90
129+04460,2020-01-17 21:30:00,73.37,64.40
129+04460,2020-01-17 21:40:00,72.56,62.89
129+04460,2020-01-17 21:50:00,66.69,100.00
129+04460,2020-01-17 22:00:00,71.57,90.88
129+04460,2020-01-17 22:10:00,70.02,84.20
129+04460,2020-01-17 22:20:00,69.78,90.70
129+04460,2020-01-17 22:30:00,71.00,93.13
129+04460,2020-01-17 22:40:00,71.76,67.60
129+04460,2020-01-17 22:50:00,68.00,90.20
129+04460,2020-01-17 23:00:00,63.53,52.50
129+04460,2020-01-17 23:10:00,67.19,89.40
129+04460,2020-01-17 23:20:00,68.10,98.70
129+04460,2020-01-17 23:30:00,68.64,92.50
129+04460,2020-01-17 23:40:00,70.89,80.10
129+04460,2020-01-17 23:50:00,69.14,98.43
129P04462,2020-01-17 00:00:00,61.74,
129P04462,2020-01-17 00:10:00,59.00,
129P04462,2020-01-17 00:20:00,56.14,
129P04462,2020-01-17 00:30:00,55.00,
129P04462,2020-01-17 00:40:00,,
129P04462,2020-01-17 00:50:00,48.00,100.00
129P04462,2020-01-17 01:00:00,48.00,100.00
129P04462,2020-01-17 01:10:00,51.00,96.25
129P04462,2020-01-17 01:20:00,,
129P04462,2020-01-17 01:30:00,51.28,96.71
129P04462,2020-01-17 01:40:00,51.00,98.33
129P04462,2020-01-17 01:50:00,,
129P04462,2020-01-17 02:00:00,50.00,99.00
129P04462,2020-01-17 02:10:00,,
129P04462,2020-01-17 02:20:00,,
129P04462,2020-01-17 02:30:00,,
129P04462,2020-01-17 02:40:00,,
129P04462,2020-01-17 02:50:00,,
129P04462,2020-01-17 03:00:00,,
129P04462,2020-01-17 03:10:00,50.60,94.38
129P04462,2020-01-17 03:20:00,52.53,79.50
129P04462,2020-01-17 03:30:00,63.92,48.60
129P04462,2020-01-17 03:40:00,66.90,67.00
129P04462,2020-01-17 03:50:00,54.07,82.00
129P04462,2020-01-17 04:00:00,54.95,83.90
129P04462,2020-01-17 04:10:00,57.51,89.70
129P04462,2020-01-17 04:20:00,65.14,70.90
129P04462,2020-01-17 04:30:00,65.46,48.60
129P04462,2020-01-17 04:40:00,58.36,91.10
129P04462,2020-01-17 04:50:00,62.57,91.60
129P04462,2020-01-17 05:00:00,65.00,97.60
129P04462,2020-01-17 05:10:00,65.00,98.50
129P04462,2020-01-17 05:20:00,59.46,90.00
129P04462,2020-01-17 05:30:00,62.04,94.90
129P04462,2020-01-17 05:40:00,56.65,99.70
129P04462,2020-01-17 05:50:00,60.47,96.20
129P04462,2020-01-17 06:00:00,56.05,92.40
129P04462,2020-01-17 06:10:00,56.59,100.00
129P04462,2020-01-17 06:20:00,55.18,100.00
129P04462,2020-01-17 06:30:00,57.87,100.00
129P04462,2020-01-17 06:40:00,58.62,100.00
129P04462,2020-01-17 06:50:00,59.50,100.00
129P04462,2020-01-17 07:00:00,58.67,100.00
129P04462,2020-01-17 07:10:00,55.78,100.00
129P04462,2020-01-17 07:20:00,64.10,100.00
129P04462,2020-01-17 07:30:00,62.34,100.00
129P04462,2020-01-17 07:40:00,57.00,100.00
129P04462,2020-01-17 07:50:00,58.76,100.00
129P04462,2020-01-17 08:00:00,63.27,85.00
129P04462,2020-01-17 08:10:00,64.27,86.20
129P04462,2020-01-17 08:20:00,63.61,79.20
129P04462,2020-01-17 08:30:00,60.82,98.10
129P04462,2020-01-17 08:40:00,61.16,98.80
129P04462,2020-01-17 08:50:00,58.44,100.00
129P04462,2020-01-17 09:00:00,55.99,100.00
129P04462,2020-01-17 09:10:00,57.00,100.00
129P04462,2020-01-17 09:20:00,56.40,100.00
129P04462,2020-01-17 09:30:00,58.46,100.00
129P04462,2020-01-17 09:40:00,58.16,100.00
129P04462,2020-01-17 09:50:00,57.82,100.00
129P04462,2020-01-17 10:00:00,59.55,100.00
129P04462,2020-01-17 10:10:00,60.50,68.80
129P04462,2020-01-17 10:20:00,60.38,94.60
129P04462,2020-01-17 10:30:00,60.30,95.00
129P04462,2020-01-17 10:40:00,57.76,100.00
129P04462,2020-01-17 10:50:00,59.07,86.90
129P04462,2020-01-17 11:00:00,59.08,95.00
129P04462,2020-01-17 11:10:00,67.80,42.10
129P04462,2020-01-17 11:20:00,57.87,100.00
129P04462,2020-01-17 11:30:00,59.16,100.00
129P04462,2020-01-17 11:40:00,65.59,94.00
129P04462,2020-01-17 11:50:00,66.46,53.50
129P04462,2020-01-17 12:00:00,64.55,96.80
129P04462,2020-01-17 12:10:00,61.65,98.40
129P04462,2020-01-17 12:20:00,61.07,100.00
129P04462,2020-01-17 12:30:00,59.98,100.00
129P04462,2020-01-17 12:40:00,64.62,93.40
129P04462,2020-01-17 12:50:00,57.17,89.11
129P04462,2020-01-17 13:00:00,63.54,94.90
129P04462,2020-01-17 13:10:00,68.41,68.00
129P04462,2020-01-17 13:20:00,61.56,100.00
129P04462,2020-01-17 13:30:00,61.96,100.00
129P04462,2020-01-17 13:40:00,57.86,100.00
129P04462,2020-01-17 13:50:00,58.65,100.00
129P04462,2020-01-17 14:00:00,62.75,80.10
129P04462,2020-01-17 14:10:00,61.37,100.00
129P04462,2020-01-17 14:20:00,58.97,100.00
129P04462,2020-01-17 14:30:00,61.05,98.90
129P04462,2020-01-17 14:40:00,61.23,100.00
129P04462,2020-01-17 14:50:00,61.76,100.00
129P04462,2020-01-17 15:00:00,62.29,100.00
129P04462,2020-01-17 15:10:00,59.05,96.30
129P04462,2020-01-17 15:20:00,61.94,96.10
129P04462,2020-01-17 15:30:00,60.38,100.00
129P04462,2020-01-17 15:40:00,62.69,88.50
129P04462,2020-01-17 15:50:00,58.90,98.20
129P04462,2020-01-17 16:00:00,58.34,100.00
129P04462,2020-01-17 16:10:00,59.87,100.00
129P04462,2020-01-17 16:20:00,63.45,100.00
129P04462,2020-01-17 16:30:00,62.16,100.00
129P04462,2020-01-17 16:40:00,62.88,100.00
129P04462,2020-01-17 16:50:00,60.93,100.00
129P04462,2020-01-17 17:00:00,57.69,100.00
129P04462,2020-01-17 17:10:00,60.57,100.00
129P04462,2020-01-17 17:20:00,63.39,83.60
129P04462,2020-01-17 17:30:00,57.54,100.00
129P04462,2020-01-17 17:40:00,60.73,87.70
129P04462,2020-01-17 17:50:00,62.78,100.00
129P04462,2020-01-17 18:00:00,63.37,100.00
129P04462,2020-01-17 18:10:00,61.63,100.00
129P04462,2020-01-17 18:20:00,64.70,89.60
129P04462,2020-01-17 18:30:00,62.78,100.00
129P04462,2020-01-17 18:40:00,60.90,92.60
129P04462,2020-01-17 18:50:00,62.34,100.00
129P04462,2020-01-17 19:00:00,62.28,100.00
129P04462,2020-01-17 19:10:00,62.81,100.00
129P04462,2020-01-17 19:20:00,57.39,100.00
129P04462,2020-01-17 19:30:00,67.09,61.20
129P04462,2020-01-17 19:40:00,63.12,100.00
129P04462,2020-01-17 19:50:00,53.05,100.00
129P04462,2020-01-17 20:00:00,61.32,100.00
129P04462,2020-01-17 20:10:00,64.73,70.40
129P04462,2020-01-17 20:20:00,64.01,87.80
129P04462,2020-01-17 20:30:00,61.76,96.60
129P04462,2020-01-17 20:40:00,55.13,100.00
129P04462,2020-01-17 20:50:00,61.81,72.20
129P04462,2020-01-17 21:00:00,56.29,100.00
129P04462,2020-01-17 21:10:00,56.97,100.00
129P04462,2020-01-17 21:20:00,54.79,100.00
129P04462,2020-01-17 21:30:00,53.57,100.00
129P04462,2020-01-17 21:40:00,65.82,49.25
129P04462,2020-01-17 21:50:00,61.77,95.20
129P04462,2020-01-17 22:00:00,65.30,73.80
129P04462,2020-01-17 22:10:00,63.00,95.00
129P04462,2020-01-17 22:20:00,59.16,83.67
129P04462,2020-01-17 22:30:00,64.23,88.00
129P04462,2020-01-17 22:40:00,,
129P04462,2020-01-17 22:50:00,64.28,80.78
129P04462,2020-01-17 23:00:00,64.29,66.33
129P04462,2020-01-17 23:10:00,57.67,75.90
129P04462,2020-01-17 23:20:00,59.91,91.90
129P04462,2020-01-17 23:30:00,57.98,88.30
129P04462,2020-01-17 23:40:00,58.22,95.00
129P04462,2020-01-17 23:50:00,56.07,89.80
129P04461,2020-01-17 00:00:00,,
129P04461,2020-01-17 00:10:00,,
129P04461,2020-01-17 00:20:00,,
129P04461,2020-01-17 00:30:00,,
129P04461,2020-01-17 00:40:00,,
129P04461,2020-01-17 00:50:00,66.00,100.00
129P04461,2020-01-17 01:00:00,65.66,99.33
129P04461,2020-01-17 01:10:00,65.00,99.00
129P04461,2020-01-17 01:20:00,,
129P04461,2020-01-17 01:30:00,63.00,97.00
129P04461,2020-01-17 01:40:00,,
129P04461,2020-01-17 01:50:00,,
129P04461,2020-01-17 02:00:00,65.00,99.14
129P04461,2020-01-17 02:10:00,,
129P04461,2020-01-17 02:20:00,,
129P04461,2020-01-17 02:30:00,,
129P04461,2020-01-17 02:40:00,,
129P04461,2020-01-17 02:50:00,,
129P04461,2020-01-17 03:00:00,65.00,
129P04461,2020-01-17 03:10:00,65.00,100.00
129P04461,2020-01-17 03:20:00,67.66,80.67
129P04461,2020-01-17 03:30:00,75.38,46.44
129P04461,2020-01-17 03:40:00,70.57,91.30
129P04461,2020-01-17 03:50:00,66.88,88.00
129P04461,2020-01-17 04:00:00,70.01,90.50
129P04461,2020-01-17 04:10:00,67.59,84.10
129P04461,2020-01-17 04:20:00,73.72,77.70
129P04461,2020-01-17 04:30:00,69.37,93.60
129P04461,2020-01-17 04:40:00,70.08,97.80
129P04461,2020-01-17 04:50:00,72.18,100.00
129P04461,2020-01-17 05:00:00,74.59,100.00
129P04461,2020-01-17 05:10:00,75.00,77.60
129P04461,2020-01-17 05:20:00,75.00,79.50
129P04461,2020-01-17 05:30:00,74.39,89.80
129P04461,2020-01-17 05:40:00,73.48,100.00
129P04461,2020-01-17 05:50:00,69.83,100.00
129P04461,2020-01-17 06:00:00,66.57,76.30
129P04461,2020-01-17 06:10:00,70.48,100.00
129P04461,2020-01-17 06:20:00,72.36,100.00
129P04461,2020-01-17 06:30:00,73.09,100.00
129P04461,2020-01-17 06:40:00,70.29,100.00
129P04461,2020-01-17 06:50:00,73.59,100.00
129P04461,2020-01-17 07:00:00,70.89,100.00
129P04461,2020-01-17 07:10:00,69.59,100.00
129P04461,2020-01-17 07:20:00,71.58,85.30
129P04461,2020-01-17 07:30:00,71.00,100.00
129P04461,2020-01-17 07:40:00,69.39,100.00
129P04461,2020-01-17 07:50:00,72.96,91.20
129P04461,2020-01-17 08:00:00,73.59,96.10
129P04461,2020-01-17 08:10:00,74.02,82.80
129P04461,2020-01-17 08:20:00,77.86,65.40
129P04461,2020-01-17 08:30:00,73.66,98.90
129P04461,2020-01-17 08:40:00,73.60,93.80
129P04461,2020-01-17 08:50:00,68.56,100.00
129P04461,2020-01-17 09:00:00,69.75,100.00
129P04461,2020-01-17 09:10:00,69.08,100.00
129P04461,2020-01-17 09:20:00,72.16,85.90
129P04461,2020-01-17 09:30:00,69.66,98.40
129P04461,2020-01-17 09:40:00,67.90,91.10
129P04461,2020-01-17 09:50:00,65.31,60.80
129P04461,2020-01-17 10:00:00,71.00,91.80
129P04461,2020-01-17 10:10:00,70.39,95.00
129P04461,2020-01-17 10:20:00,66.99,100.00
129P04461,2020-01-17 10:30:00,70.51,92.90
129P04461,2020-01-17 10:40:00,70.28,98.50
129P04461,2020-01-17 10:50:00,73.00,88.20
129P04461,2020-01-17 11:00:00,70.46,96.60
129P04461,2020-01-17 11:10:00,68.90,100.00
129P04461,2020-01-17 11:20:00,66.96,100.00
129P04461,2020-01-17 11:30:00,71.17,89.60
129P04461,2020-01-17 11:40:00,75.25,61.90
129P04461,2020-01-17 11:50:00,74.39,73.30
129P04461,2020-01-17 12:00:00,75.46,70.40
129P04461,2020-01-17 12:10:00,72.97,97.50
129P04461,2020-01-17 12:20:00,79.10,65.20
129P04461,2020-01-17 12:30:00,71.44,96.70
129P04461,2020-01-17 12:40:00,69.21,100.00
129P04461,2020-01-17 12:50:00,71.57,92.33
129P04461,2020-01-17 13:00:00,77.58,98.50
129P04461,2020-01-17 13:10:00,65.10,52.14
129P04461,2020-01-17 13:20:00,73.63,95.10
129P04461,2020-01-17 13:30:00,74.04,98.10
129P04461,2020-01-17 13:40:00,70.16,96.20
129P04461,2020-01-17 13:50:00,72.54,91.10
129P04461,2020-01-17 14:00:00,76.09,79.10
129P04461,2020-01-17 14:10:00,73.09,98.10
129P04461,2020-01-17 14:20:00,70.69,100.00
129P04461,2020-01-17 14:30:00,74.89,92.80
129P04461,2020-01-17 14:40:00,71.48,100.00
129P04461,2020-01-17 14:50:00,75.46,97.60
129P04461,2020-01-17 15:00:00,70.60,100.00
129P04461,2020-01-17 15:10:00,73.95,95.50
129P04461,2020-01-17 15:20:00,70.34,98.90
129P04461,2020-01-17 15:30:00,69.78,100.00
129P04461,2020-01-17 15:40:00,72.37,97.00
129P04461,2020-01-17 15:50:00,71.14,100.00
129P04461,2020-01-17 16:00:00,70.97,100.00
129P04461,2020-01-17 16:10:00,69.79,100.00
129P04461,2020-01-17 16:20:00,72.27,100.00
129P04461,2020-01-17 16:30:00,74.37,94.70
129P04461,2020-01-17 16:40:00,72.98,100.00
129P04461,2020-01-17 16:50:00,71.35,100.00
129P04461,2020-01-17 17:00:00,67.75,81.80
129P04461,2020-01-17 17:10:00,68.15,88.10
129P04461,2020-01-17 17:20:00,69.96,100.00
129P04461,2020-01-17 17:30:00,70.16,100.00
129P04461,2020-01-17 17:40:00,71.38,100.00
129P04461,2020-01-17 17:50:00,69.59,100.00
129P04461,2020-01-17 18:00:00,72.59,100.00
129P04461,2020-01-17 18:10:00,73.82,100.00
129P04461,2020-01-17 18:20:00,71.37,100.00
129P04461,2020-01-17 18:30:00,71.69,100.00
129P04461,2020-01-17 18:40:00,70.11,100.00
129P04461,2020-01-17 18:50:00,70.20,100.00
129P04461,2020-01-17 19:00:00,71.84,100.00
129P04461,2020-01-17 19:10:00,69.73,100.00
129P04461,2020-01-17 19:20:00,70.94,100.00
129P04461,2020-01-17 19:30:00,69.86,100.00
129P04461,2020-01-17 19:40:00,71.16,100.00
129P04461,2020-01-17 19:50:00,69.43,100.00
129P04461,2020-01-17 20:00:00,76.54,53.90
129P04461,2020-01-17 20:10:00,75.88,80.30
129P04461,2020-01-17 20:20:00,71.47,100.00
129P04461,2020-01-17 20:30:00,71.00,88.70
129P04461,2020-01-17 20:40:00,65.27,91.10
129P04461,2020-01-17 20:50:00,69.72,94.80
129P04461,2020-01-17 21:00:00,65.97,95.10
129P04461,2020-01-17 21:10:00,70.58,100.00
129P04461,2020-01-17 21:20:00,66.71,79.56
129P04461,2020-01-17 21:30:00,,
129P04461,2020-01-17 21:40:00,,
129P04461,2020-01-17 21:50:00,67.70,100.00
129P04461,2020-01-17 22:00:00,68.50,82.22
129P04461,2020-01-17 22:10:00,,
129P04461,2020-01-17 22:20:00,69.28,96.00
129P04461,2020-01-17 22:30:00,74.59,62.20
129P04461,2020-01-17 22:40:00,75.99,53.50
129P04461,2020-01-17 22:50:00,73.45,89.80
129P04461,2020-01-17 23:00:00,69.44,66.10
129P04461,2020-01-17 23:10:00,68.58,80.60
129P04461,2020-01-17 23:20:00,69.20,91.50
129P04461,2020-01-17 23:30:00,68.22,95.89
129P04461,2020-01-17 23:40:00,65.50,78.50
129P04461,2020-01-17 23:50:00,65.00,80.40
129P04460,2020-01-17 00:00:00,66.69,
129P04460,2020-01-17 00:10:00,64.80,
129P04460,2020-01-17 00:20:00,70.70,100.00
129P04460,2020-01-17 00:30:00,75.08,92.71
129P04460,2020-01-17 00:40:00,,
129P04460,2020-01-17 00:50:00,63.00,22.38
129P04460,2020-01-17 01:00:00,65.00,71.67
129P04460,2020-01-17 01:10:00,65.00,77.50
129P04460,2020-01-17 01:20:00,64.32,93.00
129P04460,2020-01-17 01:30:00,63.56,98.00
129P04460,2020-01-17 01:40:00,,
129P04460,2020-01-17 01:50:00,67.00,89.67
129P04460,2020-01-17 02:00:00,67.00,94.50
129P04460,2020-01-17 02:10:00,,
129P04460,2020-01-17 02:20:00,,
129P04460,2020-01-17 02:30:00,,
129P04460,2020-01-17 02:40:00,,
129P04460,2020-01-17 02:50:00,,
129P04460,2020-01-17 03:00:00,62.40,100.00
129P04460,2020-01-17 03:10:00,62.00,100.00
129P04460,2020-01-17 03:20:00,66.40,75.00
129P04460,2020-01-17 03:30:00,76.32,38.40
129P04460,2020-01-17 03:40:00,67.17,81.40
129P04460,2020-01-17 03:50:00,66.37,90.50
129P04460,2020-01-17 04:00:00,64.05,70.10
129P04460,2020-01-17 04:10:00,69.75,92.00
129P04460,2020-01-17 04:20:00,72.89,59.10
129P04460,2020-01-17 04:30:00,74.58,54.50
129P04460,2020-01-17 04:40:00,70.19,99.60
129P04460,2020-01-17 04:50:00,72.19,100.00
129P04460,2020-01-17 05:00:00,72.20,99.20
129P04460,2020-01-17 05:10:00,71.10,99.90
129P04460,2020-01-17 05:20:00,71.00,100.00
129P04460,2020-01-17 05:30:00,70.69,100.00
129P04460,2020-01-17 05:40:00,66.79,100.00
129P04460,2020-01-17 05:50:00,63.46,69.40
129P04460,2020-01-17 06:00:00,64.99,86.20
129P04460,2020-01-17 06:10:00,65.10,98.80
129P04460,2020-01-17 06:20:00,65.15,99.00
129P04460,2020-01-17 06:30:00,67.90,100.00
129P04460,2020-01-17 06:40:00,68.79,100.00
129P04460,2020-01-17 06:50:00,69.88,100.00
129P04460,2020-01-17 07:00:00,68.29,100.00
129P04460,2020-01-17 07:10:00,70.60,100.00
129P04460,2020-01-17 07:20:00,72.97,100.00
129P04460,2020-01-17 07:30:00,67.77,100.00
129P04460,2020-01-17 07:40:00,73.00,100.00
129P04460,2020-01-17 07:50:00,76.11,56.00
129P04460,2020-01-17 08:00:00,73.67,72.90
129P04460,2020-01-17 08:10:00,73.79,96.00
129P04460,2020-01-17 08:20:00,74.39,96.30
129P04460,2020-01-17 08:30:00,75.16,99.70
129P04460,2020-01-17 08:40:00,70.14,100.00
129P04460,2020-01-17 08:50:00,67.09,100.00
129P04460,2020-01-17 09:00:00,66.99,100.00
129P04460,2020-01-17 09:10:00,68.98,99.00
129P04460,2020-01-17 09:20:00,71.63,92.10
129P04460,2020-01-17 09:30:00,68.27,100.00
129P04460,2020-01-17 09:40:00,64.96,84.70
129P04460,2020-01-17 09:50:00,68.34,94.00
129P04460,2020-01-17 10:00:00,67.38,100.00
129P04460,2020-01-17 10:10:00,68.15,100.00
129P04460,2020-01-17 10:20:00,65.64,94.80
129P04460,2020-01-17 10:30:00,70.50,91.00
129P04460,2020-01-17 10:40:00,68.79,100.00
129P04460,2020-01-17 10:50:00,69.80,100.00
129P04460,2020-01-17 11:00:00,67.55,100.00
129P04460,2020-01-17 11:10:00,67.40,100.00
129P04460,2020-01-17 11:20:00,71.46,78.70
129P04460,2020-01-17 11:30:00,75.00,50.80
129P04460,2020-01-17 11:40:00,75.88,52.60
129P04460,2020-01-17 11:50:00,71.46,96.70
129P04460,2020-01-17 12:00:00,74.47,89.50
129P04460,2020-01-17 12:10:00,74.77,93.40
129P04460,2020-01-17 12:20:00,73.75,99.20
129P04460,2020-01-17 12:30:00,71.81,87.40
129P04460,2020-01-17 12:40:00,68.69,91.50
129P04460,2020-01-17 12:50:00,67.20,100.00
129P04460,2020-01-17 13:00:00,66.79,98.20
129P04460,2020-01-17 13:10:00,67.25,94.30
129P04460,2020-01-17 13:20:00,75.06,82.60
129P04460,2020-01-17 13:30:00,76.69,54.60
129P04460,2020-01-17 13:40:00,68.27,100.00
129P04460,2020-01-17 13:50:00,71.36,99.20
129P04460,2020-01-17 14:00:00,77.59,74.10
129P04460,2020-01-17 14:10:00,72.92,96.70
129P04460,2020-01-17 14:20:00,71.36,93.50
129P04460,2020-01-17 14:30:00,73.69,98.20
129P04460,2020-01-17 14:40:00,72.07,93.80
129P04460,2020-01-17 14:50:00,74.74,94.90
129P04460,2020-01-17 15:00:00,72.38,99.20
129P04460,2020-01-17 15:10:00,74.15,94.10
129P04460,2020-01-17 15:20:00,74.06,95.10
129P04460,2020-01-17 15:30:00,70.29,100.00
129P04460,2020-01-17 15:40:00,70.89,99.90
129P04460,2020-01-17 15:50:00,69.49,100.00
129P04460,2020-01-17 16:00:00,70.37,100.00
129P04460,2020-01-17 16:10:00,68.06,100.00
129P04460,2020-01-17 16:20:00,73.16,100.00
129P04460,2020-01-17 16:30:00,72.75,88.00
129P04460,2020-01-17 16:40:00,73.15,100.00
129P04460,2020-01-17 16:50:00,74.38,95.60
129P04460,2020-01-17 17:00:00,71.08,100.00
129P04460,2020-01-17 17:10:00,73.09,97.60
129P04460,2020-01-17 17:20:00,67.17,100.00
129P04460,2020-01-17 17:30:00,70.90,100.00
129P04460,2020-01-17 17:40:00,68.75,100.00
129P04460,2020-01-17 17:50:00,68.19,100.00
129P04460,2020-01-17 18:00:00,70.38,100.00
129P04460,2020-01-17 18:10:00,70.18,100.00
129P04460,2020-01-17 18:20:00,68.26,100.00
129P04460,2020-01-17 18:30:00,67.10,100.00
129P04460,2020-01-17 18:40:00,72.84,88.20
129P04460,2020-01-17 18:50:00,72.54,100.00
129P04460,2020-01-17 19:00:00,70.47,100.00
