tmc,tstamp,speed,cvalue
129P04462,2020-03-18 09:10:00,57.69,99.80
129P04462,2020-03-18 09:20:00,64.29,96.70
129P04462,2020-03-18 09:30:00,63.57,88.70
129P04462,2020-03-18 09:40:00,56.98,100.00
129P04462,2020-03-18 09:50:00,69.12,32.00
129P04462,2020-03-18 10:00:00,67.22,75.40
129P04462,2020-03-18 10:10:00,62.58,99.40
129P04462,2020-03-18 10:20:00,61.28,99.30
129P04462,2020-03-18 10:30:00,66.57,83.40
129P04462,2020-03-18 10:40:00,65.90,89.20
129P04462,2020-03-18 10:50:00,60.80,90.40
129P04462,2020-03-18 11:00:00,62.24,100.00
129P04462,2020-03-18 11:10:00,60.29,100.00
129P04462,2020-03-18 11:20:00,60.87,100.00
129P04462,2020-03-18 11:30:00,66.34,68.50
129P04462,2020-03-18 11:40:00,68.49,63.50
129P04462,2020-03-18 11:50:00,66.79,81.40
129P04462,2020-03-18 12:00:00,61.56,100.00
129P04462,2020-03-18 12:10:00,62.92,99.30
129P04462,2020-03-18 12:20:00,65.21,90.60
129P04462,2020-03-18 12:30:00,67.20,61.50
129P04462,2020-03-18 12:40:00,61.79,98.40
129P04462,2020-03-18 12:50:00,64.59,99.40
129P04462,2020-03-18 13:00:00,64.69,85.70
129P04462,2020-03-18 13:10:00,64.77,97.00
129P04462,2020-03-18 13:20:00,58.19,99.10
129P04462,2020-03-18 13:30:00,61.16,94.80
129P04462,2020-03-18 13:40:00,62.70,100.00
129P04462,2020-03-18 13:50:00,66.45,70.50
129P04462,2020-03-18 14:00:00,66.58,81.50
129P04462,2020-03-18 14:10:00,65.94,87.30
129P04462,2020-03-18 14:20:00,61.28,98.60
129P04462,2020-03-18 14:30:00,58.86,100.00
129P04462,2020-03-18 14:40:00,60.79,100.00
129P04462,2020-03-18 14:50:00,64.24,90.80
129P04462,2020-03-18 15:00:00,58.78,100.00
129P04462,2020-03-18 15:10:00,62.18,100.00
129P04462,2020-03-18 15:20:00,60.18,100.00
129P04462,2020-03-18 15:30:00,66.90,48.90
129P04462,2020-03-18 15:40:00,62.39,100.00
129P04462,2020-03-18 15:50:00,61.34,96.60
129P04462,2020-03-18 16:00:00,66.96,76.20
129P04462,2020-03-18 16:10:00,65.19,99.20
129P04462,2020-03-18 16:20:00,66.58,85.00
129P04462,2020-03-18 16:30:00,63.68,99.50
129P04462,2020-03-18 16:40:00,62.57,100.00
129P04462,2020-03-18 16:50:00,64.87,85.60
129P04462,2020-03-18 17:00:00,67.39,84.30
129P04462,2020-03-18 17:10:00,71.41,61.80
129P04462,2020-03-18 17:20:00,64.54,100.00
129P04462,2020-03-18 17:30:00,61.97,99.00
129P04462,2020-03-18 17:40:00,63.86,95.40
129P04462,2020-03-18 17:50:00,62.00,100.00
129P04462,2020-03-18 18:00:00,61.69,100.00
129P04462,2020-03-18 18:10:00,60.95,100.00
129P04462,2020-03-18 18:20:00,66.28,80.00
129P04462,2020-03-18 18:30:00,63.94,96.30
129P04462,2020-03-18 18:40:00,61.79,100.00
129P04462,2020-03-18 18:50:00,63.57,100.00
129P04462,2020-03-18 19:00:00,62.60,100.00
129P04462,2020-03-18 19:10:00,70.34,55.63
129P04462,2020-03-18 19:20:00,65.23,59.80
129P04462,2020-03-18 19:30:00,57.23,100.00
129P04462,2020-03-18 19:40:00,61.55,93.80
129P04462,2020-03-18 19:50:00,67.44,100.00
129P04462,2020-03-18 20:00:00,62.83,100.00
129P04462,2020-03-18 20:10:00,59.74,100.00
129P04462,2020-03-18 20:20:00,59.22,95.10
129P04462,2020-03-18 20:30:00,51.00,69.00
129P04462,2020-03-18 20:40:00,71.45,19.50
129P04462,2020-03-18 20:50:00,61.63,91.20
129P04462,2020-03-18 21:00:00,58.87,100.00
129P04462,2020-03-18 21:10:00,56.00,100.00
129P04462,2020-03-18 21:20:00,56.00,100.00
129P04462,2020-03-18 21:30:00,69.00,76.20
129P04462,2020-03-18 21:40:00,60.44,94.30
129P04462,2020-03-18 21:50:00,59.17,100.00
129P04462,2020-03-18 22:00:00,54.82,100.00
129P04462,2020-03-18 22:10:00,53.00,100.00
129P04462,2020-03-18 22:20:00,,
129P04462,2020-03-18 22:30:00,61.17,100.00
129P04462,2020-03-18 22:40:00,57.39,100.00
129P04462,2020-03-18 22:50:00,57.83,100.00
129P04462,2020-03-18 23:00:00,58.14,93.10
129P04462,2020-03-18 23:10:00,62.54,85.89
129P04462,2020-03-18 23:20:00,61.00,96.33
129P04462,2020-03-18 23:30:00,61.00,98.22
129P04462,2020-03-18 23:40:00,61.00,100.00
129P04462,2020-03-18 23:50:00,57.55,90.40
129P04461,2020-03-18 00:00:00,,
129P04461,2020-03-18 00:10:00,60.00,23.50
129P04461,2020-03-18 00:20:00,,
129P04461,2020-03-18 00:30:00,65.00,73.43
129P04461,2020-03-18 00:40:00,65.16,84.00
129P04461,2020-03-18 00:50:00,,
129P04461,2020-03-18 01:00:00,,
129P04461,2020-03-18 01:10:00,,
129P04461,2020-03-18 01:20:00,,
129P04461,2020-03-18 01:30:00,,
129P04461,2020-03-18 01:40:00,67.00,100.00
129P04461,2020-03-18 01:50:00,64.94,92.80
129P04461,2020-03-18 02:00:00,63.00,91.00
129P04461,2020-03-18 02:10:00,,
129P04461,2020-03-18 02:20:00,68.00,90.29
129P04461,2020-03-18 02:30:00,,
129P04461,2020-03-18 02:40:00,,
129P04461,2020-03-18 02:50:00,63.00,89.50
129P04461,2020-03-18 03:00:00,65.91,93.60
129P04461,2020-03-18 03:10:00,68.00,93.40
129P04461,2020-03-18 03:20:00,76.26,36.78
129P04461,2020-03-18 03:30:00,78.39,41.56
129P04461,2020-03-18 03:40:00,70.94,78.10
129P04461,2020-03-18 03:50:00,69.00,74.50
129P04461,2020-03-18 04:00:00,81.00,33.00
129P04461,2020-03-18 04:10:00,74.82,71.30
129P04461,2020-03-18 04:20:00,69.31,59.30
129P04461,2020-03-18 04:30:00,73.57,80.10
129P04461,2020-03-18 04:40:00,69.97,79.60
129P04461,2020-03-18 04:50:00,67.38,58.30
129P04461,2020-03-18 05:00:00,71.99,97.10
129P04461,2020-03-18 05:10:00,73.55,96.00
129P04461,2020-03-18 05:20:00,75.77,78.70
129P04461,2020-03-18 05:30:00,73.88,96.00
129P04461,2020-03-18 05:40:00,73.65,96.10
129P04461,2020-03-18 05:50:00,76.20,84.40
129P04461,2020-03-18 06:00:00,74.19,91.50
129P04461,2020-03-18 06:10:00,81.54,48.90
129P04461,2020-03-18 06:20:00,72.04,97.30
129P04461,2020-03-18 06:30:00,70.06,100.00
129P04461,2020-03-18 06:40:00,73.96,100.00
129P04461,2020-03-18 06:50:00,76.98,91.40
129P04461,2020-03-18 07:00:00,72.68,95.50
129P04461,2020-03-18 07:10:00,71.83,65.40
129P04461,2020-03-18 07:20:00,79.49,56.20
129P04461,2020-03-18 07:30:00,76.53,78.00
129P04461,2020-03-18 07:40:00,77.09,76.40
129P04461,2020-03-18 07:50:00,74.98,94.80
129P04461,2020-03-18 08:00:00,72.46,93.70
129P04461,2020-03-18 08:10:00,78.00,95.10
129P04461,2020-03-18 08:20:00,74.69,93.20
129P04461,2020-03-18 08:30:00,77.98,76.00
129P04461,2020-03-18 08:40:00,72.87,88.20
129P04461,2020-03-18 08:50:00,74.45,91.00
129P04461,2020-03-18 09:00:00,71.61,95.00
129P04461,2020-03-18 09:10:00,70.50,92.30
129P04461,2020-03-18 09:20:00,75.65,83.40
129P04461,2020-03-18 09:30:00,74.77,88.90
129P04461,2020-03-18 09:40:00,69.56,98.50
129P04461,2020-03-18 09:50:00,75.20,94.10
129P04461,2020-03-18 10:00:00,80.04,52.70
129P04461,2020-03-18 10:10:00,73.39,97.50
129P04461,2020-03-18 10:20:00,69.96,98.60
129P04461,2020-03-18 10:30:00,73.16,90.40
129P04461,2020-03-18 10:40:00,69.99,100.00
129P04461,2020-03-18 10:50:00,73.37,91.00
129P04461,2020-03-18 11:00:00,68.32,97.80
129P04461,2020-03-18 11:10:00,67.79,100.00
129P04461,2020-03-18 11:20:00,67.19,100.00
129P04461,2020-03-18 11:30:00,69.65,98.20
129P04461,2020-03-18 11:40:00,67.90,100.00
129P04461,2020-03-18 11:50:00,69.26,92.70
129P04461,2020-03-18 12:00:00,67.26,99.20
129P04461,2020-03-18 12:10:00,71.28,68.10
129P04461,2020-03-18 12:20:00,70.48,77.10
129P04461,2020-03-18 12:30:00,76.60,49.40
129P04461,2020-03-18 12:40:00,72.89,87.10
129P04461,2020-03-18 12:50:00,70.99,99.70
129P04461,2020-03-18 13:00:00,72.90,99.90
129P04461,2020-03-18 13:10:00,73.59,81.90
129P04461,2020-03-18 13:20:00,67.68,100.00
129P04461,2020-03-18 13:30:00,73.83,84.40
129P04461,2020-03-18 13:40:00,70.45,99.90
129P04461,2020-03-18 13:50:00,68.59,100.00
129P04461,2020-03-18 14:00:00,70.46,85.80
129P04461,2020-03-18 14:10:00,76.50,53.80
129P04461,2020-03-18 14:20:00,73.91,83.40
129P04461,2020-03-18 14:30:00,70.39,100.00
129P04461,2020-03-18 14:40:00,75.29,72.30
129P04461,2020-03-18 14:50:00,73.80,87.60
129P04461,2020-03-18 15:00:00,75.78,72.60
129P04461,2020-03-18 15:10:00,77.65,58.80
129P04461,2020-03-18 15:20:00,69.52,94.70
129P04461,2020-03-18 15:30:00,67.75,98.80
129P04461,2020-03-18 15:40:00,69.84,98.40
129P04461,2020-03-18 15:50:00,69.34,99.10
129P04461,2020-03-18 16:00:00,72.09,96.70
129P04461,2020-03-18 16:10:00,73.59,77.44
129P04461,2020-03-18 16:20:00,80.65,22.10
129P04461,2020-03-18 16:30:00,79.47,61.60
129P04461,2020-03-18 16:40:00,77.20,97.30
129P04461,2020-03-18 16:50:00,73.47,82.30
129P04461,2020-03-18 17:00:00,76.30,94.80
129P04461,2020-03-18 17:10:00,76.90,99.50
129P04461,2020-03-18 17:20:00,76.30,99.70
129P04461,2020-03-18 17:30:00,77.00,89.40
129P04461,2020-03-18 17:40:00,77.30,93.40
129P04461,2020-03-18 17:50:00,76.21,98.30
129P04461,2020-03-18 18:00:00,72.05,99.90
129P04461,2020-03-18 18:10:00,79.97,67.63
129P04461,2020-03-18 18:20:00,76.49,93.14
129P04461,2020-03-18 18:30:00,70.50,100.00
129P04461,2020-03-18 18:40:00,68.78,100.00
129P04461,2020-03-18 18:50:00,71.53,100.00
129P04461,2020-03-18 19:00:00,70.38,95.50
129P04461,2020-03-18 19:10:00,69.10,86.30
129P04461,2020-03-18 19:20:00,67.29,100.00
129P04461,2020-03-18 19:30:00,71.52,96.10
129P04461,2020-03-18 19:40:00,72.38,97.10
129P04461,2020-03-18 19:50:00,73.73,91.80
129P04461,2020-03-18 20:00:00,70.59,49.80
129P04461,2020-03-18 20:10:00,71.15,40.10
129P04461,2020-03-18 20:20:00,79.00,53.13
129P04461,2020-03-18 20:30:00,,
129P04461,2020-03-18 20:40:00,76.81,82.33
129P04461,2020-03-18 20:50:00,70.00,100.00
129P04461,2020-03-18 21:00:00,,
129P04461,2020-03-18 21:10:00,65.42,54.71
129P04461,2020-03-18 21:20:00,65.40,56.00
129P04461,2020-03-18 21:30:00,75.00,100.00
129P04461,2020-03-18 21:40:00,67.50,88.20
129P04461,2020-03-18 21:50:00,71.38,95.40
129P04461,2020-03-18 22:00:00,73.99,78.40
129P04461,2020-03-18 22:10:00,75.00,82.00
129P04461,2020-03-18 22:20:00,,
129P04461,2020-03-18 22:30:00,74.00,93.00
129P04461,2020-03-18 22:40:00,70.89,94.50
129P04461,2020-03-18 22:50:00,73.66,76.33
129P04461,2020-03-18 23:00:00,77.88,62.90
129P04461,2020-03-18 23:10:00,76.00,92.14
129P04461,2020-03-18 23:20:00,83.00,34.80
129P04461,2020-03-18 23:30:00,83.00,54.00
129P04461,2020-03-18 23:40:00,78.48,95.00
129P04461,2020-03-18 23:50:00,75.60,77.50
129P04460,2020-03-18 00:00:00,62.00,68.25
129P04460,2020-03-18 00:10:00,62.00,86.00
129P04460,2020-03-18 00:20:00,,
129P04460,2020-03-18 00:30:00,66.00,95.40
129P04460,2020-03-18 00:40:00,66.00,98.00
129P04460,2020-03-18 00:50:00,,
129P04460,2020-03-18 01:00:00,,
129P04460,2020-03-18 01:10:00,,
129P04460,2020-03-18 01:20:00,,
129P04460,2020-03-18 01:30:00,,
129P04460,2020-03-18 01:40:00,68.00,100.00
129P04460,2020-03-18 01:50:00,63.94,76.11
129P04460,2020-03-18 02:00:00,,
129P04460,2020-03-18 02:10:00,68.00,90.00
129P04460,2020-03-18 02:20:00,68.00,91.60
129P04460,2020-03-18 02:30:00,,
129P04460,2020-03-18 02:40:00,,
129P04460,2020-03-18 02:50:00,68.00,99.00
129P04460,2020-03-18 03:00:00,66.00,94.00
129P04460,2020-03-18 03:10:00,67.48,87.17
129P04460,2020-03-18 03:20:00,77.43,26.20
129P04460,2020-03-18 03:30:00,75.77,60.50
129P04460,2020-03-18 03:40:00,69.11,92.89
129P04460,2020-03-18 03:50:00,,
129P04460,2020-03-18 04:00:00,75.20,93.80
129P04460,2020-03-18 04:10:00,67.86,55.10
129P04460,2020-03-18 04:20:00,65.41,53.40
129P04460,2020-03-18 04:30:00,74.56,62.30
129P04460,2020-03-18 04:40:00,67.81,85.20
129P04460,2020-03-18 04:50:00,68.73,65.20
129P04460,2020-03-18 05:00:00,73.05,93.40
129P04460,2020-03-18 05:10:00,74.16,97.20
129P04460,2020-03-18 05:20:00,72.66,97.90
129P04460,2020-03-18 05:30:00,75.39,90.20
129P04460,2020-03-18 05:40:00,72.41,93.20
129P04460,2020-03-18 05:50:00,76.85,79.90
129P04460,2020-03-18 06:00:00,76.98,69.10
129P04460,2020-03-18 06:10:00,78.35,75.90
129P04460,2020-03-18 06:20:00,71.43,99.40
129P04460,2020-03-18 06:30:00,70.76,100.00
129P04460,2020-03-18 06:40:00,72.14,100.00
129P04460,2020-03-18 06:50:00,75.50,97.70
129P04460,2020-03-18 07:00:00,72.99,99.70
129P04460,2020-03-18 07:10:00,73.91,90.70
129P04460,2020-03-18 07:20:00,75.95,88.00
129P04460,2020-03-18 07:30:00,71.28,100.00
129P04460,2020-03-18 07:40:00,72.17,63.60
129P04460,2020-03-18 07:50:00,69.85,100.00
129P04460,2020-03-18 08:00:00,76.74,77.80
129P04460,2020-03-18 08:10:00,78.64,58.10
129P04460,2020-03-18 08:20:00,75.70,87.70
129P04460,2020-03-18 08:30:00,75.45,93.70
129P04460,2020-03-18 08:40:00,73.75,94.20
129P04460,2020-03-18 08:50:00,71.47,98.50
129P04460,2020-03-18 09:00:00,71.46,90.30
129P04460,2020-03-18 09:10:00,67.56,73.00
129P04460,2020-03-18 09:20:00,75.06,73.50
129P04460,2020-03-18 09:30:00,73.37,86.20
129P04460,2020-03-18 09:40:00,71.72,87.90
129P04460,2020-03-18 09:50:00,75.40,86.40
129P04460,2020-03-18 10:00:00,76.32,81.30
129P04460,2020-03-18 10:10:00,67.58,100.00
129P04460,2020-03-18 10:20:00,71.71,88.20
129P04460,2020-03-18 10:30:00,75.00,92.40
129P04460,2020-03-18 10:40:00,73.57,96.10
129P04460,2020-03-18 10:50:00,75.26,59.70
129P04460,2020-03-18 11:00:00,65.86,100.00
129P04460,2020-03-18 11:10:00,65.90,100.00
129P04460,2020-03-18 11:20:00,67.29,97.90
129P04460,2020-03-18 11:30:00,69.86,94.80
129P04460,2020-03-18 11:40:00,65.79,100.00
129P04460,2020-03-18 11:50:00,69.53,88.90
129P04460,2020-03-18 12:00:00,69.39,86.40
129P04460,2020-03-18 12:10:00,72.69,72.30
129P04460,2020-03-18 12:20:00,74.57,56.30
129P04460,2020-03-18 12:30:00,78.41,39.40
129P04460,2020-03-18 12:40:00,73.38,97.80
129P04460,2020-03-18 12:50:00,73.42,88.50
129P04460,2020-03-18 13:00:00,75.38,98.20
129P04460,2020-03-18 13:10:00,73.57,90.90
129P04460,2020-03-18 13:20:00,73.12,94.10
129P04460,2020-03-18 13:30:00,73.28,97.10
129P04460,2020-03-18 13:40:00,73.00,98.20
129P04460,2020-03-18 13:50:00,78.69,67.40
129P04460,2020-03-18 14:00:00,75.70,81.80
129P04460,2020-03-18 14:10:00,70.89,97.00
129P04460,2020-03-18 14:20:00,69.12,98.30
129P04460,2020-03-18 14:30:00,69.65,98.80
129P04460,2020-03-18 14:40:00,72.76,93.20
129P04460,2020-03-18 14:50:00,69.86,100.00
129P04460,2020-03-18 15:00:00,76.48,46.30
129P04460,2020-03-18 15:10:00,73.28,77.00
129P04460,2020-03-18 15:20:00,66.78,100.00
129P04460,2020-03-18 15:30:00,67.00,77.30
129P04460,2020-03-18 15:40:00,71.66,94.60
129P04460,2020-03-18 15:50:00,68.72,95.40
129P04460,2020-03-18 16:00:00,73.39,66.10
129P04460,2020-03-18 16:10:00,76.17,53.80
129P04460,2020-03-18 16:20:00,79.77,39.20
129P04460,2020-03-18 16:30:00,77.77,83.40
129P04460,2020-03-18 16:40:00,77.54,90.10
129P04460,2020-03-18 16:50:00,73.99,95.70
129P04460,2020-03-18 17:00:00,75.49,92.10
129P04460,2020-03-18 17:10:00,77.68,96.00
129P04460,2020-03-18 17:20:00,77.20,95.60
129P04460,2020-03-18 17:30:00,77.15,92.80
129P04460,2020-03-18 17:40:00,71.37,96.10
129P04460,2020-03-18 17:50:00,70.35,100.00
129P04460,2020-03-18 18:00:00,75.91,86.90
129P04460,2020-03-18 18:10:00,79.00,70.20
129P04460,2020-03-18 18:20:00,75.73,76.40
129P04460,2020-03-18 18:30:00,69.00,100.00
129P04460,2020-03-18 18:40:00,71.62,99.89
129P04460,2020-03-18 18:50:00,72.08,100.00
129P04460,2020-03-18 19:00:00,74.08,95.80
