tmc,tstamp,speed,cvalue
129+04460,2021-01-19 08:40:00,69.28,100.00
129+04460,2021-01-19 08:50:00,70.20,100.00
129+04460,2021-01-19 09:00:00,67.29,100.00
129+04460,2021-01-19 09:10:00,68.49,100.00
129+04460,2021-01-19 09:20:00,69.39,100.00
129+04460,2021-01-19 09:30:00,66.45,100.00
129+04460,2021-01-19 09:40:00,68.29,100.00
129+04460,2021-01-19 09:50:00,68.18,100.00
129+04460,2021-01-19 10:00:00,67.36,100.00
129+04460,2021-01-19 10:10:00,68.06,100.00
129+04460,2021-01-19 10:20:00,69.24,100.00
129+04460,2021-01-19 10:30:00,69.99,100.00
129+04460,2021-01-19 10:40:00,67.48,100.00
129+04460,2021-01-19 10:50:00,68.68,100.00
129+04460,2021-01-19 11:00:00,66.16,100.00
129+04460,2021-01-19 11:10:00,69.10,100.00
129+04460,2021-01-19 11:20:00,68.49,100.00
129+04460,2021-01-19 11:30:00,70.60,100.00
129+04460,2021-01-19 11:40:00,70.20,100.00
129+04460,2021-01-19 11:50:00,68.29,100.00
129+04460,2021-01-19 12:00:00,70.29,100.00
129+04460,2021-01-19 12:10:00,66.97,100.00
129+04460,2021-01-19 12:20:00,68.51,100.00
129+04460,2021-01-19 12:30:00,67.28,100.00
129+04460,2021-01-19 12:40:00,71.70,100.00
129+04460,2021-01-19 12:50:00,70.08,100.00
129+04460,2021-01-19 13:00:00,67.79,100.00
129+04460,2021-01-19 13:10:00,68.29,100.00
129+04460,2021-01-19 13:20:00,70.60,100.00
129+04460,2021-01-19 13:30:00,70.38,100.00
129+04460,2021-01-19 13:40:00,66.40,100.00
129+04460,2021-01-19 13:50:00,68.71,100.00
129+04460,2021-01-19 14:00:00,72.38,100.00
129+04460,2021-01-19 14:10:00,70.59,100.00
129+04460,2021-01-19 14:20:00,71.39,100.00
129+04460,2021-01-19 14:30:00,71.59,100.00
129+04460,2021-01-19 14:40:00,70.60,100.00
129+04460,2021-01-19 14:50:00,69.69,100.00
129+04460,2021-01-19 15:00:00,70.99,100.00
129+04460,2021-01-19 15:10:00,71.28,100.00
129+04460,2021-01-19 15:20:00,71.99,100.00
129+04460,2021-01-19 15:30:00,70.20,100.00
129+04460,2021-01-19 15:40:00,70.00,100.00
129+04460,2021-01-19 15:50:00,71.59,100.00
129+04460,2021-01-19 16:00:00,68.39,100.00
129+04460,2021-01-19 16:10:00,69.69,100.00
129+04460,2021-01-19 16:20:00,68.58,100.00
129+04460,2021-01-19 16:30:00,69.78,100.00
129+04460,2021-01-19 16:40:00,70.70,100.00
129+04460,2021-01-19 16:50:00,70.10,100.00
129+04460,2021-01-19 17:00:00,70.29,100.00
129+04460,2021-01-19 17:10:00,67.89,100.00
129+04460,2021-01-19 17:20:00,69.06,100.00
129+04460,2021-01-19 17:30:00,70.40,100.00
129+04460,2021-01-19 17:40:00,68.39,100.00
129+04460,2021-01-19 17:50:00,68.49,100.00
129+04460,2021-01-19 18:00:00,69.30,100.00
129+04460,2021-01-19 18:10:00,70.90,100.00
129+04460,2021-01-19 18:20:00,70.69,100.00
129+04460,2021-01-19 18:30:00,67.74,100.00
129+04460,2021-01-19 18:40:00,64.07,100.00
129+04460,2021-01-19 18:50:00,66.18,100.00
129+04460,2021-01-19 19:00:00,70.50,100.00
129+04460,2021-01-19 19:10:00,70.00,100.00
129+04460,2021-01-19 19:20:00,69.08,100.00
129+04460,2021-01-19 19:30:00,61.78,98.20
129+04460,2021-01-19 19:40:00,68.29,100.00
129+04460,2021-01-19 19:50:00,68.00,100.00
129+04460,2021-01-19 20:00:00,69.08,100.00
129+04460,2021-01-19 20:10:00,65.79,100.00
129+04460,2021-01-19 20:20:00,65.00,100.00
129+04460,2021-01-19 20:30:00,67.18,100.00
129+04460,2021-01-19 20:40:00,71.00,100.00
129+04460,2021-01-19 20:50:00,70.90,100.00
129+04460,2021-01-19 21:00:00,70.70,100.00
129+04460,2021-01-19 21:10:00,68.99,100.00
129+04460,2021-01-19 21:20:00,67.30,100.00
129+04460,2021-01-19 21:30:00,70.69,100.00
129+04460,2021-01-19 21:40:00,71.19,100.00
129+04460,2021-01-19 21:50:00,68.90,100.00
129+04460,2021-01-19 22:00:00,69.07,100.00
129+04460,2021-01-19 22:10:00,66.95,100.00
129+04460,2021-01-19 22:20:00,65.40,100.00
129+04460,2021-01-19 22:30:00,64.59,94.00
129+04460,2021-01-19 22:40:00,64.33,92.40
129+04460,2021-01-19 22:50:00,68.37,96.80
129+04460,2021-01-19 23:00:00,68.39,99.60
129+04460,2021-01-19 23:10:00,61.99,100.00
129+04460,2021-01-19 23:20:00,60.00,100.00
129+04460,2021-01-19 23:30:00,58.00,100.00
129+04460,2021-01-19 23:40:00,62.06,97.60
129+04460,2021-01-19 23:50:00,63.50,90.00
129P04462,2021-01-19 00:00:00,63.79,100.00
129P04462,2021-01-19 00:10:00,62.70,71.00
129P04462,2021-01-19 00:20:00,59.39,70.00
129P04462,2021-01-19 00:30:00,59.00,70.00
129P04462,2021-01-19 00:40:00,50.50,90.00
129P04462,2021-01-19 00:50:00,50.00,90.00
129P04462,2021-01-19 01:00:00,50.62,91.00
129P04462,2021-01-19 01:10:00,56.90,95.00
129P04462,2021-01-19 01:20:00,56.00,90.00
129P04462,2021-01-19 01:30:00,55.00,90.00
129P04462,2021-01-19 01:40:00,55.00,90.00
129P04462,2021-01-19 01:50:00,,
129P04462,2021-01-19 02:00:00,,
129P04462,2021-01-19 02:10:00,54.00,96.25
129P04462,2021-01-19 02:20:00,54.00,90.00
129P04462,2021-01-19 02:30:00,53.00,90.00
129P04462,2021-01-19 02:40:00,53.00,90.00
129P04462,2021-01-19 02:50:00,55.59,94.00
129P04462,2021-01-19 03:00:00,60.00,96.00
129P04462,2021-01-19 03:10:00,59.60,90.00
129P04462,2021-01-19 03:20:00,57.59,90.00
129P04462,2021-01-19 03:30:00,55.52,91.00
129P04462,2021-01-19 03:40:00,56.34,100.00
129P04462,2021-01-19 03:50:00,57.69,100.00
129P04462,2021-01-19 04:00:00,53.00,100.00
129P04462,2021-01-19 04:10:00,59.84,93.00
129P04462,2021-01-19 04:20:00,69.51,93.00
129P04462,2021-01-19 04:30:00,69.76,91.00
129P04462,2021-01-19 04:40:00,61.86,100.00
129P04462,2021-01-19 04:50:00,58.55,100.00
129P04462,2021-01-19 05:00:00,64.34,100.00
129P04462,2021-01-19 05:10:00,63.87,100.00
129P04462,2021-01-19 05:20:00,57.34,100.00
129P04462,2021-01-19 05:30:00,50.03,100.00
129P04462,2021-01-19 05:40:00,52.60,100.00
129P04462,2021-01-19 05:50:00,52.23,100.00
129P04462,2021-01-19 06:00:00,55.29,100.00
129P04462,2021-01-19 06:10:00,59.79,100.00
129P04462,2021-01-19 06:20:00,63.14,100.00
129P04462,2021-01-19 06:30:00,53.53,100.00
129P04462,2021-01-19 06:40:00,60.24,100.00
129P04462,2021-01-19 06:50:00,65.62,100.00
129P04462,2021-01-19 07:00:00,60.01,100.00
129P04462,2021-01-19 07:10:00,58.03,100.00
129P04462,2021-01-19 07:20:00,58.50,100.00
129P04462,2021-01-19 07:30:00,59.03,100.00
129P04462,2021-01-19 07:40:00,59.42,100.00
129P04462,2021-01-19 07:50:00,52.14,100.00
129P04462,2021-01-19 08:00:00,59.17,100.00
129P04462,2021-01-19 08:10:00,58.36,100.00
129P04462,2021-01-19 08:20:00,55.90,100.00
129P04462,2021-01-19 08:30:00,57.23,100.00
129P04462,2021-01-19 08:40:00,61.12,100.00
129P04462,2021-01-19 08:50:00,64.65,100.00
129P04462,2021-01-19 09:00:00,55.32,100.00
129P04462,2021-01-19 09:10:00,59.68,100.00
129P04462,2021-01-19 09:20:00,58.02,100.00
129P04462,2021-01-19 09:30:00,61.87,100.00
129P04462,2021-01-19 09:40:00,60.80,100.00
129P04462,2021-01-19 09:50:00,58.75,100.00
129P04462,2021-01-19 10:00:00,63.18,100.00
129P04462,2021-01-19 10:10:00,65.77,100.00
129P04462,2021-01-19 10:20:00,58.34,100.00
129P04462,2021-01-19 10:30:00,64.58,100.00
129P04462,2021-01-19 10:40:00,60.88,100.00
129P04462,2021-01-19 10:50:00,61.50,100.00
129P04462,2021-01-19 11:00:00,63.28,100.00
129P04462,2021-01-19 11:10:00,58.57,100.00
129P04462,2021-01-19 11:20:00,62.39,100.00
129P04462,2021-01-19 11:30:00,63.96,100.00
129P04462,2021-01-19 11:40:00,63.49,100.00
129P04462,2021-01-19 11:50:00,62.23,100.00
129P04462,2021-01-19 12:00:00,62.01,100.00
129P04462,2021-01-19 12:10:00,58.47,100.00
129P04462,2021-01-19 12:20:00,58.01,100.00
129P04462,2021-01-19 12:30:00,62.44,100.00
129P04462,2021-01-19 12:40:00,59.69,100.00
129P04462,2021-01-19 12:50:00,62.96,100.00
129P04462,2021-01-19 13:00:00,57.44,100.00
129P04462,2021-01-19 13:10:00,55.30,100.00
129P04462,2021-01-19 13:20:00,57.21,100.00
129P04462,2021-01-19 13:30:00,62.56,100.00
129P04462,2021-01-19 13:40:00,63.35,100.00
129P04462,2021-01-19 13:50:00,63.05,100.00
129P04462,2021-01-19 14:00:00,62.37,100.00
129P04462,2021-01-19 14:10:00,63.25,100.00
129P04462,2021-01-19 14:20:00,63.00,100.00
129P04462,2021-01-19 14:30:00,59.09,100.00
129P04462,2021-01-19 14:40:00,56.19,100.00
129P04462,2021-01-19 14:50:00,60.42,100.00
129P04462,2021-01-19 15:00:00,64.28,100.00
129P04462,2021-01-19 15:10:00,69.32,94.00
129P04462,2021-01-19 15:20:00,65.04,100.00
129P04462,2021-01-19 15:30:00,63.28,100.00
129P04462,2021-01-19 15:40:00,61.67,100.00
129P04462,2021-01-19 15:50:00,65.40,100.00
129P04462,2021-01-19 16:00:00,59.62,100.00
129P04462,2021-01-19 16:10:00,51.97,100.00
129P04462,2021-01-19 16:20:00,57.01,100.00
129P04462,2021-01-19 16:30:00,56.26,100.00
129P04462,2021-01-19 16:40:00,57.88,100.00
129P04462,2021-01-19 16:50:00,64.36,100.00
129P04462,2021-01-19 17:00:00,59.01,100.00
129P04462,2021-01-19 17:10:00,59.88,100.00
129P04462,2021-01-19 17:20:00,60.28,100.00
129P04462,2021-01-19 17:30:00,57.89,100.00
129P04462,2021-01-19 17:40:00,63.25,100.00
129P04462,2021-01-19 17:50:00,59.09,100.00
129P04462,2021-01-19 18:00:00,51.43,99.00
129P04462,2021-01-19 18:10:00,52.78,100.00
129P04462,2021-01-19 18:20:00,54.13,100.00
129P04462,2021-01-19 18:30:00,64.50,100.00
129P04462,2021-01-19 18:40:00,64.48,100.00
129P04462,2021-01-19 18:50:00,58.10,100.00
129P04462,2021-01-19 19:00:00,63.68,100.00
129P04462,2021-01-19 19:10:00,63.12,100.00
129P04462,2021-01-19 19:20:00,59.10,100.00
129P04462,2021-01-19 19:30:00,63.00,100.00
129P04462,2021-01-19 19:40:00,61.08,100.00
129P04462,2021-01-19 19:50:00,62.10,100.00
129P04462,2021-01-19 20:00:00,61.90,100.00
129P04462,2021-01-19 20:10:00,58.96,100.00
129P04462,2021-01-19 20:20:00,55.00,100.00
129P04462,2021-01-19 20:30:00,55.10,100.00
129P04462,2021-01-19 20:40:00,58.39,100.00
129P04462,2021-01-19 20:50:00,59.39,100.00
129P04462,2021-01-19 21:00:00,60.86,100.00
129P04462,2021-01-19 21:10:00,57.05,100.00
129P04462,2021-01-19 21:20:00,57.86,100.00
129P04462,2021-01-19 21:30:00,59.25,100.00
129P04462,2021-01-19 21:40:00,61.68,100.00
129P04462,2021-01-19 21:50:00,63.21,100.00
129P04462,2021-01-19 22:00:00,59.55,100.00
129P04462,2021-01-19 22:10:00,55.84,100.00
129P04462,2021-01-19 22:20:00,60.55,100.00
129P04462,2021-01-19 22:30:00,60.00,100.00
129P04462,2021-01-19 22:40:00,60.62,91.00
129P04462,2021-01-19 22:50:00,65.78,100.00
129P04462,2021-01-19 23:00:00,67.84,100.00
129P04462,2021-01-19 23:10:00,67.70,100.00
129P04462,2021-01-19 23:20:00,53.50,100.00
129P04462,2021-01-19 23:30:00,48.79,100.00
129P04462,2021-01-19 23:40:00,48.96,96.00
129P04462,2021-01-19 23:50:00,52.09,85.00
129P04461,2021-01-19 00:00:00,67.70,92.00
129P04461,2021-01-19 00:10:00,66.39,90.00
129P04461,2021-01-19 00:20:00,65.00,90.00
129P04461,2021-01-19 00:30:00,65.00,90.00
129P04461,2021-01-19 00:40:00,,
129P04461,2021-01-19 00:50:00,,
129P04461,2021-01-19 01:00:00,63.00,100.00
129P04461,2021-01-19 01:10:00,63.00,92.00
129P04461,2021-01-19 01:20:00,63.00,90.00
129P04461,2021-01-19 01:30:00,63.00,90.00
129P04461,2021-01-19 01:40:00,63.00,90.00
129P04461,2021-01-19 01:50:00,,
129P04461,2021-01-19 02:00:00,53.00,100.00
129P04461,2021-01-19 02:10:00,53.00,94.00
129P04461,2021-01-19 02:20:00,53.10,90.00
129P04461,2021-01-19 02:30:00,58.76,90.00
129P04461,2021-01-19 02:40:00,62.00,90.00
129P04461,2021-01-19 02:50:00,58.61,90.00
129P04461,2021-01-19 03:00:00,65.00,90.00
129P04461,2021-01-19 03:10:00,65.00,90.00
129P04461,2021-01-19 03:20:00,65.00,90.00
129P04461,2021-01-19 03:30:00,61.63,94.00
129P04461,2021-01-19 03:40:00,64.00,100.00
129P04461,2021-01-19 03:50:00,65.17,100.00
129P04461,2021-01-19 04:00:00,67.00,98.00
129P04461,2021-01-19 04:10:00,69.48,99.00
129P04461,2021-01-19 04:20:00,69.00,100.00
129P04461,2021-01-19 04:30:00,68.79,100.00
129P04461,2021-01-19 04:40:00,66.88,93.00
129P04461,2021-01-19 04:50:00,69.95,100.00
129P04461,2021-01-19 05:00:00,71.76,100.00
129P04461,2021-01-19 05:10:00,72.36,100.00
129P04461,2021-01-19 05:20:00,69.17,100.00
129P04461,2021-01-19 05:30:00,70.98,100.00
129P04461,2021-01-19 05:40:00,71.59,100.00
129P04461,2021-01-19 05:50:00,70.87,100.00
129P04461,2021-01-19 06:00:00,71.48,100.00
129P04461,2021-01-19 06:10:00,71.99,100.00
129P04461,2021-01-19 06:20:00,70.98,100.00
129P04461,2021-01-19 06:30:00,70.09,100.00
129P04461,2021-01-19 06:40:00,71.57,100.00
129P04461,2021-01-19 06:50:00,71.18,100.00
129P04461,2021-01-19 07:00:00,71.20,100.00
129P04461,2021-01-19 07:10:00,68.28,100.00
129P04461,2021-01-19 07:20:00,70.15,100.00
129P04461,2021-01-19 07:30:00,69.70,100.00
129P04461,2021-01-19 07:40:00,69.56,100.00
129P04461,2021-01-19 07:50:00,69.06,100.00
129P04461,2021-01-19 08:00:00,71.17,100.00
129P04461,2021-01-19 08:10:00,74.39,100.00
129P04461,2021-01-19 08:20:00,71.90,100.00
129P04461,2021-01-19 08:30:00,67.88,100.00
129P04461,2021-01-19 08:40:00,68.79,100.00
129P04461,2021-01-19 08:50:00,69.08,100.00
129P04461,2021-01-19 09:00:00,67.93,100.00
129P04461,2021-01-19 09:10:00,66.53,100.00
129P04461,2021-01-19 09:20:00,68.08,100.00
129P04461,2021-01-19 09:30:00,67.79,100.00
129P04461,2021-01-19 09:40:00,71.58,100.00
129P04461,2021-01-19 09:50:00,69.25,100.00
129P04461,2021-01-19 10:00:00,66.40,100.00
129P04461,2021-01-19 10:10:00,68.29,100.00
129P04461,2021-01-19 10:20:00,68.05,100.00
129P04461,2021-01-19 10:30:00,69.47,100.00
129P04461,2021-01-19 10:40:00,69.90,100.00
129P04461,2021-01-19 10:50:00,67.89,100.00
129P04461,2021-01-19 11:00:00,70.29,100.00
129P04461,2021-01-19 11:10:00,67.39,100.00
129P04461,2021-01-19 11:20:00,67.93,100.00
129P04461,2021-01-19 11:30:00,70.78,100.00
129P04461,2021-01-19 11:40:00,68.27,100.00
129P04461,2021-01-19 11:50:00,69.08,100.00
129P04461,2021-01-19 12:00:00,70.49,100.00
129P04461,2021-01-19 12:10:00,67.76,100.00
129P04461,2021-01-19 12:20:00,67.30,100.00
129P04461,2021-01-19 12:30:00,69.28,100.00
129P04461,2021-01-19 12:40:00,68.99,100.00
129P04461,2021-01-19 12:50:00,69.99,100.00
129P04461,2021-01-19 13:00:00,68.59,100.00
129P04461,2021-01-19 13:10:00,69.00,100.00
129P04461,2021-01-19 13:20:00,69.28,100.00
129P04461,2021-01-19 13:30:00,70.19,100.00
129P04461,2021-01-19 13:40:00,69.47,100.00
129P04461,2021-01-19 13:50:00,68.30,100.00
129P04461,2021-01-19 14:00:00,69.88,100.00
129P04461,2021-01-19 14:10:00,69.57,100.00
129P04461,2021-01-19 14:20:00,71.69,100.00
129P04461,2021-01-19 14:30:00,70.97,100.00
129P04461,2021-01-19 14:40:00,68.35,100.00
129P04461,2021-01-19 14:50:00,68.18,100.00
129P04461,2021-01-19 15:00:00,71.35,100.00
129P04461,2021-01-19 15:10:00,74.28,100.00
129P04461,2021-01-19 15:20:00,72.97,100.00
129P04461,2021-01-19 15:30:00,72.29,100.00
129P04461,2021-01-19 15:40:00,71.39,100.00
129P04461,2021-01-19 15:50:00,71.22,100.00
129P04461,2021-01-19 16:00:00,71.21,100.00
129P04461,2021-01-19 16:10:00,68.29,100.00
129P04461,2021-01-19 16:20:00,68.40,100.00
129P04461,2021-01-19 16:30:00,68.05,100.00
129P04461,2021-01-19 16:40:00,70.00,100.00
129P04461,2021-01-19 16:50:00,69.70,100.00
129P04461,2021-01-19 17:00:00,69.19,100.00
129P04461,2021-01-19 17:10:00,70.69,100.00
129P04461,2021-01-19 17:20:00,68.29,100.00
129P04461,2021-01-19 17:30:00,67.39,100.00
129P04461,2021-01-19 17:40:00,69.99,100.00
129P04461,2021-01-19 17:50:00,69.39,100.00
129P04461,2021-01-19 18:00:00,70.59,100.00
129P04461,2021-01-19 18:10:00,70.09,100.00
129P04461,2021-01-19 18:20:00,69.19,100.00
129P04461,2021-01-19 18:30:00,66.27,100.00
129P04461,2021-01-19 18:40:00,70.39,100.00
129P04461,2021-01-19 18:50:00,70.69,100.00
129P04461,2021-01-19 19:00:00,69.50,100.00
129P04461,2021-01-19 19:10:00,68.30,100.00
129P04461,2021-01-19 19:20:00,67.60,100.00
129P04461,2021-01-19 19:30:00,65.29,97.00
129P04461,2021-01-19 19:40:00,56.62,99.00
129P04461,2021-01-19 19:50:00,69.79,100.00
129P04461,2021-01-19 20:00:00,69.90,100.00
129P04461,2021-01-19 20:10:00,67.89,100.00
129P04461,2021-01-19 20:20:00,67.00,100.00
129P04461,2021-01-19 20:30:00,66.49,100.00
129P04461,2021-01-19 20:40:00,70.56,100.00
129P04461,2021-01-19 20:50:00,69.99,100.00
129P04461,2021-01-19 21:00:00,70.60,100.00
129P04461,2021-01-19 21:10:00,68.87,100.00
129P04461,2021-01-19 21:20:00,67.30,100.00
129P04461,2021-01-19 21:30:00,69.63,100.00
129P04461,2021-01-19 21:40:00,71.79,100.00
129P04461,2021-01-19 21:50:00,71.59,100.00
129P04461,2021-01-19 22:00:00,67.74,100.00
129P04461,2021-01-19 22:10:00,68.16,100.00
129P04461,2021-01-19 22:20:00,71.00,100.00
129P04461,2021-01-19 22:30:00,70.19,99.00
129P04461,2021-01-19 22:40:00,67.16,90.00
129P04461,2021-01-19 22:50:00,65.00,90.00
129P04461,2021-01-19 23:00:00,65.00,93.00
129P04461,2021-01-19 23:10:00,62.46,95.00
129P04461,2021-01-19 23:20:00,55.09,99.00
129P04461,2021-01-19 23:30:00,53.78,100.00
129P04461,2021-01-19 23:40:00,54.28,93.00
129P04461,2021-01-19 23:50:00,57.99,81.00
129P04460,2021-01-19 00:00:00,69.28,100.00
129P04460,2021-01-19 00:10:00,66.79,93.00
129P04460,2021-01-19 00:20:00,66.00,90.00
129P04460,2021-01-19 00:30:00,66.00,90.00
129P04460,2021-01-19 00:40:00,69.00,100.00
129P04460,2021-01-19 00:50:00,69.00,94.00
129P04460,2021-01-19 01:00:00,65.77,95.00
129P04460,2021-01-19 01:10:00,61.89,95.00
129P04460,2021-01-19 01:20:00,60.50,90.00
129P04460,2021-01-19 01:30:00,60.00,90.00
129P04460,2021-01-19 01:40:00,60.00,90.00
129P04460,2021-01-19 01:50:00,,
129P04460,2021-01-19 02:00:00,56.00,100.00
129P04460,2021-01-19 02:10:00,56.00,91.00
129P04460,2021-01-19 02:20:00,56.90,90.00
129P04460,2021-01-19 02:30:00,58.00,90.00
129P04460,2021-01-19 02:40:00,58.00,90.00
129P04460,2021-01-19 02:50:00,63.00,90.00
129P04460,2021-01-19 03:00:00,64.59,90.00
129P04460,2021-01-19 03:10:00,65.00,90.00
129P04460,2021-01-19 03:20:00,65.90,90.00
129P04460,2021-01-19 03:30:00,66.30,92.00
129P04460,2021-01-19 03:40:00,67.00,95.00
129P04460,2021-01-19 03:50:00,67.70,97.00
129P04460,2021-01-19 04:00:00,67.85,100.00
129P04460,2021-01-19 04:10:00,71.00,100.00
129P04460,2021-01-19 04:20:00,71.40,96.00
129P04460,2021-01-19 04:30:00,68.55,95.00
129P04460,2021-01-19 04:40:00,66.23,96.00
129P04460,2021-01-19 04:50:00,69.88,100.00
129P04460,2021-01-19 05:00:00,73.65,100.00
129P04460,2021-01-19 05:10:00,73.07,100.00
129P04460,2021-01-19 05:20:00,72.43,100.00
129P04460,2021-01-19 05:30:00,72.79,100.00
129P04460,2021-01-19 05:40:00,72.79,100.00
129P04460,2021-01-19 05:50:00,71.39,100.00
129P04460,2021-01-19 06:00:00,72.09,100.00
129P04460,2021-01-19 06:10:00,71.49,100.00
129P04460,2021-01-19 06:20:00,71.78,100.00
129P04460,2021-01-19 06:30:00,67.66,100.00
129P04460,2021-01-19 06:40:00,72.49,100.00
129P04460,2021-01-19 06:50:00,69.92,100.00
129P04460,2021-01-19 07:00:00,70.28,100.00
129P04460,2021-01-19 07:10:00,70.16,100.00
129P04460,2021-01-19 07:20:00,71.59,100.00
129P04460,2021-01-19 07:30:00,71.10,100.00
129P04460,2021-01-19 07:40:00,68.65,100.00
129P04460,2021-01-19 07:50:00,70.37,100.00
129P04460,2021-01-19 08:00:00,71.59,100.00
129P04460,2021-01-19 08:10:00,71.29,100.00
129P04460,2021-01-19 08:20:00,70.49,100.00
129P04460,2021-01-19 08:30:00,70.19,100.00
129P04460,2021-01-19 08:40:00,70.18,100.00
129P04460,2021-01-19 08:50:00,66.44,100.00
129P04460,2021-01-19 09:00:00,63.69,100.00
129P04460,2021-01-19 09:10:00,67.88,100.00
129P04460,2021-01-19 09:20:00,69.88,100.00
129P04460,2021-01-19 09:30:00,68.29,100.00
129P04460,2021-01-19 09:40:00,68.16,100.00
129P04460,2021-01-19 09:50:00,68.69,100.00
129P04460,2021-01-19 10:00:00,66.86,100.00
129P04460,2021-01-19 10:10:00,68.35,100.00
129P04460,2021-01-19 10:20:00,68.15,100.00
129P04460,2021-01-19 10:30:00,71.04,100.00
129P04460,2021-01-19 10:40:00,68.72,100.00
129P04460,2021-01-19 10:50:00,69.55,100.00
129P04460,2021-01-19 11:00:00,67.07,100.00
129P04460,2021-01-19 11:10:00,68.35,100.00
129P04460,2021-01-19 11:20:00,68.69,100.00
129P04460,2021-01-19 11:30:00,70.38,100.00
129P04460,2021-01-19 11:40:00,69.09,100.00
129P04460,2021-01-19 11:50:00,68.19,100.00
129P04460,2021-01-19 12:00:00,70.69,100.00
129P04460,2021-01-19 12:10:00,66.64,100.00
129P04460,2021-01-19 12:20:00,68.76,100.00
129P04460,2021-01-19 12:30:00,66.49,100.00
129P04460,2021-01-19 12:40:00,68.90,100.00
129P04460,2021-01-19 12:50:00,69.68,100.00
129P04460,2021-01-19 13:00:00,69.79,100.00
129P04460,2021-01-19 13:10:00,69.00,100.00
129P04460,2021-01-19 13:20:00,70.90,100.00
129P04460,2021-01-19 13:30:00,69.89,100.00
129P04460,2021-01-19 13:40:00,66.60,100.00
129P04460,2021-01-19 13:50:00,69.28,100.00
129P04460,2021-01-19 14:00:00,71.47,100.00
129P04460,2021-01-19 14:10:00,71.98,100.00
129P04460,2021-01-19 14:20:00,70.78,100.00
129P04460,2021-01-19 14:30:00,71.97,100.00
129P04460,2021-01-19 14:40:00,68.79,100.00
129P04460,2021-01-19 14:50:00,68.28,100.00
129P04460,2021-01-19 15:00:00,71.20,100.00
129P04460,2021-01-19 15:10:00,68.76,100.00
129P04460,2021-01-19 15:20:00,72.39,100.00
129P04460,2021-01-19 15:30:00,72.39,100.00
129P04460,2021-01-19 15:40:00,70.38,100.00
129P04460,2021-01-19 15:50:00,71.67,100.00
129P04460,2021-01-19 16:00:00,70.48,100.00
129P04460,2021-01-19 16:10:00,69.59,100.00
129P04460,2021-01-19 16:20:00,68.79,100.00
129P04460,2021-01-19 16:30:00,68.76,100.00
129P04460,2021-01-19 16:40:00,71.00,100.00
129P04460,2021-01-19 16:50:00,71.20,100.00
129P04460,2021-01-19 17:00:00,73.00,100.00
129P04460,2021-01-19 17:10:00,70.39,100.00
129P04460,2021-01-19 17:20:00,70.09,100.00
129P04460,2021-01-19 17:30:00,69.99,100.00
