tmc,tstamp,speed,cvalue
129+04460,2021-01-31 14:20:00,68.99,100.00
129+04460,2021-01-31 14:30:00,70.60,100.00
129+04460,2021-01-31 14:40:00,71.48,100.00
129+04460,2021-01-31 14:50:00,73.29,100.00
129+04460,2021-01-31 15:00:00,72.08,100.00
129+04460,2021-01-31 15:10:00,70.05,100.00
129+04460,2021-01-31 15:20:00,72.08,100.00
129+04460,2021-01-31 15:30:00,68.99,100.00
129+04460,2021-01-31 15:40:00,69.09,100.00
129+04460,2021-01-31 15:50:00,69.49,100.00
129+04460,2021-01-31 16:00:00,69.19,100.00
129+04460,2021-01-31 16:10:00,72.55,100.00
129+04460,2021-01-31 16:20:00,73.10,100.00
129+04460,2021-01-31 16:30:00,72.19,100.00
129+04460,2021-01-31 16:40:00,71.00,100.00
129+04460,2021-01-31 16:50:00,71.39,100.00
129+04460,2021-01-31 17:00:00,71.10,100.00
129+04460,2021-01-31 17:10:00,71.30,100.00
129+04460,2021-01-31 17:20:00,69.26,100.00
129+04460,2021-01-31 17:30:00,67.77,100.00
129+04460,2021-01-31 17:40:00,70.09,100.00
129+04460,2021-01-31 17:50:00,68.86,100.00
129+04460,2021-01-31 18:00:00,70.30,100.00
129+04460,2021-01-31 18:10:00,69.20,100.00
129+04460,2021-01-31 18:20:00,68.90,100.00
129+04460,2021-01-31 18:30:00,67.89,100.00
129+04460,2021-01-31 18:40:00,70.47,100.00
129+04460,2021-01-31 18:50:00,70.90,100.00
129+04460,2021-01-31 19:00:00,68.89,100.00
129+04460,2021-01-31 19:10:00,67.86,100.00
129+04460,2021-01-31 19:20:00,69.54,100.00
129+04460,2021-01-31 19:30:00,69.88,100.00
129+04460,2021-01-31 19:40:00,69.09,100.00
129+04460,2021-01-31 19:50:00,68.89,100.00
129+04460,2021-01-31 20:00:00,67.59,100.00
129+04460,2021-01-31 20:10:00,70.59,100.00
129+04460,2021-01-31 20:20:00,69.78,100.00
129+04460,2021-01-31 20:30:00,72.59,100.00
129+04460,2021-01-31 20:40:00,71.96,100.00
129+04460,2021-01-31 20:50:00,71.20,100.00
129+04460,2021-01-31 21:00:00,71.00,100.00
129+04460,2021-01-31 21:10:00,70.30,100.00
129+04460,2021-01-31 21:20:00,68.38,100.00
129+04460,2021-01-31 21:30:00,66.20,100.00
129+04460,2021-01-31 21:40:00,66.30,95.20
129+04460,2021-01-31 21:50:00,66.80,90.00
129+04460,2021-01-31 22:00:00,66.96,97.60
129+04460,2021-01-31 22:10:00,67.15,100.00
129+04460,2021-01-31 22:20:00,68.49,100.00
129+04460,2021-01-31 22:30:00,69.88,100.00
129+04460,2021-01-31 22:40:00,70.50,100.00
129+04460,2021-01-31 22:50:00,68.36,98.60
129+04460,2021-01-31 23:00:00,67.89,100.00
129+04460,2021-01-31 23:10:00,70.00,100.00
129+04460,2021-01-31 23:20:00,69.70,95.40
129+04460,2021-01-31 23:30:00,66.78,99.60
129+04460,2021-01-31 23:40:00,67.30,100.00
129+04460,2021-01-31 23:50:00,66.70,100.00
129P04462,2021-01-31 00:00:00,54.74,97.00
129P04462,2021-01-31 00:10:00,55.40,98.00
129P04462,2021-01-31 00:20:00,66.39,98.00
129P04462,2021-01-31 00:30:00,67.59,90.00
129P04462,2021-01-31 00:40:00,62.45,94.00
129P04462,2021-01-31 00:50:00,58.90,82.00
129P04462,2021-01-31 01:00:00,65.10,98.00
129P04462,2021-01-31 01:10:00,59.24,98.00
129P04462,2021-01-31 01:20:00,62.00,100.00
129P04462,2021-01-31 01:30:00,61.90,100.00
129P04462,2021-01-31 01:40:00,62.19,92.00
129P04462,2021-01-31 01:50:00,62.00,90.00
129P04462,2021-01-31 02:00:00,62.60,90.00
129P04462,2021-01-31 02:10:00,62.80,
129P04462,2021-01-31 02:20:00,61.43,100.00
129P04462,2021-01-31 02:30:00,66.69,100.00
129P04462,2021-01-31 02:40:00,65.00,100.00
129P04462,2021-01-31 02:50:00,62.98,100.00
129P04462,2021-01-31 03:00:00,58.77,100.00
129P04462,2021-01-31 03:10:00,58.00,100.00
129P04462,2021-01-31 03:20:00,66.17,91.00
129P04462,2021-01-31 03:30:00,68.59,90.00
129P04462,2021-01-31 03:40:00,64.76,90.00
129P04462,2021-01-31 03:50:00,63.00,90.00
129P04462,2021-01-31 04:00:00,62.40,90.00
129P04462,2021-01-31 04:10:00,62.00,
129P04462,2021-01-31 04:20:00,62.00,
129P04462,2021-01-31 04:30:00,62.00,
129P04462,2021-01-31 04:40:00,62.00,
129P04462,2021-01-31 04:50:00,50.83,84.00
129P04462,2021-01-31 05:00:00,56.00,100.00
129P04462,2021-01-31 05:10:00,61.97,97.00
129P04462,2021-01-31 05:20:00,61.80,100.00
129P04462,2021-01-31 05:30:00,56.93,100.00
129P04462,2021-01-31 05:40:00,55.60,100.00
129P04462,2021-01-31 05:50:00,63.04,100.00
129P04462,2021-01-31 06:00:00,61.06,100.00
129P04462,2021-01-31 06:10:00,54.10,100.00
129P04462,2021-01-31 06:20:00,50.32,96.00
129P04462,2021-01-31 06:30:00,56.21,86.00
129P04462,2021-01-31 06:40:00,69.40,100.00
129P04462,2021-01-31 06:50:00,65.54,100.00
129P04462,2021-01-31 07:00:00,62.39,100.00
129P04462,2021-01-31 07:10:00,62.00,100.00
129P04462,2021-01-31 07:20:00,64.38,100.00
129P04462,2021-01-31 07:30:00,66.00,100.00
129P04462,2021-01-31 07:40:00,63.86,100.00
129P04462,2021-01-31 07:50:00,64.75,100.00
129P04462,2021-01-31 08:00:00,63.35,100.00
129P04462,2021-01-31 08:10:00,62.38,100.00
129P04462,2021-01-31 08:20:00,61.50,100.00
129P04462,2021-01-31 08:30:00,66.52,99.00
129P04462,2021-01-31 08:40:00,67.85,95.00
129P04462,2021-01-31 08:50:00,64.04,100.00
129P04462,2021-01-31 09:00:00,62.10,100.00
129P04462,2021-01-31 09:10:00,60.36,100.00
129P04462,2021-01-31 09:20:00,64.69,100.00
129P04462,2021-01-31 09:30:00,63.50,100.00
129P04462,2021-01-31 09:40:00,63.59,100.00
129P04462,2021-01-31 09:50:00,64.86,100.00
129P04462,2021-01-31 10:00:00,62.42,100.00
129P04462,2021-01-31 10:10:00,62.45,100.00
129P04462,2021-01-31 10:20:00,59.59,100.00
129P04462,2021-01-31 10:30:00,65.69,100.00
129P04462,2021-01-31 10:40:00,65.93,100.00
129P04462,2021-01-31 10:50:00,62.35,100.00
129P04462,2021-01-31 11:00:00,64.02,100.00
129P04462,2021-01-31 11:10:00,65.50,100.00
129P04462,2021-01-31 11:20:00,62.57,100.00
129P04462,2021-01-31 11:30:00,63.97,100.00
129P04462,2021-01-31 11:40:00,59.42,100.00
129P04462,2021-01-31 11:50:00,59.63,100.00
129P04462,2021-01-31 12:00:00,61.95,100.00
129P04462,2021-01-31 12:10:00,60.14,100.00
129P04462,2021-01-31 12:20:00,62.83,100.00
129P04462,2021-01-31 12:30:00,61.48,100.00
129P04462,2021-01-31 12:40:00,64.98,100.00
129P04462,2021-01-31 12:50:00,63.85,100.00
129P04462,2021-01-31 13:00:00,67.27,100.00
129P04462,2021-01-31 13:10:00,64.42,100.00
129P04462,2021-01-31 13:20:00,65.08,100.00
129P04462,2021-01-31 13:30:00,65.93,100.00
129P04462,2021-01-31 13:40:00,59.98,100.00
129P04462,2021-01-31 13:50:00,64.66,100.00
129P04462,2021-01-31 14:00:00,60.87,100.00
129P04462,2021-01-31 14:10:00,57.80,100.00
129P04462,2021-01-31 14:20:00,56.19,100.00
129P04462,2021-01-31 14:30:00,66.19,100.00
129P04462,2021-01-31 14:40:00,61.28,100.00
129P04462,2021-01-31 14:50:00,52.76,100.00
129P04462,2021-01-31 15:00:00,61.57,100.00
129P04462,2021-01-31 15:10:00,67.97,100.00
129P04462,2021-01-31 15:20:00,66.75,100.00
129P04462,2021-01-31 15:30:00,63.50,100.00
129P04462,2021-01-31 15:40:00,64.08,100.00
129P04462,2021-01-31 15:50:00,63.78,100.00
129P04462,2021-01-31 16:00:00,61.65,100.00
129P04462,2021-01-31 16:10:00,66.74,100.00
129P04462,2021-01-31 16:20:00,66.75,100.00
129P04462,2021-01-31 16:30:00,66.52,100.00
129P04462,2021-01-31 16:40:00,68.10,100.00
129P04462,2021-01-31 16:50:00,67.26,100.00
129P04462,2021-01-31 17:00:00,62.20,100.00
129P04462,2021-01-31 17:10:00,60.94,100.00
129P04462,2021-01-31 17:20:00,64.96,100.00
129P04462,2021-01-31 17:30:00,60.79,100.00
129P04462,2021-01-31 17:40:00,58.88,100.00
129P04462,2021-01-31 17:50:00,60.44,100.00
129P04462,2021-01-31 18:00:00,62.87,100.00
129P04462,2021-01-31 18:10:00,63.08,100.00
129P04462,2021-01-31 18:20:00,62.05,100.00
129P04462,2021-01-31 18:30:00,60.75,100.00
129P04462,2021-01-31 18:40:00,60.10,100.00
129P04462,2021-01-31 18:50:00,61.98,100.00
129P04462,2021-01-31 19:00:00,62.49,100.00
129P04462,2021-01-31 19:10:00,65.54,100.00
129P04462,2021-01-31 19:20:00,67.59,100.00
129P04462,2021-01-31 19:30:00,67.90,100.00
129P04462,2021-01-31 19:40:00,61.56,100.00
129P04462,2021-01-31 19:50:00,61.17,100.00
129P04462,2021-01-31 20:00:00,61.88,100.00
129P04462,2021-01-31 20:10:00,61.98,100.00
129P04462,2021-01-31 20:20:00,60.32,100.00
129P04462,2021-01-31 20:30:00,62.61,100.00
129P04462,2021-01-31 20:40:00,67.97,100.00
129P04462,2021-01-31 20:50:00,64.58,100.00
129P04462,2021-01-31 21:00:00,64.44,100.00
129P04462,2021-01-31 21:10:00,57.00,100.00
129P04462,2021-01-31 21:20:00,59.47,100.00
129P04462,2021-01-31 21:30:00,61.69,100.00
129P04462,2021-01-31 21:40:00,60.16,100.00
129P04462,2021-01-31 21:50:00,58.10,91.00
129P04462,2021-01-31 22:00:00,58.65,92.00
129P04462,2021-01-31 22:10:00,60.62,97.00
129P04462,2021-01-31 22:20:00,64.79,100.00
129P04462,2021-01-31 22:30:00,61.72,100.00
129P04462,2021-01-31 22:40:00,66.00,100.00
129P04462,2021-01-31 22:50:00,65.10,100.00
129P04462,2021-01-31 23:00:00,62.74,97.00
129P04462,2021-01-31 23:10:00,60.99,100.00
129P04462,2021-01-31 23:20:00,60.63,100.00
129P04462,2021-01-31 23:30:00,67.58,100.00
129P04462,2021-01-31 23:40:00,69.00,100.00
129P04462,2021-01-31 23:50:00,67.88,100.00
129P04461,2021-01-31 00:00:00,65.00,90.00
129P04461,2021-01-31 00:10:00,65.78,93.00
129P04461,2021-01-31 00:20:00,68.00,95.00
129P04461,2021-01-31 00:30:00,68.00,90.00
129P04461,2021-01-31 00:40:00,65.59,98.00
129P04461,2021-01-31 00:50:00,65.20,92.00
129P04461,2021-01-31 01:00:00,66.00,99.00
129P04461,2021-01-31 01:10:00,65.79,85.00
129P04461,2021-01-31 01:20:00,65.00,97.00
129P04461,2021-01-31 01:30:00,65.00,90.00
129P04461,2021-01-31 01:40:00,65.40,90.00
129P04461,2021-01-31 01:50:00,66.00,90.00
129P04461,2021-01-31 02:00:00,66.00,90.00
129P04461,2021-01-31 02:10:00,,
129P04461,2021-01-31 02:20:00,71.00,98.89
129P04461,2021-01-31 02:30:00,71.00,90.00
129P04461,2021-01-31 02:40:00,69.99,90.00
129P04461,2021-01-31 02:50:00,68.59,92.00
129P04461,2021-01-31 03:00:00,67.40,100.00
129P04461,2021-01-31 03:10:00,67.67,100.00
129P04461,2021-01-31 03:20:00,72.09,96.00
129P04461,2021-01-31 03:30:00,71.79,90.00
129P04461,2021-01-31 03:40:00,69.20,90.00
129P04461,2021-01-31 03:50:00,69.00,90.00
129P04461,2021-01-31 04:00:00,69.00,90.00
129P04461,2021-01-31 04:10:00,,
129P04461,2021-01-31 04:20:00,,
129P04461,2021-01-31 04:30:00,,
129P04461,2021-01-31 04:40:00,58.00,100.00
129P04461,2021-01-31 04:50:00,58.78,96.00
129P04461,2021-01-31 05:00:00,60.94,91.00
129P04461,2021-01-31 05:10:00,71.79,100.00
129P04461,2021-01-31 05:20:00,72.19,100.00
129P04461,2021-01-31 05:30:00,68.26,99.00
129P04461,2021-01-31 05:40:00,69.16,100.00
129P04461,2021-01-31 05:50:00,67.58,100.00
129P04461,2021-01-31 06:00:00,61.27,100.00
129P04461,2021-01-31 06:10:00,57.00,90.00
129P04461,2021-01-31 06:20:00,58.18,86.00
129P04461,2021-01-31 06:30:00,65.85,90.00
129P04461,2021-01-31 06:40:00,71.00,100.00
129P04461,2021-01-31 06:50:00,69.20,100.00
129P04461,2021-01-31 07:00:00,70.89,100.00
129P04461,2021-01-31 07:10:00,69.39,99.00
129P04461,2021-01-31 07:20:00,69.78,96.00
129P04461,2021-01-31 07:30:00,68.99,92.00
129P04461,2021-01-31 07:40:00,68.87,100.00
129P04461,2021-01-31 07:50:00,66.02,100.00
129P04461,2021-01-31 08:00:00,65.58,100.00
129P04461,2021-01-31 08:10:00,69.00,100.00
129P04461,2021-01-31 08:20:00,68.90,100.00
129P04461,2021-01-31 08:30:00,68.79,95.00
129P04461,2021-01-31 08:40:00,70.95,95.00
129P04461,2021-01-31 08:50:00,71.75,100.00
129P04461,2021-01-31 09:00:00,72.79,100.00
129P04461,2021-01-31 09:10:00,71.00,100.00
129P04461,2021-01-31 09:20:00,73.20,100.00
129P04461,2021-01-31 09:30:00,73.00,100.00
129P04461,2021-01-31 09:40:00,72.39,100.00
129P04461,2021-01-31 09:50:00,68.07,100.00
129P04461,2021-01-31 10:00:00,69.17,100.00
129P04461,2021-01-31 10:10:00,65.30,100.00
129P04461,2021-01-31 10:20:00,67.73,100.00
129P04461,2021-01-31 10:30:00,71.00,100.00
129P04461,2021-01-31 10:40:00,70.98,100.00
129P04461,2021-01-31 10:50:00,73.20,100.00
129P04461,2021-01-31 11:00:00,71.56,100.00
129P04461,2021-01-31 11:10:00,69.90,100.00
129P04461,2021-01-31 11:20:00,70.50,100.00
129P04461,2021-01-31 11:30:00,72.39,100.00
129P04461,2021-01-31 11:40:00,73.15,100.00
129P04461,2021-01-31 11:50:00,68.98,100.00
129P04461,2021-01-31 12:00:00,70.00,100.00
129P04461,2021-01-31 12:10:00,70.00,100.00
129P04461,2021-01-31 12:20:00,73.68,100.00
129P04461,2021-01-31 12:30:00,71.79,100.00
129P04461,2021-01-31 12:40:00,69.16,100.00
129P04461,2021-01-31 12:50:00,70.79,100.00
129P04461,2021-01-31 13:00:00,72.70,100.00
129P04461,2021-01-31 13:10:00,72.39,100.00
129P04461,2021-01-31 13:20:00,71.58,100.00
129P04461,2021-01-31 13:30:00,71.20,100.00
129P04461,2021-01-31 13:40:00,73.59,100.00
129P04461,2021-01-31 13:50:00,72.10,100.00
129P04461,2021-01-31 14:00:00,72.29,100.00
129P04461,2021-01-31 14:10:00,72.19,100.00
129P04461,2021-01-31 14:20:00,72.08,100.00
129P04461,2021-01-31 14:30:00,71.98,100.00
129P04461,2021-01-31 14:40:00,67.87,100.00
129P04461,2021-01-31 14:50:00,71.19,100.00
129P04461,2021-01-31 15:00:00,73.59,100.00
129P04461,2021-01-31 15:10:00,74.70,100.00
129P04461,2021-01-31 15:20:00,73.68,100.00
129P04461,2021-01-31 15:30:00,73.36,100.00
129P04461,2021-01-31 15:40:00,70.60,100.00
129P04461,2021-01-31 15:50:00,73.00,100.00
129P04461,2021-01-31 16:00:00,72.40,100.00
129P04461,2021-01-31 16:10:00,71.10,100.00
129P04461,2021-01-31 16:20:00,72.20,100.00
129P04461,2021-01-31 16:30:00,72.89,100.00
129P04461,2021-01-31 16:40:00,71.00,100.00
129P04461,2021-01-31 16:50:00,72.07,100.00
129P04461,2021-01-31 17:00:00,74.39,100.00
129P04461,2021-01-31 17:10:00,71.58,100.00
129P04461,2021-01-31 17:20:00,68.88,100.00
129P04461,2021-01-31 17:30:00,68.10,100.00
129P04461,2021-01-31 17:40:00,70.82,100.00
129P04461,2021-01-31 17:50:00,69.40,100.00
129P04461,2021-01-31 18:00:00,70.25,100.00
129P04461,2021-01-31 18:10:00,69.86,100.00
129P04461,2021-01-31 18:20:00,67.00,100.00
129P04461,2021-01-31 18:30:00,65.07,100.00
129P04461,2021-01-31 18:40:00,65.00,100.00
129P04461,2021-01-31 18:50:00,69.75,100.00
129P04461,2021-01-31 19:00:00,69.67,100.00
129P04461,2021-01-31 19:10:00,67.80,100.00
129P04461,2021-01-31 19:20:00,68.27,100.00
129P04461,2021-01-31 19:30:00,73.00,100.00
129P04461,2021-01-31 19:40:00,69.28,100.00
129P04461,2021-01-31 19:50:00,68.00,100.00
129P04461,2021-01-31 20:00:00,67.68,100.00
129P04461,2021-01-31 20:10:00,65.59,100.00
129P04461,2021-01-31 20:20:00,68.08,100.00
129P04461,2021-01-31 20:30:00,68.89,100.00
129P04461,2021-01-31 20:40:00,71.79,100.00
129P04461,2021-01-31 20:50:00,70.30,100.00
129P04461,2021-01-31 21:00:00,68.79,100.00
129P04461,2021-01-31 21:10:00,67.59,100.00
129P04461,2021-01-31 21:20:00,68.39,100.00
129P04461,2021-01-31 21:30:00,67.29,100.00
129P04461,2021-01-31 21:40:00,68.39,99.00
129P04461,2021-01-31 21:50:00,66.79,90.00
129P04461,2021-01-31 22:00:00,67.07,94.00
129P04461,2021-01-31 22:10:00,66.42,100.00
129P04461,2021-01-31 22:20:00,71.00,100.00
129P04461,2021-01-31 22:30:00,69.87,100.00
129P04461,2021-01-31 22:40:00,72.49,100.00
129P04461,2021-01-31 22:50:00,70.90,100.00
129P04461,2021-01-31 23:00:00,61.30,98.00
129P04461,2021-01-31 23:10:00,57.00,90.00
129P04461,2021-01-31 23:20:00,59.41,92.00
129P04461,2021-01-31 23:30:00,72.69,100.00
129P04461,2021-01-31 23:40:00,73.00,100.00
129P04461,2021-01-31 23:50:00,72.19,100.00
129P04460,2021-01-31 00:00:00,70.80,90.00
129P04460,2021-01-31 00:10:00,69.10,96.00
129P04460,2021-01-31 00:20:00,69.00,92.00
129P04460,2021-01-31 00:30:00,68.48,92.00
129P04460,2021-01-31 00:40:00,65.39,96.00
129P04460,2021-01-31 00:50:00,67.27,94.00
129P04460,2021-01-31 01:00:00,71.00,96.00
129P04460,2021-01-31 01:10:00,68.47,94.00
129P04460,2021-01-31 01:20:00,65.20,94.00
129P04460,2021-01-31 01:30:00,65.00,90.00
129P04460,2021-01-31 01:40:00,65.00,90.00
129P04460,2021-01-31 01:50:00,65.00,90.00
129P04460,2021-01-31 02:00:00,,
129P04460,2021-01-31 02:10:00,71.00,100.00
129P04460,2021-01-31 02:20:00,71.00,96.00
129P04460,2021-01-31 02:30:00,70.90,90.00
129P04460,2021-01-31 02:40:00,69.00,90.00
129P04460,2021-01-31 02:50:00,64.47,95.00
129P04460,2021-01-31 03:00:00,60.00,100.00
129P04460,2021-01-31 03:10:00,60.00,100.00
129P04460,2021-01-31 03:20:00,60.99,92.00
129P04460,2021-01-31 03:30:00,62.69,90.00
129P04460,2021-01-31 03:40:00,63.00,90.00
129P04460,2021-01-31 03:50:00,63.00,90.00
129P04460,2021-01-31 04:00:00,,
129P04460,2021-01-31 04:10:00,,
129P04460,2021-01-31 04:20:00,,
129P04460,2021-01-31 04:30:00,,
129P04460,2021-01-31 04:40:00,54.00,100.00
129P04460,2021-01-31 04:50:00,67.00,100.00
129P04460,2021-01-31 05:00:00,68.90,100.00
129P04460,2021-01-31 05:10:00,70.59,100.00
129P04460,2021-01-31 05:20:00,71.00,100.00
129P04460,2021-01-31 05:30:00,69.99,98.00
129P04460,2021-01-31 05:40:00,71.60,100.00
129P04460,2021-01-31 05:50:00,65.45,100.00
129P04460,2021-01-31 06:00:00,57.81,97.00
129P04460,2021-01-31 06:10:00,55.10,90.00
129P04460,2021-01-31 06:20:00,58.17,83.00
129P04460,2021-01-31 06:30:00,68.35,95.00
129P04460,2021-01-31 06:40:00,70.28,100.00
129P04460,2021-01-31 06:50:00,68.97,100.00
129P04460,2021-01-31 07:00:00,69.39,100.00
129P04460,2021-01-31 07:10:00,69.70,100.00
129P04460,2021-01-31 07:20:00,69.69,100.00
129P04460,2021-01-31 07:30:00,68.19,100.00
129P04460,2021-01-31 07:40:00,67.04,100.00
129P04460,2021-01-31 07:50:00,67.18,100.00
129P04460,2021-01-31 08:00:00,69.19,100.00
129P04460,2021-01-31 08:10:00,70.10,100.00
129P04460,2021-01-31 08:20:00,70.39,100.00
129P04460,2021-01-31 08:30:00,70.09,93.00
129P04460,2021-01-31 08:40:00,70.28,100.00
129P04460,2021-01-31 08:50:00,72.47,100.00
129P04460,2021-01-31 09:00:00,73.00,100.00
129P04460,2021-01-31 09:10:00,71.18,100.00
129P04460,2021-01-31 09:20:00,71.29,100.00
129P04460,2021-01-31 09:30:00,73.00,100.00
129P04460,2021-01-31 09:40:00,72.59,100.00
129P04460,2021-01-31 09:50:00,68.19,100.00
129P04460,2021-01-31 10:00:00,70.19,100.00
129P04460,2021-01-31 10:10:00,71.00,100.00
129P04460,2021-01-31 10:20:00,72.79,100.00
129P04460,2021-01-31 10:30:00,72.69,100.00
129P04460,2021-01-31 10:40:00,71.79,100.00
129P04460,2021-01-31 10:50:00,73.18,100.00
129P04460,2021-01-31 11:00:00,67.59,100.00
129P04460,2021-01-31 11:10:00,68.08,100.00
129P04460,2021-01-31 11:20:00,69.80,100.00
129P04460,2021-01-31 11:30:00,73.07,100.00
129P04460,2021-01-31 11:40:00,71.38,100.00
129P04460,2021-01-31 11:50:00,70.39,100.00
129P04460,2021-01-31 12:00:00,71.29,100.00
129P04460,2021-01-31 12:10:00,71.59,100.00
129P04460,2021-01-31 12:20:00,72.38,100.00
129P04460,2021-01-31 12:30:00,73.46,100.00
129P04460,2021-01-31 12:40:00,71.15,100.00
129P04460,2021-01-31 12:50:00,70.67,100.00
129P04460,2021-01-31 13:00:00,71.80,100.00
129P04460,2021-01-31 13:10:00,70.66,100.00
129P04460,2021-01-31 13:20:00,73.29,100.00
129P04460,2021-01-31 13:30:00,71.51,100.00
129P04460,2021-01-31 13:40:00,73.00,100.00
129P04460,2021-01-31 13:50:00,71.88,100.00
129P04460,2021-01-31 14:00:00,71.99,100.00
129P04460,2021-01-31 14:10:00,71.39,100.00
129P04460,2021-01-31 14:20:00,70.40,100.00
129P04460,2021-01-31 14:30:00,71.00,100.00
129P04460,2021-01-31 14:40:00,71.35,100.00
129P04460,2021-01-31 14:50:00,73.78,100.00
129P04460,2021-01-31 15:00:00,71.79,100.00
129P04460,2021-01-31 15:10:00,73.07,100.00
129P04460,2021-01-31 15:20:00,72.90,100.00
129P04460,2021-01-31 15:30:00,72.56,100.00
129P04460,2021-01-31 15:40:00,70.40,100.00
129P04460,2021-01-31 15:50:00,70.39,100.00
129P04460,2021-01-31 16:00:00,69.00,100.00
129P04460,2021-01-31 16:10:00,71.20,100.00
129P04460,2021-01-31 16:20:00,73.45,100.00
129P04460,2021-01-31 16:30:00,74.07,100.00
129P04460,2021-01-31 16:40:00,72.30,100.00
129P04460,2021-01-31 16:50:00,71.79,100.00
129P04460,2021-01-31 17:00:00,72.09,100.00
129P04460,2021-01-31 17:10:00,72.69,100.00
129P04460,2021-01-31 17:20:00,69.39,100.00
129P04460,2021-01-31 17:30:00,69.49,100.00
129P04460,2021-01-31 17:40:00,69.15,100.00
129P04460,2021-01-31 17:50:00,69.46,100.00
