tmc,tstamp,speed,cvalue
129+04460,2020-02-25 15:10:00,66.26,73.60
129+04460,2020-02-25 15:20:00,76.15,50.20
129+04460,2020-02-25 15:30:00,71.74,88.30
129+04460,2020-02-25 15:40:00,70.98,97.80
129+04460,2020-02-25 15:50:00,74.43,82.10
129+04460,2020-02-25 16:00:00,72.16,97.10
129+04460,2020-02-25 16:10:00,74.79,78.60
129+04460,2020-02-25 16:20:00,71.10,99.00
129+04460,2020-02-25 16:30:00,72.82,93.90
129+04460,2020-02-25 16:40:00,73.99,97.40
129+04460,2020-02-25 16:50:00,71.47,100.00
129+04460,2020-02-25 17:00:00,73.35,92.70
129+04460,2020-02-25 17:10:00,73.78,100.00
129+04460,2020-02-25 17:20:00,76.94,99.80
129+04460,2020-02-25 17:30:00,75.95,99.30
129+04460,2020-02-25 17:40:00,72.77,100.00
129+04460,2020-02-25 17:50:00,75.90,97.90
129+04460,2020-02-25 18:00:00,68.26,100.00
129+04460,2020-02-25 18:10:00,69.50,100.00
129+04460,2020-02-25 18:20:00,70.92,100.00
129+04460,2020-02-25 18:30:00,68.00,100.00
129+04460,2020-02-25 18:40:00,67.85,100.00
129+04460,2020-02-25 18:50:00,70.00,100.00
129+04460,2020-02-25 19:00:00,71.64,87.50
129+04460,2020-02-25 19:10:00,69.65,89.00
129+04460,2020-02-25 19:20:00,64.10,62.90
129+04460,2020-02-25 19:30:00,64.16,73.25
129+04460,2020-02-25 19:40:00,62.00,50.90
129+04460,2020-02-25 19:50:00,69.33,96.00
129+04460,2020-02-25 20:00:00,70.00,100.00
129+04460,2020-02-25 20:10:00,69.00,100.00
129+04460,2020-02-25 20:20:00,70.66,100.00
129+04460,2020-02-25 20:30:00,73.16,75.10
129+04460,2020-02-25 20:40:00,75.77,59.33
129+04460,2020-02-25 20:50:00,70.47,98.80
129+04460,2020-02-25 21:00:00,71.20,84.80
129+04460,2020-02-25 21:10:00,73.96,90.20
129+04460,2020-02-25 21:20:00,71.20,72.40
129+04460,2020-02-25 21:30:00,67.88,96.30
129+04460,2020-02-25 21:40:00,70.22,96.40
129+04460,2020-02-25 21:50:00,71.79,96.80
129+04460,2020-02-25 22:00:00,65.50,55.40
129+04460,2020-02-25 22:10:00,61.80,39.80
129+04460,2020-02-25 22:20:00,64.22,79.50
129+04460,2020-02-25 22:30:00,68.74,72.50
129+04460,2020-02-25 22:40:00,76.33,32.70
129+04460,2020-02-25 22:50:00,78.22,43.22
129+04460,2020-02-25 23:00:00,75.60,93.00
129+04460,2020-02-25 23:10:00,75.00,98.00
129+04460,2020-02-25 23:20:00,,
129+04460,2020-02-25 23:30:00,,
129+04460,2020-02-25 23:40:00,,
129+04460,2020-02-25 23:50:00,63.00,67.75
129P04462,2020-02-25 00:00:00,51.00,57.83
129P04462,2020-02-25 00:10:00,,
129P04462,2020-02-25 00:20:00,66.00,
129P04462,2020-02-25 00:30:00,66.00,
129P04462,2020-02-25 00:40:00,66.00,
129P04462,2020-02-25 00:50:00,66.00,
129P04462,2020-02-25 01:00:00,63.00,100.00
129P04462,2020-02-25 01:10:00,63.00,100.00
129P04462,2020-02-25 01:20:00,49.82,48.50
129P04462,2020-02-25 01:30:00,47.22,53.44
129P04462,2020-02-25 01:40:00,54.98,99.43
129P04462,2020-02-25 01:50:00,51.21,86.80
129P04462,2020-02-25 02:00:00,54.06,92.67
129P04462,2020-02-25 02:10:00,51.96,99.11
129P04462,2020-02-25 02:20:00,54.00,98.67
129P04462,2020-02-25 02:30:00,,
129P04462,2020-02-25 02:40:00,50.00,96.00
129P04462,2020-02-25 02:50:00,50.00,97.00
129P04462,2020-02-25 03:00:00,,
129P04462,2020-02-25 03:10:00,49.69,72.50
129P04462,2020-02-25 03:20:00,43.00,87.67
129P04462,2020-02-25 03:30:00,53.00,82.25
129P04462,2020-02-25 03:40:00,51.48,90.63
129P04462,2020-02-25 03:50:00,56.51,55.00
129P04462,2020-02-25 04:00:00,54.21,86.30
129P04462,2020-02-25 04:10:00,55.43,93.30
129P04462,2020-02-25 04:20:00,60.92,75.30
129P04462,2020-02-25 04:30:00,68.25,21.40
129P04462,2020-02-25 04:40:00,58.16,79.00
129P04462,2020-02-25 04:50:00,62.79,88.50
129P04462,2020-02-25 05:00:00,58.43,100.00
129P04462,2020-02-25 05:10:00,55.91,100.00
129P04462,2020-02-25 05:20:00,61.83,88.30
129P04462,2020-02-25 05:30:00,61.58,87.60
129P04462,2020-02-25 05:40:00,58.09,100.00
129P04462,2020-02-25 05:50:00,56.94,100.00
129P04462,2020-02-25 06:00:00,58.78,92.70
129P04462,2020-02-25 06:10:00,59.99,86.60
129P04462,2020-02-25 06:20:00,58.37,100.00
129P04462,2020-02-25 06:30:00,55.78,100.00
129P04462,2020-02-25 06:40:00,64.17,84.40
129P04462,2020-02-25 06:50:00,60.15,100.00
129P04462,2020-02-25 07:00:00,59.64,93.10
129P04462,2020-02-25 07:10:00,62.24,93.30
129P04462,2020-02-25 07:20:00,64.27,100.00
129P04462,2020-02-25 07:30:00,56.45,100.00
129P04462,2020-02-25 07:40:00,62.61,77.50
129P04462,2020-02-25 07:50:00,63.47,83.50
129P04462,2020-02-25 08:00:00,63.66,92.70
129P04462,2020-02-25 08:10:00,57.99,99.90
129P04462,2020-02-25 08:20:00,56.79,100.00
129P04462,2020-02-25 08:30:00,62.19,92.60
129P04462,2020-02-25 08:40:00,58.28,100.00
129P04462,2020-02-25 08:50:00,58.85,89.50
129P04462,2020-02-25 09:00:00,58.01,100.00
129P04462,2020-02-25 09:10:00,60.47,100.00
129P04462,2020-02-25 09:20:00,62.78,79.30
129P04462,2020-02-25 09:30:00,63.94,81.10
129P04462,2020-02-25 09:40:00,60.84,95.90
129P04462,2020-02-25 09:50:00,60.06,100.00
129P04462,2020-02-25 10:00:00,60.88,100.00
129P04462,2020-02-25 10:10:00,65.56,78.00
129P04462,2020-02-25 10:20:00,64.39,74.50
129P04462,2020-02-25 10:30:00,59.50,100.00
129P04462,2020-02-25 10:40:00,58.48,100.00
129P04462,2020-02-25 10:50:00,61.09,95.20
129P04462,2020-02-25 11:00:00,59.97,100.00
129P04462,2020-02-25 11:10:00,61.06,97.00
129P04462,2020-02-25 11:20:00,61.69,100.00
129P04462,2020-02-25 11:30:00,59.76,100.00
129P04462,2020-02-25 11:40:00,64.46,64.80
129P04462,2020-02-25 11:50:00,62.50,90.00
129P04462,2020-02-25 12:00:00,65.19,89.90
129P04462,2020-02-25 12:10:00,66.45,67.70
129P04462,2020-02-25 12:20:00,63.39,98.70
129P04462,2020-02-25 12:30:00,64.83,94.90
129P04462,2020-02-25 12:40:00,63.40,98.40
129P04462,2020-02-25 12:50:00,62.60,97.80
129P04462,2020-02-25 13:00:00,66.70,74.60
129P04462,2020-02-25 13:10:00,64.19,94.60
129P04462,2020-02-25 13:20:00,61.35,99.60
129P04462,2020-02-25 13:30:00,58.96,100.00
129P04462,2020-02-25 13:40:00,61.87,82.40
129P04462,2020-02-25 13:50:00,65.56,77.30
129P04462,2020-02-25 14:00:00,68.26,48.70
129P04462,2020-02-25 14:10:00,66.69,79.80
129P04462,2020-02-25 14:20:00,58.14,99.90
129P04462,2020-02-25 14:30:00,64.67,94.00
129P04462,2020-02-25 14:40:00,57.37,100.00
129P04462,2020-02-25 14:50:00,59.00,88.30
129P04462,2020-02-25 15:00:00,66.94,90.50
129P04462,2020-02-25 15:10:00,66.97,87.40
129P04462,2020-02-25 15:20:00,65.88,97.50
129P04462,2020-02-25 15:30:00,62.52,99.10
129P04462,2020-02-25 15:40:00,58.15,100.00
129P04462,2020-02-25 15:50:00,60.86,100.00
129P04462,2020-02-25 16:00:00,60.68,100.00
129P04462,2020-02-25 16:10:00,67.49,57.70
129P04462,2020-02-25 16:20:00,63.86,89.80
129P04462,2020-02-25 16:30:00,60.68,100.00
129P04462,2020-02-25 16:40:00,61.16,99.70
129P04462,2020-02-25 16:50:00,62.40,100.00
129P04462,2020-02-25 17:00:00,64.61,78.10
129P04462,2020-02-25 17:10:00,59.67,100.00
129P04462,2020-02-25 17:20:00,62.36,100.00
129P04462,2020-02-25 17:30:00,68.38,58.10
129P04462,2020-02-25 17:40:00,65.81,74.70
129P04462,2020-02-25 17:50:00,61.62,100.00
129P04462,2020-02-25 18:00:00,59.38,100.00
129P04462,2020-02-25 18:10:00,62.01,100.00
129P04462,2020-02-25 18:20:00,64.93,100.00
129P04462,2020-02-25 18:30:00,65.66,100.00
129P04462,2020-02-25 18:40:00,62.40,100.00
129P04462,2020-02-25 18:50:00,56.95,100.00
129P04462,2020-02-25 19:00:00,57.65,99.25
129P04462,2020-02-25 19:10:00,69.00,52.80
129P04462,2020-02-25 19:20:00,64.07,79.90
129P04462,2020-02-25 19:30:00,62.14,87.20
129P04462,2020-02-25 19:40:00,64.99,77.50
129P04462,2020-02-25 19:50:00,62.19,100.00
129P04462,2020-02-25 20:00:00,65.76,91.50
129P04462,2020-02-25 20:10:00,61.28,100.00
129P04462,2020-02-25 20:20:00,55.25,100.00
129P04462,2020-02-25 20:30:00,63.27,100.00
129P04462,2020-02-25 20:40:00,63.12,100.00
129P04462,2020-02-25 20:50:00,63.85,97.11
129P04462,2020-02-25 21:00:00,62.57,45.00
129P04462,2020-02-25 21:10:00,58.53,100.00
129P04462,2020-02-25 21:20:00,60.27,100.00
129P04462,2020-02-25 21:30:00,56.75,94.50
129P04462,2020-02-25 21:40:00,59.48,93.00
129P04462,2020-02-25 21:50:00,70.39,34.80
129P04462,2020-02-25 22:00:00,60.58,56.70
129P04462,2020-02-25 22:10:00,56.00,74.30
129P04462,2020-02-25 22:20:00,52.40,71.50
129P04462,2020-02-25 22:30:00,54.62,85.80
129P04462,2020-02-25 22:40:00,59.00,96.20
129P04462,2020-02-25 22:50:00,57.87,97.11
129P04462,2020-02-25 23:00:00,59.73,69.40
129P04462,2020-02-25 23:10:00,70.49,43.75
129P04462,2020-02-25 23:20:00,,
129P04462,2020-02-25 23:30:00,70.00,
129P04462,2020-02-25 23:40:00,70.00,
129P04462,2020-02-25 23:50:00,70.00,
129P04461,2020-02-25 00:00:00,58.00,20.60
129P04461,2020-02-25 00:10:00,,
129P04461,2020-02-25 00:20:00,,
129P04461,2020-02-25 00:30:00,,
129P04461,2020-02-25 00:40:00,,
129P04461,2020-02-25 00:50:00,,
129P04461,2020-02-25 01:00:00,,
129P04461,2020-02-25 01:10:00,,
129P04461,2020-02-25 01:20:00,65.00,100.00
129P04461,2020-02-25 01:30:00,71.13,56.60
129P04461,2020-02-25 01:40:00,69.01,86.90
129P04461,2020-02-25 01:50:00,66.19,83.40
129P04461,2020-02-25 02:00:00,66.60,93.30
129P04461,2020-02-25 02:10:00,67.77,95.80
129P04461,2020-02-25 02:20:00,69.00,99.33
129P04461,2020-02-25 02:30:00,,
129P04461,2020-02-25 02:40:00,65.00,90.50
129P04461,2020-02-25 02:50:00,,
129P04461,2020-02-25 03:00:00,,
129P04461,2020-02-25 03:10:00,63.97,98.33
129P04461,2020-02-25 03:20:00,64.47,95.50
129P04461,2020-02-25 03:30:00,70.19,70.13
129P04461,2020-02-25 03:40:00,66.00,95.70
129P04461,2020-02-25 03:50:00,71.67,55.67
129P04461,2020-02-25 04:00:00,64.06,72.20
129P04461,2020-02-25 04:10:00,68.89,96.60
129P04461,2020-02-25 04:20:00,75.18,35.30
129P04461,2020-02-25 04:30:00,75.13,59.60
129P04461,2020-02-25 04:40:00,78.15,44.40
129P04461,2020-02-25 04:50:00,76.02,87.30
129P04461,2020-02-25 05:00:00,74.30,99.40
129P04461,2020-02-25 05:10:00,72.44,97.20
129P04461,2020-02-25 05:20:00,74.00,89.70
129P04461,2020-02-25 05:30:00,77.08,91.70
129P04461,2020-02-25 05:40:00,72.45,100.00
129P04461,2020-02-25 05:50:00,68.90,100.00
129P04461,2020-02-25 06:00:00,73.21,97.80
129P04461,2020-02-25 06:10:00,76.88,74.10
129P04461,2020-02-25 06:20:00,73.70,83.40
129P04461,2020-02-25 06:30:00,72.53,97.90
129P04461,2020-02-25 06:40:00,75.99,90.00
129P04461,2020-02-25 06:50:00,75.28,96.60
129P04461,2020-02-25 07:00:00,76.49,95.40
129P04461,2020-02-25 07:10:00,77.48,92.90
129P04461,2020-02-25 07:20:00,75.07,100.00
129P04461,2020-02-25 07:30:00,74.68,100.00
129P04461,2020-02-25 07:40:00,76.59,96.50
129P04461,2020-02-25 07:50:00,70.28,100.00
129P04461,2020-02-25 08:00:00,70.85,100.00
129P04461,2020-02-25 08:10:00,73.04,95.80
129P04461,2020-02-25 08:20:00,72.31,92.60
129P04461,2020-02-25 08:30:00,71.09,100.00
129P04461,2020-02-25 08:40:00,67.38,100.00
129P04461,2020-02-25 08:50:00,68.79,100.00
129P04461,2020-02-25 09:00:00,68.48,100.00
129P04461,2020-02-25 09:10:00,69.55,100.00
129P04461,2020-02-25 09:20:00,70.69,96.50
129P04461,2020-02-25 09:30:00,69.50,100.00
129P04461,2020-02-25 09:40:00,73.30,68.60
129P04461,2020-02-25 09:50:00,75.69,71.00
129P04461,2020-02-25 10:00:00,74.19,88.30
129P04461,2020-02-25 10:10:00,72.37,98.10
129P04461,2020-02-25 10:20:00,74.13,85.90
129P04461,2020-02-25 10:30:00,74.24,88.40
129P04461,2020-02-25 10:40:00,74.04,92.80
129P04461,2020-02-25 10:50:00,72.81,90.70
129P04461,2020-02-25 11:00:00,70.70,91.60
129P04461,2020-02-25 11:10:00,73.32,96.50
129P04461,2020-02-25 11:20:00,75.33,66.40
129P04461,2020-02-25 11:30:00,70.49,93.00
129P04461,2020-02-25 11:40:00,70.20,71.90
129P04461,2020-02-25 11:50:00,74.90,89.90
129P04461,2020-02-25 12:00:00,71.37,96.90
129P04461,2020-02-25 12:10:00,69.40,98.80
129P04461,2020-02-25 12:20:00,70.59,98.50
129P04461,2020-02-25 12:30:00,69.58,99.90
129P04461,2020-02-25 12:40:00,67.68,100.00
129P04461,2020-02-25 12:50:00,69.53,94.30
129P04461,2020-02-25 13:00:00,71.47,89.90
129P04461,2020-02-25 13:10:00,69.96,96.50
129P04461,2020-02-25 13:20:00,73.05,65.40
129P04461,2020-02-25 13:30:00,72.91,71.60
129P04461,2020-02-25 13:40:00,74.25,70.40
129P04461,2020-02-25 13:50:00,80.71,37.60
129P04461,2020-02-25 14:00:00,77.08,71.60
129P04461,2020-02-25 14:10:00,70.67,91.00
129P04461,2020-02-25 14:20:00,70.94,99.80
129P04461,2020-02-25 14:30:00,72.81,99.30
129P04461,2020-02-25 14:40:00,72.18,99.00
129P04461,2020-02-25 14:50:00,70.27,99.30
129P04461,2020-02-25 15:00:00,76.21,74.50
129P04461,2020-02-25 15:10:00,71.89,94.30
129P04461,2020-02-25 15:20:00,74.78,91.90
129P04461,2020-02-25 15:30:00,73.76,87.60
129P04461,2020-02-25 15:40:00,67.99,100.00
129P04461,2020-02-25 15:50:00,71.74,86.70
129P04461,2020-02-25 16:00:00,76.40,77.40
129P04461,2020-02-25 16:10:00,75.08,89.10
129P04461,2020-02-25 16:20:00,77.10,72.50
129P04461,2020-02-25 16:30:00,71.52,69.00
129P04461,2020-02-25 16:40:00,76.85,88.60
129P04461,2020-02-25 16:50:00,72.33,99.80
129P04461,2020-02-25 17:00:00,73.16,100.00
129P04461,2020-02-25 17:10:00,74.75,98.70
129P04461,2020-02-25 17:20:00,78.28,74.70
129P04461,2020-02-25 17:30:00,76.54,86.20
129P04461,2020-02-25 17:40:00,74.07,100.00
129P04461,2020-02-25 17:50:00,75.90,99.80
129P04461,2020-02-25 18:00:00,70.70,99.90
129P04461,2020-02-25 18:10:00,65.76,100.00
129P04461,2020-02-25 18:20:00,75.00,100.00
129P04461,2020-02-25 18:30:00,67.77,100.00
129P04461,2020-02-25 18:40:00,70.55,100.00
129P04461,2020-02-25 18:50:00,70.00,100.00
129P04461,2020-02-25 19:00:00,73.54,90.20
129P04461,2020-02-25 19:10:00,76.00,55.10
129P04461,2020-02-25 19:20:00,70.29,94.70
129P04461,2020-02-25 19:30:00,66.91,74.40
129P04461,2020-02-25 19:40:00,,
129P04461,2020-02-25 19:50:00,71.96,100.00
129P04461,2020-02-25 20:00:00,71.59,98.30
129P04461,2020-02-25 20:10:00,71.00,100.00
129P04461,2020-02-25 20:20:00,67.72,99.50
129P04461,2020-02-25 20:30:00,71.17,98.60
129P04461,2020-02-25 20:40:00,67.99,83.00
129P04461,2020-02-25 20:50:00,67.04,64.14
129P04461,2020-02-25 21:00:00,76.46,38.50
129P04461,2020-02-25 21:10:00,76.68,58.90
129P04461,2020-02-25 21:20:00,76.87,74.33
129P04461,2020-02-25 21:30:00,67.54,98.33
129P04461,2020-02-25 21:40:00,75.95,89.90
129P04461,2020-02-25 21:50:00,75.39,96.80
129P04461,2020-02-25 22:00:00,73.02,82.00
129P04461,2020-02-25 22:10:00,65.59,35.30
129P04461,2020-02-25 22:20:00,,
129P04461,2020-02-25 22:30:00,67.93,40.22
129P04461,2020-02-25 22:40:00,81.17,29.78
129P04461,2020-02-25 22:50:00,79.56,55.67
129P04461,2020-02-25 23:00:00,73.29,96.40
129P04461,2020-02-25 23:10:00,72.86,93.00
129P04461,2020-02-25 23:20:00,,
129P04461,2020-02-25 23:30:00,74.00,
129P04461,2020-02-25 23:40:00,74.00,
129P04461,2020-02-25 23:50:00,74.00,
129P04460,2020-02-25 00:00:00,66.00,45.00
129P04460,2020-02-25 00:10:00,76.00,77.67
129P04460,2020-02-25 00:20:00,76.00,85.00
129P04460,2020-02-25 00:30:00,,
129P04460,2020-02-25 00:40:00,,
129P04460,2020-02-25 00:50:00,,
129P04460,2020-02-25 01:00:00,70.00,65.00
129P04460,2020-02-25 01:10:00,,
129P04460,2020-02-25 01:20:00,66.00,88.78
129P04460,2020-02-25 01:30:00,71.60,56.50
129P04460,2020-02-25 01:40:00,63.77,54.80
129P04460,2020-02-25 01:50:00,65.90,97.10
129P04460,2020-02-25 02:00:00,65.11,88.56
129P04460,2020-02-25 02:10:00,67.00,97.11
129P04460,2020-02-25 02:20:00,,
129P04460,2020-02-25 02:30:00,65.00,97.00
129P04460,2020-02-25 02:40:00,65.00,98.40
129P04460,2020-02-25 02:50:00,,
129P04460,2020-02-25 03:00:00,,
129P04460,2020-02-25 03:10:00,64.44,95.75
129P04460,2020-02-25 03:20:00,69.33,72.40
129P04460,2020-02-25 03:30:00,69.09,64.44
129P04460,2020-02-25 03:40:00,65.33,88.17
129P04460,2020-02-25 03:50:00,67.92,83.00
129P04460,2020-02-25 04:00:00,66.68,91.10
129P04460,2020-02-25 04:10:00,70.51,76.50
129P04460,2020-02-25 04:20:00,78.00,21.10
129P04460,2020-02-25 04:30:00,73.93,84.20
129P04460,2020-02-25 04:40:00,76.38,68.30
129P04460,2020-02-25 04:50:00,73.66,100.00
129P04460,2020-02-25 05:00:00,72.24,99.80
129P04460,2020-02-25 05:10:00,71.37,100.00
129P04460,2020-02-25 05:20:00,72.46,91.10
129P04460,2020-02-25 05:30:00,76.65,85.20
129P04460,2020-02-25 05:40:00,71.47,100.00
129P04460,2020-02-25 05:50:00,68.68,100.00
129P04460,2020-02-25 06:00:00,71.80,97.10
129P04460,2020-02-25 06:10:00,76.99,70.90
129P04460,2020-02-25 06:20:00,72.80,100.00
129P04460,2020-02-25 06:30:00,75.07,90.70
129P04460,2020-02-25 06:40:00,77.29,83.40
129P04460,2020-02-25 06:50:00,76.32,80.30
129P04460,2020-02-25 07:00:00,80.56,64.60
129P04460,2020-02-25 07:10:00,76.67,99.90
129P04460,2020-02-25 07:20:00,73.87,100.00
129P04460,2020-02-25 07:30:00,73.26,100.00
129P04460,2020-02-25 07:40:00,70.79,96.80
129P04460,2020-02-25 07:50:00,71.88,100.00
129P04460,2020-02-25 08:00:00,73.01,83.90
129P04460,2020-02-25 08:10:00,78.60,62.00
129P04460,2020-02-25 08:20:00,71.22,91.90
129P04460,2020-02-25 08:30:00,72.38,99.90
129P04460,2020-02-25 08:40:00,69.67,100.00
129P04460,2020-02-25 08:50:00,75.28,92.50
129P04460,2020-02-25 09:00:00,76.40,75.80
129P04460,2020-02-25 09:10:00,77.38,78.60
129P04460,2020-02-25 09:20:00,77.17,87.30
129P04460,2020-02-25 09:30:00,74.07,92.60
129P04460,2020-02-25 09:40:00,77.28,96.90
129P04460,2020-02-25 09:50:00,72.74,78.00
129P04460,2020-02-25 10:00:00,70.68,89.30
129P04460,2020-02-25 10:10:00,70.47,97.60
129P04460,2020-02-25 10:20:00,72.77,96.90
129P04460,2020-02-25 10:30:00,76.29,75.70
129P04460,2020-02-25 10:40:00,76.75,73.50
129P04460,2020-02-25 10:50:00,72.56,97.30
129P04460,2020-02-25 11:00:00,70.46,99.90
129P04460,2020-02-25 11:10:00,77.57,76.10
129P04460,2020-02-25 11:20:00,71.41,85.50
129P04460,2020-02-25 11:30:00,71.25,99.00
129P04460,2020-02-25 11:40:00,74.59,93.20
129P04460,2020-02-25 11:50:00,75.49,87.40
129P04460,2020-02-25 12:00:00,73.79,95.50
129P04460,2020-02-25 12:10:00,69.79,99.90
129P04460,2020-02-25 12:20:00,71.51,97.10
129P04460,2020-02-25 12:30:00,70.00,90.40
129P04460,2020-02-25 12:40:00,70.59,98.00
129P04460,2020-02-25 12:50:00,72.15,89.10
129P04460,2020-02-25 13:00:00,72.29,93.40
129P04460,2020-02-25 13:10:00,71.61,89.20
129P04460,2020-02-25 13:20:00,79.13,44.30
129P04460,2020-02-25 13:30:00,69.96,98.80
129P04460,2020-02-25 13:40:00,75.98,69.00
129P04460,2020-02-25 13:50:00,77.21,76.00
129P04460,2020-02-25 14:00:00,71.22,89.80
129P04460,2020-02-25 14:10:00,74.55,96.00
129P04460,2020-02-25 14:20:00,72.86,95.10
129P04460,2020-02-25 14:30:00,70.75,98.30
129P04460,2020-02-25 14:40:00,64.32,66.00
129P04460,2020-02-25 14:50:00,70.11,99.20
129P04460,2020-02-25 15:00:00,74.07,87.50
129P04460,2020-02-25 15:10:00,65.61,85.90
129P04460,2020-02-25 15:20:00,75.57,47.50
129P04460,2020-02-25 15:30:00,69.18,100.00
129P04460,2020-02-25 15:40:00,70.10,100.00
129P04460,2020-02-25 15:50:00,72.39,98.40
129P04460,2020-02-25 16:00:00,73.25,90.90
129P04460,2020-02-25 16:10:00,77.06,59.90
129P04460,2020-02-25 16:20:00,72.65,94.50
129P04460,2020-02-25 16:30:00,72.44,94.20
129P04460,2020-02-25 16:40:00,76.49,91.30
129P04460,2020-02-25 16:50:00,72.46,98.40
129P04460,2020-02-25 17:00:00,75.16,94.90
129P04460,2020-02-25 17:10:00,76.58,87.40
129P04460,2020-02-25 17:20:00,77.14,85.50
129P04460,2020-02-25 17:30:00,79.26,71.70
129P04460,2020-02-25 17:40:00,74.19,100.00
129P04460,2020-02-25 17:50:00,76.70,99.50
129P04460,2020-02-25 18:00:00,71.39,100.00
129P04460,2020-02-25 18:10:00,71.00,100.00
129P04460,2020-02-25 18:20:00,69.71,100.00
129P04460,2020-02-25 18:30:00,65.10,100.00
129P04460,2020-02-25 18:40:00,65.48,93.80
