tmc,tstamp,speed,cvalue
129+04460,2020-07-06 14:20:00,71.75,88.40
129+04460,2020-07-06 14:30:00,70.39,95.10
129+04460,2020-07-06 14:40:00,70.48,98.00
129+04460,2020-07-06 14:50:00,69.66,98.50
129+04460,2020-07-06 15:00:00,72.39,95.20
129+04460,2020-07-06 15:10:00,71.55,94.70
129+04460,2020-07-06 15:20:00,69.58,100.00
129+04460,2020-07-06 15:30:00,71.69,96.10
129+04460,2020-07-06 15:40:00,73.68,89.70
129+04460,2020-07-06 15:50:00,75.80,83.80
129+04460,2020-07-06 16:00:00,74.89,91.50
129+04460,2020-07-06 16:10:00,76.57,85.50
129+04460,2020-07-06 16:20:00,75.13,95.20
129+04460,2020-07-06 16:30:00,69.38,100.00
129+04460,2020-07-06 16:40:00,73.20,100.00
129+04460,2020-07-06 16:50:00,71.08,100.00
129+04460,2020-07-06 17:00:00,70.97,98.90
129+04460,2020-07-06 17:10:00,70.98,99.20
129+04460,2020-07-06 17:20:00,72.47,98.30
129+04460,2020-07-06 17:30:00,73.55,95.90
129+04460,2020-07-06 17:40:00,74.08,100.00
129+04460,2020-07-06 17:50:00,74.39,100.00
129+04460,2020-07-06 18:00:00,71.00,100.00
129+04460,2020-07-06 18:10:00,71.96,100.00
129+04460,2020-07-06 18:20:00,74.16,100.00
129+04460,2020-07-06 18:30:00,71.26,100.00
129+04460,2020-07-06 18:40:00,69.00,100.00
129+04460,2020-07-06 18:50:00,69.08,97.70
129+04460,2020-07-06 19:00:00,68.33,87.10
129+04460,2020-07-06 19:10:00,73.51,96.00
129+04460,2020-07-06 19:20:00,72.76,81.00
129+04460,2020-07-06 19:30:00,74.06,100.00
129+04460,2020-07-06 19:40:00,73.45,100.00
129+04460,2020-07-06 19:50:00,78.57,61.70
129+04460,2020-07-06 20:00:00,71.98,66.60
129+04460,2020-07-06 20:10:00,69.59,100.00
129+04460,2020-07-06 20:20:00,70.77,98.60
129+04460,2020-07-06 20:30:00,70.98,100.00
129+04460,2020-07-06 20:40:00,73.77,93.00
129+04460,2020-07-06 20:50:00,74.94,82.80
129+04460,2020-07-06 21:00:00,70.00,100.00
129+04460,2020-07-06 21:10:00,70.00,100.00
129+04460,2020-07-06 21:20:00,67.60,84.50
129+04460,2020-07-06 21:30:00,68.57,93.90
129+04460,2020-07-06 21:40:00,70.65,99.89
129+04460,2020-07-06 21:50:00,72.09,100.00
129+04460,2020-07-06 22:00:00,74.90,70.90
129+04460,2020-07-06 22:10:00,70.80,98.60
129+04460,2020-07-06 22:20:00,68.79,100.00
129+04460,2020-07-06 22:30:00,64.77,61.40
129+04460,2020-07-06 22:40:00,69.43,95.60
129+04460,2020-07-06 22:50:00,71.74,77.20
129+04460,2020-07-06 23:00:00,71.48,85.80
129+04460,2020-07-06 23:10:00,73.24,73.75
129+04460,2020-07-06 23:20:00,82.00,14.00
129+04460,2020-07-06 23:30:00,82.00,30.10
129+04460,2020-07-06 23:40:00,82.00,51.00
129+04460,2020-07-06 23:50:00,,
129P04462,2020-07-06 00:00:00,,
129P04462,2020-07-06 00:10:00,79.00,
129P04462,2020-07-06 00:20:00,79.00,
129P04462,2020-07-06 00:30:00,79.00,
129P04462,2020-07-06 00:40:00,79.00,
129P04462,2020-07-06 00:50:00,78.20,
129P04462,2020-07-06 01:00:00,76.76,
129P04462,2020-07-06 01:10:00,74.00,
129P04462,2020-07-06 01:20:00,64.93,
129P04462,2020-07-06 01:30:00,60.72,
129P04462,2020-07-06 01:40:00,56.00,
129P04462,2020-07-06 01:50:00,55.20,
129P04462,2020-07-06 02:00:00,63.00,100.00
129P04462,2020-07-06 02:10:00,51.11,57.00
129P04462,2020-07-06 02:20:00,,
129P04462,2020-07-06 02:30:00,43.00,
129P04462,2020-07-06 02:40:00,47.11,92.00
129P04462,2020-07-06 02:50:00,55.00,97.00
129P04462,2020-07-06 03:00:00,,
129P04462,2020-07-06 03:10:00,43.00,
129P04462,2020-07-06 03:20:00,43.58,
129P04462,2020-07-06 03:30:00,45.00,
129P04462,2020-07-06 03:40:00,48.14,
129P04462,2020-07-06 03:50:00,52.70,100.00
129P04462,2020-07-06 04:00:00,53.98,94.10
129P04462,2020-07-06 04:10:00,52.73,92.50
129P04462,2020-07-06 04:20:00,59.41,87.00
129P04462,2020-07-06 04:30:00,55.87,98.80
129P04462,2020-07-06 04:40:00,61.38,59.70
129P04462,2020-07-06 04:50:00,61.13,62.70
129P04462,2020-07-06 05:00:00,60.35,88.70
129P04462,2020-07-06 05:10:00,63.67,87.00
129P04462,2020-07-06 05:20:00,61.41,84.60
129P04462,2020-07-06 05:30:00,60.49,94.40
129P04462,2020-07-06 05:40:00,65.74,74.20
129P04462,2020-07-06 05:50:00,62.66,90.00
129P04462,2020-07-06 06:00:00,62.19,89.50
129P04462,2020-07-06 06:10:00,66.22,84.80
129P04462,2020-07-06 06:20:00,58.47,77.40
129P04462,2020-07-06 06:30:00,67.09,62.50
129P04462,2020-07-06 06:40:00,64.47,88.30
129P04462,2020-07-06 06:50:00,63.96,84.90
129P04462,2020-07-06 07:00:00,70.39,55.50
129P04462,2020-07-06 07:10:00,64.44,100.00
129P04462,2020-07-06 07:20:00,63.24,98.90
129P04462,2020-07-06 07:30:00,68.58,84.60
129P04462,2020-07-06 07:40:00,57.96,100.00
129P04462,2020-07-06 07:50:00,68.41,67.30
129P04462,2020-07-06 08:00:00,64.46,92.70
129P04462,2020-07-06 08:10:00,62.46,97.90
129P04462,2020-07-06 08:20:00,59.15,98.30
129P04462,2020-07-06 08:30:00,57.51,99.90
129P04462,2020-07-06 08:40:00,63.18,96.10
129P04462,2020-07-06 08:50:00,61.36,97.90
129P04462,2020-07-06 09:00:00,60.07,98.50
129P04462,2020-07-06 09:10:00,63.11,82.50
129P04462,2020-07-06 09:20:00,66.78,63.80
129P04462,2020-07-06 09:30:00,59.51,98.90
129P04462,2020-07-06 09:40:00,57.60,100.00
129P04462,2020-07-06 09:50:00,58.45,100.00
129P04462,2020-07-06 10:00:00,66.74,47.30
129P04462,2020-07-06 10:10:00,60.28,100.00
129P04462,2020-07-06 10:20:00,61.85,97.70
129P04462,2020-07-06 10:30:00,58.71,100.00
129P04462,2020-07-06 10:40:00,58.76,100.00
129P04462,2020-07-06 10:50:00,63.06,85.10
129P04462,2020-07-06 11:00:00,65.60,74.00
129P04462,2020-07-06 11:10:00,64.62,81.20
129P04462,2020-07-06 11:20:00,67.48,100.00
129P04462,2020-07-06 11:30:00,61.47,100.00
129P04462,2020-07-06 11:40:00,64.59,100.00
129P04462,2020-07-06 11:50:00,60.69,100.00
129P04462,2020-07-06 12:00:00,63.40,90.30
129P04462,2020-07-06 12:10:00,63.77,93.90
129P04462,2020-07-06 12:20:00,59.18,96.40
129P04462,2020-07-06 12:30:00,64.85,90.30
129P04462,2020-07-06 12:40:00,69.07,56.80
129P04462,2020-07-06 12:50:00,65.89,95.20
129P04462,2020-07-06 13:00:00,64.78,98.30
129P04462,2020-07-06 13:10:00,65.44,98.00
129P04462,2020-07-06 13:20:00,67.78,82.90
129P04462,2020-07-06 13:30:00,65.42,59.10
129P04462,2020-07-06 13:40:00,61.18,98.90
129P04462,2020-07-06 13:50:00,63.37,98.00
129P04462,2020-07-06 14:00:00,61.35,99.50
129P04462,2020-07-06 14:10:00,61.39,100.00
129P04462,2020-07-06 14:20:00,58.98,100.00
129P04462,2020-07-06 14:30:00,61.07,100.00
129P04462,2020-07-06 14:40:00,63.86,72.00
129P04462,2020-07-06 14:50:00,58.27,100.00
129P04462,2020-07-06 15:00:00,65.41,51.20
129P04462,2020-07-06 15:10:00,66.29,81.30
129P04462,2020-07-06 15:20:00,61.46,99.90
129P04462,2020-07-06 15:30:00,58.41,100.00
129P04462,2020-07-06 15:40:00,64.83,89.40
129P04462,2020-07-06 15:50:00,62.98,100.00
129P04462,2020-07-06 16:00:00,63.80,89.20
129P04462,2020-07-06 16:10:00,62.27,100.00
129P04462,2020-07-06 16:20:00,67.30,80.70
129P04462,2020-07-06 16:30:00,67.94,64.50
129P04462,2020-07-06 16:40:00,64.15,100.00
129P04462,2020-07-06 16:50:00,63.09,100.00
129P04462,2020-07-06 17:00:00,64.14,96.00
129P04462,2020-07-06 17:10:00,60.80,100.00
129P04462,2020-07-06 17:20:00,66.59,67.90
129P04462,2020-07-06 17:30:00,74.18,16.30
129P04462,2020-07-06 17:40:00,70.75,74.70
129P04462,2020-07-06 17:50:00,69.27,100.00
129P04462,2020-07-06 18:00:00,63.03,100.00
129P04462,2020-07-06 18:10:00,65.15,100.00
129P04462,2020-07-06 18:20:00,64.24,98.60
129P04462,2020-07-06 18:30:00,65.52,97.20
129P04462,2020-07-06 18:40:00,57.50,100.00
129P04462,2020-07-06 18:50:00,61.83,100.00
129P04462,2020-07-06 19:00:00,71.23,33.30
129P04462,2020-07-06 19:10:00,70.50,66.90
129P04462,2020-07-06 19:20:00,64.55,100.00
129P04462,2020-07-06 19:30:00,64.56,92.40
129P04462,2020-07-06 19:40:00,67.77,92.90
129P04462,2020-07-06 19:50:00,76.51,34.50
129P04462,2020-07-06 20:00:00,72.58,73.90
129P04462,2020-07-06 20:10:00,61.62,100.00
129P04462,2020-07-06 20:20:00,62.43,100.00
129P04462,2020-07-06 20:30:00,61.28,100.00
129P04462,2020-07-06 20:40:00,62.50,100.00
129P04462,2020-07-06 20:50:00,69.36,58.10
129P04462,2020-07-06 21:00:00,77.00,56.80
129P04462,2020-07-06 21:10:00,58.99,99.86
129P04462,2020-07-06 21:20:00,56.23,91.14
129P04462,2020-07-06 21:30:00,60.74,100.00
129P04462,2020-07-06 21:40:00,62.36,93.50
129P04462,2020-07-06 21:50:00,63.63,99.67
129P04462,2020-07-06 22:00:00,64.79,100.00
129P04462,2020-07-06 22:10:00,,
129P04462,2020-07-06 22:20:00,63.00,100.00
129P04462,2020-07-06 22:30:00,59.54,100.00
129P04462,2020-07-06 22:40:00,57.60,100.00
129P04462,2020-07-06 22:50:00,65.27,73.89
129P04462,2020-07-06 23:00:00,70.48,58.70
129P04462,2020-07-06 23:10:00,65.24,97.88
129P04462,2020-07-06 23:20:00,,
129P04462,2020-07-06 23:30:00,68.00,98.22
129P04462,2020-07-06 23:40:00,65.70,84.57
129P04462,2020-07-06 23:50:00,,
129P04461,2020-07-06 00:00:00,,
129P04461,2020-07-06 00:10:00,,
129P04461,2020-07-06 00:20:00,,
129P04461,2020-07-06 00:30:00,,
129P04461,2020-07-06 00:40:00,,
129P04461,2020-07-06 00:50:00,,
129P04461,2020-07-06 01:00:00,,
129P04461,2020-07-06 01:10:00,,
129P04461,2020-07-06 01:20:00,,
129P04461,2020-07-06 01:30:00,,
129P04461,2020-07-06 01:40:00,,
129P04461,2020-07-06 01:50:00,71.00,100.00
129P04461,2020-07-06 02:00:00,70.30,100.00
129P04461,2020-07-06 02:10:00,62.00,31.00
129P04461,2020-07-06 02:20:00,,
129P04461,2020-07-06 02:30:00,,
129P04461,2020-07-06 02:40:00,58.00,26.33
129P04461,2020-07-06 02:50:00,58.00,59.00
129P04461,2020-07-06 03:00:00,,
129P04461,2020-07-06 03:10:00,,
129P04461,2020-07-06 03:20:00,,
129P04461,2020-07-06 03:30:00,,
129P04461,2020-07-06 03:40:00,,
129P04461,2020-07-06 03:50:00,71.00,100.00
129P04461,2020-07-06 04:00:00,64.40,53.13
129P04461,2020-07-06 04:10:00,68.41,48.67
129P04461,2020-07-06 04:20:00,73.00,68.20
129P04461,2020-07-06 04:30:00,76.58,48.20
129P04461,2020-07-06 04:40:00,74.16,80.60
129P04461,2020-07-06 04:50:00,73.91,90.30
129P04461,2020-07-06 05:00:00,76.38,93.40
129P04461,2020-07-06 05:10:00,76.38,96.00
129P04461,2020-07-06 05:20:00,75.80,98.20
129P04461,2020-07-06 05:30:00,77.07,98.00
129P04461,2020-07-06 05:40:00,71.53,73.70
129P04461,2020-07-06 05:50:00,69.39,57.60
129P04461,2020-07-06 06:00:00,73.99,100.00
129P04461,2020-07-06 06:10:00,71.20,100.00
129P04461,2020-07-06 06:20:00,73.99,100.00
129P04461,2020-07-06 06:30:00,72.26,100.00
129P04461,2020-07-06 06:40:00,72.27,100.00
129P04461,2020-07-06 06:50:00,75.03,88.60
129P04461,2020-07-06 07:00:00,72.37,100.00
129P04461,2020-07-06 07:10:00,74.38,86.20
129P04461,2020-07-06 07:20:00,75.37,94.30
129P04461,2020-07-06 07:30:00,75.05,95.10
129P04461,2020-07-06 07:40:00,71.47,99.50
129P04461,2020-07-06 07:50:00,78.33,59.30
129P04461,2020-07-06 08:00:00,72.73,99.70
129P04461,2020-07-06 08:10:00,77.81,72.00
129P04461,2020-07-06 08:20:00,68.40,100.00
129P04461,2020-07-06 08:30:00,70.88,96.70
129P04461,2020-07-06 08:40:00,72.59,100.00
129P04461,2020-07-06 08:50:00,68.99,100.00
129P04461,2020-07-06 09:00:00,69.93,94.30
129P04461,2020-07-06 09:10:00,73.56,81.80
129P04461,2020-07-06 09:20:00,74.08,90.70
129P04461,2020-07-06 09:30:00,70.72,97.50
129P04461,2020-07-06 09:40:00,68.62,98.60
129P04461,2020-07-06 09:50:00,70.75,97.20
129P04461,2020-07-06 10:00:00,71.66,83.80
129P04461,2020-07-06 10:10:00,70.05,100.00
129P04461,2020-07-06 10:20:00,73.00,100.00
129P04461,2020-07-06 10:30:00,68.60,100.00
129P04461,2020-07-06 10:40:00,73.12,85.70
129P04461,2020-07-06 10:50:00,71.35,95.30
129P04461,2020-07-06 11:00:00,73.96,86.50
129P04461,2020-07-06 11:10:00,69.69,100.00
129P04461,2020-07-06 11:20:00,72.79,92.50
129P04461,2020-07-06 11:30:00,69.40,100.00
129P04461,2020-07-06 11:40:00,70.10,100.00
129P04461,2020-07-06 11:50:00,74.47,71.80
129P04461,2020-07-06 12:00:00,72.10,93.10
129P04461,2020-07-06 12:10:00,70.58,100.00
129P04461,2020-07-06 12:20:00,69.69,100.00
129P04461,2020-07-06 12:30:00,72.30,91.40
129P04461,2020-07-06 12:40:00,70.20,95.90
129P04461,2020-07-06 12:50:00,73.40,80.20
129P04461,2020-07-06 13:00:00,75.37,71.30
129P04461,2020-07-06 13:10:00,72.19,99.20
129P04461,2020-07-06 13:20:00,76.25,83.40
129P04461,2020-07-06 13:30:00,80.15,55.90
129P04461,2020-07-06 13:40:00,75.84,81.60
129P04461,2020-07-06 13:50:00,74.29,95.30
129P04461,2020-07-06 14:00:00,71.37,99.50
129P04461,2020-07-06 14:10:00,72.40,96.40
129P04461,2020-07-06 14:20:00,70.58,97.30
129P04461,2020-07-06 14:30:00,70.29,100.00
129P04461,2020-07-06 14:40:00,72.64,95.10
129P04461,2020-07-06 14:50:00,70.44,98.50
129P04461,2020-07-06 15:00:00,75.04,77.00
129P04461,2020-07-06 15:10:00,75.60,85.60
129P04461,2020-07-06 15:20:00,73.06,97.10
129P04461,2020-07-06 15:30:00,71.48,100.00
129P04461,2020-07-06 15:40:00,76.07,78.10
129P04461,2020-07-06 15:50:00,75.98,93.30
129P04461,2020-07-06 16:00:00,73.49,93.30
129P04461,2020-07-06 16:10:00,73.67,97.70
129P04461,2020-07-06 16:20:00,76.80,89.80
129P04461,2020-07-06 16:30:00,71.31,86.50
129P04461,2020-07-06 16:40:00,74.82,92.20
129P04461,2020-07-06 16:50:00,74.88,99.70
129P04461,2020-07-06 17:00:00,74.14,96.90
129P04461,2020-07-06 17:10:00,72.56,100.00
129P04461,2020-07-06 17:20:00,75.29,87.70
129P04461,2020-07-06 17:30:00,75.47,91.90
129P04461,2020-07-06 17:40:00,75.29,96.10
129P04461,2020-07-06 17:50:00,69.89,77.20
129P04461,2020-07-06 18:00:00,72.15,100.00
129P04461,2020-07-06 18:10:00,71.72,93.50
129P04461,2020-07-06 18:20:00,69.22,50.10
129P04461,2020-07-06 18:30:00,75.50,58.90
129P04461,2020-07-06 18:40:00,67.17,88.10
129P04461,2020-07-06 18:50:00,72.02,94.10
129P04461,2020-07-06 19:00:00,71.97,100.00
129P04461,2020-07-06 19:10:00,70.25,100.00
129P04461,2020-07-06 19:20:00,78.95,50.90
129P04461,2020-07-06 19:30:00,72.20,83.40
129P04461,2020-07-06 19:40:00,71.39,93.40
129P04461,2020-07-06 19:50:00,78.08,67.30
129P04461,2020-07-06 20:00:00,78.70,69.11
129P04461,2020-07-06 20:10:00,73.80,99.60
129P04461,2020-07-06 20:20:00,73.40,99.78
129P04461,2020-07-06 20:30:00,67.73,100.00
129P04461,2020-07-06 20:40:00,73.92,95.00
129P04461,2020-07-06 20:50:00,74.98,95.30
129P04461,2020-07-06 21:00:00,76.00,96.25
129P04461,2020-07-06 21:10:00,72.48,100.00
129P04461,2020-07-06 21:20:00,73.91,100.00
129P04461,2020-07-06 21:30:00,69.37,81.30
129P04461,2020-07-06 21:40:00,71.88,100.00
129P04461,2020-07-06 21:50:00,71.88,100.00
129P04461,2020-07-06 22:00:00,73.00,100.00
129P04461,2020-07-06 22:10:00,,
129P04461,2020-07-06 22:20:00,69.00,100.00
129P04461,2020-07-06 22:30:00,70.00,100.00
129P04461,2020-07-06 22:40:00,62.00,28.00
129P04461,2020-07-06 22:50:00,78.56,32.88
129P04461,2020-07-06 23:00:00,71.27,84.60
129P04461,2020-07-06 23:10:00,68.00,94.50
129P04461,2020-07-06 23:20:00,,
129P04461,2020-07-06 23:30:00,,
129P04461,2020-07-06 23:40:00,,
129P04461,2020-07-06 23:50:00,,
129P04460,2020-07-06 00:00:00,83.00,20.80
129P04460,2020-07-06 00:10:00,,
129P04460,2020-07-06 00:20:00,,
129P04460,2020-07-06 00:30:00,,
129P04460,2020-07-06 00:40:00,,
129P04460,2020-07-06 00:50:00,,
129P04460,2020-07-06 01:00:00,,
129P04460,2020-07-06 01:10:00,,
129P04460,2020-07-06 01:20:00,,
129P04460,2020-07-06 01:30:00,,
129P04460,2020-07-06 01:40:00,,
129P04460,2020-07-06 01:50:00,65.33,97.80
129P04460,2020-07-06 02:00:00,61.61,88.25
129P04460,2020-07-06 02:10:00,,
129P04460,2020-07-06 02:20:00,,
129P04460,2020-07-06 02:30:00,,
129P04460,2020-07-06 02:40:00,63.21,97.22
129P04460,2020-07-06 02:50:00,,
129P04460,2020-07-06 03:00:00,,
129P04460,2020-07-06 03:10:00,,
129P04460,2020-07-06 03:20:00,,
129P04460,2020-07-06 03:30:00,,
129P04460,2020-07-06 03:40:00,,
129P04460,2020-07-06 03:50:00,69.00,100.00
129P04460,2020-07-06 04:00:00,67.00,95.67
129P04460,2020-07-06 04:10:00,70.98,87.89
129P04460,2020-07-06 04:20:00,67.66,92.10
129P04460,2020-07-06 04:30:00,71.26,50.30
129P04460,2020-07-06 04:40:00,73.31,73.30
129P04460,2020-07-06 04:50:00,74.87,81.00
129P04460,2020-07-06 05:00:00,73.49,97.20
129P04460,2020-07-06 05:10:00,74.58,97.20
129P04460,2020-07-06 05:20:00,73.49,99.40
129P04460,2020-07-06 05:30:00,72.88,99.10
129P04460,2020-07-06 05:40:00,69.70,72.30
129P04460,2020-07-06 05:50:00,71.69,97.20
129P04460,2020-07-06 06:00:00,73.46,100.00
129P04460,2020-07-06 06:10:00,70.58,100.00
129P04460,2020-07-06 06:20:00,73.37,100.00
129P04460,2020-07-06 06:30:00,74.16,100.00
129P04460,2020-07-06 06:40:00,73.03,93.80
129P04460,2020-07-06 06:50:00,78.30,61.10
129P04460,2020-07-06 07:00:00,72.37,98.80
129P04460,2020-07-06 07:10:00,70.22,100.00
129P04460,2020-07-06 07:20:00,70.29,100.00
129P04460,2020-07-06 07:30:00,70.35,100.00
129P04460,2020-07-06 07:40:00,74.79,77.10
129P04460,2020-07-06 07:50:00,74.48,75.80
129P04460,2020-07-06 08:00:00,70.25,89.50
129P04460,2020-07-06 08:10:00,72.95,81.70
129P04460,2020-07-06 08:20:00,67.90,100.00
129P04460,2020-07-06 08:30:00,76.50,44.30
129P04460,2020-07-06 08:40:00,70.76,83.20
129P04460,2020-07-06 08:50:00,68.10,100.00
129P04460,2020-07-06 09:00:00,72.29,88.30
129P04460,2020-07-06 09:10:00,73.42,91.90
129P04460,2020-07-06 09:20:00,71.17,94.20
129P04460,2020-07-06 09:30:00,75.29,70.90
129P04460,2020-07-06 09:40:00,68.81,97.90
129P04460,2020-07-06 09:50:00,71.17,91.00
129P04460,2020-07-06 10:00:00,69.08,96.30
129P04460,2020-07-06 10:10:00,69.47,100.00
129P04460,2020-07-06 10:20:00,68.34,100.00
129P04460,2020-07-06 10:30:00,67.10,100.00
129P04460,2020-07-06 10:40:00,69.69,89.20
129P04460,2020-07-06 10:50:00,70.66,97.50
129P04460,2020-07-06 11:00:00,69.41,93.00
129P04460,2020-07-06 11:10:00,71.03,92.10
129P04460,2020-07-06 11:20:00,73.18,91.10
129P04460,2020-07-06 11:30:00,70.88,98.90
129P04460,2020-07-06 11:40:00,72.87,94.70
129P04460,2020-07-06 11:50:00,78.66,44.10
129P04460,2020-07-06 12:00:00,69.80,89.90
129P04460,2020-07-06 12:10:00,69.29,100.00
129P04460,2020-07-06 12:20:00,69.93,99.40
129P04460,2020-07-06 12:30:00,69.26,99.80
129P04460,2020-07-06 12:40:00,71.45,90.90
129P04460,2020-07-06 12:50:00,76.48,58.90
129P04460,2020-07-06 13:00:00,74.07,76.50
129P04460,2020-07-06 13:10:00,71.78,99.50
129P04460,2020-07-06 13:20:00,73.59,98.90
129P04460,2020-07-06 13:30:00,76.87,87.60
129P04460,2020-07-06 13:40:00,74.07,97.70
129P04460,2020-07-06 13:50:00,71.07,100.00
129P04460,2020-07-06 14:00:00,70.68,100.00
129P04460,2020-07-06 14:10:00,70.40,100.00
129P04460,2020-07-06 14:20:00,68.68,100.00
129P04460,2020-07-06 14:30:00,70.75,94.40
129P04460,2020-07-06 14:40:00,75.00,71.50
129P04460,2020-07-06 14:50:00,71.81,84.80
129P04460,2020-07-06 15:00:00,75.32,75.80
129P04460,2020-07-06 15:10:00,72.49,100.00
129P04460,2020-07-06 15:20:00,69.09,100.00
129P04460,2020-07-06 15:30:00,70.39,100.00
129P04460,2020-07-06 15:40:00,73.64,87.60
129P04460,2020-07-06 15:50:00,74.69,86.10
129P04460,2020-07-06 16:00:00,76.94,67.40
129P04460,2020-07-06 16:10:00,77.20,81.90
129P04460,2020-07-06 16:20:00,76.64,92.00
129P04460,2020-07-06 16:30:00,69.99,100.00
129P04460,2020-07-06 16:40:00,71.40,100.00
129P04460,2020-07-06 16:50:00,71.88,100.00
129P04460,2020-07-06 17:00:00,73.88,92.50
129P04460,2020-07-06 17:10:00,73.41,91.00
129P04460,2020-07-06 17:20:00,77.59,62.10
129P04460,2020-07-06 17:30:00,75.08,85.80
129P04460,2020-07-06 17:40:00,75.69,99.40
129P04460,2020-07-06 17:50:00,73.57,98.57
129P04460,2020-07-06 18:00:00,71.43,100.00
129P04460,2020-07-06 18:10:00,71.99,100.00
129P04460,2020-07-06 18:20:00,75.25,89.80
129P04460,2020-07-06 18:30:00,73.24,93.80
129P04460,2020-07-06 18:40:00,68.09,94.30
129P04460,2020-07-06 18:50:00,70.86,100.00
129P04460,2020-07-06 19:00:00,70.57,100.00
129P04460,2020-07-06 19:10:00,75.12,93.50
129P04460,2020-07-06 19:20:00,78.49,43.80
129P04460,2020-07-06 19:30:00,74.07,97.10
129P04460,2020-07-06 19:40:00,72.02,96.20
129P04460,2020-07-06 19:50:00,79.26,73.80
129P04460,2020-07-06 20:00:00,75.07,89.56
129P04460,2020-07-06 20:10:00,74.59,99.90
129P04460,2020-07-06 20:20:00,72.92,93.70
