tmc,tstamp,speed,cvalue
129P04462,2020-01-09 01:20:00,39.00,100.00
129P04462,2020-01-09 01:30:00,42.16,83.80
129P04462,2020-01-09 01:40:00,50.57,60.40
129P04462,2020-01-09 01:50:00,55.00,63.25
129P04462,2020-01-09 02:00:00,,
129P04462,2020-01-09 02:10:00,39.00,
129P04462,2020-01-09 02:20:00,39.00,
129P04462,2020-01-09 02:30:00,44.24,81.88
129P04462,2020-01-09 02:40:00,,
129P04462,2020-01-09 02:50:00,45.00,
129P04462,2020-01-09 03:00:00,45.00,
129P04462,2020-01-09 03:10:00,49.14,70.63
129P04462,2020-01-09 03:20:00,43.00,75.80
129P04462,2020-01-09 03:30:00,55.21,65.44
129P04462,2020-01-09 03:40:00,60.39,72.50
129P04462,2020-01-09 03:50:00,50.35,79.60
129P04462,2020-01-09 04:00:00,56.02,53.60
129P04462,2020-01-09 04:10:00,56.19,99.20
129P04462,2020-01-09 04:20:00,57.79,97.90
129P04462,2020-01-09 04:30:00,56.47,99.50
129P04462,2020-01-09 04:40:00,57.03,81.40
129P04462,2020-01-09 04:50:00,61.29,83.20
129P04462,2020-01-09 05:00:00,62.60,100.00
129P04462,2020-01-09 05:10:00,59.09,94.40
129P04462,2020-01-09 05:20:00,57.59,98.70
129P04462,2020-01-09 05:30:00,56.82,96.10
129P04462,2020-01-09 05:40:00,56.50,98.40
129P04462,2020-01-09 05:50:00,61.21,76.10
129P04462,2020-01-09 06:00:00,60.86,85.80
129P04462,2020-01-09 06:10:00,56.78,100.00
129P04462,2020-01-09 06:20:00,57.40,100.00
129P04462,2020-01-09 06:30:00,59.49,100.00
129P04462,2020-01-09 06:40:00,65.61,56.20
129P04462,2020-01-09 06:50:00,61.45,83.70
129P04462,2020-01-09 07:00:00,65.39,72.00
129P04462,2020-01-09 07:10:00,61.63,99.10
129P04462,2020-01-09 07:20:00,57.77,99.00
129P04462,2020-01-09 07:30:00,66.96,58.50
129P04462,2020-01-09 07:40:00,59.39,99.50
129P04462,2020-01-09 07:50:00,59.59,100.00
129P04462,2020-01-09 08:00:00,62.28,97.40
129P04462,2020-01-09 08:10:00,63.21,89.70
129P04462,2020-01-09 08:20:00,59.59,99.40
129P04462,2020-01-09 08:30:00,58.02,99.90
129P04462,2020-01-09 08:40:00,58.86,100.00
129P04462,2020-01-09 08:50:00,59.76,91.60
129P04462,2020-01-09 09:00:00,64.89,61.80
129P04462,2020-01-09 09:10:00,67.79,50.40
129P04462,2020-01-09 09:20:00,58.94,99.10
129P04462,2020-01-09 09:30:00,58.76,99.20
129P04462,2020-01-09 09:40:00,59.59,100.00
129P04462,2020-01-09 09:50:00,64.08,80.20
129P04462,2020-01-09 10:00:00,64.12,81.22
129P04462,2020-01-09 10:10:00,61.49,80.50
129P04462,2020-01-09 10:20:00,67.84,66.40
129P04462,2020-01-09 10:30:00,55.76,100.00
129P04462,2020-01-09 10:40:00,54.46,100.00
129P04462,2020-01-09 10:50:00,57.20,100.00
129P04462,2020-01-09 11:00:00,57.09,100.00
129P04462,2020-01-09 11:10:00,61.86,96.00
129P04462,2020-01-09 11:20:00,60.18,100.00
129P04462,2020-01-09 11:30:00,64.26,80.80
129P04462,2020-01-09 11:40:00,65.79,65.90
129P04462,2020-01-09 11:50:00,63.19,73.80
129P04462,2020-01-09 12:00:00,60.94,98.70
129P04462,2020-01-09 12:10:00,55.40,100.00
129P04462,2020-01-09 12:20:00,58.64,99.40
129P04462,2020-01-09 12:30:00,60.17,100.00
129P04462,2020-01-09 12:40:00,63.00,100.00
129P04462,2020-01-09 12:50:00,63.38,94.90
129P04462,2020-01-09 13:00:00,64.20,58.50
129P04462,2020-01-09 13:10:00,60.01,98.80
129P04462,2020-01-09 13:20:00,59.26,100.00
129P04462,2020-01-09 13:30:00,58.30,99.60
129P04462,2020-01-09 13:40:00,63.10,93.80
129P04462,2020-01-09 13:50:00,59.73,91.40
129P04462,2020-01-09 14:00:00,59.96,100.00
129P04462,2020-01-09 14:10:00,57.00,100.00
129P04462,2020-01-09 14:20:00,62.64,68.80
129P04462,2020-01-09 14:30:00,67.79,48.70
129P04462,2020-01-09 14:40:00,60.59,100.00
129P04462,2020-01-09 14:50:00,58.77,100.00
129P04462,2020-01-09 15:00:00,58.71,100.00
129P04462,2020-01-09 15:10:00,58.74,100.00
129P04462,2020-01-09 15:20:00,60.88,100.00
129P04462,2020-01-09 15:30:00,60.70,80.60
129P04462,2020-01-09 15:40:00,59.21,100.00
129P04462,2020-01-09 15:50:00,62.76,96.40
129P04462,2020-01-09 16:00:00,59.68,100.00
129P04462,2020-01-09 16:10:00,59.13,100.00
129P04462,2020-01-09 16:20:00,62.65,100.00
129P04462,2020-01-09 16:30:00,63.02,94.60
129P04462,2020-01-09 16:40:00,67.38,82.00
129P04462,2020-01-09 16:50:00,55.01,100.00
129P04462,2020-01-09 17:00:00,56.76,91.90
129P04462,2020-01-09 17:10:00,58.26,100.00
129P04462,2020-01-09 17:20:00,61.84,100.00
129P04462,2020-01-09 17:30:00,58.60,100.00
129P04462,2020-01-09 17:40:00,64.35,100.00
129P04462,2020-01-09 17:50:00,63.21,100.00
129P04462,2020-01-09 18:00:00,62.28,100.00
129P04462,2020-01-09 18:10:00,61.74,100.00
129P04462,2020-01-09 18:20:00,62.29,100.00
129P04462,2020-01-09 18:30:00,63.94,64.20
129P04462,2020-01-09 18:40:00,63.73,77.40
129P04462,2020-01-09 18:50:00,61.76,100.00
129P04462,2020-01-09 19:00:00,60.58,100.00
129P04462,2020-01-09 19:10:00,58.41,100.00
129P04462,2020-01-09 19:20:00,54.37,100.00
129P04462,2020-01-09 19:30:00,61.97,100.00
129P04462,2020-01-09 19:40:00,59.08,91.20
129P04462,2020-01-09 19:50:00,59.95,100.00
129P04462,2020-01-09 20:00:00,58.00,100.00
129P04462,2020-01-09 20:10:00,66.85,37.90
129P04462,2020-01-09 20:20:00,56.60,100.00
129P04462,2020-01-09 20:30:00,57.00,100.00
129P04462,2020-01-09 20:40:00,56.25,100.00
129P04462,2020-01-09 20:50:00,58.07,100.00
129P04462,2020-01-09 21:00:00,62.28,100.00
129P04462,2020-01-09 21:10:00,56.42,100.00
129P04462,2020-01-09 21:20:00,60.23,89.44
129P04462,2020-01-09 21:30:00,63.00,95.00
129P04462,2020-01-09 21:40:00,63.59,91.30
129P04462,2020-01-09 21:50:00,63.59,88.30
129P04462,2020-01-09 22:00:00,52.40,92.90
129P04462,2020-01-09 22:10:00,57.58,45.11
129P04462,2020-01-09 22:20:00,56.00,95.00
129P04462,2020-01-09 22:30:00,56.00,97.17
129P04462,2020-01-09 22:40:00,67.39,62.40
129P04462,2020-01-09 22:50:00,69.00,59.10
129P04462,2020-01-09 23:00:00,61.58,94.30
129P04462,2020-01-09 23:10:00,59.79,90.00
129P04462,2020-01-09 23:20:00,75.00,48.67
129P04462,2020-01-09 23:30:00,55.58,57.38
129P04462,2020-01-09 23:40:00,59.67,63.50
129P04462,2020-01-09 23:50:00,69.70,53.90
129P04461,2020-01-09 00:00:00,56.07,
129P04461,2020-01-09 00:10:00,57.87,
129P04461,2020-01-09 00:20:00,60.00,
129P04461,2020-01-09 00:30:00,60.80,
129P04461,2020-01-09 00:40:00,61.00,
129P04461,2020-01-09 00:50:00,,
129P04461,2020-01-09 01:00:00,,
129P04461,2020-01-09 01:10:00,,
129P04461,2020-01-09 01:20:00,63.96,97.38
129P04461,2020-01-09 01:30:00,65.05,90.86
129P04461,2020-01-09 01:40:00,63.00,98.50
129P04461,2020-01-09 01:50:00,63.00,99.00
129P04461,2020-01-09 02:00:00,,
129P04461,2020-01-09 02:10:00,,
129P04461,2020-01-09 02:20:00,,
129P04461,2020-01-09 02:30:00,65.00,99.33
129P04461,2020-01-09 02:40:00,,
129P04461,2020-01-09 02:50:00,,
129P04461,2020-01-09 03:00:00,,
129P04461,2020-01-09 03:10:00,63.87,98.30
129P04461,2020-01-09 03:20:00,62.98,96.25
129P04461,2020-01-09 03:30:00,67.67,60.70
129P04461,2020-01-09 03:40:00,66.42,90.30
129P04461,2020-01-09 03:50:00,66.51,90.20
129P04461,2020-01-09 04:00:00,70.37,73.90
129P04461,2020-01-09 04:10:00,68.00,99.20
129P04461,2020-01-09 04:20:00,69.97,85.70
129P04461,2020-01-09 04:30:00,70.45,89.30
129P04461,2020-01-09 04:40:00,71.25,86.90
129P04461,2020-01-09 04:50:00,74.46,76.20
129P04461,2020-01-09 05:00:00,73.38,100.00
129P04461,2020-01-09 05:10:00,73.77,98.20
129P04461,2020-01-09 05:20:00,73.28,100.00
129P04461,2020-01-09 05:30:00,73.98,96.80
129P04461,2020-01-09 05:40:00,72.36,100.00
129P04461,2020-01-09 05:50:00,75.00,92.10
129P04461,2020-01-09 06:00:00,72.32,97.40
129P04461,2020-01-09 06:10:00,69.64,100.00
129P04461,2020-01-09 06:20:00,70.78,100.00
129P04461,2020-01-09 06:30:00,70.69,100.00
129P04461,2020-01-09 06:40:00,73.89,100.00
129P04461,2020-01-09 06:50:00,73.46,89.00
129P04461,2020-01-09 07:00:00,72.66,95.20
129P04461,2020-01-09 07:10:00,70.87,100.00
129P04461,2020-01-09 07:20:00,74.03,94.10
129P04461,2020-01-09 07:30:00,72.37,99.10
129P04461,2020-01-09 07:40:00,70.42,100.00
129P04461,2020-01-09 07:50:00,69.89,100.00
129P04461,2020-01-09 08:00:00,69.09,100.00
129P04461,2020-01-09 08:10:00,69.74,86.60
129P04461,2020-01-09 08:20:00,73.81,75.30
129P04461,2020-01-09 08:30:00,71.83,86.40
129P04461,2020-01-09 08:40:00,68.88,100.00
129P04461,2020-01-09 08:50:00,70.55,97.80
129P04461,2020-01-09 09:00:00,72.23,89.20
129P04461,2020-01-09 09:10:00,68.89,100.00
129P04461,2020-01-09 09:20:00,69.78,98.80
129P04461,2020-01-09 09:30:00,69.97,98.00
129P04461,2020-01-09 09:40:00,73.00,88.30
129P04461,2020-01-09 09:50:00,68.52,97.70
129P04461,2020-01-09 10:00:00,69.27,100.00
129P04461,2020-01-09 10:10:00,69.89,100.00
129P04461,2020-01-09 10:20:00,68.59,100.00
129P04461,2020-01-09 10:30:00,73.10,84.40
129P04461,2020-01-09 10:40:00,69.03,97.30
129P04461,2020-01-09 10:50:00,67.58,100.00
129P04461,2020-01-09 11:00:00,68.18,90.70
129P04461,2020-01-09 11:10:00,73.34,62.30
129P04461,2020-01-09 11:20:00,70.94,90.90
129P04461,2020-01-09 11:30:00,70.15,95.80
129P04461,2020-01-09 11:40:00,69.33,94.90
129P04461,2020-01-09 11:50:00,72.92,82.10
129P04461,2020-01-09 12:00:00,71.49,83.40
129P04461,2020-01-09 12:10:00,60.76,19.80
129P04461,2020-01-09 12:20:00,75.69,50.30
129P04461,2020-01-09 12:30:00,74.80,84.50
129P04461,2020-01-09 12:40:00,68.91,98.40
129P04461,2020-01-09 12:50:00,69.77,93.40
129P04461,2020-01-09 13:00:00,72.43,94.50
129P04461,2020-01-09 13:10:00,68.46,100.00
129P04461,2020-01-09 13:20:00,68.69,100.00
129P04461,2020-01-09 13:30:00,68.66,100.00
129P04461,2020-01-09 13:40:00,70.55,93.40
129P04461,2020-01-09 13:50:00,70.63,82.40
129P04461,2020-01-09 14:00:00,68.19,100.00
129P04461,2020-01-09 14:10:00,69.00,100.00
129P04461,2020-01-09 14:20:00,77.47,36.60
129P04461,2020-01-09 14:30:00,76.50,61.40
129P04461,2020-01-09 14:40:00,71.15,100.00
129P04461,2020-01-09 14:50:00,68.89,100.00
129P04461,2020-01-09 15:00:00,70.69,100.00
129P04461,2020-01-09 15:10:00,70.20,100.00
129P04461,2020-01-09 15:20:00,74.24,78.70
129P04461,2020-01-09 15:30:00,71.96,97.20
129P04461,2020-01-09 15:40:00,69.77,100.00
129P04461,2020-01-09 15:50:00,72.56,97.90
129P04461,2020-01-09 16:00:00,75.62,72.10
129P04461,2020-01-09 16:10:00,69.90,100.00
129P04461,2020-01-09 16:20:00,72.34,97.40
129P04461,2020-01-09 16:30:00,77.86,59.40
129P04461,2020-01-09 16:40:00,79.59,61.90
129P04461,2020-01-09 16:50:00,67.25,100.00
129P04461,2020-01-09 17:00:00,72.18,100.00
129P04461,2020-01-09 17:10:00,69.40,83.30
129P04461,2020-01-09 17:20:00,70.80,100.00
129P04461,2020-01-09 17:30:00,70.70,100.00
129P04461,2020-01-09 17:40:00,75.67,88.20
129P04461,2020-01-09 17:50:00,72.23,98.80
129P04461,2020-01-09 18:00:00,70.06,100.00
129P04461,2020-01-09 18:10:00,71.09,100.00
129P04461,2020-01-09 18:20:00,70.67,100.00
129P04461,2020-01-09 18:30:00,74.80,100.00
129P04461,2020-01-09 18:40:00,71.20,100.00
129P04461,2020-01-09 18:50:00,71.00,100.00
129P04461,2020-01-09 19:00:00,68.32,86.63
129P04461,2020-01-09 19:10:00,70.25,100.00
129P04461,2020-01-09 19:20:00,72.00,100.00
129P04461,2020-01-09 19:30:00,74.97,64.80
129P04461,2020-01-09 19:40:00,78.78,47.80
129P04461,2020-01-09 19:50:00,70.04,93.60
129P04461,2020-01-09 20:00:00,68.58,100.00
129P04461,2020-01-09 20:10:00,70.59,93.90
129P04461,2020-01-09 20:20:00,66.86,75.40
129P04461,2020-01-09 20:30:00,68.00,100.00
129P04461,2020-01-09 20:40:00,69.39,100.00
129P04461,2020-01-09 20:50:00,70.89,100.00
129P04461,2020-01-09 21:00:00,70.29,100.00
129P04461,2020-01-09 21:10:00,71.76,83.20
129P04461,2020-01-09 21:20:00,76.44,48.83
129P04461,2020-01-09 21:30:00,75.00,86.60
129P04461,2020-01-09 21:40:00,71.66,93.60
129P04461,2020-01-09 21:50:00,66.19,90.30
129P04461,2020-01-09 22:00:00,57.00,70.40
129P04461,2020-01-09 22:10:00,65.65,58.40
129P04461,2020-01-09 22:20:00,65.00,99.67
129P04461,2020-01-09 22:30:00,65.00,98.00
129P04461,2020-01-09 22:40:00,79.49,13.13
129P04461,2020-01-09 22:50:00,81.00,51.70
129P04461,2020-01-09 23:00:00,73.57,60.60
129P04461,2020-01-09 23:10:00,72.05,87.30
129P04461,2020-01-09 23:20:00,74.99,94.00
129P04461,2020-01-09 23:30:00,70.29,70.70
129P04461,2020-01-09 23:40:00,70.33,79.80
129P04461,2020-01-09 23:50:00,73.74,91.25
129P04460,2020-01-09 00:00:00,75.61,59.50
129P04460,2020-01-09 00:10:00,64.37,68.00
129P04460,2020-01-09 00:20:00,76.00,51.40
129P04460,2020-01-09 00:30:00,76.00,78.00
129P04460,2020-01-09 00:40:00,,
129P04460,2020-01-09 00:50:00,68.00,
129P04460,2020-01-09 01:00:00,68.00,
129P04460,2020-01-09 01:10:00,67.35,
129P04460,2020-01-09 01:20:00,62.00,100.00
129P04460,2020-01-09 01:30:00,65.00,96.13
129P04460,2020-01-09 01:40:00,66.00,95.88
129P04460,2020-01-09 01:50:00,,
129P04460,2020-01-09 02:00:00,63.00,
129P04460,2020-01-09 02:10:00,62.59,
129P04460,2020-01-09 02:20:00,63.40,97.60
129P04460,2020-01-09 02:30:00,66.00,100.00
129P04460,2020-01-09 02:40:00,,
129P04460,2020-01-09 02:50:00,61.00,
129P04460,2020-01-09 03:00:00,62.91,99.25
129P04460,2020-01-09 03:10:00,63.32,88.89
129P04460,2020-01-09 03:20:00,63.00,99.80
129P04460,2020-01-09 03:30:00,70.12,63.20
129P04460,2020-01-09 03:40:00,64.47,91.50
129P04460,2020-01-09 03:50:00,66.07,82.00
129P04460,2020-01-09 04:00:00,69.15,82.60
129P04460,2020-01-09 04:10:00,66.19,94.80
129P04460,2020-01-09 04:20:00,71.18,75.90
129P04460,2020-01-09 04:30:00,70.67,82.30
129P04460,2020-01-09 04:40:00,73.57,68.70
129P04460,2020-01-09 04:50:00,72.57,92.10
129P04460,2020-01-09 05:00:00,72.45,100.00
129P04460,2020-01-09 05:10:00,71.89,100.00
129P04460,2020-01-09 05:20:00,71.73,94.40
129P04460,2020-01-09 05:30:00,76.13,69.80
129P04460,2020-01-09 05:40:00,70.58,100.00
129P04460,2020-01-09 05:50:00,70.08,95.30
129P04460,2020-01-09 06:00:00,70.49,100.00
129P04460,2020-01-09 06:10:00,68.99,100.00
129P04460,2020-01-09 06:20:00,77.03,48.10
129P04460,2020-01-09 06:30:00,72.58,83.70
129P04460,2020-01-09 06:40:00,74.32,86.40
129P04460,2020-01-09 06:50:00,74.03,92.50
129P04460,2020-01-09 07:00:00,71.98,99.80
129P04460,2020-01-09 07:10:00,72.65,99.80
129P04460,2020-01-09 07:20:00,72.47,99.10
129P04460,2020-01-09 07:30:00,71.96,99.90
129P04460,2020-01-09 07:40:00,72.42,100.00
129P04460,2020-01-09 07:50:00,75.64,96.80
129P04460,2020-01-09 08:00:00,72.96,91.00
129P04460,2020-01-09 08:10:00,72.75,98.60
129P04460,2020-01-09 08:20:00,72.19,99.60
129P04460,2020-01-09 08:30:00,71.28,99.60
129P04460,2020-01-09 08:40:00,75.77,86.50
129P04460,2020-01-09 08:50:00,75.97,84.20
129P04460,2020-01-09 09:00:00,74.06,96.90
129P04460,2020-01-09 09:10:00,76.41,66.80
129P04460,2020-01-09 09:20:00,71.19,81.90
129P04460,2020-01-09 09:30:00,71.57,93.70
129P04460,2020-01-09 09:40:00,74.35,99.10
129P04460,2020-01-09 09:50:00,67.10,100.00
129P04460,2020-01-09 10:00:00,70.23,90.80
129P04460,2020-01-09 10:10:00,69.86,96.30
129P04460,2020-01-09 10:20:00,66.99,100.00
129P04460,2020-01-09 10:30:00,70.17,97.10
129P04460,2020-01-09 10:40:00,66.59,100.00
129P04460,2020-01-09 10:50:00,65.50,100.00
129P04460,2020-01-09 11:00:00,70.32,58.00
129P04460,2020-01-09 11:10:00,73.69,54.10
129P04460,2020-01-09 11:20:00,71.95,91.00
129P04460,2020-01-09 11:30:00,69.15,100.00
129P04460,2020-01-09 11:40:00,74.83,76.20
129P04460,2020-01-09 11:50:00,71.22,90.50
129P04460,2020-01-09 12:00:00,68.95,100.00
129P04460,2020-01-09 12:10:00,68.31,55.30
129P04460,2020-01-09 12:20:00,70.57,92.70
129P04460,2020-01-09 12:30:00,71.85,90.40
129P04460,2020-01-09 12:40:00,67.35,100.00
129P04460,2020-01-09 12:50:00,67.12,100.00
129P04460,2020-01-09 13:00:00,69.16,100.00
129P04460,2020-01-09 13:10:00,67.76,100.00
129P04460,2020-01-09 13:20:00,67.19,100.00
129P04460,2020-01-09 13:30:00,70.56,84.70
129P04460,2020-01-09 13:40:00,70.76,91.60
129P04460,2020-01-09 13:50:00,68.72,88.20
129P04460,2020-01-09 14:00:00,69.38,97.10
129P04460,2020-01-09 14:10:00,69.20,100.00
129P04460,2020-01-09 14:20:00,82.80,8.30
129P04460,2020-01-09 14:30:00,74.30,88.90
129P04460,2020-01-09 14:40:00,71.18,96.50
129P04460,2020-01-09 14:50:00,73.54,92.10
129P04460,2020-01-09 15:00:00,69.99,100.00
129P04460,2020-01-09 15:10:00,69.19,100.00
129P04460,2020-01-09 15:20:00,72.56,94.40
129P04460,2020-01-09 15:30:00,70.34,97.90
129P04460,2020-01-09 15:40:00,68.47,100.00
129P04460,2020-01-09 15:50:00,72.45,100.00
129P04460,2020-01-09 16:00:00,72.57,96.50
129P04460,2020-01-09 16:10:00,70.19,100.00
129P04460,2020-01-09 16:20:00,77.45,47.20
129P04460,2020-01-09 16:30:00,77.99,70.20
129P04460,2020-01-09 16:40:00,72.68,67.30
129P04460,2020-01-09 16:50:00,67.02,44.90
129P04460,2020-01-09 17:00:00,72.48,100.00
129P04460,2020-01-09 17:10:00,66.66,100.00
129P04460,2020-01-09 17:20:00,68.07,100.00
129P04460,2020-01-09 17:30:00,72.08,100.00
129P04460,2020-01-09 17:40:00,70.25,89.70
129P04460,2020-01-09 17:50:00,68.12,96.00
129P04460,2020-01-09 18:00:00,66.76,100.00
129P04460,2020-01-09 18:10:00,70.80,100.00
129P04460,2020-01-09 18:20:00,70.16,100.00
129P04460,2020-01-09 18:30:00,71.99,100.00
129P04460,2020-01-09 18:40:00,72.00,100.00
