tmc,tstamp,speed,cvalue
129P04462,2020-08-02 10:10:00,65.58,100.00
129P04462,2020-08-02 10:20:00,60.45,100.00
129P04462,2020-08-02 10:30:00,67.20,75.70
129P04462,2020-08-02 10:40:00,74.80,24.60
129P04462,2020-08-02 10:50:00,65.27,81.10
129P04462,2020-08-02 11:00:00,57.94,72.00
129P04462,2020-08-02 11:10:00,67.83,92.50
129P04462,2020-08-02 11:20:00,69.24,95.88
129P04462,2020-08-02 11:30:00,61.22,100.00
129P04462,2020-08-02 11:40:00,66.34,100.00
129P04462,2020-08-02 11:50:00,65.86,100.00
129P04462,2020-08-02 12:00:00,61.46,100.00
129P04462,2020-08-02 12:10:00,58.89,92.30
129P04462,2020-08-02 12:20:00,63.99,81.80
129P04462,2020-08-02 12:30:00,68.31,56.20
129P04462,2020-08-02 12:40:00,68.54,100.00
129P04462,2020-08-02 12:50:00,66.67,100.00
129P04462,2020-08-02 13:00:00,65.94,96.10
129P04462,2020-08-02 13:10:00,68.50,87.80
129P04462,2020-08-02 13:20:00,59.96,100.00
129P04462,2020-08-02 13:30:00,65.12,93.40
129P04462,2020-08-02 13:40:00,55.66,58.20
129P04462,2020-08-02 13:50:00,67.30,54.00
129P04462,2020-08-02 14:00:00,71.48,47.70
129P04462,2020-08-02 14:10:00,64.75,100.00
129P04462,2020-08-02 14:20:00,68.02,85.20
129P04462,2020-08-02 14:30:00,63.96,100.00
129P04462,2020-08-02 14:40:00,64.07,100.00
129P04462,2020-08-02 14:50:00,66.50,91.00
129P04462,2020-08-02 15:00:00,62.80,40.70
129P04462,2020-08-02 15:10:00,56.60,60.40
129P04462,2020-08-02 15:20:00,63.77,100.00
129P04462,2020-08-02 15:30:00,63.98,100.00
129P04462,2020-08-02 15:40:00,62.00,92.50
129P04462,2020-08-02 15:50:00,71.57,28.10
129P04462,2020-08-02 16:00:00,63.03,88.60
129P04462,2020-08-02 16:10:00,66.95,55.40
129P04462,2020-08-02 16:20:00,71.36,65.50
129P04462,2020-08-02 16:30:00,61.86,98.60
129P04462,2020-08-02 16:40:00,67.40,86.70
129P04462,2020-08-02 16:50:00,66.70,100.00
129P04462,2020-08-02 17:00:00,61.87,68.70
129P04462,2020-08-02 17:10:00,62.15,100.00
129P04462,2020-08-02 17:20:00,61.50,100.00
129P04462,2020-08-02 17:30:00,64.16,98.13
129P04462,2020-08-02 17:40:00,73.37,27.30
129P04462,2020-08-02 17:50:00,68.18,93.40
129P04462,2020-08-02 18:00:00,61.07,86.40
129P04462,2020-08-02 18:10:00,62.02,100.00
129P04462,2020-08-02 18:20:00,62.26,85.00
129P04462,2020-08-02 18:30:00,65.98,100.00
129P04462,2020-08-02 18:40:00,67.64,83.60
129P04462,2020-08-02 18:50:00,67.61,52.00
129P04462,2020-08-02 19:00:00,64.78,100.00
129P04462,2020-08-02 19:10:00,69.59,100.00
129P04462,2020-08-02 19:20:00,58.39,67.20
129P04462,2020-08-02 19:30:00,68.03,90.80
129P04462,2020-08-02 19:40:00,63.48,100.00
129P04462,2020-08-02 19:50:00,61.34,74.50
129P04462,2020-08-02 20:00:00,72.13,60.71
129P04462,2020-08-02 20:10:00,63.51,97.75
129P04462,2020-08-02 20:20:00,72.22,62.00
129P04462,2020-08-02 20:30:00,61.51,85.75
129P04462,2020-08-02 20:40:00,61.46,83.80
129P04462,2020-08-02 20:50:00,55.97,33.10
129P04462,2020-08-02 21:00:00,57.63,75.80
129P04462,2020-08-02 21:10:00,62.39,100.00
129P04462,2020-08-02 21:20:00,63.49,100.00
129P04462,2020-08-02 21:30:00,58.07,92.25
129P04462,2020-08-02 21:40:00,56.81,80.80
129P04462,2020-08-02 21:50:00,61.02,74.20
129P04462,2020-08-02 22:00:00,56.45,68.70
129P04462,2020-08-02 22:10:00,63.00,100.00
129P04462,2020-08-02 22:20:00,63.00,100.00
129P04462,2020-08-02 22:30:00,,
129P04462,2020-08-02 22:40:00,68.10,100.00
129P04462,2020-08-02 22:50:00,67.00,100.00
129P04462,2020-08-02 23:00:00,66.94,94.25
129P04462,2020-08-02 23:10:00,69.38,86.90
129P04462,2020-08-02 23:20:00,67.74,98.88
129P04462,2020-08-02 23:30:00,,
129P04462,2020-08-02 23:40:00,50.39,19.30
129P04462,2020-08-02 23:50:00,49.60,38.80
129P04461,2020-08-02 00:00:00,75.00,91.22
129P04461,2020-08-02 00:10:00,70.00,51.00
129P04461,2020-08-02 00:20:00,77.15,61.10
129P04461,2020-08-02 00:30:00,70.04,61.10
129P04461,2020-08-02 00:40:00,69.00,70.50
129P04461,2020-08-02 00:50:00,,
129P04461,2020-08-02 01:00:00,,
129P04461,2020-08-02 01:10:00,,
129P04461,2020-08-02 01:20:00,54.00,64.00
129P04461,2020-08-02 01:30:00,54.00,100.00
129P04461,2020-08-02 01:40:00,71.00,13.17
129P04461,2020-08-02 01:50:00,71.00,49.33
129P04461,2020-08-02 02:00:00,77.12,42.75
129P04461,2020-08-02 02:10:00,76.69,63.50
129P04461,2020-08-02 02:20:00,,
129P04461,2020-08-02 02:30:00,54.00,
129P04461,2020-08-02 02:40:00,55.38,
129P04461,2020-08-02 02:50:00,56.93,
129P04461,2020-08-02 03:00:00,61.00,
129P04461,2020-08-02 03:10:00,75.10,99.78
129P04461,2020-08-02 03:20:00,74.66,99.33
129P04461,2020-08-02 03:30:00,,
129P04461,2020-08-02 03:40:00,,
129P04461,2020-08-02 03:50:00,,
129P04461,2020-08-02 04:00:00,,
129P04461,2020-08-02 04:10:00,,
129P04461,2020-08-02 04:20:00,,
129P04461,2020-08-02 04:30:00,,
129P04461,2020-08-02 04:40:00,75.25,99.33
129P04461,2020-08-02 04:50:00,75.00,99.78
129P04461,2020-08-02 05:00:00,75.20,99.60
129P04461,2020-08-02 05:10:00,76.30,97.60
129P04461,2020-08-02 05:20:00,77.00,96.00
129P04461,2020-08-02 05:30:00,,
129P04461,2020-08-02 05:40:00,75.00,99.00
129P04461,2020-08-02 05:50:00,74.49,96.00
129P04461,2020-08-02 06:00:00,72.00,87.40
129P04461,2020-08-02 06:10:00,72.00,95.00
129P04461,2020-08-02 06:20:00,,
129P04461,2020-08-02 06:30:00,71.43,98.11
129P04461,2020-08-02 06:40:00,73.00,95.00
129P04461,2020-08-02 06:50:00,73.87,94.22
129P04461,2020-08-02 07:00:00,73.85,98.71
129P04461,2020-08-02 07:10:00,,
129P04461,2020-08-02 07:20:00,76.66,100.00
129P04461,2020-08-02 07:30:00,70.69,100.00
129P04461,2020-08-02 07:40:00,69.25,100.00
129P04461,2020-08-02 07:50:00,,
129P04461,2020-08-02 08:00:00,73.00,100.00
129P04461,2020-08-02 08:10:00,72.39,100.00
129P04461,2020-08-02 08:20:00,71.00,100.00
129P04461,2020-08-02 08:30:00,75.00,100.00
129P04461,2020-08-02 08:40:00,74.48,100.00
129P04461,2020-08-02 08:50:00,72.78,100.00
129P04461,2020-08-02 09:00:00,70.52,76.40
129P04461,2020-08-02 09:10:00,76.38,88.60
129P04461,2020-08-02 09:20:00,70.82,83.20
129P04461,2020-08-02 09:30:00,72.07,100.00
129P04461,2020-08-02 09:40:00,76.18,92.70
129P04461,2020-08-02 09:50:00,69.00,100.00
129P04461,2020-08-02 10:00:00,71.62,100.00
129P04461,2020-08-02 10:10:00,71.79,100.00
129P04461,2020-08-02 10:20:00,71.79,100.00
129P04461,2020-08-02 10:30:00,76.53,53.10
129P04461,2020-08-02 10:40:00,81.64,30.40
129P04461,2020-08-02 10:50:00,80.75,65.60
129P04461,2020-08-02 11:00:00,76.20,98.75
129P04461,2020-08-02 11:10:00,77.56,98.71
129P04461,2020-08-02 11:20:00,76.86,97.90
129P04461,2020-08-02 11:30:00,73.36,100.00
129P04461,2020-08-02 11:40:00,72.19,100.00
129P04461,2020-08-02 11:50:00,71.39,100.00
129P04461,2020-08-02 12:00:00,70.29,96.50
129P04461,2020-08-02 12:10:00,72.30,100.00
129P04461,2020-08-02 12:20:00,70.71,89.50
129P04461,2020-08-02 12:30:00,69.97,84.60
129P04461,2020-08-02 12:40:00,75.00,100.00
129P04461,2020-08-02 12:50:00,73.16,100.00
129P04461,2020-08-02 13:00:00,71.74,100.00
129P04461,2020-08-02 13:10:00,72.15,100.00
129P04461,2020-08-02 13:20:00,72.27,84.70
129P04461,2020-08-02 13:30:00,78.27,52.50
129P04461,2020-08-02 13:40:00,70.08,91.50
129P04461,2020-08-02 13:50:00,77.21,76.10
129P04461,2020-08-02 14:00:00,79.19,71.60
129P04461,2020-08-02 14:10:00,72.50,100.00
129P04461,2020-08-02 14:20:00,69.68,95.40
129P04461,2020-08-02 14:30:00,70.36,100.00
129P04461,2020-08-02 14:40:00,72.82,79.40
129P04461,2020-08-02 14:50:00,75.87,91.90
129P04461,2020-08-02 15:00:00,75.11,100.00
129P04461,2020-08-02 15:10:00,66.64,64.89
129P04461,2020-08-02 15:20:00,74.52,96.20
129P04461,2020-08-02 15:30:00,75.88,95.90
129P04461,2020-08-02 15:40:00,76.49,100.00
129P04461,2020-08-02 15:50:00,74.74,100.00
129P04461,2020-08-02 16:00:00,69.28,88.00
129P04461,2020-08-02 16:10:00,75.20,100.00
129P04461,2020-08-02 16:20:00,70.67,71.30
129P04461,2020-08-02 16:30:00,68.54,49.50
129P04461,2020-08-02 16:40:00,79.38,43.70
129P04461,2020-08-02 16:50:00,67.31,45.60
129P04461,2020-08-02 17:00:00,69.94,90.90
129P04461,2020-08-02 17:10:00,77.62,58.80
129P04461,2020-08-02 17:20:00,75.41,82.50
129P04461,2020-08-02 17:30:00,74.95,100.00
129P04461,2020-08-02 17:40:00,77.59,100.00
129P04461,2020-08-02 17:50:00,78.49,100.00
129P04461,2020-08-02 18:00:00,76.90,100.00
129P04461,2020-08-02 18:10:00,79.48,90.80
129P04461,2020-08-02 18:20:00,74.85,95.71
129P04461,2020-08-02 18:30:00,72.40,100.00
129P04461,2020-08-02 18:40:00,75.69,100.00
129P04461,2020-08-02 18:50:00,74.59,100.00
129P04461,2020-08-02 19:00:00,72.18,100.00
129P04461,2020-08-02 19:10:00,72.89,100.00
129P04461,2020-08-02 19:20:00,73.62,100.00
129P04461,2020-08-02 19:30:00,76.60,100.00
129P04461,2020-08-02 19:40:00,75.50,100.00
129P04461,2020-08-02 19:50:00,73.23,100.00
129P04461,2020-08-02 20:00:00,75.79,100.00
129P04461,2020-08-02 20:10:00,78.97,100.00
129P04461,2020-08-02 20:20:00,80.00,100.00
129P04461,2020-08-02 20:30:00,67.19,43.00
129P04461,2020-08-02 20:40:00,71.58,73.50
129P04461,2020-08-02 20:50:00,73.45,78.78
129P04461,2020-08-02 21:00:00,72.37,87.60
129P04461,2020-08-02 21:10:00,67.58,76.50
129P04461,2020-08-02 21:20:00,67.06,71.22
129P04461,2020-08-02 21:30:00,75.30,100.00
129P04461,2020-08-02 21:40:00,67.20,79.60
129P04461,2020-08-02 21:50:00,73.35,54.70
129P04461,2020-08-02 22:00:00,81.22,24.67
129P04461,2020-08-02 22:10:00,,
129P04461,2020-08-02 22:20:00,,
129P04461,2020-08-02 22:30:00,76.00,99.75
129P04461,2020-08-02 22:40:00,75.37,98.50
129P04461,2020-08-02 22:50:00,76.00,100.00
129P04461,2020-08-02 23:00:00,72.95,92.50
129P04461,2020-08-02 23:10:00,73.79,88.90
129P04461,2020-08-02 23:20:00,78.25,75.71
129P04461,2020-08-02 23:30:00,71.00,83.50
129P04461,2020-08-02 23:40:00,66.51,35.90
129P04461,2020-08-02 23:50:00,62.00,11.00
129P04460,2020-08-02 00:00:00,76.00,59.17
129P04460,2020-08-02 00:10:00,78.00,79.33
129P04460,2020-08-02 00:20:00,78.00,96.75
129P04460,2020-08-02 00:30:00,,
129P04460,2020-08-02 00:40:00,,
129P04460,2020-08-02 00:50:00,,
129P04460,2020-08-02 01:00:00,,
129P04460,2020-08-02 01:10:00,53.00,100.00
129P04460,2020-08-02 01:20:00,53.00,100.00
129P04460,2020-08-02 01:30:00,,
129P04460,2020-08-02 01:40:00,71.00,32.88
129P04460,2020-08-02 01:50:00,71.33,60.67
129P04460,2020-08-02 02:00:00,72.00,72.00
129P04460,2020-08-02 02:10:00,72.00,92.00
129P04460,2020-08-02 02:20:00,65.00,49.11
129P04460,2020-08-02 02:30:00,65.00,58.50
129P04460,2020-08-02 02:40:00,,
129P04460,2020-08-02 02:50:00,59.33,
129P04460,2020-08-02 03:00:00,63.83,34.00
129P04460,2020-08-02 03:10:00,75.00,73.30
129P04460,2020-08-02 03:20:00,,
129P04460,2020-08-02 03:30:00,,
129P04460,2020-08-02 03:40:00,,
129P04460,2020-08-02 03:50:00,,
129P04460,2020-08-02 04:00:00,,
129P04460,2020-08-02 04:10:00,,
129P04460,2020-08-02 04:20:00,79.00,100.00
129P04460,2020-08-02 04:30:00,79.00,100.00
129P04460,2020-08-02 04:40:00,72.48,53.67
129P04460,2020-08-02 04:50:00,71.83,69.67
129P04460,2020-08-02 05:00:00,75.62,98.88
129P04460,2020-08-02 05:10:00,75.00,98.25
129P04460,2020-08-02 05:20:00,,
129P04460,2020-08-02 05:30:00,75.00,100.00
129P04460,2020-08-02 05:40:00,75.00,99.70
129P04460,2020-08-02 05:50:00,70.95,79.00
129P04460,2020-08-02 06:00:00,70.00,97.38
129P04460,2020-08-02 06:10:00,,
129P04460,2020-08-02 06:20:00,71.00,100.00
129P04460,2020-08-02 06:30:00,72.55,89.20
129P04460,2020-08-02 06:40:00,70.19,100.00
129P04460,2020-08-02 06:50:00,76.00,66.38
129P04460,2020-08-02 07:00:00,76.00,93.75
129P04460,2020-08-02 07:10:00,73.00,100.00
129P04460,2020-08-02 07:20:00,74.36,100.00
129P04460,2020-08-02 07:30:00,68.87,81.10
129P04460,2020-08-02 07:40:00,69.00,100.00
129P04460,2020-08-02 07:50:00,73.41,100.00
129P04460,2020-08-02 08:00:00,70.01,91.89
129P04460,2020-08-02 08:10:00,69.66,99.71
129P04460,2020-08-02 08:20:00,70.80,100.00
129P04460,2020-08-02 08:30:00,,
129P04460,2020-08-02 08:40:00,74.00,100.00
129P04460,2020-08-02 08:50:00,73.36,100.00
129P04460,2020-08-02 09:00:00,73.48,87.80
129P04460,2020-08-02 09:10:00,73.72,100.00
129P04460,2020-08-02 09:20:00,72.27,100.00
129P04460,2020-08-02 09:30:00,73.10,93.50
129P04460,2020-08-02 09:40:00,77.47,77.40
129P04460,2020-08-02 09:50:00,68.30,72.20
129P04460,2020-08-02 10:00:00,68.30,95.90
129P04460,2020-08-02 10:10:00,69.59,100.00
129P04460,2020-08-02 10:20:00,69.90,100.00
129P04460,2020-08-02 10:30:00,70.59,100.00
129P04460,2020-08-02 10:40:00,75.85,46.50
129P04460,2020-08-02 10:50:00,69.59,100.00
129P04460,2020-08-02 11:00:00,71.99,100.00
129P04460,2020-08-02 11:10:00,76.69,70.60
129P04460,2020-08-02 11:20:00,73.96,84.90
129P04460,2020-08-02 11:30:00,75.77,80.20
129P04460,2020-08-02 11:40:00,75.61,74.67
129P04460,2020-08-02 11:50:00,71.60,100.00
129P04460,2020-08-02 12:00:00,69.27,66.00
129P04460,2020-08-02 12:10:00,71.30,86.60
129P04460,2020-08-02 12:20:00,77.06,86.80
129P04460,2020-08-02 12:30:00,75.26,78.70
129P04460,2020-08-02 12:40:00,76.04,79.20
129P04460,2020-08-02 12:50:00,70.65,86.80
129P04460,2020-08-02 13:00:00,67.88,51.00
129P04460,2020-08-02 13:10:00,68.97,86.20
129P04460,2020-08-02 13:20:00,65.03,39.40
129P04460,2020-08-02 13:30:00,79.69,18.40
129P04460,2020-08-02 13:40:00,71.54,95.00
129P04460,2020-08-02 13:50:00,68.79,90.80
129P04460,2020-08-02 14:00:00,78.31,46.90
129P04460,2020-08-02 14:10:00,73.97,100.00
129P04460,2020-08-02 14:20:00,72.63,95.00
129P04460,2020-08-02 14:30:00,76.20,100.00
129P04460,2020-08-02 14:40:00,74.23,88.20
129P04460,2020-08-02 14:50:00,75.59,100.00
129P04460,2020-08-02 15:00:00,75.86,95.57
129P04460,2020-08-02 15:10:00,80.06,61.44
129P04460,2020-08-02 15:20:00,75.68,99.00
129P04460,2020-08-02 15:30:00,76.14,97.30
129P04460,2020-08-02 15:40:00,75.40,100.00
129P04460,2020-08-02 15:50:00,73.36,90.30
129P04460,2020-08-02 16:00:00,70.25,80.60
129P04460,2020-08-02 16:10:00,75.46,95.80
129P04460,2020-08-02 16:20:00,75.28,100.00
129P04460,2020-08-02 16:30:00,71.12,87.70
129P04460,2020-08-02 16:40:00,69.48,100.00
129P04460,2020-08-02 16:50:00,68.82,67.40
129P04460,2020-08-02 17:00:00,72.75,100.00
129P04460,2020-08-02 17:10:00,80.12,28.50
129P04460,2020-08-02 17:20:00,74.39,100.00
129P04460,2020-08-02 17:30:00,74.18,100.00
129P04460,2020-08-02 17:40:00,76.49,100.00
129P04460,2020-08-02 17:50:00,74.18,100.00
129P04460,2020-08-02 18:00:00,75.87,100.00
129P04460,2020-08-02 18:10:00,77.17,100.00
129P04460,2020-08-02 18:20:00,73.69,100.00
129P04460,2020-08-02 18:30:00,74.49,100.00
129P04460,2020-08-02 18:40:00,72.58,100.00
129P04460,2020-08-02 18:50:00,70.80,100.00
129P04460,2020-08-02 19:00:00,72.58,100.00
129P04460,2020-08-02 19:10:00,70.17,100.00
129P04460,2020-08-02 19:20:00,73.62,88.20
129P04460,2020-08-02 19:30:00,76.94,80.40
129P04460,2020-08-02 19:40:00,78.47,53.00
129P04460,2020-08-02 19:50:00,76.61,85.80
129P04460,2020-08-02 20:00:00,78.30,89.67
