tmc,tstamp,speed,cvalue
129+04460,2020-12-22 10:00:00,63.78,78.40
129+04460,2020-12-22 10:10:00,67.62,85.60
129+04460,2020-12-22 10:20:00,61.74,87.00
129+04460,2020-12-22 10:30:00,62.03,78.40
129+04460,2020-12-22 10:40:00,64.06,86.00
129+04460,2020-12-22 10:50:00,63.43,80.00
129+04460,2020-12-22 11:00:00,63.96,82.50
129+04460,2020-12-22 11:10:00,66.72,86.90
129+04460,2020-12-22 11:20:00,61.18,79.90
129+04460,2020-12-22 11:30:00,62.20,80.00
129+04460,2020-12-22 11:40:00,66.39,81.10
129+04460,2020-12-22 11:50:00,64.82,83.20
129+04460,2020-12-22 12:00:00,63.66,86.80
129+04460,2020-12-22 12:10:00,65.75,79.90
129+04460,2020-12-22 12:20:00,64.41,81.10
129+04460,2020-12-22 12:30:00,62.27,88.80
129+04460,2020-12-22 12:40:00,65.78,83.20
129+04460,2020-12-22 12:50:00,63.98,81.40
129+04460,2020-12-22 13:00:00,62.46,79.40
129+04460,2020-12-22 13:10:00,65.19,80.50
129+04460,2020-12-22 13:20:00,63.57,87.70
129+04460,2020-12-22 13:30:00,65.57,77.70
129+04460,2020-12-22 13:40:00,66.76,83.10
129+04460,2020-12-22 13:50:00,65.00,89.40
129+04460,2020-12-22 14:00:00,64.56,81.60
129+04460,2020-12-22 14:10:00,65.31,88.30
129+04460,2020-12-22 14:20:00,64.00,79.30
129+04460,2020-12-22 14:30:00,64.96,84.90
129+04460,2020-12-22 14:40:00,65.90,87.60
129+04460,2020-12-22 14:50:00,66.35,87.80
129+04460,2020-12-22 15:00:00,65.95,80.60
129+04460,2020-12-22 15:10:00,65.88,86.80
129+04460,2020-12-22 15:20:00,65.66,87.40
129+04460,2020-12-22 15:30:00,66.26,91.20
129+04460,2020-12-22 15:40:00,65.17,80.10
129+04460,2020-12-22 15:50:00,65.37,80.80
129+04460,2020-12-22 16:00:00,65.17,79.80
129+04460,2020-12-22 16:10:00,66.31,81.00
129+04460,2020-12-22 16:20:00,66.16,87.60
129+04460,2020-12-22 16:30:00,67.18,88.60
129+04460,2020-12-22 16:40:00,68.90,84.60
129+04460,2020-12-22 16:50:00,62.98,79.40
129+04460,2020-12-22 17:00:00,62.76,80.40
129+04460,2020-12-22 17:10:00,64.68,82.40
129+04460,2020-12-22 17:20:00,63.79,81.20
129+04460,2020-12-22 17:30:00,63.18,83.40
129+04460,2020-12-22 17:40:00,64.22,84.60
129+04460,2020-12-22 17:50:00,62.06,83.10
129+04460,2020-12-22 18:00:00,63.88,86.80
129+04460,2020-12-22 18:10:00,64.38,77.60
129+04460,2020-12-22 18:20:00,65.50,85.40
129+04460,2020-12-22 18:30:00,64.08,84.20
129+04460,2020-12-22 18:40:00,59.74,72.40
129+04460,2020-12-22 18:50:00,65.45,83.60
129+04460,2020-12-22 19:00:00,65.79,82.00
129+04460,2020-12-22 19:10:00,65.90,82.60
129+04460,2020-12-22 19:20:00,65.50,86.40
129+04460,2020-12-22 19:30:00,65.80,90.00
129+04460,2020-12-22 19:40:00,64.39,87.00
129+04460,2020-12-22 19:50:00,64.56,86.20
129+04460,2020-12-22 20:00:00,65.04,85.40
129+04460,2020-12-22 20:10:00,66.58,88.40
129+04460,2020-12-22 20:20:00,66.70,89.40
129+04460,2020-12-22 20:30:00,66.98,80.40
129+04460,2020-12-22 20:40:00,66.08,88.00
129+04460,2020-12-22 20:50:00,68.00,90.00
129+04460,2020-12-22 21:00:00,68.00,90.00
129+04460,2020-12-22 21:10:00,66.39,90.00
129+04460,2020-12-22 21:20:00,67.90,90.00
129+04460,2020-12-22 21:30:00,67.20,90.00
129+04460,2020-12-22 21:40:00,66.10,90.00
129+04460,2020-12-22 21:50:00,65.90,90.00
129+04460,2020-12-22 22:00:00,64.40,86.60
129+04460,2020-12-22 22:10:00,64.70,90.00
129+04460,2020-12-22 22:20:00,65.00,90.00
129+04460,2020-12-22 22:30:00,65.00,90.00
129+04460,2020-12-22 22:40:00,65.00,90.00
129+04460,2020-12-22 22:50:00,65.00,90.00
129+04460,2020-12-22 23:00:00,62.58,90.00
129+04460,2020-12-22 23:10:00,61.70,90.00
129+04460,2020-12-22 23:20:00,61.00,90.00
129+04460,2020-12-22 23:30:00,60.20,90.00
129+04460,2020-12-22 23:40:00,60.00,90.00
129+04460,2020-12-22 23:50:00,60.00,90.00
129P04462,2020-12-22 00:00:00,53.75,90.00
129P04462,2020-12-22 00:10:00,53.58,90.00
129P04462,2020-12-22 00:20:00,55.00,90.00
129P04462,2020-12-22 00:30:00,55.00,90.00
129P04462,2020-12-22 00:40:00,55.00,90.00
129P04462,2020-12-22 00:50:00,55.00,90.00
129P04462,2020-12-22 01:00:00,54.00,100.00
129P04462,2020-12-22 01:10:00,53.70,92.00
129P04462,2020-12-22 01:20:00,53.00,90.00
129P04462,2020-12-22 01:30:00,53.00,90.00
129P04462,2020-12-22 01:40:00,53.00,90.00
129P04462,2020-12-22 01:50:00,,
129P04462,2020-12-22 02:00:00,,
129P04462,2020-12-22 02:10:00,,
129P04462,2020-12-22 02:20:00,,
129P04462,2020-12-22 02:30:00,,
129P04462,2020-12-22 02:40:00,51.10,85.00
129P04462,2020-12-22 02:50:00,47.00,67.00
129P04462,2020-12-22 03:00:00,47.79,60.00
129P04462,2020-12-22 03:10:00,50.58,84.00
129P04462,2020-12-22 03:20:00,53.59,90.00
129P04462,2020-12-22 03:30:00,53.20,90.00
129P04462,2020-12-22 03:40:00,53.00,90.00
129P04462,2020-12-22 03:50:00,53.00,90.00
129P04462,2020-12-22 04:00:00,53.00,90.00
129P04462,2020-12-22 04:10:00,53.00,90.00
129P04462,2020-12-22 04:20:00,53.00,90.00
129P04462,2020-12-22 04:30:00,53.47,89.00
129P04462,2020-12-22 04:40:00,56.03,82.00
129P04462,2020-12-22 04:50:00,58.01,71.00
129P04462,2020-12-22 05:00:00,55.92,75.00
129P04462,2020-12-22 05:10:00,54.75,70.00
129P04462,2020-12-22 05:20:00,58.58,81.00
129P04462,2020-12-22 05:30:00,48.80,72.00
129P04462,2020-12-22 05:40:00,47.63,76.00
129P04462,2020-12-22 05:50:00,53.23,77.00
129P04462,2020-12-22 06:00:00,52.81,78.00
129P04462,2020-12-22 06:10:00,51.12,68.00
129P04462,2020-12-22 06:20:00,47.85,72.00
129P04462,2020-12-22 06:30:00,48.85,73.00
129P04462,2020-12-22 06:40:00,47.81,69.00
129P04462,2020-12-22 06:50:00,52.76,65.00
129P04462,2020-12-22 07:00:00,51.04,65.00
129P04462,2020-12-22 07:10:00,57.61,74.00
129P04462,2020-12-22 07:20:00,58.65,78.00
129P04462,2020-12-22 07:30:00,52.16,78.00
129P04462,2020-12-22 07:40:00,51.28,78.00
129P04462,2020-12-22 07:50:00,51.90,79.00
129P04462,2020-12-22 08:00:00,51.17,68.00
129P04462,2020-12-22 08:10:00,52.17,76.00
129P04462,2020-12-22 08:20:00,48.71,79.00
129P04462,2020-12-22 08:30:00,53.19,74.00
129P04462,2020-12-22 08:40:00,61.21,76.00
129P04462,2020-12-22 08:50:00,54.56,68.00
129P04462,2020-12-22 09:00:00,53.06,69.00
129P04462,2020-12-22 09:10:00,52.90,75.00
129P04462,2020-12-22 09:20:00,53.16,73.00
129P04462,2020-12-22 09:30:00,57.87,74.00
129P04462,2020-12-22 09:40:00,62.57,78.00
129P04462,2020-12-22 09:50:00,58.72,75.00
129P04462,2020-12-22 10:00:00,62.31,68.00
129P04462,2020-12-22 10:10:00,58.30,61.00
129P04462,2020-12-22 10:20:00,59.16,69.00
129P04462,2020-12-22 10:30:00,65.30,72.00
129P04462,2020-12-22 10:40:00,56.80,65.00
129P04462,2020-12-22 10:50:00,58.79,75.00
129P04462,2020-12-22 11:00:00,56.62,69.00
129P04462,2020-12-22 11:10:00,56.26,72.00
129P04462,2020-12-22 11:20:00,58.74,79.00
129P04462,2020-12-22 11:30:00,55.53,83.00
129P04462,2020-12-22 11:40:00,56.98,76.00
129P04462,2020-12-22 11:50:00,51.30,78.00
129P04462,2020-12-22 12:00:00,57.86,76.00
129P04462,2020-12-22 12:10:00,56.41,78.00
129P04462,2020-12-22 12:20:00,55.36,74.00
129P04462,2020-12-22 12:30:00,52.92,75.00
129P04462,2020-12-22 12:40:00,59.32,70.00
129P04462,2020-12-22 12:50:00,57.41,85.00
129P04462,2020-12-22 13:00:00,54.52,86.00
129P04462,2020-12-22 13:10:00,59.29,75.00
129P04462,2020-12-22 13:20:00,58.81,71.00
129P04462,2020-12-22 13:30:00,55.52,71.00
129P04462,2020-12-22 13:40:00,58.47,78.00
129P04462,2020-12-22 13:50:00,58.04,84.00
129P04462,2020-12-22 14:00:00,52.49,64.00
129P04462,2020-12-22 14:10:00,51.94,66.00
129P04462,2020-12-22 14:20:00,52.62,69.00
129P04462,2020-12-22 14:30:00,53.80,69.00
129P04462,2020-12-22 14:40:00,52.67,76.00
129P04462,2020-12-22 14:50:00,55.50,69.00
129P04462,2020-12-22 15:00:00,53.49,76.00
129P04462,2020-12-22 15:10:00,55.58,75.00
129P04462,2020-12-22 15:20:00,57.30,70.00
129P04462,2020-12-22 15:30:00,57.87,82.00
129P04462,2020-12-22 15:40:00,59.24,71.00
129P04462,2020-12-22 15:50:00,59.93,78.00
129P04462,2020-12-22 16:00:00,62.40,80.00
129P04462,2020-12-22 16:10:00,57.91,76.00
129P04462,2020-12-22 16:20:00,55.64,76.00
129P04462,2020-12-22 16:30:00,51.53,75.00
129P04462,2020-12-22 16:40:00,54.79,85.00
129P04462,2020-12-22 16:50:00,57.72,86.00
129P04462,2020-12-22 17:00:00,57.66,71.00
129P04462,2020-12-22 17:10:00,55.95,69.00
129P04462,2020-12-22 17:20:00,50.26,69.00
129P04462,2020-12-22 17:30:00,55.25,62.00
129P04462,2020-12-22 17:40:00,51.14,69.00
129P04462,2020-12-22 17:50:00,51.75,72.00
129P04462,2020-12-22 18:00:00,55.69,78.00
129P04462,2020-12-22 18:10:00,51.65,66.00
129P04462,2020-12-22 18:20:00,51.26,68.00
129P04462,2020-12-22 18:30:00,54.64,69.00
129P04462,2020-12-22 18:40:00,50.58,74.00
129P04462,2020-12-22 18:50:00,50.31,71.00
129P04462,2020-12-22 19:00:00,56.28,76.00
129P04462,2020-12-22 19:10:00,56.35,65.00
129P04462,2020-12-22 19:20:00,57.95,74.00
129P04462,2020-12-22 19:30:00,55.57,61.00
129P04462,2020-12-22 19:40:00,51.71,66.00
129P04462,2020-12-22 19:50:00,55.69,74.00
129P04462,2020-12-22 20:00:00,56.56,75.00
129P04462,2020-12-22 20:10:00,57.25,86.00
129P04462,2020-12-22 20:20:00,61.08,86.00
129P04462,2020-12-22 20:30:00,63.49,74.00
129P04462,2020-12-22 20:40:00,58.20,66.00
129P04462,2020-12-22 20:50:00,60.97,90.00
129P04462,2020-12-22 21:00:00,60.60,90.00
129P04462,2020-12-22 21:10:00,61.00,90.00
129P04462,2020-12-22 21:20:00,61.00,90.00
129P04462,2020-12-22 21:30:00,60.20,90.00
129P04462,2020-12-22 21:40:00,59.80,90.00
129P04462,2020-12-22 21:50:00,57.89,90.00
129P04462,2020-12-22 22:00:00,57.18,88.00
129P04462,2020-12-22 22:10:00,56.68,90.00
129P04462,2020-12-22 22:20:00,58.00,90.00
129P04462,2020-12-22 22:30:00,57.20,90.00
129P04462,2020-12-22 22:40:00,56.38,90.00
129P04462,2020-12-22 22:50:00,55.00,90.00
129P04462,2020-12-22 23:00:00,52.57,90.00
129P04462,2020-12-22 23:10:00,51.06,90.00
129P04462,2020-12-22 23:20:00,49.00,90.00
129P04462,2020-12-22 23:30:00,48.20,90.00
129P04462,2020-12-22 23:40:00,48.58,90.00
129P04462,2020-12-22 23:50:00,50.00,90.00
129P04461,2020-12-22 00:00:00,63.00,90.00
129P04461,2020-12-22 00:10:00,63.00,90.00
129P04461,2020-12-22 00:20:00,63.00,90.00
129P04461,2020-12-22 00:30:00,63.00,90.00
129P04461,2020-12-22 00:40:00,63.00,90.00
129P04461,2020-12-22 00:50:00,63.00,90.00
129P04461,2020-12-22 01:00:00,67.00,96.67
129P04461,2020-12-22 01:10:00,67.00,90.00
129P04461,2020-12-22 01:20:00,65.19,90.00
129P04461,2020-12-22 01:30:00,65.00,90.00
129P04461,2020-12-22 01:40:00,65.00,90.00
129P04461,2020-12-22 01:50:00,,
129P04461,2020-12-22 02:00:00,,
129P04461,2020-12-22 02:10:00,,
129P04461,2020-12-22 02:20:00,,
129P04461,2020-12-22 02:30:00,,
129P04461,2020-12-22 02:40:00,69.00,100.00
129P04461,2020-12-22 02:50:00,69.00,90.00
129P04461,2020-12-22 03:00:00,68.90,90.00
129P04461,2020-12-22 03:10:00,65.59,90.00
129P04461,2020-12-22 03:20:00,65.00,90.00
129P04461,2020-12-22 03:30:00,65.00,90.00
129P04461,2020-12-22 03:40:00,65.00,90.00
129P04461,2020-12-22 03:50:00,65.00,90.00
129P04461,2020-12-22 04:00:00,65.00,90.00
129P04461,2020-12-22 04:10:00,65.00,90.00
129P04461,2020-12-22 04:20:00,65.00,90.00
129P04461,2020-12-22 04:30:00,64.59,90.00
129P04461,2020-12-22 04:40:00,66.58,89.00
129P04461,2020-12-22 04:50:00,67.97,88.00
129P04461,2020-12-22 05:00:00,66.31,86.00
129P04461,2020-12-22 05:10:00,68.56,75.00
129P04461,2020-12-22 05:20:00,66.87,83.00
129P04461,2020-12-22 05:30:00,67.33,91.00
129P04461,2020-12-22 05:40:00,68.33,83.00
129P04461,2020-12-22 05:50:00,69.54,98.00
129P04461,2020-12-22 06:00:00,67.52,80.00
129P04461,2020-12-22 06:10:00,64.65,84.00
129P04461,2020-12-22 06:20:00,63.27,81.00
129P04461,2020-12-22 06:30:00,62.39,82.00
129P04461,2020-12-22 06:40:00,65.72,78.00
129P04461,2020-12-22 06:50:00,62.78,75.00
129P04461,2020-12-22 07:00:00,66.64,81.00
129P04461,2020-12-22 07:10:00,67.08,80.00
129P04461,2020-12-22 07:20:00,64.95,83.00
129P04461,2020-12-22 07:30:00,64.06,76.00
129P04461,2020-12-22 07:40:00,63.24,94.00
129P04461,2020-12-22 07:50:00,65.24,84.00
129P04461,2020-12-22 08:00:00,63.52,75.00
129P04461,2020-12-22 08:10:00,62.32,75.00
129P04461,2020-12-22 08:20:00,66.92,79.00
129P04461,2020-12-22 08:30:00,65.58,86.00
129P04461,2020-12-22 08:40:00,66.73,80.00
129P04461,2020-12-22 08:50:00,64.79,81.00
129P04461,2020-12-22 09:00:00,65.15,87.00
129P04461,2020-12-22 09:10:00,63.23,84.00
129P04461,2020-12-22 09:20:00,65.93,88.00
129P04461,2020-12-22 09:30:00,64.04,77.00
129P04461,2020-12-22 09:40:00,67.78,81.00
129P04461,2020-12-22 09:50:00,67.35,85.00
129P04461,2020-12-22 10:00:00,66.98,88.00
129P04461,2020-12-22 10:10:00,65.79,74.00
129P04461,2020-12-22 10:20:00,65.49,78.00
129P04461,2020-12-22 10:30:00,64.48,83.00
129P04461,2020-12-22 10:40:00,64.38,78.00
129P04461,2020-12-22 10:50:00,64.52,80.00
129P04461,2020-12-22 11:00:00,64.46,78.00
129P04461,2020-12-22 11:10:00,63.36,81.00
129P04461,2020-12-22 11:20:00,62.78,81.00
129P04461,2020-12-22 11:30:00,63.69,74.00
129P04461,2020-12-22 11:40:00,64.78,79.00
129P04461,2020-12-22 11:50:00,67.32,78.00
129P04461,2020-12-22 12:00:00,63.85,84.00
129P04461,2020-12-22 12:10:00,67.14,86.00
129P04461,2020-12-22 12:20:00,62.46,90.00
129P04461,2020-12-22 12:30:00,65.04,91.00
129P04461,2020-12-22 12:40:00,66.17,84.00
129P04461,2020-12-22 12:50:00,66.22,86.00
129P04461,2020-12-22 13:00:00,62.68,83.00
129P04461,2020-12-22 13:10:00,66.14,75.00
129P04461,2020-12-22 13:20:00,64.06,84.00
129P04461,2020-12-22 13:30:00,63.15,75.00
129P04461,2020-12-22 13:40:00,65.33,75.00
129P04461,2020-12-22 13:50:00,63.84,85.00
129P04461,2020-12-22 14:00:00,64.57,90.00
129P04461,2020-12-22 14:10:00,62.88,86.00
129P04461,2020-12-22 14:20:00,66.98,77.00
129P04461,2020-12-22 14:30:00,64.86,71.00
129P04461,2020-12-22 14:40:00,66.35,87.00
129P04461,2020-12-22 14:50:00,68.12,88.00
129P04461,2020-12-22 15:00:00,63.88,80.00
129P04461,2020-12-22 15:10:00,63.14,76.00
129P04461,2020-12-22 15:20:00,66.12,81.00
129P04461,2020-12-22 15:30:00,64.84,84.00
129P04461,2020-12-22 15:40:00,67.58,90.00
129P04461,2020-12-22 15:50:00,64.82,69.00
129P04461,2020-12-22 16:00:00,65.37,79.00
129P04461,2020-12-22 16:10:00,66.66,79.00
129P04461,2020-12-22 16:20:00,65.41,83.00
129P04461,2020-12-22 16:30:00,64.47,88.00
129P04461,2020-12-22 16:40:00,65.25,85.00
129P04461,2020-12-22 16:50:00,66.79,83.00
129P04461,2020-12-22 17:00:00,67.69,73.00
129P04461,2020-12-22 17:10:00,65.79,73.00
129P04461,2020-12-22 17:20:00,66.47,73.00
129P04461,2020-12-22 17:30:00,64.18,80.00
129P04461,2020-12-22 17:40:00,62.07,75.00
129P04461,2020-12-22 17:50:00,63.55,85.00
129P04461,2020-12-22 18:00:00,63.27,81.00
129P04461,2020-12-22 18:10:00,65.80,90.00
129P04461,2020-12-22 18:20:00,65.50,88.00
129P04461,2020-12-22 18:30:00,65.70,88.00
129P04461,2020-12-22 18:40:00,64.79,81.00
129P04461,2020-12-22 18:50:00,60.16,74.00
129P04461,2020-12-22 19:00:00,66.01,77.00
129P04461,2020-12-22 19:10:00,68.00,71.00
129P04461,2020-12-22 19:20:00,67.59,84.00
129P04461,2020-12-22 19:30:00,66.50,90.00
129P04461,2020-12-22 19:40:00,66.03,84.00
129P04461,2020-12-22 19:50:00,65.88,85.00
129P04461,2020-12-22 20:00:00,67.59,90.00
129P04461,2020-12-22 20:10:00,68.90,90.00
129P04461,2020-12-22 20:20:00,69.00,90.00
129P04461,2020-12-22 20:30:00,69.00,90.00
129P04461,2020-12-22 20:40:00,68.80,90.00
129P04461,2020-12-22 20:50:00,67.39,90.00
129P04461,2020-12-22 21:00:00,67.20,90.00
129P04461,2020-12-22 21:10:00,67.00,90.00
129P04461,2020-12-22 21:20:00,67.00,90.00
129P04461,2020-12-22 21:30:00,66.20,90.00
129P04461,2020-12-22 21:40:00,66.00,90.00
129P04461,2020-12-22 21:50:00,65.40,90.00
129P04461,2020-12-22 22:00:00,65.29,90.00
129P04461,2020-12-22 22:10:00,66.90,90.00
129P04461,2020-12-22 22:20:00,66.80,90.00
129P04461,2020-12-22 22:30:00,67.00,90.00
129P04461,2020-12-22 22:40:00,66.39,90.00
129P04461,2020-12-22 22:50:00,65.00,90.00
129P04461,2020-12-22 23:00:00,65.00,90.00
129P04461,2020-12-22 23:10:00,64.39,90.00
129P04461,2020-12-22 23:20:00,63.00,90.00
129P04461,2020-12-22 23:30:00,61.39,90.00
129P04461,2020-12-22 23:40:00,61.00,90.00
129P04461,2020-12-22 23:50:00,61.00,90.00
129P04460,2020-12-22 00:00:00,63.00,90.00
129P04460,2020-12-22 00:10:00,63.00,90.00
129P04460,2020-12-22 00:20:00,63.00,90.00
129P04460,2020-12-22 00:30:00,63.00,90.00
129P04460,2020-12-22 00:40:00,63.00,90.00
129P04460,2020-12-22 00:50:00,63.00,90.00
129P04460,2020-12-22 01:00:00,67.00,90.00
129P04460,2020-12-22 01:10:00,67.00,90.00
129P04460,2020-12-22 01:20:00,65.00,90.00
129P04460,2020-12-22 01:30:00,65.00,90.00
129P04460,2020-12-22 01:40:00,61.54,90.00
129P04460,2020-12-22 01:50:00,61.00,90.00
129P04460,2020-12-22 02:00:00,61.80,90.00
129P04460,2020-12-22 02:10:00,62.00,90.00
129P04460,2020-12-22 02:20:00,62.00,90.00
129P04460,2020-12-22 02:30:00,,
129P04460,2020-12-22 02:40:00,69.00,96.25
129P04460,2020-12-22 02:50:00,69.00,90.00
129P04460,2020-12-22 03:00:00,67.17,90.00
129P04460,2020-12-22 03:10:00,64.49,90.00
129P04460,2020-12-22 03:20:00,65.00,90.00
129P04460,2020-12-22 03:30:00,65.00,90.00
129P04460,2020-12-22 03:40:00,65.00,90.00
129P04460,2020-12-22 03:50:00,65.00,90.00
129P04460,2020-12-22 04:00:00,65.00,90.00
129P04460,2020-12-22 04:10:00,65.00,90.00
129P04460,2020-12-22 04:20:00,65.00,90.00
129P04460,2020-12-22 04:30:00,64.69,90.00
129P04460,2020-12-22 04:40:00,65.87,89.00
129P04460,2020-12-22 04:50:00,67.55,90.00
129P04460,2020-12-22 05:00:00,67.15,95.00
129P04460,2020-12-22 05:10:00,68.85,85.00
129P04460,2020-12-22 05:20:00,69.17,97.00
129P04460,2020-12-22 05:30:00,67.98,86.00
129P04460,2020-12-22 05:40:00,66.52,86.00
129P04460,2020-12-22 05:50:00,69.08,86.00
129P04460,2020-12-22 06:00:00,67.93,88.00
129P04460,2020-12-22 06:10:00,64.36,86.00
129P04460,2020-12-22 06:20:00,64.58,87.00
129P04460,2020-12-22 06:30:00,65.65,87.00
129P04460,2020-12-22 06:40:00,64.66,80.00
129P04460,2020-12-22 06:50:00,62.93,83.00
129P04460,2020-12-22 07:00:00,68.50,82.00
129P04460,2020-12-22 07:10:00,66.58,94.00
129P04460,2020-12-22 07:20:00,65.78,87.00
129P04460,2020-12-22 07:30:00,62.41,84.00
129P04460,2020-12-22 07:40:00,64.48,90.00
129P04460,2020-12-22 07:50:00,65.49,93.00
129P04460,2020-12-22 08:00:00,62.36,84.00
129P04460,2020-12-22 08:10:00,64.74,85.00
129P04460,2020-12-22 08:20:00,67.52,89.00
129P04460,2020-12-22 08:30:00,65.49,88.00
129P04460,2020-12-22 08:40:00,68.88,80.00
129P04460,2020-12-22 08:50:00,66.59,75.00
129P04460,2020-12-22 09:00:00,64.54,82.00
129P04460,2020-12-22 09:10:00,63.05,78.00
129P04460,2020-12-22 09:20:00,66.01,78.00
129P04460,2020-12-22 09:30:00,63.89,77.00
129P04460,2020-12-22 09:40:00,66.02,85.00
129P04460,2020-12-22 09:50:00,68.39,92.00
129P04460,2020-12-22 10:00:00,64.77,78.00
129P04460,2020-12-22 10:10:00,66.93,79.00
129P04460,2020-12-22 10:20:00,64.08,87.00
129P04460,2020-12-22 10:30:00,63.47,82.00
129P04460,2020-12-22 10:40:00,61.07,83.00
129P04460,2020-12-22 10:50:00,65.61,75.00
129P04460,2020-12-22 11:00:00,65.60,81.00
129P04460,2020-12-22 11:10:00,65.11,86.00
129P04460,2020-12-22 11:20:00,64.14,85.00
129P04460,2020-12-22 11:30:00,59.98,70.00
129P04460,2020-12-22 11:40:00,65.27,81.00
129P04460,2020-12-22 11:50:00,64.48,85.00
129P04460,2020-12-22 12:00:00,64.77,85.00
129P04460,2020-12-22 12:10:00,65.40,76.00
129P04460,2020-12-22 12:20:00,65.38,79.00
129P04460,2020-12-22 12:30:00,64.48,92.00
129P04460,2020-12-22 12:40:00,66.65,80.00
129P04460,2020-12-22 12:50:00,63.56,85.00
129P04460,2020-12-22 13:00:00,62.83,81.00
129P04460,2020-12-22 13:10:00,63.84,79.00
129P04460,2020-12-22 13:20:00,63.87,86.00
129P04460,2020-12-22 13:30:00,67.68,84.00
129P04460,2020-12-22 13:40:00,66.96,85.00
129P04460,2020-12-22 13:50:00,65.34,92.00
129P04460,2020-12-22 14:00:00,64.68,85.00
129P04460,2020-12-22 14:10:00,65.48,83.00
129P04460,2020-12-22 14:20:00,66.01,74.00
129P04460,2020-12-22 14:30:00,63.74,76.00
129P04460,2020-12-22 14:40:00,68.52,80.00
129P04460,2020-12-22 14:50:00,66.53,85.00
129P04460,2020-12-22 15:00:00,67.81,83.00
129P04460,2020-12-22 15:10:00,66.54,83.00
129P04460,2020-12-22 15:20:00,65.96,83.00
129P04460,2020-12-22 15:30:00,67.28,93.00
129P04460,2020-12-22 15:40:00,67.80,79.00
129P04460,2020-12-22 15:50:00,64.70,83.00
129P04460,2020-12-22 16:00:00,67.76,83.00
129P04460,2020-12-22 16:10:00,64.25,75.00
129P04460,2020-12-22 16:20:00,65.87,84.00
129P04460,2020-12-22 16:30:00,67.57,83.00
129P04460,2020-12-22 16:40:00,66.96,86.00
129P04460,2020-12-22 16:50:00,64.31,80.00
129P04460,2020-12-22 17:00:00,64.43,80.00
129P04460,2020-12-22 17:10:00,64.65,78.00
129P04460,2020-12-22 17:20:00,66.09,80.00
129P04460,2020-12-22 17:30:00,64.14,85.00
129P04460,2020-12-22 17:40:00,63.99,79.00
