tmc,tstamp,speed,cvalue
129+04460,2020-03-27 19:00:00,67.95,100.00
129+04460,2020-03-27 19:10:00,67.28,100.00
129+04460,2020-03-27 19:20:00,65.00,100.00
129+04460,2020-03-27 19:30:00,68.50,96.70
129+04460,2020-03-27 19:40:00,75.49,43.00
129+04460,2020-03-27 19:50:00,76.05,51.80
129+04460,2020-03-27 20:00:00,71.95,96.00
129+04460,2020-03-27 20:10:00,68.00,100.00
129+04460,2020-03-27 20:20:00,72.22,100.00
129+04460,2020-03-27 20:30:00,66.40,100.00
129+04460,2020-03-27 20:40:00,69.01,100.00
129+04460,2020-03-27 20:50:00,74.91,69.50
129+04460,2020-03-27 21:00:00,,
129+04460,2020-03-27 21:10:00,65.99,81.00
129+04460,2020-03-27 21:20:00,65.00,79.80
129+04460,2020-03-27 21:30:00,68.62,90.57
129+04460,2020-03-27 21:40:00,69.48,97.40
129+04460,2020-03-27 21:50:00,52.52,16.75
129+04460,2020-03-27 22:00:00,,
129+04460,2020-03-27 22:10:00,54.61,97.33
129+04460,2020-03-27 22:20:00,66.78,89.60
129+04460,2020-03-27 22:30:00,77.08,40.40
129+04460,2020-03-27 22:40:00,70.75,89.10
129+04460,2020-03-27 22:50:00,67.70,100.00
129+04460,2020-03-27 23:00:00,69.00,97.75
129+04460,2020-03-27 23:10:00,,
129+04460,2020-03-27 23:20:00,57.00,
129+04460,2020-03-27 23:30:00,58.11,
129+04460,2020-03-27 23:40:00,63.00,
129+04460,2020-03-27 23:50:00,64.59,
129P04462,2020-03-27 00:00:00,68.00,
129P04462,2020-03-27 00:10:00,67.70,
129P04462,2020-03-27 00:20:00,67.00,
129P04462,2020-03-27 00:30:00,64.48,
129P04462,2020-03-27 00:40:00,57.00,100.00
129P04462,2020-03-27 00:50:00,,
129P04462,2020-03-27 01:00:00,52.00,
129P04462,2020-03-27 01:10:00,51.37,
129P04462,2020-03-27 01:20:00,49.00,
129P04462,2020-03-27 01:30:00,54.35,100.00
129P04462,2020-03-27 01:40:00,63.23,92.50
129P04462,2020-03-27 01:50:00,56.00,79.20
129P04462,2020-03-27 02:00:00,,
129P04462,2020-03-27 02:10:00,,
129P04462,2020-03-27 02:20:00,56.00,
129P04462,2020-03-27 02:30:00,56.58,97.50
129P04462,2020-03-27 02:40:00,59.00,98.17
129P04462,2020-03-27 02:50:00,,
129P04462,2020-03-27 03:00:00,58.84,98.11
129P04462,2020-03-27 03:10:00,59.66,96.25
129P04462,2020-03-27 03:20:00,69.47,47.33
129P04462,2020-03-27 03:30:00,59.65,58.70
129P04462,2020-03-27 03:40:00,54.76,69.00
129P04462,2020-03-27 03:50:00,65.14,54.90
129P04462,2020-03-27 04:00:00,68.54,49.38
129P04462,2020-03-27 04:10:00,52.34,55.80
129P04462,2020-03-27 04:20:00,55.00,87.20
129P04462,2020-03-27 04:30:00,69.00,72.40
129P04462,2020-03-27 04:40:00,56.34,69.40
129P04462,2020-03-27 04:50:00,58.88,72.00
129P04462,2020-03-27 05:00:00,60.43,80.90
129P04462,2020-03-27 05:10:00,57.82,88.20
129P04462,2020-03-27 05:20:00,57.29,95.30
129P04462,2020-03-27 05:30:00,58.14,94.40
129P04462,2020-03-27 05:40:00,57.35,93.30
129P04462,2020-03-27 05:50:00,62.70,58.10
129P04462,2020-03-27 06:00:00,60.51,91.70
129P04462,2020-03-27 06:10:00,62.37,78.40
129P04462,2020-03-27 06:20:00,59.42,99.80
129P04462,2020-03-27 06:30:00,63.12,85.40
129P04462,2020-03-27 06:40:00,65.98,75.60
129P04462,2020-03-27 06:50:00,67.36,78.00
129P04462,2020-03-27 07:00:00,61.39,95.00
129P04462,2020-03-27 07:10:00,63.11,97.20
129P04462,2020-03-27 07:20:00,65.72,84.10
129P04462,2020-03-27 07:30:00,60.76,99.50
129P04462,2020-03-27 07:40:00,64.50,87.20
129P04462,2020-03-27 07:50:00,60.05,100.00
129P04462,2020-03-27 08:00:00,62.00,100.00
129P04462,2020-03-27 08:10:00,62.50,100.00
129P04462,2020-03-27 08:20:00,57.85,98.38
129P04462,2020-03-27 08:30:00,62.47,93.20
129P04462,2020-03-27 08:40:00,67.76,38.30
129P04462,2020-03-27 08:50:00,56.28,100.00
129P04462,2020-03-27 09:00:00,58.44,100.00
129P04462,2020-03-27 09:10:00,63.10,81.00
129P04462,2020-03-27 09:20:00,68.96,44.30
129P04462,2020-03-27 09:30:00,63.76,81.90
129P04462,2020-03-27 09:40:00,61.84,88.10
129P04462,2020-03-27 09:50:00,61.65,88.90
129P04462,2020-03-27 10:00:00,63.34,84.50
129P04462,2020-03-27 10:10:00,71.44,35.60
129P04462,2020-03-27 10:20:00,66.24,96.20
129P04462,2020-03-27 10:30:00,68.49,89.80
129P04462,2020-03-27 10:40:00,71.14,62.80
129P04462,2020-03-27 10:50:00,56.99,100.00
129P04462,2020-03-27 11:00:00,55.87,100.00
129P04462,2020-03-27 11:10:00,56.27,99.44
129P04462,2020-03-27 11:20:00,68.58,68.00
129P04462,2020-03-27 11:30:00,60.86,87.60
129P04462,2020-03-27 11:40:00,63.18,67.90
129P04462,2020-03-27 11:50:00,63.92,70.40
129P04462,2020-03-27 12:00:00,64.06,84.40
129P04462,2020-03-27 12:10:00,61.55,95.40
129P04462,2020-03-27 12:20:00,67.27,73.90
129P04462,2020-03-27 12:30:00,62.85,98.10
129P04462,2020-03-27 12:40:00,61.50,94.60
129P04462,2020-03-27 12:50:00,62.76,90.50
129P04462,2020-03-27 13:00:00,60.94,98.60
129P04462,2020-03-27 13:10:00,61.72,95.90
129P04462,2020-03-27 13:20:00,56.79,100.00
129P04462,2020-03-27 13:30:00,61.62,88.40
129P04462,2020-03-27 13:40:00,66.45,55.70
129P04462,2020-03-27 13:50:00,60.84,83.70
129P04462,2020-03-27 14:00:00,61.91,86.50
129P04462,2020-03-27 14:10:00,71.10,36.80
129P04462,2020-03-27 14:20:00,63.81,100.00
129P04462,2020-03-27 14:30:00,62.43,96.50
129P04462,2020-03-27 14:40:00,67.14,89.30
129P04462,2020-03-27 14:50:00,64.93,95.80
129P04462,2020-03-27 15:00:00,56.87,100.00
129P04462,2020-03-27 15:10:00,69.49,64.40
129P04462,2020-03-27 15:20:00,66.17,78.50
129P04462,2020-03-27 15:30:00,60.59,100.00
129P04462,2020-03-27 15:40:00,63.48,100.00
129P04462,2020-03-27 15:50:00,59.11,100.00
129P04462,2020-03-27 16:00:00,67.76,64.70
129P04462,2020-03-27 16:10:00,64.96,74.40
129P04462,2020-03-27 16:20:00,64.54,86.10
129P04462,2020-03-27 16:30:00,67.69,78.40
129P04462,2020-03-27 16:40:00,69.16,81.70
129P04462,2020-03-27 16:50:00,67.39,99.40
129P04462,2020-03-27 17:00:00,71.48,76.56
129P04462,2020-03-27 17:10:00,68.75,79.10
129P04462,2020-03-27 17:20:00,62.97,100.00
129P04462,2020-03-27 17:30:00,63.29,98.20
129P04462,2020-03-27 17:40:00,70.67,76.60
129P04462,2020-03-27 17:50:00,70.86,69.30
129P04462,2020-03-27 18:00:00,66.55,86.40
129P04462,2020-03-27 18:10:00,62.10,100.00
129P04462,2020-03-27 18:20:00,67.38,80.50
129P04462,2020-03-27 18:30:00,68.22,81.60
129P04462,2020-03-27 18:40:00,56.00,100.00
129P04462,2020-03-27 18:50:00,64.44,88.30
129P04462,2020-03-27 19:00:00,68.78,72.11
129P04462,2020-03-27 19:10:00,59.00,100.00
129P04462,2020-03-27 19:20:00,60.89,100.00
129P04462,2020-03-27 19:30:00,63.73,89.50
129P04462,2020-03-27 19:40:00,73.60,24.20
129P04462,2020-03-27 19:50:00,65.29,85.60
129P04462,2020-03-27 20:00:00,62.00,100.00
129P04462,2020-03-27 20:10:00,59.28,100.00
129P04462,2020-03-27 20:20:00,54.69,100.00
129P04462,2020-03-27 20:30:00,56.16,100.00
129P04462,2020-03-27 20:40:00,60.44,100.00
129P04462,2020-03-27 20:50:00,63.79,100.00
129P04462,2020-03-27 21:00:00,54.83,100.00
129P04462,2020-03-27 21:10:00,,
129P04462,2020-03-27 21:20:00,62.06,100.00
129P04462,2020-03-27 21:30:00,62.54,100.00
129P04462,2020-03-27 21:40:00,56.98,100.00
129P04462,2020-03-27 21:50:00,56.29,100.00
129P04462,2020-03-27 22:00:00,55.00,100.00
129P04462,2020-03-27 22:10:00,,
129P04462,2020-03-27 22:20:00,56.60,100.00
129P04462,2020-03-27 22:30:00,57.32,100.00
129P04462,2020-03-27 22:40:00,56.61,100.00
129P04462,2020-03-27 22:50:00,58.32,85.25
129P04462,2020-03-27 23:00:00,66.28,48.00
129P04462,2020-03-27 23:10:00,,
129P04462,2020-03-27 23:20:00,,
129P04462,2020-03-27 23:30:00,,
129P04462,2020-03-27 23:40:00,,
129P04462,2020-03-27 23:50:00,,
129P04461,2020-03-27 00:00:00,75.13,
129P04461,2020-03-27 00:10:00,72.75,
129P04461,2020-03-27 00:20:00,70.00,
129P04461,2020-03-27 00:30:00,68.18,100.00
129P04461,2020-03-27 00:40:00,69.00,100.00
129P04461,2020-03-27 00:50:00,,
129P04461,2020-03-27 01:00:00,,
129P04461,2020-03-27 01:10:00,,
129P04461,2020-03-27 01:20:00,,
129P04461,2020-03-27 01:30:00,69.00,100.00
129P04461,2020-03-27 01:40:00,67.99,94.10
129P04461,2020-03-27 01:50:00,67.00,95.13
129P04461,2020-03-27 02:00:00,,
129P04461,2020-03-27 02:10:00,,
129P04461,2020-03-27 02:20:00,,
129P04461,2020-03-27 02:30:00,67.00,99.00
129P04461,2020-03-27 02:40:00,67.00,99.75
129P04461,2020-03-27 02:50:00,81.00,3.00
129P04461,2020-03-27 03:00:00,81.00,46.40
129P04461,2020-03-27 03:10:00,81.00,72.00
129P04461,2020-03-27 03:20:00,73.12,73.00
129P04461,2020-03-27 03:30:00,70.28,46.30
129P04461,2020-03-27 03:40:00,70.40,68.60
129P04461,2020-03-27 03:50:00,71.59,94.30
129P04461,2020-03-27 04:00:00,69.41,86.25
129P04461,2020-03-27 04:10:00,67.00,83.20
129P04461,2020-03-27 04:20:00,72.08,55.25
129P04461,2020-03-27 04:30:00,75.67,43.50
129P04461,2020-03-27 04:40:00,69.11,84.40
129P04461,2020-03-27 04:50:00,75.64,65.10
129P04461,2020-03-27 05:00:00,78.20,70.30
129P04461,2020-03-27 05:10:00,69.79,78.40
129P04461,2020-03-27 05:20:00,69.51,70.00
129P04461,2020-03-27 05:30:00,74.18,83.90
129P04461,2020-03-27 05:40:00,72.84,92.00
129P04461,2020-03-27 05:50:00,75.00,90.50
129P04461,2020-03-27 06:00:00,76.10,71.60
129P04461,2020-03-27 06:10:00,71.32,67.00
129P04461,2020-03-27 06:20:00,75.35,96.20
129P04461,2020-03-27 06:30:00,76.68,89.10
129P04461,2020-03-27 06:40:00,70.93,100.00
129P04461,2020-03-27 06:50:00,70.46,100.00
129P04461,2020-03-27 07:00:00,75.07,92.30
129P04461,2020-03-27 07:10:00,73.00,100.00
129P04461,2020-03-27 07:20:00,72.36,93.00
129P04461,2020-03-27 07:30:00,69.29,100.00
129P04461,2020-03-27 07:40:00,71.65,100.00
129P04461,2020-03-27 07:50:00,68.82,100.00
129P04461,2020-03-27 08:00:00,67.69,100.00
129P04461,2020-03-27 08:10:00,69.00,100.00
129P04461,2020-03-27 08:20:00,71.97,71.20
129P04461,2020-03-27 08:30:00,74.37,73.10
129P04461,2020-03-27 08:40:00,68.80,100.00
129P04461,2020-03-27 08:50:00,68.90,100.00
129P04461,2020-03-27 09:00:00,72.95,85.38
129P04461,2020-03-27 09:10:00,74.90,81.40
129P04461,2020-03-27 09:20:00,75.20,82.10
129P04461,2020-03-27 09:30:00,68.07,92.00
129P04461,2020-03-27 09:40:00,68.17,67.50
129P04461,2020-03-27 09:50:00,74.43,77.70
129P04461,2020-03-27 10:00:00,72.07,95.50
129P04461,2020-03-27 10:10:00,70.78,99.90
129P04461,2020-03-27 10:20:00,73.08,88.20
129P04461,2020-03-27 10:30:00,75.67,77.90
129P04461,2020-03-27 10:40:00,81.48,27.10
129P04461,2020-03-27 10:50:00,78.01,79.20
129P04461,2020-03-27 11:00:00,71.15,99.00
129P04461,2020-03-27 11:10:00,69.78,93.10
129P04461,2020-03-27 11:20:00,71.24,86.90
129P04461,2020-03-27 11:30:00,73.23,88.25
129P04461,2020-03-27 11:40:00,76.00,71.90
129P04461,2020-03-27 11:50:00,68.88,92.70
129P04461,2020-03-27 12:00:00,70.87,96.70
129P04461,2020-03-27 12:10:00,69.37,100.00
129P04461,2020-03-27 12:20:00,66.09,100.00
129P04461,2020-03-27 12:30:00,69.59,99.30
129P04461,2020-03-27 12:40:00,72.70,72.10
129P04461,2020-03-27 12:50:00,71.86,79.10
129P04461,2020-03-27 13:00:00,70.19,87.10
129P04461,2020-03-27 13:10:00,65.02,66.30
129P04461,2020-03-27 13:20:00,68.55,88.60
129P04461,2020-03-27 13:30:00,71.31,83.20
129P04461,2020-03-27 13:40:00,74.55,54.70
129P04461,2020-03-27 13:50:00,70.06,96.40
129P04461,2020-03-27 14:00:00,71.67,94.10
129P04461,2020-03-27 14:10:00,73.97,90.90
129P04461,2020-03-27 14:20:00,70.87,98.00
129P04461,2020-03-27 14:30:00,69.48,100.00
129P04461,2020-03-27 14:40:00,73.68,89.90
129P04461,2020-03-27 14:50:00,72.49,97.50
129P04461,2020-03-27 15:00:00,68.99,96.80
129P04461,2020-03-27 15:10:00,78.65,38.30
129P04461,2020-03-27 15:20:00,72.99,75.00
129P04461,2020-03-27 15:30:00,73.76,98.80
129P04461,2020-03-27 15:40:00,76.04,87.80
129P04461,2020-03-27 15:50:00,74.07,90.90
129P04461,2020-03-27 16:00:00,72.05,99.40
129P04461,2020-03-27 16:10:00,72.28,99.70
129P04461,2020-03-27 16:20:00,71.98,99.10
129P04461,2020-03-27 16:30:00,73.01,88.60
129P04461,2020-03-27 16:40:00,77.62,67.13
129P04461,2020-03-27 16:50:00,75.00,94.00
129P04461,2020-03-27 17:00:00,78.79,67.56
129P04461,2020-03-27 17:10:00,74.96,95.90
129P04461,2020-03-27 17:20:00,69.87,100.00
129P04461,2020-03-27 17:30:00,70.97,100.00
129P04461,2020-03-27 17:40:00,72.70,100.00
129P04461,2020-03-27 17:50:00,76.17,77.80
129P04461,2020-03-27 18:00:00,77.00,74.60
129P04461,2020-03-27 18:10:00,67.16,81.56
129P04461,2020-03-27 18:20:00,71.99,97.30
129P04461,2020-03-27 18:30:00,75.00,99.50
129P04461,2020-03-27 18:40:00,65.00,100.00
129P04461,2020-03-27 18:50:00,72.66,100.00
129P04461,2020-03-27 19:00:00,71.85,90.78
129P04461,2020-03-27 19:10:00,69.00,100.00
129P04461,2020-03-27 19:20:00,70.32,100.00
129P04461,2020-03-27 19:30:00,71.95,92.20
129P04461,2020-03-27 19:40:00,74.06,86.90
129P04461,2020-03-27 19:50:00,75.00,83.67
129P04461,2020-03-27 20:00:00,73.20,97.80
129P04461,2020-03-27 20:10:00,,
129P04461,2020-03-27 20:20:00,69.97,100.00
129P04461,2020-03-27 20:30:00,71.38,100.00
129P04461,2020-03-27 20:40:00,70.79,88.00
129P04461,2020-03-27 20:50:00,78.20,43.90
129P04461,2020-03-27 21:00:00,78.00,60.00
129P04461,2020-03-27 21:10:00,,
129P04461,2020-03-27 21:20:00,72.00,100.00
129P04461,2020-03-27 21:30:00,72.00,100.00
129P04461,2020-03-27 21:40:00,70.40,100.00
129P04461,2020-03-27 21:50:00,61.76,33.89
129P04461,2020-03-27 22:00:00,,
129P04461,2020-03-27 22:10:00,,
129P04461,2020-03-27 22:20:00,66.00,100.00
129P04461,2020-03-27 22:30:00,76.99,31.40
129P04461,2020-03-27 22:40:00,80.32,51.83
129P04461,2020-03-27 22:50:00,65.98,77.00
129P04461,2020-03-27 23:00:00,67.42,87.57
129P04461,2020-03-27 23:10:00,,
129P04461,2020-03-27 23:20:00,,
129P04461,2020-03-27 23:30:00,,
129P04461,2020-03-27 23:40:00,,
129P04461,2020-03-27 23:50:00,,
129P04460,2020-03-27 00:00:00,82.00,
129P04460,2020-03-27 00:10:00,80.39,
129P04460,2020-03-27 00:20:00,78.10,
129P04460,2020-03-27 00:30:00,70.28,100.00
129P04460,2020-03-27 00:40:00,68.00,100.00
129P04460,2020-03-27 00:50:00,,
129P04460,2020-03-27 01:00:00,66.00,
129P04460,2020-03-27 01:10:00,66.00,
129P04460,2020-03-27 01:20:00,,
129P04460,2020-03-27 01:30:00,70.00,100.00
129P04460,2020-03-27 01:40:00,64.59,74.70
129P04460,2020-03-27 01:50:00,63.00,80.00
129P04460,2020-03-27 02:00:00,,
129P04460,2020-03-27 02:10:00,,
129P04460,2020-03-27 02:20:00,,
129P04460,2020-03-27 02:30:00,69.00,87.50
129P04460,2020-03-27 02:40:00,69.00,100.00
129P04460,2020-03-27 02:50:00,80.00,17.25
129P04460,2020-03-27 03:00:00,80.00,60.00
129P04460,2020-03-27 03:10:00,,
129P04460,2020-03-27 03:20:00,71.45,65.00
129P04460,2020-03-27 03:30:00,72.09,76.40
129P04460,2020-03-27 03:40:00,68.12,43.90
129P04460,2020-03-27 03:50:00,73.00,92.00
129P04460,2020-03-27 04:00:00,68.59,78.63
129P04460,2020-03-27 04:10:00,69.00,92.33
129P04460,2020-03-27 04:20:00,77.74,29.50
129P04460,2020-03-27 04:30:00,73.78,58.80
129P04460,2020-03-27 04:40:00,71.29,97.10
129P04460,2020-03-27 04:50:00,75.01,83.00
129P04460,2020-03-27 05:00:00,76.52,81.80
129P04460,2020-03-27 05:10:00,72.33,89.40
129P04460,2020-03-27 05:20:00,71.59,84.20
129P04460,2020-03-27 05:30:00,72.01,98.40
129P04460,2020-03-27 05:40:00,74.96,92.30
129P04460,2020-03-27 05:50:00,74.93,86.40
129P04460,2020-03-27 06:00:00,79.07,58.70
129P04460,2020-03-27 06:10:00,77.95,75.90
129P04460,2020-03-27 06:20:00,74.77,99.60
129P04460,2020-03-27 06:30:00,79.68,83.90
129P04460,2020-03-27 06:40:00,80.70,83.70
129P04460,2020-03-27 06:50:00,78.23,94.50
129P04460,2020-03-27 07:00:00,75.28,98.60
129P04460,2020-03-27 07:10:00,71.40,100.00
129P04460,2020-03-27 07:20:00,67.64,71.00
129P04460,2020-03-27 07:30:00,69.46,100.00
129P04460,2020-03-27 07:40:00,68.77,93.00
129P04460,2020-03-27 07:50:00,72.89,91.50
129P04460,2020-03-27 08:00:00,73.37,92.30
129P04460,2020-03-27 08:10:00,67.28,100.00
129P04460,2020-03-27 08:20:00,72.86,68.90
129P04460,2020-03-27 08:30:00,71.30,81.90
129P04460,2020-03-27 08:40:00,66.69,100.00
129P04460,2020-03-27 08:50:00,67.00,100.00
129P04460,2020-03-27 09:00:00,74.10,72.70
129P04460,2020-03-27 09:10:00,74.80,69.70
129P04460,2020-03-27 09:20:00,73.02,75.20
129P04460,2020-03-27 09:30:00,68.85,100.00
129P04460,2020-03-27 09:40:00,68.83,93.50
129P04460,2020-03-27 09:50:00,74.09,90.50
129P04460,2020-03-27 10:00:00,73.14,83.70
129P04460,2020-03-27 10:10:00,72.41,85.60
129P04460,2020-03-27 10:20:00,70.79,99.80
129P04460,2020-03-27 10:30:00,74.75,76.30
129P04460,2020-03-27 10:40:00,77.12,53.30
129P04460,2020-03-27 10:50:00,74.52,96.40
129P04460,2020-03-27 11:00:00,71.58,94.40
129P04460,2020-03-27 11:10:00,70.17,86.50
129P04460,2020-03-27 11:20:00,66.00,100.00
129P04460,2020-03-27 11:30:00,68.86,100.00
129P04460,2020-03-27 11:40:00,72.99,75.00
129P04460,2020-03-27 11:50:00,70.69,78.30
129P04460,2020-03-27 12:00:00,74.57,64.50
129P04460,2020-03-27 12:10:00,68.72,95.00
129P04460,2020-03-27 12:20:00,68.90,99.60
129P04460,2020-03-27 12:30:00,68.07,100.00
129P04460,2020-03-27 12:40:00,73.70,68.70
129P04460,2020-03-27 12:50:00,71.84,90.80
129P04460,2020-03-27 13:00:00,70.56,97.30
129P04460,2020-03-27 13:10:00,66.56,83.70
129P04460,2020-03-27 13:20:00,68.30,100.00
129P04460,2020-03-27 13:30:00,72.03,86.00
129P04460,2020-03-27 13:40:00,70.69,96.10
129P04460,2020-03-27 13:50:00,70.58,93.10
129P04460,2020-03-27 14:00:00,74.38,72.20
129P04460,2020-03-27 14:10:00,73.48,93.20
129P04460,2020-03-27 14:20:00,70.69,100.00
129P04460,2020-03-27 14:30:00,70.78,99.60
129P04460,2020-03-27 14:40:00,74.27,88.80
129P04460,2020-03-27 14:50:00,71.53,99.80
129P04460,2020-03-27 15:00:00,69.99,93.60
129P04460,2020-03-27 15:10:00,79.58,34.00
129P04460,2020-03-27 15:20:00,70.36,96.50
129P04460,2020-03-27 15:30:00,74.98,93.10
129P04460,2020-03-27 15:40:00,76.16,88.60
129P04460,2020-03-27 15:50:00,74.24,91.00
129P04460,2020-03-27 16:00:00,72.09,96.50
129P04460,2020-03-27 16:10:00,69.29,100.00
129P04460,2020-03-27 16:20:00,68.99,100.00
129P04460,2020-03-27 16:30:00,73.40,78.80
129P04460,2020-03-27 16:40:00,77.28,56.60
129P04460,2020-03-27 16:50:00,75.18,89.70
129P04460,2020-03-27 17:00:00,79.66,59.67
129P04460,2020-03-27 17:10:00,73.67,99.70
129P04460,2020-03-27 17:20:00,73.00,100.00
129P04460,2020-03-27 17:30:00,73.00,100.00
129P04460,2020-03-27 17:40:00,69.66,98.30
129P04460,2020-03-27 17:50:00,74.94,85.30
129P04460,2020-03-27 18:00:00,75.25,78.90
129P04460,2020-03-27 18:10:00,65.72,33.70
129P04460,2020-03-27 18:20:00,75.00,100.00
129P04460,2020-03-27 18:30:00,69.64,100.00
129P04460,2020-03-27 18:40:00,69.32,100.00
129P04460,2020-03-27 18:50:00,71.50,100.00
129P04460,2020-03-27 19:00:00,70.16,98.80
129P04460,2020-03-27 19:10:00,68.86,100.00
129P04460,2020-03-27 19:20:00,69.00,100.00
