tmc,tstamp,speed,cvalue
129+04460,2020-08-27 12:30:00,74.39,99.40
129+04460,2020-08-27 12:40:00,72.46,98.90
129+04460,2020-08-27 12:50:00,71.68,98.40
129+04460,2020-08-27 13:00:00,72.56,99.90
129+04460,2020-08-27 13:10:00,74.28,100.00
129+04460,2020-08-27 13:20:00,73.10,99.00
129+04460,2020-08-27 13:30:00,72.76,89.20
129+04460,2020-08-27 13:40:00,70.57,96.90
129+04460,2020-08-27 13:50:00,71.33,97.90
129+04460,2020-08-27 14:00:00,67.90,100.00
129+04460,2020-08-27 14:10:00,68.78,100.00
129+04460,2020-08-27 14:20:00,72.38,84.10
129+04460,2020-08-27 14:30:00,72.80,87.40
129+04460,2020-08-27 14:40:00,71.28,100.00
129+04460,2020-08-27 14:50:00,70.39,95.70
129+04460,2020-08-27 15:00:00,68.63,93.70
129+04460,2020-08-27 15:10:00,66.59,100.00
129+04460,2020-08-27 15:20:00,67.19,100.00
129+04460,2020-08-27 15:30:00,69.17,97.20
129+04460,2020-08-27 15:40:00,70.39,97.10
129+04460,2020-08-27 15:50:00,74.79,98.00
129+04460,2020-08-27 16:00:00,73.80,82.70
129+04460,2020-08-27 16:10:00,71.28,100.00
129+04460,2020-08-27 16:20:00,73.75,93.60
129+04460,2020-08-27 16:30:00,71.46,99.00
129+04460,2020-08-27 16:40:00,68.10,100.00
129+04460,2020-08-27 16:50:00,68.46,100.00
129+04460,2020-08-27 17:00:00,67.67,100.00
129+04460,2020-08-27 17:10:00,70.09,100.00
129+04460,2020-08-27 17:20:00,70.98,95.60
129+04460,2020-08-27 17:30:00,70.59,100.00
129+04460,2020-08-27 17:40:00,71.49,96.10
129+04460,2020-08-27 17:50:00,74.47,85.60
129+04460,2020-08-27 18:00:00,74.24,81.40
129+04460,2020-08-27 18:10:00,70.59,100.00
129+04460,2020-08-27 18:20:00,73.95,88.80
129+04460,2020-08-27 18:30:00,68.27,100.00
129+04460,2020-08-27 18:40:00,69.17,93.60
129+04460,2020-08-27 18:50:00,67.40,92.50
129+04460,2020-08-27 19:00:00,69.35,94.10
129+04460,2020-08-27 19:10:00,68.10,99.70
129+04460,2020-08-27 19:20:00,69.97,96.80
129+04460,2020-08-27 19:30:00,65.99,86.20
129+04460,2020-08-27 19:40:00,71.04,98.50
129+04460,2020-08-27 19:50:00,72.49,100.00
129+04460,2020-08-27 20:00:00,70.40,100.00
129+04460,2020-08-27 20:10:00,72.19,100.00
129+04460,2020-08-27 20:20:00,70.49,100.00
129+04460,2020-08-27 20:30:00,70.00,100.00
129+04460,2020-08-27 20:40:00,67.39,94.30
129+04460,2020-08-27 20:50:00,67.16,80.60
129+04460,2020-08-27 21:00:00,70.24,98.10
129+04460,2020-08-27 21:10:00,70.28,98.70
129+04460,2020-08-27 21:20:00,62.36,47.13
129+04460,2020-08-27 21:30:00,63.28,56.33
129+04460,2020-08-27 21:40:00,70.85,72.89
129+04460,2020-08-27 21:50:00,68.41,76.90
129+04460,2020-08-27 22:00:00,67.96,94.20
129+04460,2020-08-27 22:10:00,69.61,97.80
129+04460,2020-08-27 22:20:00,73.48,93.00
129+04460,2020-08-27 22:30:00,72.29,99.80
129+04460,2020-08-27 22:40:00,67.86,100.00
129+04460,2020-08-27 22:50:00,70.39,96.40
129+04460,2020-08-27 23:00:00,71.20,97.80
129+04460,2020-08-27 23:10:00,67.53,80.90
129+04460,2020-08-27 23:20:00,66.00,77.50
129+04460,2020-08-27 23:30:00,,
129+04460,2020-08-27 23:40:00,68.00,97.20
129+04460,2020-08-27 23:50:00,70.20,84.89
129P04462,2020-08-27 00:00:00,,
129P04462,2020-08-27 00:10:00,73.00,82.00
129P04462,2020-08-27 00:20:00,73.00,84.80
129P04462,2020-08-27 00:30:00,73.00,91.00
129P04462,2020-08-27 00:40:00,54.00,49.67
129P04462,2020-08-27 00:50:00,,
129P04462,2020-08-27 01:00:00,,
129P04462,2020-08-27 01:10:00,65.00,100.00
129P04462,2020-08-27 01:20:00,49.29,75.80
129P04462,2020-08-27 01:30:00,43.67,66.00
129P04462,2020-08-27 01:40:00,,
129P04462,2020-08-27 01:50:00,48.00,
129P04462,2020-08-27 02:00:00,48.00,
129P04462,2020-08-27 02:10:00,48.00,
129P04462,2020-08-27 02:20:00,48.00,
129P04462,2020-08-27 02:30:00,48.00,
129P04462,2020-08-27 02:40:00,49.08,100.00
129P04462,2020-08-27 02:50:00,51.00,100.00
129P04462,2020-08-27 03:00:00,63.98,63.38
129P04462,2020-08-27 03:10:00,65.00,74.44
129P04462,2020-08-27 03:20:00,,
129P04462,2020-08-27 03:30:00,62.43,72.33
129P04462,2020-08-27 03:40:00,73.00,54.20
129P04462,2020-08-27 03:50:00,,
129P04462,2020-08-27 04:00:00,58.00,49.50
129P04462,2020-08-27 04:10:00,56.45,55.60
129P04462,2020-08-27 04:20:00,63.60,67.50
129P04462,2020-08-27 04:30:00,70.87,66.50
129P04462,2020-08-27 04:40:00,71.26,65.70
129P04462,2020-08-27 04:50:00,64.78,98.40
129P04462,2020-08-27 05:00:00,67.71,76.90
129P04462,2020-08-27 05:10:00,65.16,97.60
129P04462,2020-08-27 05:20:00,61.34,86.50
129P04462,2020-08-27 05:30:00,61.20,79.90
129P04462,2020-08-27 05:40:00,59.09,66.60
129P04462,2020-08-27 05:50:00,59.03,67.50
129P04462,2020-08-27 06:00:00,66.52,65.00
129P04462,2020-08-27 06:10:00,65.66,75.60
129P04462,2020-08-27 06:20:00,61.35,94.10
129P04462,2020-08-27 06:30:00,61.77,93.50
129P04462,2020-08-27 06:40:00,65.13,60.30
129P04462,2020-08-27 06:50:00,66.45,97.50
129P04462,2020-08-27 07:00:00,59.93,98.90
129P04462,2020-08-27 07:10:00,61.06,98.40
129P04462,2020-08-27 07:20:00,60.86,100.00
129P04462,2020-08-27 07:30:00,61.41,98.10
129P04462,2020-08-27 07:40:00,57.80,100.00
129P04462,2020-08-27 07:50:00,59.61,100.00
129P04462,2020-08-27 08:00:00,58.82,100.00
129P04462,2020-08-27 08:10:00,59.87,100.00
129P04462,2020-08-27 08:20:00,59.25,100.00
129P04462,2020-08-27 08:30:00,59.96,100.00
129P04462,2020-08-27 08:40:00,62.07,94.70
129P04462,2020-08-27 08:50:00,62.38,94.90
129P04462,2020-08-27 09:00:00,59.87,100.00
129P04462,2020-08-27 09:10:00,62.67,93.20
129P04462,2020-08-27 09:20:00,66.07,66.10
129P04462,2020-08-27 09:30:00,61.80,100.00
129P04462,2020-08-27 09:40:00,68.13,53.70
129P04462,2020-08-27 09:50:00,68.51,69.70
129P04462,2020-08-27 10:00:00,64.79,99.50
129P04462,2020-08-27 10:10:00,63.15,99.80
129P04462,2020-08-27 10:20:00,64.20,98.80
129P04462,2020-08-27 10:30:00,70.81,55.40
129P04462,2020-08-27 10:40:00,61.02,94.20
129P04462,2020-08-27 10:50:00,60.77,100.00
129P04462,2020-08-27 11:00:00,63.37,100.00
129P04462,2020-08-27 11:10:00,70.98,53.80
129P04462,2020-08-27 11:20:00,59.91,99.70
129P04462,2020-08-27 11:30:00,65.03,86.90
129P04462,2020-08-27 11:40:00,67.26,91.60
129P04462,2020-08-27 11:50:00,62.29,100.00
129P04462,2020-08-27 12:00:00,59.23,99.90
129P04462,2020-08-27 12:10:00,62.58,99.40
129P04462,2020-08-27 12:20:00,61.47,100.00
129P04462,2020-08-27 12:30:00,62.83,100.00
129P04462,2020-08-27 12:40:00,62.55,100.00
129P04462,2020-08-27 12:50:00,61.27,100.00
129P04462,2020-08-27 13:00:00,65.65,100.00
129P04462,2020-08-27 13:10:00,63.48,100.00
129P04462,2020-08-27 13:20:00,64.19,100.00
129P04462,2020-08-27 13:30:00,59.86,100.00
129P04462,2020-08-27 13:40:00,64.29,99.60
129P04462,2020-08-27 13:50:00,62.28,100.00
129P04462,2020-08-27 14:00:00,59.06,100.00
129P04462,2020-08-27 14:10:00,57.90,100.00
129P04462,2020-08-27 14:20:00,59.88,100.00
129P04462,2020-08-27 14:30:00,64.81,74.70
129P04462,2020-08-27 14:40:00,63.87,90.00
129P04462,2020-08-27 14:50:00,64.55,100.00
129P04462,2020-08-27 15:00:00,59.44,100.00
129P04462,2020-08-27 15:10:00,61.67,99.60
129P04462,2020-08-27 15:20:00,60.67,100.00
129P04462,2020-08-27 15:30:00,57.59,100.00
129P04462,2020-08-27 15:40:00,59.97,88.00
129P04462,2020-08-27 15:50:00,66.10,66.50
129P04462,2020-08-27 16:00:00,66.35,64.60
129P04462,2020-08-27 16:10:00,65.93,84.10
129P04462,2020-08-27 16:20:00,62.67,100.00
129P04462,2020-08-27 16:30:00,63.19,100.00
129P04462,2020-08-27 16:40:00,60.06,100.00
129P04462,2020-08-27 16:50:00,58.37,100.00
129P04462,2020-08-27 17:00:00,62.86,90.10
129P04462,2020-08-27 17:10:00,63.17,100.00
129P04462,2020-08-27 17:20:00,61.28,100.00
129P04462,2020-08-27 17:30:00,61.80,100.00
129P04462,2020-08-27 17:40:00,66.51,66.60
129P04462,2020-08-27 17:50:00,62.68,100.00
129P04462,2020-08-27 18:00:00,65.20,88.30
129P04462,2020-08-27 18:10:00,65.65,97.60
129P04462,2020-08-27 18:20:00,65.40,100.00
129P04462,2020-08-27 18:30:00,65.13,100.00
129P04462,2020-08-27 18:40:00,62.68,100.00
129P04462,2020-08-27 18:50:00,62.12,92.60
129P04462,2020-08-27 19:00:00,68.52,83.10
129P04462,2020-08-27 19:10:00,64.84,100.00
129P04462,2020-08-27 19:20:00,61.99,100.00
129P04462,2020-08-27 19:30:00,64.56,85.80
129P04462,2020-08-27 19:40:00,63.29,97.80
129P04462,2020-08-27 19:50:00,63.85,81.80
129P04462,2020-08-27 20:00:00,55.21,100.00
129P04462,2020-08-27 20:10:00,64.81,88.20
129P04462,2020-08-27 20:20:00,59.46,100.00
129P04462,2020-08-27 20:30:00,60.34,100.00
129P04462,2020-08-27 20:40:00,59.49,89.40
129P04462,2020-08-27 20:50:00,71.00,67.30
129P04462,2020-08-27 21:00:00,65.35,100.00
129P04462,2020-08-27 21:10:00,69.22,82.14
129P04462,2020-08-27 21:20:00,53.00,100.00
129P04462,2020-08-27 21:30:00,51.00,100.00
129P04462,2020-08-27 21:40:00,54.97,100.00
129P04462,2020-08-27 21:50:00,70.38,45.70
129P04462,2020-08-27 22:00:00,55.32,100.00
129P04462,2020-08-27 22:10:00,61.29,93.60
129P04462,2020-08-27 22:20:00,63.23,95.40
129P04462,2020-08-27 22:30:00,69.10,69.90
129P04462,2020-08-27 22:40:00,69.28,59.60
129P04462,2020-08-27 22:50:00,55.19,100.00
129P04462,2020-08-27 23:00:00,,
129P04462,2020-08-27 23:10:00,61.00,97.20
129P04462,2020-08-27 23:20:00,61.00,98.50
129P04462,2020-08-27 23:30:00,,
129P04462,2020-08-27 23:40:00,66.98,99.75
129P04462,2020-08-27 23:50:00,63.00,100.00
129P04461,2020-08-27 00:00:00,,
129P04461,2020-08-27 00:10:00,71.41,90.67
129P04461,2020-08-27 00:20:00,70.00,92.10
129P04461,2020-08-27 00:30:00,67.00,77.00
129P04461,2020-08-27 00:40:00,67.00,89.71
129P04461,2020-08-27 00:50:00,,
129P04461,2020-08-27 01:00:00,,
129P04461,2020-08-27 01:10:00,69.33,93.67
129P04461,2020-08-27 01:20:00,75.00,56.60
129P04461,2020-08-27 01:30:00,78.00,50.00
129P04461,2020-08-27 01:40:00,,
129P04461,2020-08-27 01:50:00,,
129P04461,2020-08-27 02:00:00,,
129P04461,2020-08-27 02:10:00,,
129P04461,2020-08-27 02:20:00,,
129P04461,2020-08-27 02:30:00,,
129P04461,2020-08-27 02:40:00,68.00,99.50
129P04461,2020-08-27 02:50:00,70.10,84.86
129P04461,2020-08-27 03:00:00,76.70,65.60
129P04461,2020-08-27 03:10:00,71.65,95.17
129P04461,2020-08-27 03:20:00,,
129P04461,2020-08-27 03:30:00,67.35,71.44
129P04461,2020-08-27 03:40:00,71.00,96.63
129P04461,2020-08-27 03:50:00,,
129P04461,2020-08-27 04:00:00,78.00,42.00
129P04461,2020-08-27 04:10:00,71.99,79.40
129P04461,2020-08-27 04:20:00,69.63,80.10
129P04461,2020-08-27 04:30:00,73.00,99.10
129P04461,2020-08-27 04:40:00,72.00,98.29
129P04461,2020-08-27 04:50:00,72.25,94.70
129P04461,2020-08-27 05:00:00,75.99,84.00
129P04461,2020-08-27 05:10:00,76.59,100.00
129P04461,2020-08-27 05:20:00,77.19,98.60
129P04461,2020-08-27 05:30:00,76.57,85.70
129P04461,2020-08-27 05:40:00,74.48,98.80
129P04461,2020-08-27 05:50:00,76.47,98.80
129P04461,2020-08-27 06:00:00,73.36,97.30
129P04461,2020-08-27 06:10:00,71.39,100.00
129P04461,2020-08-27 06:20:00,72.72,89.70
129P04461,2020-08-27 06:30:00,74.43,93.70
129P04461,2020-08-27 06:40:00,76.63,87.90
129P04461,2020-08-27 06:50:00,77.89,93.40
129P04461,2020-08-27 07:00:00,75.79,96.00
129P04461,2020-08-27 07:10:00,73.18,100.00
129P04461,2020-08-27 07:20:00,74.69,100.00
129P04461,2020-08-27 07:30:00,71.00,100.00
129P04461,2020-08-27 07:40:00,69.79,100.00
129P04461,2020-08-27 07:50:00,72.06,100.00
129P04461,2020-08-27 08:00:00,69.85,100.00
129P04461,2020-08-27 08:10:00,74.43,82.60
129P04461,2020-08-27 08:20:00,74.34,77.70
129P04461,2020-08-27 08:30:00,73.08,98.00
129P04461,2020-08-27 08:40:00,71.37,99.80
129P04461,2020-08-27 08:50:00,73.38,96.80
129P04461,2020-08-27 09:00:00,70.69,100.00
129P04461,2020-08-27 09:10:00,74.13,84.30
129P04461,2020-08-27 09:20:00,72.79,91.40
129P04461,2020-08-27 09:30:00,70.79,100.00
129P04461,2020-08-27 09:40:00,74.49,94.10
129P04461,2020-08-27 09:50:00,73.26,94.80
129P04461,2020-08-27 10:00:00,69.75,100.00
129P04461,2020-08-27 10:10:00,70.38,100.00
129P04461,2020-08-27 10:20:00,75.14,72.00
129P04461,2020-08-27 10:30:00,82.00,18.00
129P04461,2020-08-27 10:40:00,71.95,90.10
129P04461,2020-08-27 10:50:00,70.75,95.50
129P04461,2020-08-27 11:00:00,71.39,86.50
129P04461,2020-08-27 11:10:00,70.28,98.20
129P04461,2020-08-27 11:20:00,71.96,96.30
129P04461,2020-08-27 11:30:00,75.79,70.50
129P04461,2020-08-27 11:40:00,73.35,92.70
129P04461,2020-08-27 11:50:00,69.65,100.00
129P04461,2020-08-27 12:00:00,73.19,87.90
129P04461,2020-08-27 12:10:00,76.48,73.40
129P04461,2020-08-27 12:20:00,75.81,81.70
129P04461,2020-08-27 12:30:00,72.57,98.40
129P04461,2020-08-27 12:40:00,75.26,98.70
129P04461,2020-08-27 12:50:00,71.83,95.10
129P04461,2020-08-27 13:00:00,72.27,98.40
129P04461,2020-08-27 13:10:00,74.78,97.80
129P04461,2020-08-27 13:20:00,73.35,98.80
129P04461,2020-08-27 13:30:00,72.25,98.40
129P04461,2020-08-27 13:40:00,71.96,100.00
129P04461,2020-08-27 13:50:00,72.37,99.50
129P04461,2020-08-27 14:00:00,68.70,100.00
129P04461,2020-08-27 14:10:00,69.29,100.00
129P04461,2020-08-27 14:20:00,71.89,97.00
129P04461,2020-08-27 14:30:00,72.04,91.80
129P04461,2020-08-27 14:40:00,76.17,61.90
129P04461,2020-08-27 14:50:00,71.10,100.00
129P04461,2020-08-27 15:00:00,70.39,100.00
129P04461,2020-08-27 15:10:00,66.27,100.00
129P04461,2020-08-27 15:20:00,68.90,100.00
129P04461,2020-08-27 15:30:00,68.07,100.00
129P04461,2020-08-27 15:40:00,72.63,87.90
129P04461,2020-08-27 15:50:00,79.18,32.00
129P04461,2020-08-27 16:00:00,75.09,85.60
129P04461,2020-08-27 16:10:00,74.08,97.90
129P04461,2020-08-27 16:20:00,72.59,98.00
129P04461,2020-08-27 16:30:00,72.29,99.20
129P04461,2020-08-27 16:40:00,70.84,99.40
129P04461,2020-08-27 16:50:00,71.79,100.00
129P04461,2020-08-27 17:00:00,68.32,83.30
129P04461,2020-08-27 17:10:00,69.19,90.40
129P04461,2020-08-27 17:20:00,72.76,92.40
129P04461,2020-08-27 17:30:00,74.12,76.70
129P04461,2020-08-27 17:40:00,75.49,76.40
129P04461,2020-08-27 17:50:00,72.85,95.00
129P04461,2020-08-27 18:00:00,74.95,92.90
129P04461,2020-08-27 18:10:00,76.34,89.30
129P04461,2020-08-27 18:20:00,76.18,96.80
129P04461,2020-08-27 18:30:00,73.51,97.70
129P04461,2020-08-27 18:40:00,68.50,100.00
129P04461,2020-08-27 18:50:00,68.00,100.00
129P04461,2020-08-27 19:00:00,73.64,100.00
129P04461,2020-08-27 19:10:00,71.39,100.00
129P04461,2020-08-27 19:20:00,71.00,100.00
129P04461,2020-08-27 19:30:00,73.72,100.00
129P04461,2020-08-27 19:40:00,73.01,95.50
129P04461,2020-08-27 19:50:00,73.86,100.00
129P04461,2020-08-27 20:00:00,70.97,100.00
129P04461,2020-08-27 20:10:00,74.96,94.00
129P04461,2020-08-27 20:20:00,73.63,100.00
129P04461,2020-08-27 20:30:00,71.99,100.00
129P04461,2020-08-27 20:40:00,73.00,100.00
129P04461,2020-08-27 20:50:00,63.00,55.50
129P04461,2020-08-27 21:00:00,66.63,63.30
129P04461,2020-08-27 21:10:00,72.47,98.60
129P04461,2020-08-27 21:20:00,68.35,83.00
129P04461,2020-08-27 21:30:00,63.00,57.10
129P04461,2020-08-27 21:40:00,76.00,53.25
129P04461,2020-08-27 21:50:00,69.09,36.70
129P04461,2020-08-27 22:00:00,56.94,27.40
129P04461,2020-08-27 22:10:00,75.20,56.30
129P04461,2020-08-27 22:20:00,78.19,55.10
129P04461,2020-08-27 22:30:00,72.84,91.80
129P04461,2020-08-27 22:40:00,68.88,100.00
129P04461,2020-08-27 22:50:00,74.09,83.30
129P04461,2020-08-27 23:00:00,76.26,85.00
129P04461,2020-08-27 23:10:00,72.18,95.50
129P04461,2020-08-27 23:20:00,70.00,85.60
129P04461,2020-08-27 23:30:00,,
129P04461,2020-08-27 23:40:00,69.00,74.83
129P04461,2020-08-27 23:50:00,70.89,78.78
129P04460,2020-08-27 00:00:00,,
129P04460,2020-08-27 00:10:00,71.50,95.67
129P04460,2020-08-27 00:20:00,71.43,99.29
129P04460,2020-08-27 00:30:00,67.00,78.29
129P04460,2020-08-27 00:40:00,67.00,86.00
129P04460,2020-08-27 00:50:00,,
129P04460,2020-08-27 01:00:00,,
129P04460,2020-08-27 01:10:00,70.20,91.00
129P04460,2020-08-27 01:20:00,70.12,96.25
129P04460,2020-08-27 01:30:00,,
129P04460,2020-08-27 01:40:00,,
129P04460,2020-08-27 01:50:00,,
129P04460,2020-08-27 02:00:00,,
129P04460,2020-08-27 02:10:00,,
129P04460,2020-08-27 02:20:00,,
129P04460,2020-08-27 02:30:00,,
129P04460,2020-08-27 02:40:00,67.00,100.00
129P04460,2020-08-27 02:50:00,74.75,43.00
129P04460,2020-08-27 03:00:00,73.62,87.70
129P04460,2020-08-27 03:10:00,71.00,97.33
129P04460,2020-08-27 03:20:00,65.00,42.50
129P04460,2020-08-27 03:30:00,68.16,83.60
129P04460,2020-08-27 03:40:00,71.00,96.80
129P04460,2020-08-27 03:50:00,,
129P04460,2020-08-27 04:00:00,73.00,84.00
129P04460,2020-08-27 04:10:00,65.38,68.10
129P04460,2020-08-27 04:20:00,73.06,56.90
129P04460,2020-08-27 04:30:00,77.75,50.00
129P04460,2020-08-27 04:40:00,71.65,97.00
129P04460,2020-08-27 04:50:00,73.48,93.00
129P04460,2020-08-27 05:00:00,73.33,96.00
129P04460,2020-08-27 05:10:00,74.99,100.00
129P04460,2020-08-27 05:20:00,73.89,99.80
129P04460,2020-08-27 05:30:00,72.65,98.70
129P04460,2020-08-27 05:40:00,76.99,82.50
129P04460,2020-08-27 05:50:00,74.73,93.60
129P04460,2020-08-27 06:00:00,73.86,98.90
129P04460,2020-08-27 06:10:00,71.39,98.80
129P04460,2020-08-27 06:20:00,75.78,95.50
129P04460,2020-08-27 06:30:00,73.68,98.60
129P04460,2020-08-27 06:40:00,79.29,81.80
129P04460,2020-08-27 06:50:00,74.81,100.00
129P04460,2020-08-27 07:00:00,74.26,99.20
129P04460,2020-08-27 07:10:00,72.15,100.00
129P04460,2020-08-27 07:20:00,74.89,100.00
129P04460,2020-08-27 07:30:00,70.95,100.00
129P04460,2020-08-27 07:40:00,68.96,100.00
129P04460,2020-08-27 07:50:00,68.37,100.00
129P04460,2020-08-27 08:00:00,68.12,95.60
129P04460,2020-08-27 08:10:00,75.45,56.70
129P04460,2020-08-27 08:20:00,76.48,42.60
129P04460,2020-08-27 08:30:00,75.69,83.30
129P04460,2020-08-27 08:40:00,72.82,93.20
129P04460,2020-08-27 08:50:00,71.34,99.30
129P04460,2020-08-27 09:00:00,72.53,98.50
129P04460,2020-08-27 09:10:00,75.60,92.50
129P04460,2020-08-27 09:20:00,69.89,100.00
129P04460,2020-08-27 09:30:00,72.33,88.00
129P04460,2020-08-27 09:40:00,73.56,82.10
129P04460,2020-08-27 09:50:00,69.80,99.20
129P04460,2020-08-27 10:00:00,73.10,76.70
129P04460,2020-08-27 10:10:00,79.10,45.10
129P04460,2020-08-27 10:20:00,69.86,86.20
129P04460,2020-08-27 10:30:00,67.43,65.40
129P04460,2020-08-27 10:40:00,74.08,87.80
129P04460,2020-08-27 10:50:00,70.39,98.50
129P04460,2020-08-27 11:00:00,72.45,68.60
129P04460,2020-08-27 11:10:00,69.59,99.60
129P04460,2020-08-27 11:20:00,73.26,91.90
129P04460,2020-08-27 11:30:00,73.98,92.70
129P04460,2020-08-27 11:40:00,70.99,100.00
129P04460,2020-08-27 11:50:00,71.68,99.20
129P04460,2020-08-27 12:00:00,72.97,96.70
129P04460,2020-08-27 12:10:00,75.08,76.70
129P04460,2020-08-27 12:20:00,76.64,76.00
129P04460,2020-08-27 12:30:00,74.19,98.10
129P04460,2020-08-27 12:40:00,73.95,98.80
129P04460,2020-08-27 12:50:00,73.28,97.00
129P04460,2020-08-27 13:00:00,75.82,96.10
129P04460,2020-08-27 13:10:00,74.78,99.60
129P04460,2020-08-27 13:20:00,74.80,98.60
129P04460,2020-08-27 13:30:00,74.83,93.10
129P04460,2020-08-27 13:40:00,74.89,90.10
129P04460,2020-08-27 13:50:00,72.78,98.70
129P04460,2020-08-27 14:00:00,67.20,100.00
129P04460,2020-08-27 14:10:00,69.95,100.00
129P04460,2020-08-27 14:20:00,73.79,87.90
129P04460,2020-08-27 14:30:00,73.58,91.30
129P04460,2020-08-27 14:40:00,72.94,100.00
129P04460,2020-08-27 14:50:00,74.76,89.20
129P04460,2020-08-27 15:00:00,70.72,90.40
129P04460,2020-08-27 15:10:00,65.03,100.00
129P04460,2020-08-27 15:20:00,67.30,100.00
129P04460,2020-08-27 15:30:00,69.15,100.00
129P04460,2020-08-27 15:40:00,71.36,97.00
129P04460,2020-08-27 15:50:00,75.07,91.90
129P04460,2020-08-27 16:00:00,75.90,60.90
129P04460,2020-08-27 16:10:00,72.26,95.70
129P04460,2020-08-27 16:20:00,72.21,96.20
129P04460,2020-08-27 16:30:00,72.67,93.70
129P04460,2020-08-27 16:40:00,70.74,99.40
129P04460,2020-08-27 16:50:00,69.00,100.00
129P04460,2020-08-27 17:00:00,65.44,65.80
129P04460,2020-08-27 17:10:00,71.96,100.00
129P04460,2020-08-27 17:20:00,72.19,100.00
129P04460,2020-08-27 17:30:00,70.26,100.00
129P04460,2020-08-27 17:40:00,73.00,100.00
129P04460,2020-08-27 17:50:00,75.07,79.20
129P04460,2020-08-27 18:00:00,74.95,85.90
129P04460,2020-08-27 18:10:00,70.89,100.00
129P04460,2020-08-27 18:20:00,75.20,85.50
129P04460,2020-08-27 18:30:00,70.59,100.00
129P04460,2020-08-27 18:40:00,74.15,91.70
129P04460,2020-08-27 18:50:00,68.00,100.00
129P04460,2020-08-27 19:00:00,70.00,94.70
