tmc,tstamp,speed,cvalue
129P04462,2020-08-28 09:30:00,67.04,66.20
129P04462,2020-08-28 09:40:00,63.77,97.20
129P04462,2020-08-28 09:50:00,61.54,99.80
129P04462,2020-08-28 10:00:00,57.18,100.00
129P04462,2020-08-28 10:10:00,59.35,92.90
129P04462,2020-08-28 10:20:00,60.96,98.00
129P04462,2020-08-28 10:30:00,59.63,91.50
129P04462,2020-08-28 10:40:00,64.69,54.60
129P04462,2020-08-28 10:50:00,63.51,98.20
129P04462,2020-08-28 11:00:00,62.68,97.80
129P04462,2020-08-28 11:10:00,61.16,99.90
129P04462,2020-08-28 11:20:00,64.11,92.90
129P04462,2020-08-28 11:30:00,69.87,50.40
129P04462,2020-08-28 11:40:00,66.15,81.70
129P04462,2020-08-28 11:50:00,59.76,100.00
129P04462,2020-08-28 12:00:00,64.42,83.60
129P04462,2020-08-28 12:10:00,70.94,62.40
129P04462,2020-08-28 12:20:00,62.90,90.50
129P04462,2020-08-28 12:30:00,65.23,86.70
129P04462,2020-08-28 12:40:00,63.14,95.00
129P04462,2020-08-28 12:50:00,68.00,97.60
129P04462,2020-08-28 13:00:00,65.01,92.20
129P04462,2020-08-28 13:10:00,64.56,98.60
129P04462,2020-08-28 13:20:00,67.48,86.00
129P04462,2020-08-28 13:30:00,62.77,93.30
129P04462,2020-08-28 13:40:00,65.72,94.20
129P04462,2020-08-28 13:50:00,63.76,99.70
129P04462,2020-08-28 14:00:00,63.84,99.90
129P04462,2020-08-28 14:10:00,63.05,100.00
129P04462,2020-08-28 14:20:00,63.48,90.50
129P04462,2020-08-28 14:30:00,70.55,100.00
129P04462,2020-08-28 14:40:00,60.20,100.00
129P04462,2020-08-28 14:50:00,65.90,82.70
129P04462,2020-08-28 15:00:00,67.75,80.70
129P04462,2020-08-28 15:10:00,69.49,89.50
129P04462,2020-08-28 15:20:00,60.31,92.00
129P04462,2020-08-28 15:30:00,61.18,100.00
129P04462,2020-08-28 15:40:00,62.00,100.00
129P04462,2020-08-28 15:50:00,63.57,82.90
129P04462,2020-08-28 16:00:00,65.45,64.60
129P04462,2020-08-28 16:10:00,61.52,96.40
129P04462,2020-08-28 16:20:00,66.94,78.60
129P04462,2020-08-28 16:30:00,64.76,100.00
129P04462,2020-08-28 16:40:00,68.16,87.40
129P04462,2020-08-28 16:50:00,65.95,82.00
129P04462,2020-08-28 17:00:00,65.03,90.50
129P04462,2020-08-28 17:10:00,64.22,86.40
129P04462,2020-08-28 17:20:00,61.48,100.00
129P04462,2020-08-28 17:30:00,64.72,90.60
129P04462,2020-08-28 17:40:00,67.32,70.80
129P04462,2020-08-28 17:50:00,63.44,86.80
129P04462,2020-08-28 18:00:00,62.94,100.00
129P04462,2020-08-28 18:10:00,69.56,77.10
129P04462,2020-08-28 18:20:00,64.87,100.00
129P04462,2020-08-28 18:30:00,63.87,100.00
129P04462,2020-08-28 18:40:00,65.32,98.90
129P04462,2020-08-28 18:50:00,56.52,100.00
129P04462,2020-08-28 19:00:00,52.62,77.63
129P04462,2020-08-28 19:10:00,,
129P04462,2020-08-28 19:20:00,67.00,100.00
129P04462,2020-08-28 19:30:00,58.18,79.70
129P04462,2020-08-28 19:40:00,50.00,62.75
129P04462,2020-08-28 19:50:00,,
129P04462,2020-08-28 20:00:00,51.43,100.00
129P04462,2020-08-28 20:10:00,61.39,100.00
129P04462,2020-08-28 20:20:00,58.39,100.00
129P04462,2020-08-28 20:30:00,60.99,100.00
129P04462,2020-08-28 20:40:00,65.42,100.00
129P04462,2020-08-28 20:50:00,61.94,100.00
129P04462,2020-08-28 21:00:00,56.71,84.40
129P04462,2020-08-28 21:10:00,59.69,100.00
129P04462,2020-08-28 21:20:00,62.03,91.40
129P04462,2020-08-28 21:30:00,73.35,16.90
129P04462,2020-08-28 21:40:00,75.69,22.30
129P04462,2020-08-28 21:50:00,75.00,51.75
129P04462,2020-08-28 22:00:00,60.00,100.00
129P04462,2020-08-28 22:10:00,60.56,100.00
129P04462,2020-08-28 22:20:00,60.16,100.00
129P04462,2020-08-28 22:30:00,63.22,100.00
129P04462,2020-08-28 22:40:00,65.64,93.70
129P04462,2020-08-28 22:50:00,61.52,100.00
129P04462,2020-08-28 23:00:00,63.01,93.50
129P04462,2020-08-28 23:10:00,62.00,99.13
129P04462,2020-08-28 23:20:00,60.78,90.10
129P04462,2020-08-28 23:30:00,58.46,79.40
129P04462,2020-08-28 23:40:00,56.46,84.90
129P04462,2020-08-28 23:50:00,55.15,70.30
129P04461,2020-08-28 00:00:00,75.90,55.30
129P04461,2020-08-28 00:10:00,,
129P04461,2020-08-28 00:20:00,,
129P04461,2020-08-28 00:30:00,,
129P04461,2020-08-28 00:40:00,,
129P04461,2020-08-28 00:50:00,,
129P04461,2020-08-28 01:00:00,60.66,99.60
129P04461,2020-08-28 01:10:00,59.85,98.86
129P04461,2020-08-28 01:20:00,69.00,34.75
129P04461,2020-08-28 01:30:00,69.00,55.67
129P04461,2020-08-28 01:40:00,68.39,68.20
129P04461,2020-08-28 01:50:00,68.12,84.13
129P04461,2020-08-28 02:00:00,,
129P04461,2020-08-28 02:10:00,,
129P04461,2020-08-28 02:20:00,,
129P04461,2020-08-28 02:30:00,60.00,44.00
129P04461,2020-08-28 02:40:00,60.00,90.80
129P04461,2020-08-28 02:50:00,,
129P04461,2020-08-28 03:00:00,81.00,30.88
129P04461,2020-08-28 03:10:00,75.10,77.75
129P04461,2020-08-28 03:20:00,63.25,85.25
129P04461,2020-08-28 03:30:00,63.59,69.80
129P04461,2020-08-28 03:40:00,63.00,69.33
129P04461,2020-08-28 03:50:00,,
129P04461,2020-08-28 04:00:00,71.99,47.00
129P04461,2020-08-28 04:10:00,75.05,36.30
129P04461,2020-08-28 04:20:00,78.48,42.30
129P04461,2020-08-28 04:30:00,77.80,91.80
129P04461,2020-08-28 04:40:00,71.62,62.90
129P04461,2020-08-28 04:50:00,74.85,96.00
129P04461,2020-08-28 05:00:00,72.49,96.70
129P04461,2020-08-28 05:10:00,74.28,99.60
129P04461,2020-08-28 05:20:00,73.75,99.80
129P04461,2020-08-28 05:30:00,72.76,99.20
129P04461,2020-08-28 05:40:00,72.99,100.00
129P04461,2020-08-28 05:50:00,74.97,95.80
129P04461,2020-08-28 06:00:00,75.01,89.60
129P04461,2020-08-28 06:10:00,71.51,99.10
129P04461,2020-08-28 06:20:00,77.00,82.80
129P04461,2020-08-28 06:30:00,74.24,95.90
129P04461,2020-08-28 06:40:00,77.67,84.00
129P04461,2020-08-28 06:50:00,72.21,100.00
129P04461,2020-08-28 07:00:00,67.67,72.00
129P04461,2020-08-28 07:10:00,73.57,80.90
129P04461,2020-08-28 07:20:00,75.97,71.20
129P04461,2020-08-28 07:30:00,74.66,81.20
129P04461,2020-08-28 07:40:00,72.35,82.50
129P04461,2020-08-28 07:50:00,82.59,36.50
129P04461,2020-08-28 08:00:00,77.92,77.10
129P04461,2020-08-28 08:10:00,68.39,100.00
129P04461,2020-08-28 08:20:00,71.73,99.90
129P04461,2020-08-28 08:30:00,77.81,84.10
129P04461,2020-08-28 08:40:00,75.21,78.60
129P04461,2020-08-28 08:50:00,72.53,96.20
129P04461,2020-08-28 09:00:00,73.86,89.40
129P04461,2020-08-28 09:10:00,81.26,52.70
129P04461,2020-08-28 09:20:00,75.89,98.80
129P04461,2020-08-28 09:30:00,76.59,97.70
129P04461,2020-08-28 09:40:00,72.04,99.90
129P04461,2020-08-28 09:50:00,71.08,100.00
129P04461,2020-08-28 10:00:00,67.59,100.00
129P04461,2020-08-28 10:10:00,70.64,99.00
129P04461,2020-08-28 10:20:00,71.96,95.10
129P04461,2020-08-28 10:30:00,69.09,100.00
129P04461,2020-08-28 10:40:00,70.09,100.00
129P04461,2020-08-28 10:50:00,68.58,100.00
129P04461,2020-08-28 11:00:00,71.67,93.80
129P04461,2020-08-28 11:10:00,68.79,100.00
129P04461,2020-08-28 11:20:00,67.19,100.00
129P04461,2020-08-28 11:30:00,76.85,31.10
129P04461,2020-08-28 11:40:00,77.88,45.10
129P04461,2020-08-28 11:50:00,72.32,91.20
129P04461,2020-08-28 12:00:00,73.16,99.60
129P04461,2020-08-28 12:10:00,76.58,91.90
129P04461,2020-08-28 12:20:00,71.43,94.80
129P04461,2020-08-28 12:30:00,71.28,99.50
129P04461,2020-08-28 12:40:00,73.47,99.50
129P04461,2020-08-28 12:50:00,75.78,90.40
129P04461,2020-08-28 13:00:00,72.53,95.00
129P04461,2020-08-28 13:10:00,72.34,98.70
129P04461,2020-08-28 13:20:00,73.47,96.20
129P04461,2020-08-28 13:30:00,70.37,98.40
129P04461,2020-08-28 13:40:00,70.76,98.50
129P04461,2020-08-28 13:50:00,75.98,77.70
129P04461,2020-08-28 14:00:00,79.49,54.20
129P04461,2020-08-28 14:10:00,74.93,91.10
129P04461,2020-08-28 14:20:00,71.48,99.00
129P04461,2020-08-28 14:30:00,74.68,98.40
129P04461,2020-08-28 14:40:00,74.99,98.70
129P04461,2020-08-28 14:50:00,76.62,77.30
129P04461,2020-08-28 15:00:00,76.26,90.80
129P04461,2020-08-28 15:10:00,79.24,70.40
129P04461,2020-08-28 15:20:00,71.79,83.00
129P04461,2020-08-28 15:30:00,71.10,100.00
129P04461,2020-08-28 15:40:00,70.67,100.00
129P04461,2020-08-28 15:50:00,72.00,100.00
129P04461,2020-08-28 16:00:00,71.09,100.00
129P04461,2020-08-28 16:10:00,76.47,57.30
129P04461,2020-08-28 16:20:00,76.01,66.80
129P04461,2020-08-28 16:30:00,71.20,100.00
129P04461,2020-08-28 16:40:00,74.39,99.40
129P04461,2020-08-28 16:50:00,72.60,100.00
129P04461,2020-08-28 17:00:00,74.28,97.20
129P04461,2020-08-28 17:10:00,75.92,76.10
129P04461,2020-08-28 17:20:00,77.99,91.90
129P04461,2020-08-28 17:30:00,74.01,98.40
129P04461,2020-08-28 17:40:00,73.26,100.00
129P04461,2020-08-28 17:50:00,75.25,97.30
129P04461,2020-08-28 18:00:00,78.78,78.90
129P04461,2020-08-28 18:10:00,77.35,91.50
129P04461,2020-08-28 18:20:00,76.25,93.30
129P04461,2020-08-28 18:30:00,73.91,97.50
129P04461,2020-08-28 18:40:00,73.12,99.90
129P04461,2020-08-28 18:50:00,65.65,30.00
129P04461,2020-08-28 19:00:00,64.14,28.83
129P04461,2020-08-28 19:10:00,,
129P04461,2020-08-28 19:20:00,72.00,100.00
129P04461,2020-08-28 19:30:00,72.00,100.00
129P04461,2020-08-28 19:40:00,,
129P04461,2020-08-28 19:50:00,,
129P04461,2020-08-28 20:00:00,71.00,100.00
129P04461,2020-08-28 20:10:00,71.00,100.00
129P04461,2020-08-28 20:20:00,65.00,71.57
129P04461,2020-08-28 20:30:00,65.00,68.57
129P04461,2020-08-28 20:40:00,76.00,96.00
129P04461,2020-08-28 20:50:00,76.00,54.70
129P04461,2020-08-28 21:00:00,70.29,91.60
129P04461,2020-08-28 21:10:00,69.00,100.00
129P04461,2020-08-28 21:20:00,70.99,91.56
129P04461,2020-08-28 21:30:00,79.10,29.90
129P04461,2020-08-28 21:40:00,79.59,36.00
129P04461,2020-08-28 21:50:00,81.00,30.88
129P04461,2020-08-28 22:00:00,75.00,100.00
129P04461,2020-08-28 22:10:00,76.77,96.20
129P04461,2020-08-28 22:20:00,77.19,96.70
129P04461,2020-08-28 22:30:00,78.99,92.80
129P04461,2020-08-28 22:40:00,71.40,97.30
129P04461,2020-08-28 22:50:00,70.19,100.00
129P04461,2020-08-28 23:00:00,69.00,69.17
129P04461,2020-08-28 23:10:00,73.00,97.80
129P04461,2020-08-28 23:20:00,67.56,68.30
129P04461,2020-08-28 23:30:00,71.00,100.00
129P04461,2020-08-28 23:40:00,68.47,81.80
129P04461,2020-08-28 23:50:00,65.00,58.50
129P04460,2020-08-28 00:00:00,71.00,88.86
129P04460,2020-08-28 00:10:00,,
129P04460,2020-08-28 00:20:00,,
129P04460,2020-08-28 00:30:00,,
129P04460,2020-08-28 00:40:00,,
129P04460,2020-08-28 00:50:00,71.00,
129P04460,2020-08-28 01:00:00,67.10,93.90
129P04460,2020-08-28 01:10:00,65.00,94.20
129P04460,2020-08-28 01:20:00,65.70,98.80
129P04460,2020-08-28 01:30:00,66.00,100.00
129P04460,2020-08-28 01:40:00,68.00,94.67
129P04460,2020-08-28 01:50:00,68.00,95.00
129P04460,2020-08-28 02:00:00,,
129P04460,2020-08-28 02:10:00,,
129P04460,2020-08-28 02:20:00,,
129P04460,2020-08-28 02:30:00,62.97,82.43
129P04460,2020-08-28 02:40:00,62.86,99.29
129P04460,2020-08-28 02:50:00,83.00,5.00
129P04460,2020-08-28 03:00:00,83.00,36.89
129P04460,2020-08-28 03:10:00,65.00,76.50
129P04460,2020-08-28 03:20:00,66.94,85.25
129P04460,2020-08-28 03:30:00,66.50,75.40
129P04460,2020-08-28 03:40:00,66.00,76.33
129P04460,2020-08-28 03:50:00,79.66,22.29
129P04460,2020-08-28 04:00:00,72.37,90.20
129P04460,2020-08-28 04:10:00,74.58,79.50
129P04460,2020-08-28 04:20:00,72.49,79.40
129P04460,2020-08-28 04:30:00,73.58,81.20
129P04460,2020-08-28 04:40:00,70.34,80.40
129P04460,2020-08-28 04:50:00,72.09,99.00
129P04460,2020-08-28 05:00:00,72.10,100.00
129P04460,2020-08-28 05:10:00,75.25,97.30
129P04460,2020-08-28 05:20:00,74.49,87.00
129P04460,2020-08-28 05:30:00,71.29,100.00
129P04460,2020-08-28 05:40:00,75.19,90.00
129P04460,2020-08-28 05:50:00,75.46,92.40
129P04460,2020-08-28 06:00:00,72.54,98.20
129P04460,2020-08-28 06:10:00,72.85,95.90
129P04460,2020-08-28 06:20:00,80.24,51.20
129P04460,2020-08-28 06:30:00,73.77,95.10
129P04460,2020-08-28 06:40:00,78.87,75.60
129P04460,2020-08-28 06:50:00,70.29,100.00
129P04460,2020-08-28 07:00:00,71.06,94.20
129P04460,2020-08-28 07:10:00,76.17,73.70
129P04460,2020-08-28 07:20:00,75.85,92.10
129P04460,2020-08-28 07:30:00,73.78,86.70
129P04460,2020-08-28 07:40:00,73.13,89.40
129P04460,2020-08-28 07:50:00,79.51,56.00
129P04460,2020-08-28 08:00:00,74.80,76.10
129P04460,2020-08-28 08:10:00,69.89,100.00
129P04460,2020-08-28 08:20:00,70.87,100.00
129P04460,2020-08-28 08:30:00,79.37,69.20
129P04460,2020-08-28 08:40:00,72.67,99.80
129P04460,2020-08-28 08:50:00,71.55,99.40
129P04460,2020-08-28 09:00:00,74.13,83.40
129P04460,2020-08-28 09:10:00,77.62,71.20
129P04460,2020-08-28 09:20:00,74.07,99.20
129P04460,2020-08-28 09:30:00,74.45,96.80
129P04460,2020-08-28 09:40:00,71.87,99.70
129P04460,2020-08-28 09:50:00,69.14,100.00
129P04460,2020-08-28 10:00:00,70.42,95.20
129P04460,2020-08-28 10:10:00,69.54,93.10
129P04460,2020-08-28 10:20:00,71.36,89.20
129P04460,2020-08-28 10:30:00,70.81,83.30
129P04460,2020-08-28 10:40:00,70.42,87.20
129P04460,2020-08-28 10:50:00,70.78,90.40
129P04460,2020-08-28 11:00:00,70.88,100.00
129P04460,2020-08-28 11:10:00,67.92,86.40
129P04460,2020-08-28 11:20:00,68.24,97.50
129P04460,2020-08-28 11:30:00,76.71,49.90
129P04460,2020-08-28 11:40:00,76.55,62.10
129P04460,2020-08-28 11:50:00,71.28,99.40
129P04460,2020-08-28 12:00:00,69.28,99.80
129P04460,2020-08-28 12:10:00,69.85,97.60
129P04460,2020-08-28 12:20:00,68.75,99.10
129P04460,2020-08-28 12:30:00,73.56,81.50
129P04460,2020-08-28 12:40:00,73.65,82.40
129P04460,2020-08-28 12:50:00,74.35,82.70
129P04460,2020-08-28 13:00:00,70.19,100.00
129P04460,2020-08-28 13:10:00,73.41,91.40
129P04460,2020-08-28 13:20:00,70.50,100.00
129P04460,2020-08-28 13:30:00,70.59,100.00
129P04460,2020-08-28 13:40:00,69.97,100.00
129P04460,2020-08-28 13:50:00,75.15,78.20
129P04460,2020-08-28 14:00:00,75.89,74.40
129P04460,2020-08-28 14:10:00,71.82,98.50
129P04460,2020-08-28 14:20:00,72.40,96.70
129P04460,2020-08-28 14:30:00,75.50,96.20
129P04460,2020-08-28 14:40:00,74.61,95.20
129P04460,2020-08-28 14:50:00,76.20,95.30
129P04460,2020-08-28 15:00:00,74.84,78.50
129P04460,2020-08-28 15:10:00,73.28,92.30
129P04460,2020-08-28 15:20:00,72.41,100.00
129P04460,2020-08-28 15:30:00,72.78,99.80
129P04460,2020-08-28 15:40:00,69.10,100.00
129P04460,2020-08-28 15:50:00,68.95,99.90
129P04460,2020-08-28 16:00:00,67.69,100.00
129P04460,2020-08-28 16:10:00,73.05,77.00
129P04460,2020-08-28 16:20:00,72.73,80.50
129P04460,2020-08-28 16:30:00,74.16,97.70
129P04460,2020-08-28 16:40:00,74.58,93.20
129P04460,2020-08-28 16:50:00,74.15,91.70
129P04460,2020-08-28 17:00:00,73.26,96.90
129P04460,2020-08-28 17:10:00,75.39,97.40
129P04460,2020-08-28 17:20:00,76.16,91.80
129P04460,2020-08-28 17:30:00,73.17,92.80
129P04460,2020-08-28 17:40:00,69.85,91.90
129P04460,2020-08-28 17:50:00,72.70,100.00
129P04460,2020-08-28 18:00:00,80.29,44.60
129P04460,2020-08-28 18:10:00,76.77,85.60
129P04460,2020-08-28 18:20:00,76.08,91.80
129P04460,2020-08-28 18:30:00,74.16,100.00
129P04460,2020-08-28 18:40:00,79.19,91.11
129P04460,2020-08-28 18:50:00,,
129P04460,2020-08-28 19:00:00,,
