tmc,tstamp,speed,cvalue
129+04460,2020-07-16 21:10:00,70.28,99.40
129+04460,2020-07-16 21:20:00,71.66,79.30
129+04460,2020-07-16 21:30:00,75.98,52.40
129+04460,2020-07-16 21:40:00,73.69,77.30
129+04460,2020-07-16 21:50:00,70.10,100.00
129+04460,2020-07-16 22:00:00,67.28,75.33
129+04460,2020-07-16 22:10:00,61.51,33.30
129+04460,2020-07-16 22:20:00,68.68,91.80
129+04460,2020-07-16 22:30:00,73.16,71.90
129+04460,2020-07-16 22:40:00,69.10,100.00
129+04460,2020-07-16 22:50:00,73.05,72.57
129+04460,2020-07-16 23:00:00,70.70,94.30
129+04460,2020-07-16 23:10:00,71.00,98.00
129+04460,2020-07-16 23:20:00,72.93,87.11
129+04460,2020-07-16 23:30:00,73.07,84.20
129+04460,2020-07-16 23:40:00,70.90,97.20
129+04460,2020-07-16 23:50:00,72.96,93.90
129P04462,2020-07-16 00:00:00,77.00,28.63
129P04462,2020-07-16 00:10:00,77.00,54.75
129P04462,2020-07-16 00:20:00,,
129P04462,2020-07-16 00:30:00,77.00,
129P04462,2020-07-16 00:40:00,77.00,
129P04462,2020-07-16 00:50:00,77.00,
129P04462,2020-07-16 01:00:00,55.00,100.00
129P04462,2020-07-16 01:10:00,55.00,100.00
129P04462,2020-07-16 01:20:00,,
129P04462,2020-07-16 01:30:00,73.00,
129P04462,2020-07-16 01:40:00,67.56,
129P04462,2020-07-16 01:50:00,64.46,
129P04462,2020-07-16 02:00:00,61.00,
129P04462,2020-07-16 02:10:00,58.29,
129P04462,2020-07-16 02:20:00,58.00,
129P04462,2020-07-16 02:30:00,,
129P04462,2020-07-16 02:40:00,,
129P04462,2020-07-16 02:50:00,,
129P04462,2020-07-16 03:00:00,81.00,100.00
129P04462,2020-07-16 03:10:00,52.83,41.22
129P04462,2020-07-16 03:20:00,45.00,39.00
129P04462,2020-07-16 03:30:00,,
129P04462,2020-07-16 03:40:00,45.00,
129P04462,2020-07-16 03:50:00,45.00,
129P04462,2020-07-16 04:00:00,48.42,95.00
129P04462,2020-07-16 04:10:00,61.76,87.10
129P04462,2020-07-16 04:20:00,65.38,87.50
129P04462,2020-07-16 04:30:00,75.70,45.25
129P04462,2020-07-16 04:40:00,71.95,49.30
129P04462,2020-07-16 04:50:00,61.29,78.00
129P04462,2020-07-16 05:00:00,63.00,81.90
129P04462,2020-07-16 05:10:00,62.74,87.90
129P04462,2020-07-16 05:20:00,60.86,95.80
129P04462,2020-07-16 05:30:00,61.09,97.50
129P04462,2020-07-16 05:40:00,54.64,65.60
129P04462,2020-07-16 05:50:00,62.84,94.80
129P04462,2020-07-16 06:00:00,64.13,79.90
129P04462,2020-07-16 06:10:00,69.49,31.50
129P04462,2020-07-16 06:20:00,71.55,44.30
129P04462,2020-07-16 06:30:00,65.67,85.40
129P04462,2020-07-16 06:40:00,63.67,97.50
129P04462,2020-07-16 06:50:00,62.06,99.40
129P04462,2020-07-16 07:00:00,62.54,82.40
129P04462,2020-07-16 07:10:00,65.57,97.30
129P04462,2020-07-16 07:20:00,62.14,86.60
129P04462,2020-07-16 07:30:00,57.10,100.00
129P04462,2020-07-16 07:40:00,56.85,96.10
129P04462,2020-07-16 07:50:00,63.06,91.20
129P04462,2020-07-16 08:00:00,59.41,100.00
129P04462,2020-07-16 08:10:00,59.39,100.00
129P04462,2020-07-16 08:20:00,60.12,100.00
129P04462,2020-07-16 08:30:00,60.99,100.00
129P04462,2020-07-16 08:40:00,58.99,100.00
129P04462,2020-07-16 08:50:00,63.00,78.90
129P04462,2020-07-16 09:00:00,58.30,100.00
129P04462,2020-07-16 09:10:00,64.66,65.30
129P04462,2020-07-16 09:20:00,60.52,89.30
129P04462,2020-07-16 09:30:00,64.27,93.40
129P04462,2020-07-16 09:40:00,56.64,100.00
129P04462,2020-07-16 09:50:00,63.85,59.40
129P04462,2020-07-16 10:00:00,66.42,74.50
129P04462,2020-07-16 10:10:00,63.30,94.10
129P04462,2020-07-16 10:20:00,66.99,65.80
129P04462,2020-07-16 10:30:00,62.53,91.40
129P04462,2020-07-16 10:40:00,62.44,88.80
129P04462,2020-07-16 10:50:00,61.72,84.80
129P04462,2020-07-16 11:00:00,57.63,100.00
129P04462,2020-07-16 11:10:00,61.69,100.00
129P04462,2020-07-16 11:20:00,57.50,100.00
129P04462,2020-07-16 11:30:00,65.37,67.10
129P04462,2020-07-16 11:40:00,60.90,93.60
129P04462,2020-07-16 11:50:00,62.17,90.30
129P04462,2020-07-16 12:00:00,67.33,73.70
129P04462,2020-07-16 12:10:00,66.38,85.50
129P04462,2020-07-16 12:20:00,63.65,100.00
129P04462,2020-07-16 12:30:00,61.79,100.00
129P04462,2020-07-16 12:40:00,58.37,100.00
129P04462,2020-07-16 12:50:00,64.78,84.20
129P04462,2020-07-16 13:00:00,62.81,96.00
129P04462,2020-07-16 13:10:00,61.16,98.20
129P04462,2020-07-16 13:20:00,64.43,86.80
129P04462,2020-07-16 13:30:00,67.48,74.10
129P04462,2020-07-16 13:40:00,60.88,96.60
129P04462,2020-07-16 13:50:00,60.08,99.10
129P04462,2020-07-16 14:00:00,64.13,91.50
129P04462,2020-07-16 14:10:00,69.26,57.60
129P04462,2020-07-16 14:20:00,64.89,93.60
129P04462,2020-07-16 14:30:00,62.86,100.00
129P04462,2020-07-16 14:40:00,60.60,100.00
129P04462,2020-07-16 14:50:00,60.34,100.00
129P04462,2020-07-16 15:00:00,63.69,86.80
129P04462,2020-07-16 15:10:00,61.75,100.00
129P04462,2020-07-16 15:20:00,63.87,70.50
129P04462,2020-07-16 15:30:00,64.58,100.00
129P04462,2020-07-16 15:40:00,65.54,90.80
129P04462,2020-07-16 15:50:00,65.08,89.90
129P04462,2020-07-16 16:00:00,66.65,87.40
129P04462,2020-07-16 16:10:00,63.59,98.00
129P04462,2020-07-16 16:20:00,66.28,71.20
129P04462,2020-07-16 16:30:00,64.86,96.40
129P04462,2020-07-16 16:40:00,59.59,100.00
129P04462,2020-07-16 16:50:00,64.30,81.50
129P04462,2020-07-16 17:00:00,71.72,43.20
129P04462,2020-07-16 17:10:00,63.58,100.00
129P04462,2020-07-16 17:20:00,61.89,100.00
129P04462,2020-07-16 17:30:00,63.29,100.00
129P04462,2020-07-16 17:40:00,68.32,100.00
129P04462,2020-07-16 17:50:00,68.60,100.00
129P04462,2020-07-16 18:00:00,69.27,91.80
129P04462,2020-07-16 18:10:00,64.49,100.00
129P04462,2020-07-16 18:20:00,67.65,84.40
129P04462,2020-07-16 18:30:00,62.41,97.30
129P04462,2020-07-16 18:40:00,64.82,97.00
129P04462,2020-07-16 18:50:00,60.70,100.00
129P04462,2020-07-16 19:00:00,60.70,100.00
129P04462,2020-07-16 19:10:00,63.73,100.00
129P04462,2020-07-16 19:20:00,63.74,100.00
129P04462,2020-07-16 19:30:00,70.78,39.80
129P04462,2020-07-16 19:40:00,69.35,71.60
129P04462,2020-07-16 19:50:00,69.90,87.50
129P04462,2020-07-16 20:00:00,60.88,100.00
129P04462,2020-07-16 20:10:00,57.48,100.00
129P04462,2020-07-16 20:20:00,68.16,92.90
129P04462,2020-07-16 20:30:00,64.37,100.00
129P04462,2020-07-16 20:40:00,62.97,100.00
129P04462,2020-07-16 20:50:00,63.89,100.00
129P04462,2020-07-16 21:00:00,72.88,61.57
129P04462,2020-07-16 21:10:00,62.00,100.00
129P04462,2020-07-16 21:20:00,67.52,87.40
129P04462,2020-07-16 21:30:00,67.32,96.20
129P04462,2020-07-16 21:40:00,72.18,76.40
129P04462,2020-07-16 21:50:00,65.58,96.40
129P04462,2020-07-16 22:00:00,62.60,83.00
129P04462,2020-07-16 22:10:00,59.93,89.50
129P04462,2020-07-16 22:20:00,60.94,98.90
129P04462,2020-07-16 22:30:00,66.95,94.22
129P04462,2020-07-16 22:40:00,72.47,65.40
129P04462,2020-07-16 22:50:00,80.80,40.10
129P04462,2020-07-16 23:00:00,67.13,88.00
129P04462,2020-07-16 23:10:00,64.39,76.40
129P04462,2020-07-16 23:20:00,61.22,56.50
129P04462,2020-07-16 23:30:00,62.46,77.90
129P04462,2020-07-16 23:40:00,57.00,68.80
129P04462,2020-07-16 23:50:00,58.61,89.40
129P04461,2020-07-16 00:00:00,80.42,29.00
129P04461,2020-07-16 00:10:00,80.31,62.00
129P04461,2020-07-16 00:20:00,,
129P04461,2020-07-16 00:30:00,74.33,88.50
129P04461,2020-07-16 00:40:00,73.83,71.67
129P04461,2020-07-16 00:50:00,53.00,6.00
129P04461,2020-07-16 01:00:00,53.00,42.00
129P04461,2020-07-16 01:10:00,,
129P04461,2020-07-16 01:20:00,53.00,
129P04461,2020-07-16 01:30:00,53.00,
129P04461,2020-07-16 01:40:00,53.00,
129P04461,2020-07-16 01:50:00,53.00,
129P04461,2020-07-16 02:00:00,53.00,
129P04461,2020-07-16 02:10:00,53.00,
129P04461,2020-07-16 02:20:00,54.79,
129P04461,2020-07-16 02:30:00,56.53,
129P04461,2020-07-16 02:40:00,59.00,
129P04461,2020-07-16 02:50:00,64.94,
129P04461,2020-07-16 03:00:00,83.00,100.00
129P04461,2020-07-16 03:10:00,64.73,33.25
129P04461,2020-07-16 03:20:00,,
129P04461,2020-07-16 03:30:00,,
129P04461,2020-07-16 03:40:00,,
129P04461,2020-07-16 03:50:00,,
129P04461,2020-07-16 04:00:00,75.06,82.33
129P04461,2020-07-16 04:10:00,71.29,88.10
129P04461,2020-07-16 04:20:00,71.00,97.13
129P04461,2020-07-16 04:30:00,79.27,40.44
129P04461,2020-07-16 04:40:00,75.85,77.90
129P04461,2020-07-16 04:50:00,76.06,92.70
129P04461,2020-07-16 05:00:00,78.68,86.40
129P04461,2020-07-16 05:10:00,77.39,97.30
129P04461,2020-07-16 05:20:00,78.78,95.80
129P04461,2020-07-16 05:30:00,75.23,98.20
129P04461,2020-07-16 05:40:00,72.28,84.50
129P04461,2020-07-16 05:50:00,74.88,99.10
129P04461,2020-07-16 06:00:00,76.00,98.70
129P04461,2020-07-16 06:10:00,77.35,85.50
129P04461,2020-07-16 06:20:00,78.09,74.60
129P04461,2020-07-16 06:30:00,71.87,100.00
129P04461,2020-07-16 06:40:00,73.35,99.00
129P04461,2020-07-16 06:50:00,74.24,99.00
129P04461,2020-07-16 07:00:00,73.71,95.20
129P04461,2020-07-16 07:10:00,75.51,88.50
129P04461,2020-07-16 07:20:00,71.79,100.00
129P04461,2020-07-16 07:30:00,70.99,100.00
129P04461,2020-07-16 07:40:00,68.03,100.00
129P04461,2020-07-16 07:50:00,73.67,87.40
129P04461,2020-07-16 08:00:00,69.65,100.00
129P04461,2020-07-16 08:10:00,69.39,100.00
129P04461,2020-07-16 08:20:00,72.40,89.70
129P04461,2020-07-16 08:30:00,78.74,37.20
129P04461,2020-07-16 08:40:00,72.32,96.00
129P04461,2020-07-16 08:50:00,73.86,93.10
129P04461,2020-07-16 09:00:00,73.50,99.60
129P04461,2020-07-16 09:10:00,71.86,100.00
129P04461,2020-07-16 09:20:00,72.48,99.70
129P04461,2020-07-16 09:30:00,67.14,100.00
129P04461,2020-07-16 09:40:00,71.59,78.30
129P04461,2020-07-16 09:50:00,76.26,63.70
129P04461,2020-07-16 10:00:00,75.10,86.60
129P04461,2020-07-16 10:10:00,75.00,91.50
129P04461,2020-07-16 10:20:00,78.27,65.20
129P04461,2020-07-16 10:30:00,71.94,94.90
129P04461,2020-07-16 10:40:00,69.29,100.00
129P04461,2020-07-16 10:50:00,71.02,100.00
129P04461,2020-07-16 11:00:00,69.29,100.00
129P04461,2020-07-16 11:10:00,71.20,98.90
129P04461,2020-07-16 11:20:00,70.47,97.50
129P04461,2020-07-16 11:30:00,70.94,96.40
129P04461,2020-07-16 11:40:00,70.29,99.30
129P04461,2020-07-16 11:50:00,69.59,99.80
129P04461,2020-07-16 12:00:00,70.09,99.60
129P04461,2020-07-16 12:10:00,68.89,100.00
129P04461,2020-07-16 12:20:00,69.27,100.00
129P04461,2020-07-16 12:30:00,72.59,87.80
129P04461,2020-07-16 12:40:00,69.59,100.00
129P04461,2020-07-16 12:50:00,70.89,98.90
129P04461,2020-07-16 13:00:00,70.38,98.10
129P04461,2020-07-16 13:10:00,69.29,100.00
129P04461,2020-07-16 13:20:00,74.58,61.40
129P04461,2020-07-16 13:30:00,75.23,62.22
129P04461,2020-07-16 13:40:00,68.47,100.00
129P04461,2020-07-16 13:50:00,77.75,45.10
129P04461,2020-07-16 14:00:00,81.08,48.30
129P04461,2020-07-16 14:10:00,76.65,83.50
129P04461,2020-07-16 14:20:00,71.76,96.20
129P04461,2020-07-16 14:30:00,69.20,100.00
129P04461,2020-07-16 14:40:00,70.38,99.20
129P04461,2020-07-16 14:50:00,68.80,100.00
129P04461,2020-07-16 15:00:00,73.99,85.10
129P04461,2020-07-16 15:10:00,70.65,98.70
129P04461,2020-07-16 15:20:00,75.32,60.50
129P04461,2020-07-16 15:30:00,75.43,82.70
129P04461,2020-07-16 15:40:00,70.68,100.00
129P04461,2020-07-16 15:50:00,70.79,100.00
129P04461,2020-07-16 16:00:00,75.83,76.00
129P04461,2020-07-16 16:10:00,80.80,44.70
129P04461,2020-07-16 16:20:00,80.22,54.20
129P04461,2020-07-16 16:30:00,75.79,95.90
129P04461,2020-07-16 16:40:00,71.08,97.70
129P04461,2020-07-16 16:50:00,74.09,97.40
129P04461,2020-07-16 17:00:00,77.38,99.50
129P04461,2020-07-16 17:10:00,78.87,78.70
129P04461,2020-07-16 17:20:00,73.76,99.40
129P04461,2020-07-16 17:30:00,74.54,99.30
129P04461,2020-07-16 17:40:00,75.30,100.00
129P04461,2020-07-16 17:50:00,74.57,99.60
129P04461,2020-07-16 18:00:00,73.20,100.00
129P04461,2020-07-16 18:10:00,72.77,100.00
129P04461,2020-07-16 18:20:00,69.20,100.00
129P04461,2020-07-16 18:30:00,64.79,46.40
129P04461,2020-07-16 18:40:00,73.34,84.75
129P04461,2020-07-16 18:50:00,75.28,86.86
129P04461,2020-07-16 19:00:00,71.65,100.00
129P04461,2020-07-16 19:10:00,71.00,100.00
129P04461,2020-07-16 19:20:00,73.84,100.00
129P04461,2020-07-16 19:30:00,74.48,100.00
129P04461,2020-07-16 19:40:00,75.18,100.00
129P04461,2020-07-16 19:50:00,75.67,100.00
129P04461,2020-07-16 20:00:00,70.01,100.00
129P04461,2020-07-16 20:10:00,69.31,94.20
129P04461,2020-07-16 20:20:00,78.46,55.50
129P04461,2020-07-16 20:30:00,78.39,60.40
129P04461,2020-07-16 20:40:00,68.65,80.30
129P04461,2020-07-16 20:50:00,66.00,52.30
129P04461,2020-07-16 21:00:00,74.74,91.17
129P04461,2020-07-16 21:10:00,70.39,100.00
129P04461,2020-07-16 21:20:00,74.66,83.78
129P04461,2020-07-16 21:30:00,75.91,66.90
129P04461,2020-07-16 21:40:00,72.19,100.00
129P04461,2020-07-16 21:50:00,72.09,100.00
129P04461,2020-07-16 22:00:00,70.99,100.00
129P04461,2020-07-16 22:10:00,70.00,100.00
129P04461,2020-07-16 22:20:00,69.23,100.00
129P04461,2020-07-16 22:30:00,72.29,93.89
129P04461,2020-07-16 22:40:00,71.38,97.40
129P04461,2020-07-16 22:50:00,73.32,83.33
129P04461,2020-07-16 23:00:00,73.73,73.60
129P04461,2020-07-16 23:10:00,70.39,92.50
129P04461,2020-07-16 23:20:00,69.99,93.00
129P04461,2020-07-16 23:30:00,69.00,89.40
129P04461,2020-07-16 23:40:00,63.72,31.80
129P04461,2020-07-16 23:50:00,71.79,81.60
129P04460,2020-07-16 00:00:00,81.00,38.70
129P04460,2020-07-16 00:10:00,,
129P04460,2020-07-16 00:20:00,,
129P04460,2020-07-16 00:30:00,77.00,91.63
129P04460,2020-07-16 00:40:00,77.00,94.50
129P04460,2020-07-16 00:50:00,,
129P04460,2020-07-16 01:00:00,,
129P04460,2020-07-16 01:10:00,,
129P04460,2020-07-16 01:20:00,,
129P04460,2020-07-16 01:30:00,,
129P04460,2020-07-16 01:40:00,,
129P04460,2020-07-16 01:50:00,,
129P04460,2020-07-16 02:00:00,,
129P04460,2020-07-16 02:10:00,,
129P04460,2020-07-16 02:20:00,,
129P04460,2020-07-16 02:30:00,,
129P04460,2020-07-16 02:40:00,67.57,100.00
129P04460,2020-07-16 02:50:00,76.18,47.14
129P04460,2020-07-16 03:00:00,77.09,45.30
129P04460,2020-07-16 03:10:00,60.00,38.17
129P04460,2020-07-16 03:20:00,,
129P04460,2020-07-16 03:30:00,83.00,
129P04460,2020-07-16 03:40:00,83.00,
129P04460,2020-07-16 03:50:00,83.00,
129P04460,2020-07-16 04:00:00,71.82,96.57
129P04460,2020-07-16 04:10:00,69.91,87.00
129P04460,2020-07-16 04:20:00,67.00,88.80
129P04460,2020-07-16 04:30:00,70.30,88.25
129P04460,2020-07-16 04:40:00,72.11,84.80
129P04460,2020-07-16 04:50:00,77.87,46.30
129P04460,2020-07-16 05:00:00,77.67,63.10
129P04460,2020-07-16 05:10:00,76.60,98.50
129P04460,2020-07-16 05:20:00,77.86,95.70
129P04460,2020-07-16 05:30:00,73.05,99.90
129P04460,2020-07-16 05:40:00,73.57,97.10
129P04460,2020-07-16 05:50:00,78.80,85.50
129P04460,2020-07-16 06:00:00,76.77,97.70
129P04460,2020-07-16 06:10:00,77.08,92.10
129P04460,2020-07-16 06:20:00,74.98,95.40
129P04460,2020-07-16 06:30:00,71.16,100.00
129P04460,2020-07-16 06:40:00,73.13,100.00
129P04460,2020-07-16 06:50:00,73.68,100.00
129P04460,2020-07-16 07:00:00,72.40,100.00
129P04460,2020-07-16 07:10:00,70.56,100.00
129P04460,2020-07-16 07:20:00,73.18,100.00
129P04460,2020-07-16 07:30:00,71.59,100.00
129P04460,2020-07-16 07:40:00,72.21,83.00
129P04460,2020-07-16 07:50:00,71.73,100.00
129P04460,2020-07-16 08:00:00,68.90,93.40
129P04460,2020-07-16 08:10:00,68.69,100.00
129P04460,2020-07-16 08:20:00,70.98,94.70
129P04460,2020-07-16 08:30:00,71.80,81.30
129P04460,2020-07-16 08:40:00,70.83,94.10
129P04460,2020-07-16 08:50:00,71.09,99.50
129P04460,2020-07-16 09:00:00,73.36,85.40
129P04460,2020-07-16 09:10:00,70.83,91.50
129P04460,2020-07-16 09:20:00,68.70,100.00
129P04460,2020-07-16 09:30:00,67.30,100.00
129P04460,2020-07-16 09:40:00,71.75,71.70
129P04460,2020-07-16 09:50:00,73.91,68.60
129P04460,2020-07-16 10:00:00,68.49,100.00
129P04460,2020-07-16 10:10:00,68.08,77.57
129P04460,2020-07-16 10:20:00,74.34,64.00
129P04460,2020-07-16 10:30:00,67.99,100.00
129P04460,2020-07-16 10:40:00,68.86,92.00
129P04460,2020-07-16 10:50:00,71.82,86.90
129P04460,2020-07-16 11:00:00,69.79,99.90
129P04460,2020-07-16 11:10:00,67.95,100.00
129P04460,2020-07-16 11:20:00,70.68,85.50
129P04460,2020-07-16 11:30:00,70.12,94.20
129P04460,2020-07-16 11:40:00,69.09,99.50
129P04460,2020-07-16 11:50:00,70.00,100.00
129P04460,2020-07-16 12:00:00,68.99,100.00
129P04460,2020-07-16 12:10:00,69.19,99.60
129P04460,2020-07-16 12:20:00,70.97,97.50
129P04460,2020-07-16 12:30:00,68.80,100.00
129P04460,2020-07-16 12:40:00,69.50,100.00
129P04460,2020-07-16 12:50:00,69.09,99.50
129P04460,2020-07-16 13:00:00,70.79,100.00
129P04460,2020-07-16 13:10:00,66.77,100.00
129P04460,2020-07-16 13:20:00,70.70,94.50
129P04460,2020-07-16 13:30:00,71.09,90.60
129P04460,2020-07-16 13:40:00,71.90,76.60
129P04460,2020-07-16 13:50:00,76.37,56.70
129P04460,2020-07-16 14:00:00,80.09,39.60
129P04460,2020-07-16 14:10:00,72.56,91.70
129P04460,2020-07-16 14:20:00,68.65,99.00
129P04460,2020-07-16 14:30:00,72.21,95.50
129P04460,2020-07-16 14:40:00,70.53,98.30
129P04460,2020-07-16 14:50:00,70.52,88.00
129P04460,2020-07-16 15:00:00,73.49,83.90
129P04460,2020-07-16 15:10:00,69.39,100.00
129P04460,2020-07-16 15:20:00,70.42,91.30
129P04460,2020-07-16 15:30:00,72.96,91.80
129P04460,2020-07-16 15:40:00,72.06,94.70
129P04460,2020-07-16 15:50:00,70.60,100.00
129P04460,2020-07-16 16:00:00,71.58,97.00
129P04460,2020-07-16 16:10:00,77.69,49.20
129P04460,2020-07-16 16:20:00,76.67,67.90
129P04460,2020-07-16 16:30:00,74.36,95.80
129P04460,2020-07-16 16:40:00,69.84,99.60
129P04460,2020-07-16 16:50:00,76.09,97.40
129P04460,2020-07-16 17:00:00,76.99,97.90
129P04460,2020-07-16 17:10:00,74.89,98.10
129P04460,2020-07-16 17:20:00,72.58,100.00
129P04460,2020-07-16 17:30:00,71.50,100.00
129P04460,2020-07-16 17:40:00,76.31,94.10
129P04460,2020-07-16 17:50:00,74.89,100.00
129P04460,2020-07-16 18:00:00,72.54,99.60
129P04460,2020-07-16 18:10:00,71.00,100.00
129P04460,2020-07-16 18:20:00,66.33,54.40
129P04460,2020-07-16 18:30:00,62.00,17.29
129P04460,2020-07-16 18:40:00,72.09,100.00
129P04460,2020-07-16 18:50:00,70.04,100.00
129P04460,2020-07-16 19:00:00,71.48,100.00
129P04460,2020-07-16 19:10:00,70.97,100.00
129P04460,2020-07-16 19:20:00,73.85,93.33
