tmc,tstamp,speed,cvalue
129+04460,2020-05-31 07:40:00,75.00,100.00
129+04460,2020-05-31 07:50:00,,
129+04460,2020-05-31 08:00:00,67.12,67.50
129+04460,2020-05-31 08:10:00,68.47,75.70
129+04460,2020-05-31 08:20:00,70.49,91.50
129+04460,2020-05-31 08:30:00,72.00,97.22
129+04460,2020-05-31 08:40:00,68.00,93.71
129+04460,2020-05-31 08:50:00,68.79,96.40
129+04460,2020-05-31 09:00:00,70.97,100.00
129+04460,2020-05-31 09:10:00,69.42,89.00
129+04460,2020-05-31 09:20:00,66.34,65.00
129+04460,2020-05-31 09:30:00,74.43,77.50
129+04460,2020-05-31 09:40:00,72.60,100.00
129+04460,2020-05-31 09:50:00,69.26,86.22
129+04460,2020-05-31 10:00:00,69.78,94.10
129+04460,2020-05-31 10:10:00,69.69,95.90
129+04460,2020-05-31 10:20:00,70.69,100.00
129+04460,2020-05-31 10:30:00,72.07,91.80
129+04460,2020-05-31 10:40:00,71.22,81.60
129+04460,2020-05-31 10:50:00,66.88,78.40
129+04460,2020-05-31 11:00:00,68.59,80.40
129+04460,2020-05-31 11:10:00,72.87,91.80
129+04460,2020-05-31 11:20:00,70.30,100.00
129+04460,2020-05-31 11:30:00,75.80,85.50
129+04460,2020-05-31 11:40:00,75.26,82.70
129+04460,2020-05-31 11:50:00,72.56,94.70
129+04460,2020-05-31 12:00:00,71.95,98.20
129+04460,2020-05-31 12:10:00,76.85,88.40
129+04460,2020-05-31 12:20:00,72.87,92.50
129+04460,2020-05-31 12:30:00,69.59,76.70
129+04460,2020-05-31 12:40:00,70.98,100.00
129+04460,2020-05-31 12:50:00,65.99,50.60
129+04460,2020-05-31 13:00:00,64.69,60.70
129+04460,2020-05-31 13:10:00,65.91,84.40
129+04460,2020-05-31 13:20:00,69.07,99.40
129+04460,2020-05-31 13:30:00,69.44,99.70
129+04460,2020-05-31 13:40:00,76.57,72.30
129+04460,2020-05-31 13:50:00,72.88,100.00
129+04460,2020-05-31 14:00:00,72.00,100.00
129+04460,2020-05-31 14:10:00,68.38,68.40
129+04460,2020-05-31 14:20:00,71.25,85.80
129+04460,2020-05-31 14:30:00,70.18,96.00
129+04460,2020-05-31 14:40:00,67.58,85.50
129+04460,2020-05-31 14:50:00,71.98,96.40
129+04460,2020-05-31 15:00:00,69.08,99.10
129+04460,2020-05-31 15:10:00,68.37,92.80
129+04460,2020-05-31 15:20:00,72.60,100.00
129+04460,2020-05-31 15:30:00,72.69,95.10
129+04460,2020-05-31 15:40:00,71.20,100.00
129+04460,2020-05-31 15:50:00,73.58,100.00
129+04460,2020-05-31 16:00:00,73.75,100.00
129+04460,2020-05-31 16:10:00,70.19,100.00
129+04460,2020-05-31 16:20:00,72.52,100.00
129+04460,2020-05-31 16:30:00,73.66,100.00
129+04460,2020-05-31 16:40:00,67.48,84.50
129+04460,2020-05-31 16:50:00,68.94,84.20
129+04460,2020-05-31 17:00:00,75.33,96.10
129+04460,2020-05-31 17:10:00,71.77,95.20
129+04460,2020-05-31 17:20:00,72.61,99.80
129+04460,2020-05-31 17:30:00,74.17,100.00
129+04460,2020-05-31 17:40:00,75.45,98.20
129+04460,2020-05-31 17:50:00,70.60,94.10
129+04460,2020-05-31 18:00:00,77.05,84.80
129+04460,2020-05-31 18:10:00,68.52,51.80
129+04460,2020-05-31 18:20:00,65.19,36.20
129+04460,2020-05-31 18:30:00,70.13,88.20
129+04460,2020-05-31 18:40:00,71.79,100.00
129+04460,2020-05-31 18:50:00,73.86,100.00
129+04460,2020-05-31 19:00:00,66.83,72.10
129+04460,2020-05-31 19:10:00,68.73,73.50
129+04460,2020-05-31 19:20:00,69.78,86.00
129+04460,2020-05-31 19:30:00,68.00,85.10
129+04460,2020-05-31 19:40:00,80.76,15.60
129+04460,2020-05-31 19:50:00,67.30,77.40
129+04460,2020-05-31 20:00:00,67.96,83.75
129+04460,2020-05-31 20:10:00,71.63,97.70
129+04460,2020-05-31 20:20:00,73.56,99.57
129+04460,2020-05-31 20:30:00,77.96,84.60
129+04460,2020-05-31 20:40:00,75.80,100.00
129+04460,2020-05-31 20:50:00,69.14,64.20
129+04460,2020-05-31 21:00:00,66.15,47.10
129+04460,2020-05-31 21:10:00,64.78,50.30
129+04460,2020-05-31 21:20:00,70.59,100.00
129+04460,2020-05-31 21:30:00,70.97,100.00
129+04460,2020-05-31 21:40:00,70.24,100.00
129+04460,2020-05-31 21:50:00,73.30,100.00
129+04460,2020-05-31 22:00:00,69.20,83.60
129+04460,2020-05-31 22:10:00,69.62,90.50
129+04460,2020-05-31 22:20:00,74.46,100.00
129+04460,2020-05-31 22:30:00,73.76,88.80
129+04460,2020-05-31 22:40:00,69.96,72.40
129+04460,2020-05-31 22:50:00,67.00,69.57
129+04460,2020-05-31 23:00:00,66.90,85.00
129+04460,2020-05-31 23:10:00,67.00,90.00
129+04460,2020-05-31 23:20:00,58.00,25.17
129+04460,2020-05-31 23:30:00,73.08,17.90
129+04460,2020-05-31 23:40:00,82.83,31.67
129+04460,2020-05-31 23:50:00,,
129P04462,2020-05-31 00:00:00,,
129P04462,2020-05-31 00:10:00,73.00,100.00
129P04462,2020-05-31 00:20:00,66.66,73.10
129P04462,2020-05-31 00:30:00,65.20,90.50
129P04462,2020-05-31 00:40:00,80.52,30.56
129P04462,2020-05-31 00:50:00,,
129P04462,2020-05-31 01:00:00,,
129P04462,2020-05-31 01:10:00,71.00,99.57
129P04462,2020-05-31 01:20:00,71.00,96.80
129P04462,2020-05-31 01:30:00,75.00,99.00
129P04462,2020-05-31 01:40:00,70.77,83.50
129P04462,2020-05-31 01:50:00,66.00,85.43
129P04462,2020-05-31 02:00:00,,
129P04462,2020-05-31 02:10:00,61.00,74.90
129P04462,2020-05-31 02:20:00,61.00,84.50
129P04462,2020-05-31 02:30:00,,
129P04462,2020-05-31 02:40:00,,
129P04462,2020-05-31 02:50:00,,
129P04462,2020-05-31 03:00:00,,
129P04462,2020-05-31 03:10:00,,
129P04462,2020-05-31 03:20:00,,
129P04462,2020-05-31 03:30:00,,
129P04462,2020-05-31 03:40:00,,
129P04462,2020-05-31 03:50:00,61.00,100.00
129P04462,2020-05-31 04:00:00,61.00,100.00
129P04462,2020-05-31 04:10:00,,
129P04462,2020-05-31 04:20:00,,
129P04462,2020-05-31 04:30:00,,
129P04462,2020-05-31 04:40:00,,
129P04462,2020-05-31 04:50:00,,
129P04462,2020-05-31 05:00:00,,
129P04462,2020-05-31 05:10:00,,
129P04462,2020-05-31 05:20:00,,
129P04462,2020-05-31 05:30:00,63.00,100.00
129P04462,2020-05-31 05:40:00,62.40,97.78
129P04462,2020-05-31 05:50:00,,
129P04462,2020-05-31 06:00:00,,
129P04462,2020-05-31 06:10:00,,
129P04462,2020-05-31 06:20:00,,
129P04462,2020-05-31 06:30:00,,
129P04462,2020-05-31 06:40:00,62.66,88.43
129P04462,2020-05-31 06:50:00,69.34,82.40
129P04462,2020-05-31 07:00:00,71.00,98.56
129P04462,2020-05-31 07:10:00,62.46,100.00
129P04462,2020-05-31 07:20:00,62.75,100.00
129P04462,2020-05-31 07:30:00,57.00,96.20
129P04462,2020-05-31 07:40:00,57.00,100.00
129P04462,2020-05-31 07:50:00,68.99,100.00
129P04462,2020-05-31 08:00:00,64.94,100.00
129P04462,2020-05-31 08:10:00,58.68,88.00
129P04462,2020-05-31 08:20:00,55.77,90.78
129P04462,2020-05-31 08:30:00,58.66,100.00
129P04462,2020-05-31 08:40:00,59.83,100.00
129P04462,2020-05-31 08:50:00,57.00,100.00
129P04462,2020-05-31 09:00:00,62.97,100.00
129P04462,2020-05-31 09:10:00,65.17,100.00
129P04462,2020-05-31 09:20:00,59.45,100.00
129P04462,2020-05-31 09:30:00,63.79,100.00
129P04462,2020-05-31 09:40:00,63.45,100.00
129P04462,2020-05-31 09:50:00,67.16,100.00
129P04462,2020-05-31 10:00:00,62.22,100.00
129P04462,2020-05-31 10:10:00,59.51,88.90
129P04462,2020-05-31 10:20:00,58.17,100.00
129P04462,2020-05-31 10:30:00,59.08,100.00
129P04462,2020-05-31 10:40:00,65.16,53.70
129P04462,2020-05-31 10:50:00,64.53,70.40
129P04462,2020-05-31 11:00:00,63.13,100.00
129P04462,2020-05-31 11:10:00,61.04,100.00
129P04462,2020-05-31 11:20:00,61.39,100.00
129P04462,2020-05-31 11:30:00,65.53,94.70
129P04462,2020-05-31 11:40:00,65.92,100.00
129P04462,2020-05-31 11:50:00,59.97,100.00
129P04462,2020-05-31 12:00:00,63.41,100.00
129P04462,2020-05-31 12:10:00,67.46,83.50
129P04462,2020-05-31 12:20:00,64.34,100.00
129P04462,2020-05-31 12:30:00,63.49,100.00
129P04462,2020-05-31 12:40:00,65.17,100.00
129P04462,2020-05-31 12:50:00,62.68,100.00
129P04462,2020-05-31 13:00:00,62.31,100.00
129P04462,2020-05-31 13:10:00,64.94,100.00
129P04462,2020-05-31 13:20:00,68.04,100.00
129P04462,2020-05-31 13:30:00,62.77,100.00
129P04462,2020-05-31 13:40:00,67.27,100.00
129P04462,2020-05-31 13:50:00,66.88,100.00
129P04462,2020-05-31 14:00:00,62.20,77.50
129P04462,2020-05-31 14:10:00,58.88,96.00
129P04462,2020-05-31 14:20:00,61.08,82.90
129P04462,2020-05-31 14:30:00,60.45,94.80
129P04462,2020-05-31 14:40:00,59.86,100.00
129P04462,2020-05-31 14:50:00,59.53,100.00
129P04462,2020-05-31 15:00:00,65.09,100.00
129P04462,2020-05-31 15:10:00,66.14,95.20
129P04462,2020-05-31 15:20:00,65.89,100.00
129P04462,2020-05-31 15:30:00,67.39,100.00
129P04462,2020-05-31 15:40:00,63.64,100.00
129P04462,2020-05-31 15:50:00,64.17,100.00
129P04462,2020-05-31 16:00:00,65.17,100.00
129P04462,2020-05-31 16:10:00,64.40,100.00
129P04462,2020-05-31 16:20:00,64.90,100.00
129P04462,2020-05-31 16:30:00,64.78,100.00
129P04462,2020-05-31 16:40:00,64.06,100.00
129P04462,2020-05-31 16:50:00,62.95,100.00
129P04462,2020-05-31 17:00:00,64.98,88.20
129P04462,2020-05-31 17:10:00,64.95,100.00
129P04462,2020-05-31 17:20:00,64.66,100.00
129P04462,2020-05-31 17:30:00,68.94,63.20
129P04462,2020-05-31 17:40:00,62.80,100.00
129P04462,2020-05-31 17:50:00,71.62,57.90
129P04462,2020-05-31 18:00:00,63.58,100.00
129P04462,2020-05-31 18:10:00,61.55,100.00
129P04462,2020-05-31 18:20:00,62.48,100.00
129P04462,2020-05-31 18:30:00,62.51,100.00
129P04462,2020-05-31 18:40:00,63.50,100.00
129P04462,2020-05-31 18:50:00,61.28,100.00
129P04462,2020-05-31 19:00:00,61.74,100.00
129P04462,2020-05-31 19:10:00,58.42,93.14
129P04462,2020-05-31 19:20:00,58.00,96.89
129P04462,2020-05-31 19:30:00,61.82,95.10
129P04462,2020-05-31 19:40:00,63.95,100.00
129P04462,2020-05-31 19:50:00,63.55,100.00
129P04462,2020-05-31 20:00:00,65.11,100.00
129P04462,2020-05-31 20:10:00,55.57,71.33
129P04462,2020-05-31 20:20:00,60.00,100.00
129P04462,2020-05-31 20:30:00,78.69,56.80
129P04462,2020-05-31 20:40:00,71.98,65.10
129P04462,2020-05-31 20:50:00,62.29,97.30
129P04462,2020-05-31 21:00:00,64.85,100.00
129P04462,2020-05-31 21:10:00,59.08,56.00
129P04462,2020-05-31 21:20:00,64.12,53.30
129P04462,2020-05-31 21:30:00,61.55,83.90
129P04462,2020-05-31 21:40:00,52.49,42.30
129P04462,2020-05-31 21:50:00,62.69,88.00
129P04462,2020-05-31 22:00:00,65.91,100.00
129P04462,2020-05-31 22:10:00,68.91,100.00
129P04462,2020-05-31 22:20:00,63.70,100.00
129P04462,2020-05-31 22:30:00,68.97,72.40
129P04462,2020-05-31 22:40:00,75.02,36.40
129P04462,2020-05-31 22:50:00,73.00,92.50
129P04462,2020-05-31 23:00:00,67.32,82.57
129P04462,2020-05-31 23:10:00,61.00,69.78
129P04462,2020-05-31 23:20:00,,
129P04462,2020-05-31 23:30:00,60.00,74.67
129P04462,2020-05-31 23:40:00,60.00,87.67
129P04462,2020-05-31 23:50:00,,
129P04461,2020-05-31 00:00:00,,
129P04461,2020-05-31 00:10:00,,
129P04461,2020-05-31 00:20:00,68.00,100.00
129P04461,2020-05-31 00:30:00,70.08,89.40
129P04461,2020-05-31 00:40:00,78.00,35.43
129P04461,2020-05-31 00:50:00,,
129P04461,2020-05-31 01:00:00,,
129P04461,2020-05-31 01:10:00,,
129P04461,2020-05-31 01:20:00,,
129P04461,2020-05-31 01:30:00,79.95,86.25
129P04461,2020-05-31 01:40:00,81.00,99.25
129P04461,2020-05-31 01:50:00,,
129P04461,2020-05-31 02:00:00,75.00,44.50
129P04461,2020-05-31 02:10:00,75.00,66.50
129P04461,2020-05-31 02:20:00,,
129P04461,2020-05-31 02:30:00,,
129P04461,2020-05-31 02:40:00,,
129P04461,2020-05-31 02:50:00,,
129P04461,2020-05-31 03:00:00,,
129P04461,2020-05-31 03:10:00,,
129P04461,2020-05-31 03:20:00,,
129P04461,2020-05-31 03:30:00,,
129P04461,2020-05-31 03:40:00,,
129P04461,2020-05-31 03:50:00,80.00,100.00
129P04461,2020-05-31 04:00:00,80.00,100.00
129P04461,2020-05-31 04:10:00,,
129P04461,2020-05-31 04:20:00,,
129P04461,2020-05-31 04:30:00,,
129P04461,2020-05-31 04:40:00,,
129P04461,2020-05-31 04:50:00,,
129P04461,2020-05-31 05:00:00,,
129P04461,2020-05-31 05:10:00,,
129P04461,2020-05-31 05:20:00,,
129P04461,2020-05-31 05:30:00,77.00,100.00
129P04461,2020-05-31 05:40:00,77.00,100.00
129P04461,2020-05-31 05:50:00,,
129P04461,2020-05-31 06:00:00,,
129P04461,2020-05-31 06:10:00,,
129P04461,2020-05-31 06:20:00,,
129P04461,2020-05-31 06:30:00,,
129P04461,2020-05-31 06:40:00,71.35,92.67
129P04461,2020-05-31 06:50:00,73.97,91.17
129P04461,2020-05-31 07:00:00,,
129P04461,2020-05-31 07:10:00,,
129P04461,2020-05-31 07:20:00,71.00,100.00
129P04461,2020-05-31 07:30:00,71.00,100.00
129P04461,2020-05-31 07:40:00,71.00,100.00
129P04461,2020-05-31 07:50:00,,
129P04461,2020-05-31 08:00:00,65.00,77.00
129P04461,2020-05-31 08:10:00,65.10,68.10
129P04461,2020-05-31 08:20:00,,
129P04461,2020-05-31 08:30:00,75.06,100.00
129P04461,2020-05-31 08:40:00,72.85,97.00
129P04461,2020-05-31 08:50:00,69.50,93.40
129P04461,2020-05-31 09:00:00,73.96,100.00
129P04461,2020-05-31 09:10:00,73.68,90.90
129P04461,2020-05-31 09:20:00,66.43,52.90
129P04461,2020-05-31 09:30:00,69.25,98.63
129P04461,2020-05-31 09:40:00,76.89,100.00
129P04461,2020-05-31 09:50:00,75.23,100.00
129P04461,2020-05-31 10:00:00,74.71,84.90
129P04461,2020-05-31 10:10:00,70.23,93.80
129P04461,2020-05-31 10:20:00,72.10,79.33
129P04461,2020-05-31 10:30:00,73.58,100.00
129P04461,2020-05-31 10:40:00,75.29,95.20
129P04461,2020-05-31 10:50:00,70.05,100.00
129P04461,2020-05-31 11:00:00,71.59,100.00
129P04461,2020-05-31 11:10:00,70.22,100.00
129P04461,2020-05-31 11:20:00,71.17,100.00
129P04461,2020-05-31 11:30:00,74.52,100.00
129P04461,2020-05-31 11:40:00,75.25,90.60
129P04461,2020-05-31 11:50:00,70.79,100.00
129P04461,2020-05-31 12:00:00,71.75,100.00
129P04461,2020-05-31 12:10:00,75.21,80.00
129P04461,2020-05-31 12:20:00,75.66,81.90
129P04461,2020-05-31 12:30:00,71.30,100.00
129P04461,2020-05-31 12:40:00,72.59,100.00
129P04461,2020-05-31 12:50:00,74.38,100.00
129P04461,2020-05-31 13:00:00,71.13,81.60
129P04461,2020-05-31 13:10:00,66.61,58.00
129P04461,2020-05-31 13:20:00,72.14,100.00
129P04461,2020-05-31 13:30:00,74.52,81.30
129P04461,2020-05-31 13:40:00,75.88,88.10
129P04461,2020-05-31 13:50:00,71.39,100.00
129P04461,2020-05-31 14:00:00,69.87,89.70
129P04461,2020-05-31 14:10:00,71.00,100.00
129P04461,2020-05-31 14:20:00,70.47,100.00
129P04461,2020-05-31 14:30:00,71.99,100.00
129P04461,2020-05-31 14:40:00,70.40,100.00
129P04461,2020-05-31 14:50:00,69.32,96.33
129P04461,2020-05-31 15:00:00,69.60,82.00
129P04461,2020-05-31 15:10:00,68.72,81.10
129P04461,2020-05-31 15:20:00,73.59,100.00
129P04461,2020-05-31 15:30:00,72.56,100.00
129P04461,2020-05-31 15:40:00,69.55,76.70
129P04461,2020-05-31 15:50:00,72.59,100.00
129P04461,2020-05-31 16:00:00,73.08,100.00
129P04461,2020-05-31 16:10:00,69.73,84.20
129P04461,2020-05-31 16:20:00,69.00,100.00
129P04461,2020-05-31 16:30:00,69.77,96.70
129P04461,2020-05-31 16:40:00,71.09,100.00
129P04461,2020-05-31 16:50:00,69.99,98.30
129P04461,2020-05-31 17:00:00,73.44,100.00
129P04461,2020-05-31 17:10:00,70.38,92.50
129P04461,2020-05-31 17:20:00,68.59,83.50
129P04461,2020-05-31 17:30:00,76.53,100.00
129P04461,2020-05-31 17:40:00,73.66,99.40
129P04461,2020-05-31 17:50:00,72.34,95.90
129P04461,2020-05-31 18:00:00,76.49,100.00
129P04461,2020-05-31 18:10:00,,
129P04461,2020-05-31 18:20:00,70.88,100.00
129P04461,2020-05-31 18:30:00,68.56,67.90
129P04461,2020-05-31 18:40:00,73.57,100.00
129P04461,2020-05-31 18:50:00,73.85,100.00
129P04461,2020-05-31 19:00:00,70.90,100.00
129P04461,2020-05-31 19:10:00,67.50,80.50
129P04461,2020-05-31 19:20:00,68.44,77.80
129P04461,2020-05-31 19:30:00,66.44,71.80
129P04461,2020-05-31 19:40:00,75.61,16.20
129P04461,2020-05-31 19:50:00,73.99,59.70
129P04461,2020-05-31 20:00:00,68.14,91.14
129P04461,2020-05-31 20:10:00,68.91,91.80
129P04461,2020-05-31 20:20:00,72.85,100.00
129P04461,2020-05-31 20:30:00,76.00,100.00
129P04461,2020-05-31 20:40:00,71.33,81.20
129P04461,2020-05-31 20:50:00,67.88,73.20
129P04461,2020-05-31 21:00:00,68.15,71.40
129P04461,2020-05-31 21:10:00,67.73,82.10
129P04461,2020-05-31 21:20:00,73.21,99.70
129P04461,2020-05-31 21:30:00,77.23,89.75
129P04461,2020-05-31 21:40:00,77.00,100.00
129P04461,2020-05-31 21:50:00,75.24,100.00
129P04461,2020-05-31 22:00:00,74.26,98.50
129P04461,2020-05-31 22:10:00,78.60,89.30
129P04461,2020-05-31 22:20:00,68.86,61.17
129P04461,2020-05-31 22:30:00,80.00,61.57
129P04461,2020-05-31 22:40:00,80.16,61.83
129P04461,2020-05-31 22:50:00,,
129P04461,2020-05-31 23:00:00,65.00,44.00
129P04461,2020-05-31 23:10:00,65.00,46.14
129P04461,2020-05-31 23:20:00,61.50,36.00
129P04461,2020-05-31 23:30:00,65.74,45.50
129P04461,2020-05-31 23:40:00,76.66,28.22
129P04461,2020-05-31 23:50:00,,
129P04460,2020-05-31 00:00:00,,
129P04460,2020-05-31 00:10:00,,
129P04460,2020-05-31 00:20:00,69.00,99.67
129P04460,2020-05-31 00:30:00,73.34,62.10
129P04460,2020-05-31 00:40:00,80.00,34.75
129P04460,2020-05-31 00:50:00,,
129P04460,2020-05-31 01:00:00,,
129P04460,2020-05-31 01:10:00,,
129P04460,2020-05-31 01:20:00,67.00,54.89
129P04460,2020-05-31 01:30:00,70.13,81.60
129P04460,2020-05-31 01:40:00,72.00,83.40
129P04460,2020-05-31 01:50:00,,
129P04460,2020-05-31 02:00:00,68.00,96.83
129P04460,2020-05-31 02:10:00,68.14,97.00
129P04460,2020-05-31 02:20:00,,
129P04460,2020-05-31 02:30:00,,
129P04460,2020-05-31 02:40:00,,
129P04460,2020-05-31 02:50:00,,
129P04460,2020-05-31 03:00:00,,
129P04460,2020-05-31 03:10:00,,
129P04460,2020-05-31 03:20:00,,
129P04460,2020-05-31 03:30:00,,
129P04460,2020-05-31 03:40:00,,
129P04460,2020-05-31 03:50:00,70.00,100.00
129P04460,2020-05-31 04:00:00,70.00,100.00
129P04460,2020-05-31 04:10:00,,
129P04460,2020-05-31 04:20:00,,
129P04460,2020-05-31 04:30:00,,
129P04460,2020-05-31 04:40:00,,
129P04460,2020-05-31 04:50:00,,
129P04460,2020-05-31 05:00:00,,
129P04460,2020-05-31 05:10:00,,
129P04460,2020-05-31 05:20:00,,
129P04460,2020-05-31 05:30:00,76.00,100.00
129P04460,2020-05-31 05:40:00,75.75,98.00
129P04460,2020-05-31 05:50:00,,
129P04460,2020-05-31 06:00:00,,
129P04460,2020-05-31 06:10:00,,
129P04460,2020-05-31 06:20:00,,
129P04460,2020-05-31 06:30:00,66.68,100.00
129P04460,2020-05-31 06:40:00,72.99,91.40
129P04460,2020-05-31 06:50:00,76.33,84.83
129P04460,2020-05-31 07:00:00,77.00,94.29
129P04460,2020-05-31 07:10:00,,
129P04460,2020-05-31 07:20:00,70.00,100.00
129P04460,2020-05-31 07:30:00,70.90,100.00
129P04460,2020-05-31 07:40:00,69.00,100.00
129P04460,2020-05-31 07:50:00,69.00,100.00
129P04460,2020-05-31 08:00:00,66.14,83.14
129P04460,2020-05-31 08:10:00,73.28,56.00
129P04460,2020-05-31 08:20:00,77.50,47.88
129P04460,2020-05-31 08:30:00,69.10,100.00
129P04460,2020-05-31 08:40:00,66.00,58.40
129P04460,2020-05-31 08:50:00,67.29,71.70
129P04460,2020-05-31 09:00:00,72.99,100.00
129P04460,2020-05-31 09:10:00,70.34,90.50
129P04460,2020-05-31 09:20:00,65.92,72.80
129P04460,2020-05-31 09:30:00,72.92,62.90
129P04460,2020-05-31 09:40:00,72.00,100.00
129P04460,2020-05-31 09:50:00,71.70,100.00
129P04460,2020-05-31 10:00:00,72.88,100.00
129P04460,2020-05-31 10:10:00,70.98,100.00
129P04460,2020-05-31 10:20:00,72.59,100.00
129P04460,2020-05-31 10:30:00,71.25,100.00
129P04460,2020-05-31 10:40:00,67.39,84.00
129P04460,2020-05-31 10:50:00,66.53,60.50
129P04460,2020-05-31 11:00:00,71.32,65.50
129P04460,2020-05-31 11:10:00,73.50,84.30
129P04460,2020-05-31 11:20:00,72.39,100.00
129P04460,2020-05-31 11:30:00,75.06,95.10
129P04460,2020-05-31 11:40:00,76.49,70.60
129P04460,2020-05-31 11:50:00,73.22,87.80
129P04460,2020-05-31 12:00:00,73.48,100.00
129P04460,2020-05-31 12:10:00,76.86,90.10
129P04460,2020-05-31 12:20:00,71.98,77.70
129P04460,2020-05-31 12:30:00,69.56,67.90
129P04460,2020-05-31 12:40:00,72.39,100.00
129P04460,2020-05-31 12:50:00,71.43,90.80
129P04460,2020-05-31 13:00:00,64.64,50.20
129P04460,2020-05-31 13:10:00,67.61,86.00
129P04460,2020-05-31 13:20:00,69.58,99.30
129P04460,2020-05-31 13:30:00,69.66,99.40
129P04460,2020-05-31 13:40:00,77.41,53.70
129P04460,2020-05-31 13:50:00,73.79,100.00
129P04460,2020-05-31 14:00:00,72.71,100.00
129P04460,2020-05-31 14:10:00,68.31,56.00
129P04460,2020-05-31 14:20:00,70.37,66.56
129P04460,2020-05-31 14:30:00,70.73,91.30
129P04460,2020-05-31 14:40:00,68.57,87.10
129P04460,2020-05-31 14:50:00,71.98,96.70
129P04460,2020-05-31 15:00:00,68.23,97.50
129P04460,2020-05-31 15:10:00,68.29,95.30
129P04460,2020-05-31 15:20:00,76.37,52.40
129P04460,2020-05-31 15:30:00,77.79,50.70
129P04460,2020-05-31 15:40:00,72.39,100.00
129P04460,2020-05-31 15:50:00,72.50,100.00
129P04460,2020-05-31 16:00:00,68.97,94.40
129P04460,2020-05-31 16:10:00,70.07,94.50
129P04460,2020-05-31 16:20:00,70.67,100.00
129P04460,2020-05-31 16:30:00,71.29,100.00
129P04460,2020-05-31 16:40:00,70.12,92.00
129P04460,2020-05-31 16:50:00,70.49,93.00
129P04460,2020-05-31 17:00:00,75.65,100.00
129P04460,2020-05-31 17:10:00,68.37,69.60
129P04460,2020-05-31 17:20:00,70.06,96.60
129P04460,2020-05-31 17:30:00,73.20,100.00
129P04460,2020-05-31 17:40:00,73.00,100.00
129P04460,2020-05-31 17:50:00,69.90,98.20
129P04460,2020-05-31 18:00:00,75.19,66.88
129P04460,2020-05-31 18:10:00,70.60,78.50
129P04460,2020-05-31 18:20:00,64.77,34.40
129P04460,2020-05-31 18:30:00,67.99,78.30
129P04460,2020-05-31 18:40:00,70.79,100.00
129P04460,2020-05-31 18:50:00,72.09,100.00
129P04460,2020-05-31 19:00:00,72.71,100.00
129P04460,2020-05-31 19:10:00,61.00,28.20
129P04460,2020-05-31 19:20:00,64.24,54.70
129P04460,2020-05-31 19:30:00,67.10,92.20
129P04460,2020-05-31 19:40:00,78.08,29.00
129P04460,2020-05-31 19:50:00,68.88,97.90
129P04460,2020-05-31 20:00:00,68.00,99.75
129P04460,2020-05-31 20:10:00,68.32,86.63
129P04460,2020-05-31 20:20:00,73.29,100.00
129P04460,2020-05-31 20:30:00,78.87,70.40
129P04460,2020-05-31 20:40:00,73.46,93.90
129P04460,2020-05-31 20:50:00,68.79,65.60
129P04460,2020-05-31 21:00:00,67.10,63.20
129P04460,2020-05-31 21:10:00,62.45,36.50
129P04460,2020-05-31 21:20:00,68.48,96.90
129P04460,2020-05-31 21:30:00,73.04,100.00
129P04460,2020-05-31 21:40:00,75.00,100.00
129P04460,2020-05-31 21:50:00,75.80,100.00
129P04460,2020-05-31 22:00:00,72.95,100.00
