tmc,tstamp,speed,cvalue
129+04460,2021-01-08 20:30:00,70.76,98.60
129+04460,2021-01-08 20:40:00,68.88,100.00
129+04460,2021-01-08 20:50:00,68.30,100.00
129+04460,2021-01-08 21:00:00,69.70,100.00
129+04460,2021-01-08 21:10:00,70.39,100.00
129+04460,2021-01-08 21:20:00,70.17,100.00
129+04460,2021-01-08 21:30:00,66.19,100.00
129+04460,2021-01-08 21:40:00,67.47,100.00
129+04460,2021-01-08 21:50:00,71.19,100.00
129+04460,2021-01-08 22:00:00,68.99,100.00
129+04460,2021-01-08 22:10:00,67.79,100.00
129+04460,2021-01-08 22:20:00,69.10,100.00
129+04460,2021-01-08 22:30:00,67.39,100.00
129+04460,2021-01-08 22:40:00,64.44,100.00
129+04460,2021-01-08 22:50:00,59.02,100.00
129+04460,2021-01-08 23:00:00,66.00,100.00
129+04460,2021-01-08 23:10:00,67.49,93.00
129+04460,2021-01-08 23:20:00,68.68,100.00
129+04460,2021-01-08 23:30:00,71.00,100.00
129+04460,2021-01-08 23:40:00,70.70,100.00
129+04460,2021-01-08 23:50:00,69.50,100.00
129P04462,2021-01-08 00:00:00,60.09,99.00
129P04462,2021-01-08 00:10:00,57.00,90.00
129P04462,2021-01-08 00:20:00,57.28,91.43
129P04462,2021-01-08 00:30:00,51.00,70.00
129P04462,2021-01-08 00:40:00,50.50,62.00
129P04462,2021-01-08 00:50:00,51.00,69.00
129P04462,2021-01-08 01:00:00,50.40,90.00
129P04462,2021-01-08 01:10:00,51.00,90.00
129P04462,2021-01-08 01:20:00,51.00,90.00
129P04462,2021-01-08 01:30:00,,
129P04462,2021-01-08 01:40:00,58.49,92.50
129P04462,2021-01-08 01:50:00,57.00,76.00
129P04462,2021-01-08 02:00:00,59.90,88.00
129P04462,2021-01-08 02:10:00,62.70,92.00
129P04462,2021-01-08 02:20:00,60.29,90.00
129P04462,2021-01-08 02:30:00,55.29,90.00
129P04462,2021-01-08 02:40:00,55.00,90.00
129P04462,2021-01-08 02:50:00,54.00,90.00
129P04462,2021-01-08 03:00:00,54.90,90.00
129P04462,2021-01-08 03:10:00,54.49,91.00
129P04462,2021-01-08 03:20:00,53.00,96.00
129P04462,2021-01-08 03:30:00,46.86,90.00
129P04462,2021-01-08 03:40:00,41.08,90.00
129P04462,2021-01-08 03:50:00,46.10,98.00
129P04462,2021-01-08 04:00:00,65.39,100.00
129P04462,2021-01-08 04:10:00,65.76,99.00
129P04462,2021-01-08 04:20:00,67.90,100.00
129P04462,2021-01-08 04:30:00,64.48,100.00
129P04462,2021-01-08 04:40:00,65.79,100.00
129P04462,2021-01-08 04:50:00,62.38,100.00
129P04462,2021-01-08 05:00:00,61.10,100.00
129P04462,2021-01-08 05:10:00,63.11,100.00
129P04462,2021-01-08 05:20:00,60.13,100.00
129P04462,2021-01-08 05:30:00,55.67,100.00
129P04462,2021-01-08 05:40:00,59.11,100.00
129P04462,2021-01-08 05:50:00,59.49,100.00
129P04462,2021-01-08 06:00:00,60.56,100.00
129P04462,2021-01-08 06:10:00,60.97,100.00
129P04462,2021-01-08 06:20:00,57.62,100.00
129P04462,2021-01-08 06:30:00,57.15,100.00
129P04462,2021-01-08 06:40:00,60.05,100.00
129P04462,2021-01-08 06:50:00,56.10,100.00
129P04462,2021-01-08 07:00:00,61.61,100.00
129P04462,2021-01-08 07:10:00,56.12,100.00
129P04462,2021-01-08 07:20:00,61.90,100.00
129P04462,2021-01-08 07:30:00,57.34,100.00
129P04462,2021-01-08 07:40:00,62.02,100.00
129P04462,2021-01-08 07:50:00,54.40,100.00
129P04462,2021-01-08 08:00:00,61.73,100.00
129P04462,2021-01-08 08:10:00,61.96,100.00
129P04462,2021-01-08 08:20:00,59.16,100.00
129P04462,2021-01-08 08:30:00,58.67,100.00
129P04462,2021-01-08 08:40:00,64.15,100.00
129P04462,2021-01-08 08:50:00,48.35,100.00
129P04462,2021-01-08 09:00:00,52.72,100.00
129P04462,2021-01-08 09:10:00,54.83,100.00
129P04462,2021-01-08 09:20:00,59.44,100.00
129P04462,2021-01-08 09:30:00,58.48,100.00
129P04462,2021-01-08 09:40:00,54.68,100.00
129P04462,2021-01-08 09:50:00,60.75,100.00
129P04462,2021-01-08 10:00:00,56.54,100.00
129P04462,2021-01-08 10:10:00,57.64,100.00
129P04462,2021-01-08 10:20:00,59.02,100.00
129P04462,2021-01-08 10:30:00,59.63,100.00
129P04462,2021-01-08 10:40:00,57.05,100.00
129P04462,2021-01-08 10:50:00,60.99,100.00
129P04462,2021-01-08 11:00:00,60.04,100.00
129P04462,2021-01-08 11:10:00,50.04,100.00
129P04462,2021-01-08 11:20:00,55.08,100.00
129P04462,2021-01-08 11:30:00,63.65,100.00
129P04462,2021-01-08 11:40:00,62.88,100.00
129P04462,2021-01-08 11:50:00,60.42,100.00
129P04462,2021-01-08 12:00:00,61.73,100.00
129P04462,2021-01-08 12:10:00,61.54,100.00
129P04462,2021-01-08 12:20:00,63.85,100.00
129P04462,2021-01-08 12:30:00,60.78,100.00
129P04462,2021-01-08 12:40:00,61.95,100.00
129P04462,2021-01-08 12:50:00,66.99,100.00
129P04462,2021-01-08 13:00:00,60.05,100.00
129P04462,2021-01-08 13:10:00,60.04,100.00
129P04462,2021-01-08 13:20:00,58.63,100.00
129P04462,2021-01-08 13:30:00,60.98,100.00
129P04462,2021-01-08 13:40:00,58.06,100.00
129P04462,2021-01-08 13:50:00,61.64,100.00
129P04462,2021-01-08 14:00:00,58.52,100.00
129P04462,2021-01-08 14:10:00,65.37,100.00
129P04462,2021-01-08 14:20:00,57.93,100.00
129P04462,2021-01-08 14:30:00,58.24,100.00
129P04462,2021-01-08 14:40:00,61.13,100.00
129P04462,2021-01-08 14:50:00,57.40,100.00
129P04462,2021-01-08 15:00:00,63.49,100.00
129P04462,2021-01-08 15:10:00,57.25,100.00
129P04462,2021-01-08 15:20:00,61.08,100.00
129P04462,2021-01-08 15:30:00,66.61,100.00
129P04462,2021-01-08 15:40:00,60.93,100.00
129P04462,2021-01-08 15:50:00,58.14,100.00
129P04462,2021-01-08 16:00:00,62.90,100.00
129P04462,2021-01-08 16:10:00,59.96,100.00
129P04462,2021-01-08 16:20:00,60.59,100.00
129P04462,2021-01-08 16:30:00,55.83,100.00
129P04462,2021-01-08 16:40:00,58.97,100.00
129P04462,2021-01-08 16:50:00,54.68,100.00
129P04462,2021-01-08 17:00:00,58.74,100.00
129P04462,2021-01-08 17:10:00,58.19,100.00
129P04462,2021-01-08 17:20:00,54.58,100.00
129P04462,2021-01-08 17:30:00,54.87,100.00
129P04462,2021-01-08 17:40:00,58.92,100.00
129P04462,2021-01-08 17:50:00,65.98,100.00
129P04462,2021-01-08 18:00:00,57.00,100.00
129P04462,2021-01-08 18:10:00,55.78,100.00
129P04462,2021-01-08 18:20:00,49.06,95.00
129P04462,2021-01-08 18:30:00,58.09,100.00
129P04462,2021-01-08 18:40:00,63.40,100.00
129P04462,2021-01-08 18:50:00,63.60,100.00
129P04462,2021-01-08 19:00:00,61.62,100.00
129P04462,2021-01-08 19:10:00,63.76,100.00
129P04462,2021-01-08 19:20:00,62.48,100.00
129P04462,2021-01-08 19:30:00,63.67,100.00
129P04462,2021-01-08 19:40:00,62.49,100.00
129P04462,2021-01-08 19:50:00,54.22,100.00
129P04462,2021-01-08 20:00:00,54.64,100.00
129P04462,2021-01-08 20:10:00,54.25,100.00
129P04462,2021-01-08 20:20:00,55.39,100.00
129P04462,2021-01-08 20:30:00,58.76,100.00
129P04462,2021-01-08 20:40:00,61.27,100.00
129P04462,2021-01-08 20:50:00,62.07,100.00
129P04462,2021-01-08 21:00:00,63.17,100.00
129P04462,2021-01-08 21:10:00,59.78,100.00
129P04462,2021-01-08 21:20:00,58.66,100.00
129P04462,2021-01-08 21:30:00,62.45,100.00
129P04462,2021-01-08 21:40:00,62.90,100.00
129P04462,2021-01-08 21:50:00,62.70,100.00
129P04462,2021-01-08 22:00:00,58.76,100.00
129P04462,2021-01-08 22:10:00,62.29,100.00
129P04462,2021-01-08 22:20:00,59.97,100.00
129P04462,2021-01-08 22:30:00,62.68,100.00
129P04462,2021-01-08 22:40:00,57.82,100.00
129P04462,2021-01-08 22:50:00,55.98,100.00
129P04462,2021-01-08 23:00:00,55.59,100.00
129P04462,2021-01-08 23:10:00,55.00,97.00
129P04462,2021-01-08 23:20:00,54.90,70.00
129P04462,2021-01-08 23:30:00,55.40,87.00
129P04462,2021-01-08 23:40:00,59.34,100.00
129P04462,2021-01-08 23:50:00,61.70,100.00
129P04461,2021-01-08 00:00:00,65.59,90.00
129P04461,2021-01-08 00:10:00,64.00,90.00
129P04461,2021-01-08 00:20:00,64.00,90.00
129P04461,2021-01-08 00:30:00,,
129P04461,2021-01-08 00:40:00,63.00,80.00
129P04461,2021-01-08 00:50:00,63.00,88.00
129P04461,2021-01-08 01:00:00,62.50,91.00
129P04461,2021-01-08 01:10:00,62.00,90.00
129P04461,2021-01-08 01:20:00,62.00,90.00
129P04461,2021-01-08 01:30:00,,
129P04461,2021-01-08 01:40:00,60.00,98.33
129P04461,2021-01-08 01:50:00,59.90,90.00
129P04461,2021-01-08 02:00:00,65.23,98.00
129P04461,2021-01-08 02:10:00,69.00,90.00
129P04461,2021-01-08 02:20:00,67.39,90.00
129P04461,2021-01-08 02:30:00,67.00,90.00
129P04461,2021-01-08 02:40:00,67.00,90.00
129P04461,2021-01-08 02:50:00,65.00,90.00
129P04461,2021-01-08 03:00:00,65.00,90.00
129P04461,2021-01-08 03:10:00,62.72,92.00
129P04461,2021-01-08 03:20:00,55.00,94.00
129P04461,2021-01-08 03:30:00,57.69,99.00
129P04461,2021-01-08 03:40:00,58.60,94.00
129P04461,2021-01-08 03:50:00,60.97,93.00
129P04461,2021-01-08 04:00:00,72.15,100.00
129P04461,2021-01-08 04:10:00,71.59,100.00
129P04461,2021-01-08 04:20:00,70.99,100.00
129P04461,2021-01-08 04:30:00,70.59,100.00
129P04461,2021-01-08 04:40:00,71.10,100.00
129P04461,2021-01-08 04:50:00,71.59,100.00
129P04461,2021-01-08 05:00:00,72.59,100.00
129P04461,2021-01-08 05:10:00,72.90,100.00
129P04461,2021-01-08 05:20:00,72.88,100.00
129P04461,2021-01-08 05:30:00,69.77,100.00
129P04461,2021-01-08 05:40:00,72.30,100.00
129P04461,2021-01-08 05:50:00,73.09,100.00
129P04461,2021-01-08 06:00:00,71.89,100.00
129P04461,2021-01-08 06:10:00,73.54,100.00
129P04461,2021-01-08 06:20:00,68.66,100.00
129P04461,2021-01-08 06:30:00,69.08,100.00
129P04461,2021-01-08 06:40:00,67.27,100.00
129P04461,2021-01-08 06:50:00,67.39,100.00
129P04461,2021-01-08 07:00:00,71.49,100.00
129P04461,2021-01-08 07:10:00,66.59,100.00
129P04461,2021-01-08 07:20:00,67.79,100.00
129P04461,2021-01-08 07:30:00,71.59,100.00
129P04461,2021-01-08 07:40:00,70.35,100.00
129P04461,2021-01-08 07:50:00,68.76,100.00
129P04461,2021-01-08 08:00:00,71.49,100.00
129P04461,2021-01-08 08:10:00,68.66,100.00
129P04461,2021-01-08 08:20:00,68.59,100.00
129P04461,2021-01-08 08:30:00,68.15,100.00
129P04461,2021-01-08 08:40:00,69.59,100.00
129P04461,2021-01-08 08:50:00,66.78,100.00
129P04461,2021-01-08 09:00:00,67.10,100.00
129P04461,2021-01-08 09:10:00,63.94,100.00
129P04461,2021-01-08 09:20:00,68.18,100.00
129P04461,2021-01-08 09:30:00,68.46,100.00
129P04461,2021-01-08 09:40:00,68.77,100.00
129P04461,2021-01-08 09:50:00,68.05,100.00
129P04461,2021-01-08 10:00:00,69.49,100.00
129P04461,2021-01-08 10:10:00,69.29,100.00
129P04461,2021-01-08 10:20:00,66.80,100.00
129P04461,2021-01-08 10:30:00,69.32,100.00
129P04461,2021-01-08 10:40:00,66.37,100.00
129P04461,2021-01-08 10:50:00,70.14,100.00
129P04461,2021-01-08 11:00:00,66.45,100.00
129P04461,2021-01-08 11:10:00,66.29,100.00
129P04461,2021-01-08 11:20:00,69.68,100.00
129P04461,2021-01-08 11:30:00,68.10,100.00
129P04461,2021-01-08 11:40:00,71.78,100.00
129P04461,2021-01-08 11:50:00,71.38,100.00
129P04461,2021-01-08 12:00:00,67.80,100.00
129P04461,2021-01-08 12:10:00,70.69,100.00
129P04461,2021-01-08 12:20:00,69.69,100.00
129P04461,2021-01-08 12:30:00,68.59,100.00
129P04461,2021-01-08 12:40:00,69.59,100.00
129P04461,2021-01-08 12:50:00,71.00,100.00
129P04461,2021-01-08 13:00:00,69.19,100.00
129P04461,2021-01-08 13:10:00,68.89,100.00
129P04461,2021-01-08 13:20:00,68.54,100.00
129P04461,2021-01-08 13:30:00,69.50,100.00
129P04461,2021-01-08 13:40:00,68.49,100.00
129P04461,2021-01-08 13:50:00,67.39,100.00
129P04461,2021-01-08 14:00:00,68.77,100.00
129P04461,2021-01-08 14:10:00,71.89,100.00
129P04461,2021-01-08 14:20:00,72.39,100.00
129P04461,2021-01-08 14:30:00,71.38,100.00
129P04461,2021-01-08 14:40:00,66.68,100.00
129P04461,2021-01-08 14:50:00,69.94,100.00
129P04461,2021-01-08 15:00:00,70.34,100.00
129P04461,2021-01-08 15:10:00,68.19,100.00
129P04461,2021-01-08 15:20:00,69.34,100.00
129P04461,2021-01-08 15:30:00,67.85,100.00
129P04461,2021-01-08 15:40:00,66.90,100.00
129P04461,2021-01-08 15:50:00,68.69,100.00
129P04461,2021-01-08 16:00:00,68.79,100.00
129P04461,2021-01-08 16:10:00,69.90,100.00
129P04461,2021-01-08 16:20:00,69.38,100.00
129P04461,2021-01-08 16:30:00,68.27,100.00
129P04461,2021-01-08 16:40:00,70.69,100.00
129P04461,2021-01-08 16:50:00,71.99,100.00
129P04461,2021-01-08 17:00:00,71.37,100.00
129P04461,2021-01-08 17:10:00,71.40,100.00
129P04461,2021-01-08 17:20:00,68.79,100.00
129P04461,2021-01-08 17:30:00,69.29,100.00
129P04461,2021-01-08 17:40:00,69.38,100.00
129P04461,2021-01-08 17:50:00,70.45,100.00
129P04461,2021-01-08 18:00:00,65.39,100.00
129P04461,2021-01-08 18:10:00,64.09,100.00
129P04461,2021-01-08 18:20:00,63.88,100.00
129P04461,2021-01-08 18:30:00,65.20,100.00
129P04461,2021-01-08 18:40:00,67.07,100.00
129P04461,2021-01-08 18:50:00,68.58,100.00
129P04461,2021-01-08 19:00:00,71.00,100.00
129P04461,2021-01-08 19:10:00,67.53,100.00
129P04461,2021-01-08 19:20:00,68.11,100.00
129P04461,2021-01-08 19:30:00,69.39,100.00
129P04461,2021-01-08 19:40:00,69.50,100.00
129P04461,2021-01-08 19:50:00,67.69,100.00
129P04461,2021-01-08 20:00:00,66.00,100.00
129P04461,2021-01-08 20:10:00,66.50,100.00
129P04461,2021-01-08 20:20:00,66.96,100.00
129P04461,2021-01-08 20:30:00,68.60,97.00
129P04461,2021-01-08 20:40:00,68.99,98.00
129P04461,2021-01-08 20:50:00,68.38,100.00
129P04461,2021-01-08 21:00:00,69.13,100.00
129P04461,2021-01-08 21:10:00,70.40,100.00
129P04461,2021-01-08 21:20:00,70.00,100.00
129P04461,2021-01-08 21:30:00,69.60,100.00
129P04461,2021-01-08 21:40:00,67.94,100.00
129P04461,2021-01-08 21:50:00,70.91,100.00
129P04461,2021-01-08 22:00:00,72.80,100.00
129P04461,2021-01-08 22:10:00,72.29,100.00
129P04461,2021-01-08 22:20:00,70.70,100.00
129P04461,2021-01-08 22:30:00,69.99,100.00
129P04461,2021-01-08 22:40:00,66.77,100.00
129P04461,2021-01-08 22:50:00,62.63,100.00
129P04461,2021-01-08 23:00:00,68.75,100.00
129P04461,2021-01-08 23:10:00,71.59,97.00
129P04461,2021-01-08 23:20:00,70.76,90.00
129P04461,2021-01-08 23:30:00,68.80,98.00
129P04461,2021-01-08 23:40:00,68.90,100.00
129P04461,2021-01-08 23:50:00,66.39,100.00
129P04460,2021-01-08 00:00:00,69.49,95.00
129P04460,2021-01-08 00:10:00,68.79,90.00
129P04460,2021-01-08 00:20:00,67.00,90.00
129P04460,2021-01-08 00:30:00,67.00,90.00
129P04460,2021-01-08 00:40:00,63.00,90.00
129P04460,2021-01-08 00:50:00,64.39,97.00
129P04460,2021-01-08 01:00:00,65.00,91.00
129P04460,2021-01-08 01:10:00,65.00,90.00
129P04460,2021-01-08 01:20:00,64.00,90.00
129P04460,2021-01-08 01:30:00,63.66,90.00
129P04460,2021-01-08 01:40:00,60.10,96.00
129P04460,2021-01-08 01:50:00,60.63,91.00
129P04460,2021-01-08 02:00:00,67.79,97.00
129P04460,2021-01-08 02:10:00,69.00,90.00
129P04460,2021-01-08 02:20:00,67.19,90.00
129P04460,2021-01-08 02:30:00,67.00,90.00
129P04460,2021-01-08 02:40:00,67.00,90.00
129P04460,2021-01-08 02:50:00,63.00,90.00
129P04460,2021-01-08 03:00:00,64.59,90.00
129P04460,2021-01-08 03:10:00,59.28,96.00
129P04460,2021-01-08 03:20:00,56.39,93.00
129P04460,2021-01-08 03:30:00,58.00,100.00
129P04460,2021-01-08 03:40:00,59.00,90.00
129P04460,2021-01-08 03:50:00,68.29,99.00
129P04460,2021-01-08 04:00:00,72.59,100.00
129P04460,2021-01-08 04:10:00,69.88,100.00
129P04460,2021-01-08 04:20:00,69.09,100.00
129P04460,2021-01-08 04:30:00,71.00,100.00
129P04460,2021-01-08 04:40:00,71.00,100.00
129P04460,2021-01-08 04:50:00,71.39,100.00
129P04460,2021-01-08 05:00:00,72.29,100.00
129P04460,2021-01-08 05:10:00,72.38,100.00
129P04460,2021-01-08 05:20:00,72.33,100.00
129P04460,2021-01-08 05:30:00,68.52,100.00
129P04460,2021-01-08 05:40:00,70.73,100.00
129P04460,2021-01-08 05:50:00,70.21,100.00
129P04460,2021-01-08 06:00:00,72.39,100.00
129P04460,2021-01-08 06:10:00,71.00,100.00
129P04460,2021-01-08 06:20:00,71.58,100.00
129P04460,2021-01-08 06:30:00,69.49,100.00
129P04460,2021-01-08 06:40:00,69.28,100.00
129P04460,2021-01-08 06:50:00,70.75,100.00
129P04460,2021-01-08 07:00:00,71.22,100.00
129P04460,2021-01-08 07:10:00,67.38,100.00
129P04460,2021-01-08 07:20:00,70.31,100.00
129P04460,2021-01-08 07:30:00,70.29,100.00
129P04460,2021-01-08 07:40:00,71.38,100.00
129P04460,2021-01-08 07:50:00,70.37,100.00
129P04460,2021-01-08 08:00:00,70.69,100.00
129P04460,2021-01-08 08:10:00,67.96,100.00
129P04460,2021-01-08 08:20:00,67.77,100.00
129P04460,2021-01-08 08:30:00,69.79,100.00
129P04460,2021-01-08 08:40:00,69.49,100.00
129P04460,2021-01-08 08:50:00,69.00,100.00
129P04460,2021-01-08 09:00:00,65.95,100.00
129P04460,2021-01-08 09:10:00,69.79,100.00
129P04460,2021-01-08 09:20:00,68.68,100.00
129P04460,2021-01-08 09:30:00,63.96,100.00
129P04460,2021-01-08 09:40:00,66.78,100.00
129P04460,2021-01-08 09:50:00,68.05,100.00
129P04460,2021-01-08 10:00:00,68.65,100.00
129P04460,2021-01-08 10:10:00,69.89,100.00
129P04460,2021-01-08 10:20:00,70.07,100.00
129P04460,2021-01-08 10:30:00,67.99,100.00
129P04460,2021-01-08 10:40:00,67.95,100.00
129P04460,2021-01-08 10:50:00,69.08,100.00
129P04460,2021-01-08 11:00:00,67.79,100.00
129P04460,2021-01-08 11:10:00,67.20,100.00
129P04460,2021-01-08 11:20:00,69.88,100.00
129P04460,2021-01-08 11:30:00,70.70,100.00
129P04460,2021-01-08 11:40:00,72.38,100.00
129P04460,2021-01-08 11:50:00,70.49,100.00
129P04460,2021-01-08 12:00:00,69.59,100.00
129P04460,2021-01-08 12:10:00,68.09,100.00
129P04460,2021-01-08 12:20:00,69.19,100.00
129P04460,2021-01-08 12:30:00,69.49,100.00
129P04460,2021-01-08 12:40:00,70.85,100.00
129P04460,2021-01-08 12:50:00,71.78,100.00
129P04460,2021-01-08 13:00:00,69.19,100.00
129P04460,2021-01-08 13:10:00,69.76,100.00
129P04460,2021-01-08 13:20:00,68.49,100.00
129P04460,2021-01-08 13:30:00,68.78,100.00
129P04460,2021-01-08 13:40:00,68.90,100.00
129P04460,2021-01-08 13:50:00,68.29,100.00
129P04460,2021-01-08 14:00:00,68.18,100.00
129P04460,2021-01-08 14:10:00,69.13,100.00
129P04460,2021-01-08 14:20:00,67.59,100.00
129P04460,2021-01-08 14:30:00,70.70,100.00
129P04460,2021-01-08 14:40:00,69.48,100.00
129P04460,2021-01-08 14:50:00,70.68,100.00
129P04460,2021-01-08 15:00:00,70.29,100.00
129P04460,2021-01-08 15:10:00,71.77,100.00
129P04460,2021-01-08 15:20:00,70.27,100.00
129P04460,2021-01-08 15:30:00,69.26,100.00
129P04460,2021-01-08 15:40:00,68.34,100.00
129P04460,2021-01-08 15:50:00,71.29,100.00
129P04460,2021-01-08 16:00:00,70.87,100.00
129P04460,2021-01-08 16:10:00,69.40,100.00
129P04460,2021-01-08 16:20:00,70.47,100.00
129P04460,2021-01-08 16:30:00,66.55,100.00
129P04460,2021-01-08 16:40:00,70.39,100.00
129P04460,2021-01-08 16:50:00,69.79,100.00
129P04460,2021-01-08 17:00:00,69.89,100.00
129P04460,2021-01-08 17:10:00,68.22,100.00
129P04460,2021-01-08 17:20:00,67.46,100.00
