tmc,tstamp,speed,cvalue
129P04462,2021-01-22 09:10:00,62.06,100.00
129P04462,2021-01-22 09:20:00,61.79,100.00
129P04462,2021-01-22 09:30:00,58.88,100.00
129P04462,2021-01-22 09:40:00,63.64,100.00
129P04462,2021-01-22 09:50:00,66.53,100.00
129P04462,2021-01-22 10:00:00,64.66,100.00
129P04462,2021-01-22 10:10:00,64.39,100.00
129P04462,2021-01-22 10:20:00,66.48,100.00
129P04462,2021-01-22 10:30:00,61.51,100.00
129P04462,2021-01-22 10:40:00,55.30,100.00
129P04462,2021-01-22 10:50:00,58.75,100.00
129P04462,2021-01-22 11:00:00,59.98,100.00
129P04462,2021-01-22 11:10:00,59.47,100.00
129P04462,2021-01-22 11:20:00,55.73,100.00
129P04462,2021-01-22 11:30:00,57.54,100.00
129P04462,2021-01-22 11:40:00,65.79,100.00
129P04462,2021-01-22 11:50:00,60.28,100.00
129P04462,2021-01-22 12:00:00,55.92,100.00
129P04462,2021-01-22 12:10:00,58.55,100.00
129P04462,2021-01-22 12:20:00,62.89,100.00
129P04462,2021-01-22 12:30:00,63.91,100.00
129P04462,2021-01-22 12:40:00,67.76,100.00
129P04462,2021-01-22 12:50:00,65.84,100.00
129P04462,2021-01-22 13:00:00,58.48,100.00
129P04462,2021-01-22 13:10:00,63.93,100.00
129P04462,2021-01-22 13:20:00,60.55,100.00
129P04462,2021-01-22 13:30:00,63.67,100.00
129P04462,2021-01-22 13:40:00,62.56,100.00
129P04462,2021-01-22 13:50:00,62.18,100.00
129P04462,2021-01-22 14:00:00,63.05,100.00
129P04462,2021-01-22 14:10:00,60.56,100.00
129P04462,2021-01-22 14:20:00,56.95,100.00
129P04462,2021-01-22 14:30:00,61.47,100.00
129P04462,2021-01-22 14:40:00,58.29,100.00
129P04462,2021-01-22 14:50:00,59.13,100.00
129P04462,2021-01-22 15:00:00,60.32,100.00
129P04462,2021-01-22 15:10:00,55.06,100.00
129P04462,2021-01-22 15:20:00,59.24,100.00
129P04462,2021-01-22 15:30:00,60.32,100.00
129P04462,2021-01-22 15:40:00,59.44,100.00
129P04462,2021-01-22 15:50:00,50.81,100.00
129P04462,2021-01-22 16:00:00,62.17,100.00
129P04462,2021-01-22 16:10:00,63.49,100.00
129P04462,2021-01-22 16:20:00,62.50,100.00
129P04462,2021-01-22 16:30:00,60.56,100.00
129P04462,2021-01-22 16:40:00,60.95,100.00
129P04462,2021-01-22 16:50:00,58.00,100.00
129P04462,2021-01-22 17:00:00,52.19,100.00
129P04462,2021-01-22 17:10:00,58.54,100.00
129P04462,2021-01-22 17:20:00,64.19,100.00
129P04462,2021-01-22 17:30:00,64.93,100.00
129P04462,2021-01-22 17:40:00,58.51,100.00
129P04462,2021-01-22 17:50:00,61.57,100.00
129P04462,2021-01-22 18:00:00,58.57,100.00
129P04462,2021-01-22 18:10:00,62.76,100.00
129P04462,2021-01-22 18:20:00,57.76,100.00
129P04462,2021-01-22 18:30:00,54.76,100.00
129P04462,2021-01-22 18:40:00,61.49,100.00
129P04462,2021-01-22 18:50:00,63.79,100.00
129P04462,2021-01-22 19:00:00,60.59,100.00
129P04462,2021-01-22 19:10:00,57.93,100.00
129P04462,2021-01-22 19:20:00,62.00,100.00
129P04462,2021-01-22 19:30:00,64.07,84.00
129P04462,2021-01-22 19:40:00,55.48,95.00
129P04462,2021-01-22 19:50:00,53.44,100.00
129P04462,2021-01-22 20:00:00,50.14,100.00
129P04462,2021-01-22 20:10:00,53.32,100.00
129P04462,2021-01-22 20:20:00,55.95,100.00
129P04462,2021-01-22 20:30:00,60.00,100.00
129P04462,2021-01-22 20:40:00,63.20,100.00
129P04462,2021-01-22 20:50:00,67.60,99.00
129P04462,2021-01-22 21:00:00,60.77,98.00
129P04462,2021-01-22 21:10:00,65.38,100.00
129P04462,2021-01-22 21:20:00,65.40,100.00
129P04462,2021-01-22 21:30:00,59.05,99.00
129P04462,2021-01-22 21:40:00,64.17,98.00
129P04462,2021-01-22 21:50:00,62.49,100.00
129P04462,2021-01-22 22:00:00,62.35,100.00
129P04462,2021-01-22 22:10:00,61.99,100.00
129P04462,2021-01-22 22:20:00,61.08,100.00
129P04462,2021-01-22 22:30:00,62.69,100.00
129P04462,2021-01-22 22:40:00,63.50,100.00
129P04462,2021-01-22 22:50:00,62.78,100.00
129P04462,2021-01-22 23:00:00,61.80,100.00
129P04462,2021-01-22 23:10:00,58.76,100.00
129P04462,2021-01-22 23:20:00,57.00,92.00
129P04462,2021-01-22 23:30:00,56.49,90.00
129P04462,2021-01-22 23:40:00,58.71,92.00
129P04462,2021-01-22 23:50:00,62.30,100.00
129P04461,2021-01-22 00:00:00,63.00,90.00
129P04461,2021-01-22 00:10:00,63.00,94.00
129P04461,2021-01-22 00:20:00,63.00,94.00
129P04461,2021-01-22 00:30:00,63.00,91.00
129P04461,2021-01-22 00:40:00,67.95,100.00
129P04461,2021-01-22 00:50:00,67.79,100.00
129P04461,2021-01-22 01:00:00,66.19,100.00
129P04461,2021-01-22 01:10:00,63.39,97.00
129P04461,2021-01-22 01:20:00,63.00,90.00
129P04461,2021-01-22 01:30:00,61.49,90.00
129P04461,2021-01-22 01:40:00,61.00,90.00
129P04461,2021-01-22 01:50:00,62.78,90.00
129P04461,2021-01-22 02:00:00,64.00,
129P04461,2021-01-22 02:10:00,64.00,
129P04461,2021-01-22 02:20:00,,
129P04461,2021-01-22 02:30:00,,
129P04461,2021-01-22 02:40:00,,
129P04461,2021-01-22 02:50:00,65.00,90.00
129P04461,2021-01-22 03:00:00,64.17,93.00
129P04461,2021-01-22 03:10:00,61.00,93.00
129P04461,2021-01-22 03:20:00,61.00,90.00
129P04461,2021-01-22 03:30:00,61.76,92.00
129P04461,2021-01-22 03:40:00,66.36,100.00
129P04461,2021-01-22 03:50:00,,
129P04461,2021-01-22 04:00:00,,
129P04461,2021-01-22 04:10:00,,
129P04461,2021-01-22 04:20:00,71.00,100.00
129P04461,2021-01-22 04:30:00,70.90,100.00
129P04461,2021-01-22 04:40:00,72.28,100.00
129P04461,2021-01-22 04:50:00,70.21,100.00
129P04461,2021-01-22 05:00:00,70.08,100.00
129P04461,2021-01-22 05:10:00,69.93,100.00
129P04461,2021-01-22 05:20:00,73.58,100.00
129P04461,2021-01-22 05:30:00,73.77,100.00
129P04461,2021-01-22 05:40:00,72.20,100.00
129P04461,2021-01-22 05:50:00,73.19,100.00
129P04461,2021-01-22 06:00:00,70.38,100.00
129P04461,2021-01-22 06:10:00,70.58,100.00
129P04461,2021-01-22 06:20:00,70.28,100.00
129P04461,2021-01-22 06:30:00,71.69,100.00
129P04461,2021-01-22 06:40:00,72.95,100.00
129P04461,2021-01-22 06:50:00,71.99,100.00
129P04461,2021-01-22 07:00:00,72.46,100.00
129P04461,2021-01-22 07:10:00,68.98,100.00
129P04461,2021-01-22 07:20:00,67.09,100.00
129P04461,2021-01-22 07:30:00,67.09,100.00
129P04461,2021-01-22 07:40:00,70.35,100.00
129P04461,2021-01-22 07:50:00,70.08,100.00
129P04461,2021-01-22 08:00:00,68.49,100.00
129P04461,2021-01-22 08:10:00,72.08,100.00
129P04461,2021-01-22 08:20:00,71.66,100.00
129P04461,2021-01-22 08:30:00,68.77,100.00
129P04461,2021-01-22 08:40:00,66.94,100.00
129P04461,2021-01-22 08:50:00,70.99,100.00
129P04461,2021-01-22 09:00:00,68.48,100.00
129P04461,2021-01-22 09:10:00,70.59,100.00
129P04461,2021-01-22 09:20:00,72.10,100.00
129P04461,2021-01-22 09:30:00,70.58,100.00
129P04461,2021-01-22 09:40:00,71.00,100.00
129P04461,2021-01-22 09:50:00,70.28,100.00
129P04461,2021-01-22 10:00:00,70.50,100.00
129P04461,2021-01-22 10:10:00,70.39,100.00
129P04461,2021-01-22 10:20:00,71.74,100.00
129P04461,2021-01-22 10:30:00,69.79,100.00
129P04461,2021-01-22 10:40:00,64.36,100.00
129P04461,2021-01-22 10:50:00,66.48,100.00
129P04461,2021-01-22 11:00:00,66.79,100.00
129P04461,2021-01-22 11:10:00,69.16,100.00
129P04461,2021-01-22 11:20:00,67.77,100.00
129P04461,2021-01-22 11:30:00,69.18,100.00
129P04461,2021-01-22 11:40:00,69.59,100.00
129P04461,2021-01-22 11:50:00,67.58,100.00
129P04461,2021-01-22 12:00:00,70.65,100.00
129P04461,2021-01-22 12:10:00,67.86,100.00
129P04461,2021-01-22 12:20:00,68.58,100.00
129P04461,2021-01-22 12:30:00,67.49,100.00
129P04461,2021-01-22 12:40:00,68.29,100.00
129P04461,2021-01-22 12:50:00,70.29,100.00
129P04461,2021-01-22 13:00:00,70.03,100.00
129P04461,2021-01-22 13:10:00,68.88,100.00
129P04461,2021-01-22 13:20:00,70.40,100.00
129P04461,2021-01-22 13:30:00,66.87,100.00
129P04461,2021-01-22 13:40:00,70.79,100.00
129P04461,2021-01-22 13:50:00,71.47,100.00
129P04461,2021-01-22 14:00:00,71.41,100.00
129P04461,2021-01-22 14:10:00,70.29,100.00
129P04461,2021-01-22 14:20:00,70.51,100.00
129P04461,2021-01-22 14:30:00,69.48,100.00
129P04461,2021-01-22 14:40:00,69.38,100.00
129P04461,2021-01-22 14:50:00,69.17,100.00
129P04461,2021-01-22 15:00:00,70.50,100.00
129P04461,2021-01-22 15:10:00,70.17,100.00
129P04461,2021-01-22 15:20:00,70.39,100.00
129P04461,2021-01-22 15:30:00,69.59,100.00
129P04461,2021-01-22 15:40:00,67.38,100.00
129P04461,2021-01-22 15:50:00,69.55,100.00
129P04461,2021-01-22 16:00:00,69.70,100.00
129P04461,2021-01-22 16:10:00,69.79,100.00
129P04461,2021-01-22 16:20:00,69.70,100.00
129P04461,2021-01-22 16:30:00,69.37,100.00
129P04461,2021-01-22 16:40:00,69.79,100.00
129P04461,2021-01-22 16:50:00,63.69,100.00
129P04461,2021-01-22 17:00:00,61.38,97.00
129P04461,2021-01-22 17:10:00,66.65,100.00
129P04461,2021-01-22 17:20:00,69.19,100.00
129P04461,2021-01-22 17:30:00,68.79,100.00
129P04461,2021-01-22 17:40:00,68.77,100.00
129P04461,2021-01-22 17:50:00,68.38,100.00
129P04461,2021-01-22 18:00:00,68.98,100.00
129P04461,2021-01-22 18:10:00,68.50,100.00
129P04461,2021-01-22 18:20:00,65.43,100.00
129P04461,2021-01-22 18:30:00,66.19,100.00
129P04461,2021-01-22 18:40:00,68.90,100.00
129P04461,2021-01-22 18:50:00,69.99,100.00
129P04461,2021-01-22 19:00:00,69.30,100.00
129P04461,2021-01-22 19:10:00,69.99,100.00
129P04461,2021-01-22 19:20:00,69.10,98.00
129P04461,2021-01-22 19:30:00,70.00,90.00
129P04461,2021-01-22 19:40:00,66.94,92.00
129P04461,2021-01-22 19:50:00,63.35,100.00
129P04461,2021-01-22 20:00:00,64.87,100.00
129P04461,2021-01-22 20:10:00,68.73,100.00
129P04461,2021-01-22 20:20:00,70.68,100.00
129P04461,2021-01-22 20:30:00,70.00,100.00
129P04461,2021-01-22 20:40:00,68.29,100.00
129P04461,2021-01-22 20:50:00,70.90,100.00
129P04461,2021-01-22 21:00:00,68.99,100.00
129P04461,2021-01-22 21:10:00,70.39,100.00
129P04461,2021-01-22 21:20:00,69.59,100.00
129P04461,2021-01-22 21:30:00,70.50,98.00
129P04461,2021-01-22 21:40:00,70.49,100.00
129P04461,2021-01-22 21:50:00,68.39,100.00
129P04461,2021-01-22 22:00:00,65.06,100.00
129P04461,2021-01-22 22:10:00,68.00,100.00
129P04461,2021-01-22 22:20:00,67.20,100.00
129P04461,2021-01-22 22:30:00,68.39,100.00
129P04461,2021-01-22 22:40:00,70.19,100.00
129P04461,2021-01-22 22:50:00,69.88,100.00
129P04461,2021-01-22 23:00:00,68.29,100.00
129P04461,2021-01-22 23:10:00,68.11,98.00
129P04461,2021-01-22 23:20:00,63.19,100.00
129P04461,2021-01-22 23:30:00,63.55,100.00
129P04461,2021-01-22 23:40:00,68.29,100.00
129P04461,2021-01-22 23:50:00,67.09,100.00
129P04460,2021-01-22 00:00:00,63.00,90.00
129P04460,2021-01-22 00:10:00,63.00,97.00
129P04460,2021-01-22 00:20:00,63.00,91.00
129P04460,2021-01-22 00:30:00,63.00,90.00
129P04460,2021-01-22 00:40:00,66.77,100.00
129P04460,2021-01-22 00:50:00,66.19,100.00
129P04460,2021-01-22 01:00:00,66.59,100.00
129P04460,2021-01-22 01:10:00,64.39,100.00
129P04460,2021-01-22 01:20:00,63.00,91.00
129P04460,2021-01-22 01:30:00,61.19,90.00
129P04460,2021-01-22 01:40:00,61.19,90.00
129P04460,2021-01-22 01:50:00,63.70,
129P04460,2021-01-22 02:00:00,64.00,
129P04460,2021-01-22 02:10:00,,
129P04460,2021-01-22 02:20:00,,
129P04460,2021-01-22 02:30:00,,
129P04460,2021-01-22 02:40:00,,
129P04460,2021-01-22 02:50:00,63.00,90.00
129P04460,2021-01-22 03:00:00,63.28,96.00
129P04460,2021-01-22 03:10:00,61.00,90.00
129P04460,2021-01-22 03:20:00,61.00,90.00
129P04460,2021-01-22 03:30:00,63.39,95.00
129P04460,2021-01-22 03:40:00,65.00,100.00
129P04460,2021-01-22 03:50:00,,
129P04460,2021-01-22 04:00:00,,
129P04460,2021-01-22 04:10:00,,
129P04460,2021-01-22 04:20:00,72.83,100.00
129P04460,2021-01-22 04:30:00,74.59,100.00
129P04460,2021-01-22 04:40:00,75.00,100.00
129P04460,2021-01-22 04:50:00,68.63,100.00
129P04460,2021-01-22 05:00:00,70.39,100.00
129P04460,2021-01-22 05:10:00,71.85,100.00
129P04460,2021-01-22 05:20:00,72.36,100.00
129P04460,2021-01-22 05:30:00,72.58,100.00
129P04460,2021-01-22 05:40:00,72.26,100.00
129P04460,2021-01-22 05:50:00,72.77,100.00
129P04460,2021-01-22 06:00:00,72.86,100.00
129P04460,2021-01-22 06:10:00,70.94,100.00
129P04460,2021-01-22 06:20:00,71.59,100.00
129P04460,2021-01-22 06:30:00,70.78,100.00
129P04460,2021-01-22 06:40:00,72.19,100.00
129P04460,2021-01-22 06:50:00,72.79,100.00
129P04460,2021-01-22 07:00:00,71.49,100.00
129P04460,2021-01-22 07:10:00,70.55,100.00
129P04460,2021-01-22 07:20:00,68.89,100.00
129P04460,2021-01-22 07:30:00,67.94,100.00
129P04460,2021-01-22 07:40:00,70.35,100.00
129P04460,2021-01-22 07:50:00,69.12,100.00
129P04460,2021-01-22 08:00:00,69.49,100.00
129P04460,2021-01-22 08:10:00,72.90,100.00
129P04460,2021-01-22 08:20:00,71.98,100.00
129P04460,2021-01-22 08:30:00,67.99,100.00
129P04460,2021-01-22 08:40:00,68.90,100.00
129P04460,2021-01-22 08:50:00,71.87,100.00
129P04460,2021-01-22 09:00:00,70.27,100.00
129P04460,2021-01-22 09:10:00,70.67,100.00
129P04460,2021-01-22 09:20:00,71.15,100.00
129P04460,2021-01-22 09:30:00,70.19,100.00
129P04460,2021-01-22 09:40:00,69.19,100.00
129P04460,2021-01-22 09:50:00,71.18,100.00
129P04460,2021-01-22 10:00:00,69.39,100.00
129P04460,2021-01-22 10:10:00,69.50,100.00
129P04460,2021-01-22 10:20:00,68.39,100.00
129P04460,2021-01-22 10:30:00,69.36,100.00
129P04460,2021-01-22 10:40:00,69.08,100.00
129P04460,2021-01-22 10:50:00,70.09,100.00
129P04460,2021-01-22 11:00:00,68.39,100.00
129P04460,2021-01-22 11:10:00,67.00,100.00
129P04460,2021-01-22 11:20:00,68.09,100.00
129P04460,2021-01-22 11:30:00,68.67,100.00
129P04460,2021-01-22 11:40:00,69.30,100.00
129P04460,2021-01-22 11:50:00,68.57,100.00
129P04460,2021-01-22 12:00:00,71.88,100.00
129P04460,2021-01-22 12:10:00,66.17,100.00
129P04460,2021-01-22 12:20:00,68.58,100.00
129P04460,2021-01-22 12:30:00,69.36,100.00
129P04460,2021-01-22 12:40:00,70.74,100.00
129P04460,2021-01-22 12:50:00,70.19,100.00
129P04460,2021-01-22 13:00:00,71.18,100.00
129P04460,2021-01-22 13:10:00,69.55,100.00
129P04460,2021-01-22 13:20:00,68.94,100.00
129P04460,2021-01-22 13:30:00,67.20,100.00
129P04460,2021-01-22 13:40:00,69.69,100.00
129P04460,2021-01-22 13:50:00,72.16,100.00
129P04460,2021-01-22 14:00:00,71.64,100.00
129P04460,2021-01-22 14:10:00,70.26,100.00
129P04460,2021-01-22 14:20:00,70.53,100.00
129P04460,2021-01-22 14:30:00,69.74,100.00
129P04460,2021-01-22 14:40:00,70.77,100.00
129P04460,2021-01-22 14:50:00,70.50,100.00
129P04460,2021-01-22 15:00:00,71.59,100.00
129P04460,2021-01-22 15:10:00,70.49,100.00
129P04460,2021-01-22 15:20:00,71.77,100.00
129P04460,2021-01-22 15:30:00,70.39,100.00
129P04460,2021-01-22 15:40:00,68.38,100.00
129P04460,2021-01-22 15:50:00,67.90,100.00
129P04460,2021-01-22 16:00:00,69.37,100.00
129P04460,2021-01-22 16:10:00,70.39,100.00
129P04460,2021-01-22 16:20:00,67.00,100.00
129P04460,2021-01-22 16:30:00,68.37,100.00
129P04460,2021-01-22 16:40:00,67.27,100.00
129P04460,2021-01-22 16:50:00,63.94,100.00
129P04460,2021-01-22 17:00:00,68.50,100.00
129P04460,2021-01-22 17:10:00,68.79,100.00
129P04460,2021-01-22 17:20:00,69.60,100.00
129P04460,2021-01-22 17:30:00,68.59,100.00
129P04460,2021-01-22 17:40:00,68.40,100.00
129P04460,2021-01-22 17:50:00,66.35,100.00
129P04460,2021-01-22 18:00:00,70.10,100.00
129P04460,2021-01-22 18:10:00,70.59,100.00
129P04460,2021-01-22 18:20:00,71.00,100.00
