tmc,tstamp,speed,cvalue
129+04460,2020-12-31 16:20:00,69.90,100.00
129+04460,2020-12-31 16:30:00,74.08,100.00
129+04460,2020-12-31 16:40:00,70.46,100.00
129+04460,2020-12-31 16:50:00,69.00,100.00
129+04460,2020-12-31 17:00:00,69.90,100.00
129+04460,2020-12-31 17:10:00,67.68,100.00
129+04460,2020-12-31 17:20:00,69.97,100.00
129+04460,2020-12-31 17:30:00,65.90,100.00
129+04460,2020-12-31 17:40:00,65.89,100.00
129+04460,2020-12-31 17:50:00,68.46,100.00
129+04460,2020-12-31 18:00:00,69.65,100.00
129+04460,2020-12-31 18:10:00,69.98,100.00
129+04460,2020-12-31 18:20:00,68.59,100.00
129+04460,2020-12-31 18:30:00,68.98,100.00
129+04460,2020-12-31 18:40:00,68.76,100.00
129+04460,2020-12-31 18:50:00,70.19,100.00
129+04460,2020-12-31 19:00:00,69.29,100.00
129+04460,2020-12-31 19:10:00,71.68,100.00
129+04460,2020-12-31 19:20:00,68.30,100.00
129+04460,2020-12-31 19:30:00,71.08,100.00
129+04460,2020-12-31 19:40:00,73.00,100.00
129+04460,2020-12-31 19:50:00,68.68,100.00
129+04460,2020-12-31 20:00:00,64.48,100.00
129+04460,2020-12-31 20:10:00,70.79,100.00
129+04460,2020-12-31 20:20:00,70.20,100.00
129+04460,2020-12-31 20:30:00,69.79,100.00
129+04460,2020-12-31 20:40:00,67.48,100.00
129+04460,2020-12-31 20:50:00,67.60,100.00
129+04460,2020-12-31 21:00:00,67.60,100.00
129+04460,2020-12-31 21:10:00,68.29,100.00
129+04460,2020-12-31 21:20:00,69.69,100.00
129+04460,2020-12-31 21:30:00,71.10,100.00
129+04460,2020-12-31 21:40:00,69.05,100.00
129+04460,2020-12-31 21:50:00,64.92,100.00
129+04460,2020-12-31 22:00:00,67.29,100.00
129+04460,2020-12-31 22:10:00,69.05,100.00
129+04460,2020-12-31 22:20:00,70.70,98.40
129+04460,2020-12-31 22:30:00,64.51,98.60
129+04460,2020-12-31 22:40:00,61.39,90.40
129+04460,2020-12-31 22:50:00,61.60,90.00
129+04460,2020-12-31 23:00:00,62.59,90.00
129+04460,2020-12-31 23:10:00,63.49,94.00
129+04460,2020-12-31 23:20:00,64.00,100.00
129+04460,2020-12-31 23:30:00,67.94,100.00
129+04460,2020-12-31 23:40:00,67.16,100.00
129+04460,2020-12-31 23:50:00,64.79,97.20
129P04462,2020-12-31 00:00:00,65.00,90.00
129P04462,2020-12-31 00:10:00,62.40,90.00
129P04462,2020-12-31 00:20:00,57.67,97.00
129P04462,2020-12-31 00:30:00,56.00,90.00
129P04462,2020-12-31 00:40:00,54.80,90.00
129P04462,2020-12-31 00:50:00,54.00,90.00
129P04462,2020-12-31 01:00:00,54.00,90.00
129P04462,2020-12-31 01:10:00,67.00,100.00
129P04462,2020-12-31 01:20:00,67.00,90.00
129P04462,2020-12-31 01:30:00,64.08,90.00
129P04462,2020-12-31 01:40:00,58.75,91.00
129P04462,2020-12-31 01:50:00,62.00,100.00
129P04462,2020-12-31 02:00:00,61.59,100.00
129P04462,2020-12-31 02:10:00,60.00,100.00
129P04462,2020-12-31 02:20:00,63.64,100.00
129P04462,2020-12-31 02:30:00,68.85,100.00
129P04462,2020-12-31 02:40:00,58.70,97.00
129P04462,2020-12-31 02:50:00,59.62,100.00
129P04462,2020-12-31 03:00:00,63.50,100.00
129P04462,2020-12-31 03:10:00,63.90,100.00
129P04462,2020-12-31 03:20:00,62.40,80.00
129P04462,2020-12-31 03:30:00,67.35,84.00
129P04462,2020-12-31 03:40:00,66.69,80.00
129P04462,2020-12-31 03:50:00,66.79,100.00
129P04462,2020-12-31 04:00:00,67.39,94.00
129P04462,2020-12-31 04:10:00,66.59,99.00
129P04462,2020-12-31 04:20:00,66.76,98.00
129P04462,2020-12-31 04:30:00,63.59,100.00
129P04462,2020-12-31 04:40:00,57.59,100.00
129P04462,2020-12-31 04:50:00,60.68,100.00
129P04462,2020-12-31 05:00:00,55.19,100.00
129P04462,2020-12-31 05:10:00,64.58,100.00
129P04462,2020-12-31 05:20:00,58.18,100.00
129P04462,2020-12-31 05:30:00,55.43,100.00
129P04462,2020-12-31 05:40:00,57.56,100.00
129P04462,2020-12-31 05:50:00,51.03,100.00
129P04462,2020-12-31 06:00:00,51.90,100.00
129P04462,2020-12-31 06:10:00,51.00,100.00
129P04462,2020-12-31 06:20:00,57.62,100.00
129P04462,2020-12-31 06:30:00,58.20,100.00
129P04462,2020-12-31 06:40:00,53.99,100.00
129P04462,2020-12-31 06:50:00,59.80,100.00
129P04462,2020-12-31 07:00:00,57.95,100.00
129P04462,2020-12-31 07:10:00,57.50,100.00
129P04462,2020-12-31 07:20:00,62.20,100.00
129P04462,2020-12-31 07:30:00,57.84,100.00
129P04462,2020-12-31 07:40:00,55.22,100.00
129P04462,2020-12-31 07:50:00,49.93,100.00
129P04462,2020-12-31 08:00:00,58.60,100.00
129P04462,2020-12-31 08:10:00,60.65,100.00
129P04462,2020-12-31 08:20:00,55.01,100.00
129P04462,2020-12-31 08:30:00,54.71,100.00
129P04462,2020-12-31 08:40:00,57.23,100.00
129P04462,2020-12-31 08:50:00,52.50,100.00
129P04462,2020-12-31 09:00:00,58.14,100.00
129P04462,2020-12-31 09:10:00,57.72,100.00
129P04462,2020-12-31 09:20:00,54.90,100.00
129P04462,2020-12-31 09:30:00,55.37,100.00
129P04462,2020-12-31 09:40:00,62.69,100.00
129P04462,2020-12-31 09:50:00,63.49,100.00
129P04462,2020-12-31 10:00:00,63.65,100.00
129P04462,2020-12-31 10:10:00,59.16,100.00
129P04462,2020-12-31 10:20:00,57.15,100.00
129P04462,2020-12-31 10:30:00,62.79,100.00
129P04462,2020-12-31 10:40:00,62.60,100.00
129P04462,2020-12-31 10:50:00,64.57,100.00
129P04462,2020-12-31 11:00:00,66.58,100.00
129P04462,2020-12-31 11:10:00,57.72,100.00
129P04462,2020-12-31 11:20:00,62.39,100.00
129P04462,2020-12-31 11:30:00,63.58,100.00
129P04462,2020-12-31 11:40:00,58.24,100.00
129P04462,2020-12-31 11:50:00,61.31,100.00
129P04462,2020-12-31 12:00:00,65.68,100.00
129P04462,2020-12-31 12:10:00,64.47,100.00
129P04462,2020-12-31 12:20:00,61.02,100.00
129P04462,2020-12-31 12:30:00,59.44,100.00
129P04462,2020-12-31 12:40:00,59.36,100.00
129P04462,2020-12-31 12:50:00,63.93,100.00
129P04462,2020-12-31 13:00:00,64.08,100.00
129P04462,2020-12-31 13:10:00,58.87,100.00
129P04462,2020-12-31 13:20:00,55.97,100.00
129P04462,2020-12-31 13:30:00,60.89,100.00
129P04462,2020-12-31 13:40:00,61.12,100.00
129P04462,2020-12-31 13:50:00,64.79,100.00
129P04462,2020-12-31 14:00:00,62.93,100.00
129P04462,2020-12-31 14:10:00,60.52,100.00
129P04462,2020-12-31 14:20:00,58.60,100.00
129P04462,2020-12-31 14:30:00,58.25,100.00
129P04462,2020-12-31 14:40:00,64.09,100.00
129P04462,2020-12-31 14:50:00,57.11,100.00
129P04462,2020-12-31 15:00:00,62.96,100.00
129P04462,2020-12-31 15:10:00,58.31,100.00
129P04462,2020-12-31 15:20:00,59.45,100.00
129P04462,2020-12-31 15:30:00,64.83,100.00
129P04462,2020-12-31 15:40:00,64.99,100.00
129P04462,2020-12-31 15:50:00,60.67,100.00
129P04462,2020-12-31 16:00:00,60.35,100.00
129P04462,2020-12-31 16:10:00,56.46,100.00
129P04462,2020-12-31 16:20:00,59.57,100.00
129P04462,2020-12-31 16:30:00,65.38,100.00
129P04462,2020-12-31 16:40:00,68.14,100.00
129P04462,2020-12-31 16:50:00,58.59,100.00
129P04462,2020-12-31 17:00:00,61.67,100.00
129P04462,2020-12-31 17:10:00,64.13,100.00
129P04462,2020-12-31 17:20:00,59.54,100.00
129P04462,2020-12-31 17:30:00,60.06,100.00
129P04462,2020-12-31 17:40:00,58.56,100.00
129P04462,2020-12-31 17:50:00,62.07,100.00
129P04462,2020-12-31 18:00:00,65.49,100.00
129P04462,2020-12-31 18:10:00,63.83,100.00
129P04462,2020-12-31 18:20:00,61.38,100.00
129P04462,2020-12-31 18:30:00,59.99,100.00
129P04462,2020-12-31 18:40:00,58.27,100.00
129P04462,2020-12-31 18:50:00,56.11,100.00
129P04462,2020-12-31 19:00:00,61.26,100.00
129P04462,2020-12-31 19:10:00,67.29,100.00
129P04462,2020-12-31 19:20:00,63.98,100.00
129P04462,2020-12-31 19:30:00,58.72,100.00
129P04462,2020-12-31 19:40:00,63.87,100.00
129P04462,2020-12-31 19:50:00,66.49,100.00
129P04462,2020-12-31 20:00:00,65.75,100.00
129P04462,2020-12-31 20:10:00,63.87,100.00
129P04462,2020-12-31 20:20:00,63.59,100.00
129P04462,2020-12-31 20:30:00,64.79,100.00
129P04462,2020-12-31 20:40:00,58.98,100.00
129P04462,2020-12-31 20:50:00,58.38,100.00
129P04462,2020-12-31 21:00:00,59.45,100.00
129P04462,2020-12-31 21:10:00,62.47,100.00
129P04462,2020-12-31 21:20:00,65.60,100.00
129P04462,2020-12-31 21:30:00,64.19,100.00
129P04462,2020-12-31 21:40:00,62.44,100.00
129P04462,2020-12-31 21:50:00,57.60,100.00
129P04462,2020-12-31 22:00:00,63.87,100.00
129P04462,2020-12-31 22:10:00,68.80,100.00
129P04462,2020-12-31 22:20:00,66.27,100.00
129P04462,2020-12-31 22:30:00,64.58,100.00
129P04462,2020-12-31 22:40:00,66.33,99.00
129P04462,2020-12-31 22:50:00,67.19,100.00
129P04462,2020-12-31 23:00:00,65.70,100.00
129P04462,2020-12-31 23:10:00,62.45,98.00
129P04462,2020-12-31 23:20:00,58.48,97.00
129P04462,2020-12-31 23:30:00,55.92,93.00
129P04462,2020-12-31 23:40:00,51.90,100.00
129P04462,2020-12-31 23:50:00,56.55,100.00
129P04461,2020-12-31 00:00:00,66.00,90.00
129P04461,2020-12-31 00:10:00,,
129P04461,2020-12-31 00:20:00,65.00,98.89
129P04461,2020-12-31 00:30:00,65.00,90.00
129P04461,2020-12-31 00:40:00,63.39,90.00
129P04461,2020-12-31 00:50:00,63.00,90.00
129P04461,2020-12-31 01:00:00,63.00,90.00
129P04461,2020-12-31 01:10:00,70.29,97.00
129P04461,2020-12-31 01:20:00,71.00,90.00
129P04461,2020-12-31 01:30:00,69.09,90.00
129P04461,2020-12-31 01:40:00,65.27,92.00
129P04461,2020-12-31 01:50:00,67.00,100.00
129P04461,2020-12-31 02:00:00,67.00,100.00
129P04461,2020-12-31 02:10:00,67.00,100.00
129P04461,2020-12-31 02:20:00,67.00,100.00
129P04461,2020-12-31 02:30:00,,
129P04461,2020-12-31 02:40:00,66.00,90.00
129P04461,2020-12-31 02:50:00,67.15,93.00
129P04461,2020-12-31 03:00:00,70.00,95.00
129P04461,2020-12-31 03:10:00,69.70,90.00
129P04461,2020-12-31 03:20:00,68.20,90.00
129P04461,2020-12-31 03:30:00,68.00,90.00
129P04461,2020-12-31 03:40:00,,
129P04461,2020-12-31 03:50:00,68.86,100.00
129P04461,2020-12-31 04:00:00,68.45,100.00
129P04461,2020-12-31 04:10:00,69.40,100.00
129P04461,2020-12-31 04:20:00,70.05,100.00
129P04461,2020-12-31 04:30:00,71.20,100.00
129P04461,2020-12-31 04:40:00,69.65,100.00
129P04461,2020-12-31 04:50:00,69.36,100.00
129P04461,2020-12-31 05:00:00,70.09,100.00
129P04461,2020-12-31 05:10:00,71.09,100.00
129P04461,2020-12-31 05:20:00,69.78,100.00
129P04461,2020-12-31 05:30:00,72.59,100.00
129P04461,2020-12-31 05:40:00,69.97,100.00
129P04461,2020-12-31 05:50:00,70.54,100.00
129P04461,2020-12-31 06:00:00,66.29,100.00
129P04461,2020-12-31 06:10:00,67.39,100.00
129P04461,2020-12-31 06:20:00,67.38,100.00
129P04461,2020-12-31 06:30:00,66.47,100.00
129P04461,2020-12-31 06:40:00,68.55,100.00
129P04461,2020-12-31 06:50:00,68.00,100.00
129P04461,2020-12-31 07:00:00,70.17,100.00
129P04461,2020-12-31 07:10:00,68.69,100.00
129P04461,2020-12-31 07:20:00,69.18,100.00
129P04461,2020-12-31 07:30:00,69.38,100.00
129P04461,2020-12-31 07:40:00,66.93,100.00
129P04461,2020-12-31 07:50:00,63.59,100.00
129P04461,2020-12-31 08:00:00,67.30,100.00
129P04461,2020-12-31 08:10:00,67.19,100.00
129P04461,2020-12-31 08:20:00,68.79,100.00
129P04461,2020-12-31 08:30:00,68.56,100.00
129P04461,2020-12-31 08:40:00,69.43,100.00
129P04461,2020-12-31 08:50:00,70.39,100.00
129P04461,2020-12-31 09:00:00,67.57,100.00
129P04461,2020-12-31 09:10:00,68.39,100.00
129P04461,2020-12-31 09:20:00,66.57,100.00
129P04461,2020-12-31 09:30:00,66.17,100.00
129P04461,2020-12-31 09:40:00,68.30,100.00
129P04461,2020-12-31 09:50:00,69.69,100.00
129P04461,2020-12-31 10:00:00,67.87,100.00
129P04461,2020-12-31 10:10:00,66.90,100.00
129P04461,2020-12-31 10:20:00,69.17,100.00
129P04461,2020-12-31 10:30:00,71.79,100.00
129P04461,2020-12-31 10:40:00,71.29,100.00
129P04461,2020-12-31 10:50:00,71.30,100.00
129P04461,2020-12-31 11:00:00,69.59,100.00
129P04461,2020-12-31 11:10:00,67.48,100.00
129P04461,2020-12-31 11:20:00,65.40,100.00
129P04461,2020-12-31 11:30:00,67.19,100.00
129P04461,2020-12-31 11:40:00,70.59,100.00
129P04461,2020-12-31 11:50:00,70.50,100.00
129P04461,2020-12-31 12:00:00,72.49,100.00
129P04461,2020-12-31 12:10:00,72.37,100.00
129P04461,2020-12-31 12:20:00,66.92,100.00
129P04461,2020-12-31 12:30:00,68.36,100.00
129P04461,2020-12-31 12:40:00,68.78,100.00
129P04461,2020-12-31 12:50:00,71.69,100.00
129P04461,2020-12-31 13:00:00,70.94,100.00
129P04461,2020-12-31 13:10:00,72.18,100.00
129P04461,2020-12-31 13:20:00,70.29,100.00
129P04461,2020-12-31 13:30:00,70.60,100.00
129P04461,2020-12-31 13:40:00,69.19,100.00
129P04461,2020-12-31 13:50:00,68.00,100.00
129P04461,2020-12-31 14:00:00,67.47,100.00
129P04461,2020-12-31 14:10:00,70.69,100.00
129P04461,2020-12-31 14:20:00,73.17,100.00
129P04461,2020-12-31 14:30:00,70.67,100.00
129P04461,2020-12-31 14:40:00,71.00,100.00
129P04461,2020-12-31 14:50:00,70.69,100.00
129P04461,2020-12-31 15:00:00,70.29,100.00
129P04461,2020-12-31 15:10:00,68.16,100.00
129P04461,2020-12-31 15:20:00,68.68,100.00
129P04461,2020-12-31 15:30:00,68.20,100.00
129P04461,2020-12-31 15:40:00,69.39,100.00
129P04461,2020-12-31 15:50:00,69.70,100.00
129P04461,2020-12-31 16:00:00,70.50,100.00
129P04461,2020-12-31 16:10:00,70.39,100.00
129P04461,2020-12-31 16:20:00,68.79,100.00
129P04461,2020-12-31 16:30:00,73.28,100.00
129P04461,2020-12-31 16:40:00,73.48,100.00
129P04461,2020-12-31 16:50:00,67.26,100.00
129P04461,2020-12-31 17:00:00,70.39,100.00
129P04461,2020-12-31 17:10:00,70.39,100.00
129P04461,2020-12-31 17:20:00,72.58,100.00
129P04461,2020-12-31 17:30:00,72.33,100.00
129P04461,2020-12-31 17:40:00,68.59,100.00
129P04461,2020-12-31 17:50:00,67.90,100.00
129P04461,2020-12-31 18:00:00,71.77,100.00
129P04461,2020-12-31 18:10:00,71.29,100.00
129P04461,2020-12-31 18:20:00,70.50,100.00
129P04461,2020-12-31 18:30:00,70.20,100.00
129P04461,2020-12-31 18:40:00,68.45,100.00
129P04461,2020-12-31 18:50:00,70.10,100.00
129P04461,2020-12-31 19:00:00,70.19,100.00
129P04461,2020-12-31 19:10:00,73.16,100.00
129P04461,2020-12-31 19:20:00,73.98,100.00
129P04461,2020-12-31 19:30:00,72.60,100.00
129P04461,2020-12-31 19:40:00,72.50,100.00
129P04461,2020-12-31 19:50:00,71.59,96.00
129P04461,2020-12-31 20:00:00,65.64,100.00
129P04461,2020-12-31 20:10:00,68.90,100.00
129P04461,2020-12-31 20:20:00,70.63,100.00
129P04461,2020-12-31 20:30:00,70.56,100.00
129P04461,2020-12-31 20:40:00,63.20,100.00
129P04461,2020-12-31 20:50:00,63.79,100.00
129P04461,2020-12-31 21:00:00,67.07,100.00
129P04461,2020-12-31 21:10:00,68.49,100.00
129P04461,2020-12-31 21:20:00,70.10,100.00
129P04461,2020-12-31 21:30:00,72.79,100.00
129P04461,2020-12-31 21:40:00,71.48,100.00
129P04461,2020-12-31 21:50:00,69.70,100.00
129P04461,2020-12-31 22:00:00,67.99,100.00
129P04461,2020-12-31 22:10:00,67.53,100.00
129P04461,2020-12-31 22:20:00,69.75,100.00
129P04461,2020-12-31 22:30:00,66.58,96.00
129P04461,2020-12-31 22:40:00,67.72,100.00
129P04461,2020-12-31 22:50:00,69.10,100.00
129P04461,2020-12-31 23:00:00,69.19,95.00
129P04461,2020-12-31 23:10:00,68.00,90.00
129P04461,2020-12-31 23:20:00,62.14,98.00
129P04461,2020-12-31 23:30:00,60.20,90.00
129P04461,2020-12-31 23:40:00,60.20,90.00
129P04461,2020-12-31 23:50:00,61.90,98.00
129P04460,2020-12-31 00:00:00,,
129P04460,2020-12-31 00:10:00,64.32,100.00
129P04460,2020-12-31 00:20:00,67.07,100.00
129P04460,2020-12-31 00:30:00,68.00,100.00
129P04460,2020-12-31 00:40:00,66.10,97.00
129P04460,2020-12-31 00:50:00,64.79,96.00
129P04460,2020-12-31 01:00:00,65.20,93.00
129P04460,2020-12-31 01:10:00,71.00,96.00
129P04460,2020-12-31 01:20:00,70.80,90.00
129P04460,2020-12-31 01:30:00,69.94,93.00
129P04460,2020-12-31 01:40:00,71.57,99.00
129P04460,2020-12-31 01:50:00,69.70,100.00
129P04460,2020-12-31 02:00:00,67.68,95.00
129P04460,2020-12-31 02:10:00,66.00,90.00
129P04460,2020-12-31 02:20:00,66.00,90.00
129P04460,2020-12-31 02:30:00,,
129P04460,2020-12-31 02:40:00,63.00,100.00
129P04460,2020-12-31 02:50:00,61.78,100.00
129P04460,2020-12-31 03:00:00,61.00,100.00
129P04460,2020-12-31 03:10:00,61.10,95.00
129P04460,2020-12-31 03:20:00,67.14,95.00
129P04460,2020-12-31 03:30:00,69.00,91.00
129P04460,2020-12-31 03:40:00,69.79,94.00
129P04460,2020-12-31 03:50:00,70.38,100.00
129P04460,2020-12-31 04:00:00,69.39,100.00
129P04460,2020-12-31 04:10:00,69.59,100.00
129P04460,2020-12-31 04:20:00,71.27,100.00
129P04460,2020-12-31 04:30:00,69.99,100.00
129P04460,2020-12-31 04:40:00,71.36,100.00
129P04460,2020-12-31 04:50:00,69.27,100.00
129P04460,2020-12-31 05:00:00,71.99,100.00
129P04460,2020-12-31 05:10:00,71.79,100.00
129P04460,2020-12-31 05:20:00,70.23,100.00
129P04460,2020-12-31 05:30:00,71.46,100.00
129P04460,2020-12-31 05:40:00,70.90,100.00
129P04460,2020-12-31 05:50:00,69.89,100.00
129P04460,2020-12-31 06:00:00,71.09,100.00
129P04460,2020-12-31 06:10:00,71.00,100.00
129P04460,2020-12-31 06:20:00,68.16,100.00
129P04460,2020-12-31 06:30:00,67.67,100.00
129P04460,2020-12-31 06:40:00,67.58,100.00
129P04460,2020-12-31 06:50:00,68.95,100.00
129P04460,2020-12-31 07:00:00,71.00,100.00
129P04460,2020-12-31 07:10:00,68.19,100.00
129P04460,2020-12-31 07:20:00,67.48,100.00
129P04460,2020-12-31 07:30:00,69.09,100.00
129P04460,2020-12-31 07:40:00,65.76,100.00
129P04460,2020-12-31 07:50:00,68.23,100.00
129P04460,2020-12-31 08:00:00,69.28,100.00
129P04460,2020-12-31 08:10:00,67.63,100.00
129P04460,2020-12-31 08:20:00,70.58,100.00
129P04460,2020-12-31 08:30:00,69.19,100.00
129P04460,2020-12-31 08:40:00,69.50,100.00
129P04460,2020-12-31 08:50:00,68.87,100.00
129P04460,2020-12-31 09:00:00,67.45,100.00
129P04460,2020-12-31 09:10:00,68.68,100.00
129P04460,2020-12-31 09:20:00,67.85,100.00
129P04460,2020-12-31 09:30:00,67.66,100.00
129P04460,2020-12-31 09:40:00,69.79,100.00
129P04460,2020-12-31 09:50:00,69.19,100.00
129P04460,2020-12-31 10:00:00,70.58,100.00
129P04460,2020-12-31 10:10:00,68.69,100.00
129P04460,2020-12-31 10:20:00,69.89,100.00
129P04460,2020-12-31 10:30:00,71.99,100.00
129P04460,2020-12-31 10:40:00,71.59,100.00
129P04460,2020-12-31 10:50:00,71.10,100.00
129P04460,2020-12-31 11:00:00,68.79,100.00
129P04460,2020-12-31 11:10:00,69.18,100.00
129P04460,2020-12-31 11:20:00,67.89,100.00
129P04460,2020-12-31 11:30:00,71.88,100.00
129P04460,2020-12-31 11:40:00,70.59,100.00
129P04460,2020-12-31 11:50:00,70.57,100.00
129P04460,2020-12-31 12:00:00,75.40,100.00
129P04460,2020-12-31 12:10:00,70.32,100.00
129P04460,2020-12-31 12:20:00,69.47,100.00
129P04460,2020-12-31 12:30:00,70.87,100.00
129P04460,2020-12-31 12:40:00,68.88,100.00
129P04460,2020-12-31 12:50:00,71.98,100.00
129P04460,2020-12-31 13:00:00,71.99,100.00
129P04460,2020-12-31 13:10:00,71.00,100.00
129P04460,2020-12-31 13:20:00,71.09,100.00
129P04460,2020-12-31 13:30:00,72.39,100.00
129P04460,2020-12-31 13:40:00,71.10,100.00
129P04460,2020-12-31 13:50:00,70.89,100.00
129P04460,2020-12-31 14:00:00,72.97,100.00
129P04460,2020-12-31 14:10:00,71.99,100.00
129P04460,2020-12-31 14:20:00,70.75,100.00
129P04460,2020-12-31 14:30:00,71.68,100.00
129P04460,2020-12-31 14:40:00,68.40,100.00
129P04460,2020-12-31 14:50:00,69.69,100.00
129P04460,2020-12-31 15:00:00,69.38,100.00
129P04460,2020-12-31 15:10:00,68.87,100.00
129P04460,2020-12-31 15:20:00,70.57,100.00
129P04460,2020-12-31 15:30:00,70.78,100.00
129P04460,2020-12-31 15:40:00,71.97,100.00
129P04460,2020-12-31 15:50:00,70.19,100.00
129P04460,2020-12-31 16:00:00,72.80,100.00
129P04460,2020-12-31 16:10:00,70.08,100.00
129P04460,2020-12-31 16:20:00,70.03,100.00
129P04460,2020-12-31 16:30:00,74.37,100.00
129P04460,2020-12-31 16:40:00,71.54,100.00
129P04460,2020-12-31 16:50:00,68.48,100.00
129P04460,2020-12-31 17:00:00,70.80,100.00
129P04460,2020-12-31 17:10:00,69.65,100.00
129P04460,2020-12-31 17:20:00,73.00,100.00
129P04460,2020-12-31 17:30:00,68.69,100.00
