tmc,tstamp,speed,cvalue
129+04460,2020-01-01 13:20:00,69.53,90.40
129+04460,2020-01-01 13:30:00,74.77,59.40
129+04460,2020-01-01 13:40:00,72.69,84.80
129+04460,2020-01-01 13:50:00,70.72,95.60
129+04460,2020-01-01 14:00:00,73.24,92.60
129+04460,2020-01-01 14:10:00,71.78,98.30
129+04460,2020-01-01 14:20:00,70.78,99.50
129+04460,2020-01-01 14:30:00,69.13,90.20
129+04460,2020-01-01 14:40:00,70.41,79.30
129+04460,2020-01-01 14:50:00,69.21,97.50
129+04460,2020-01-01 15:00:00,74.75,87.50
129+04460,2020-01-01 15:10:00,70.58,97.60
129+04460,2020-01-01 15:20:00,75.50,71.70
129+04460,2020-01-01 15:30:00,74.25,87.90
129+04460,2020-01-01 15:40:00,74.14,89.30
129+04460,2020-01-01 15:50:00,71.44,100.00
129+04460,2020-01-01 16:00:00,73.32,99.30
129+04460,2020-01-01 16:10:00,74.18,100.00
129+04460,2020-01-01 16:20:00,72.70,100.00
129+04460,2020-01-01 16:30:00,73.68,100.00
129+04460,2020-01-01 16:40:00,72.29,100.00
129+04460,2020-01-01 16:50:00,69.61,100.00
129+04460,2020-01-01 17:00:00,64.45,79.00
129+04460,2020-01-01 17:10:00,68.66,100.00
129+04460,2020-01-01 17:20:00,70.49,100.00
129+04460,2020-01-01 17:30:00,70.26,94.70
129+04460,2020-01-01 17:40:00,71.65,88.30
129+04460,2020-01-01 17:50:00,71.79,95.90
129+04460,2020-01-01 18:00:00,70.24,95.20
129+04460,2020-01-01 18:10:00,72.90,95.60
129+04460,2020-01-01 18:20:00,72.60,97.90
129+04460,2020-01-01 18:30:00,70.18,99.33
129+04460,2020-01-01 18:40:00,69.65,99.40
129+04460,2020-01-01 18:50:00,74.26,71.50
129+04460,2020-01-01 19:00:00,75.15,81.10
129+04460,2020-01-01 19:10:00,72.62,93.20
129+04460,2020-01-01 19:20:00,72.99,100.00
129+04460,2020-01-01 19:30:00,70.79,85.20
129+04460,2020-01-01 19:40:00,67.18,72.40
129+04460,2020-01-01 19:50:00,67.89,97.20
129+04460,2020-01-01 20:00:00,69.90,100.00
129+04460,2020-01-01 20:10:00,71.90,100.00
129+04460,2020-01-01 20:20:00,71.12,100.00
129+04460,2020-01-01 20:30:00,77.24,35.20
129+04460,2020-01-01 20:40:00,71.69,55.44
129+04460,2020-01-01 20:50:00,68.24,69.25
129+04460,2020-01-01 21:00:00,73.00,93.25
129+04460,2020-01-01 21:10:00,71.89,97.70
129+04460,2020-01-01 21:20:00,69.37,100.00
129+04460,2020-01-01 21:30:00,68.00,100.00
129+04460,2020-01-01 21:40:00,70.82,92.60
129+04460,2020-01-01 21:50:00,66.99,85.70
129+04460,2020-01-01 22:00:00,76.44,45.22
129+04460,2020-01-01 22:10:00,68.00,74.00
129+04460,2020-01-01 22:20:00,66.64,65.90
129+04460,2020-01-01 22:30:00,80.00,27.60
129+04460,2020-01-01 22:40:00,69.19,43.38
129+04460,2020-01-01 22:50:00,64.00,56.86
129+04460,2020-01-01 23:00:00,68.44,91.70
129+04460,2020-01-01 23:10:00,70.66,99.17
129+04460,2020-01-01 23:20:00,,
129+04460,2020-01-01 23:30:00,,
129+04460,2020-01-01 23:40:00,67.00,88.29
129+04460,2020-01-01 23:50:00,67.00,93.33
129P04462,2020-01-01 00:00:00,,
129P04462,2020-01-01 00:10:00,57.49,82.75
129P04462,2020-01-01 00:20:00,58.00,89.22
129P04462,2020-01-01 00:30:00,,
129P04462,2020-01-01 00:40:00,55.00,
129P04462,2020-01-01 00:50:00,60.17,88.57
129P04462,2020-01-01 01:00:00,59.79,99.10
129P04462,2020-01-01 01:10:00,65.98,58.30
129P04462,2020-01-01 01:20:00,68.94,62.00
129P04462,2020-01-01 01:30:00,62.61,72.20
129P04462,2020-01-01 01:40:00,59.14,80.43
129P04462,2020-01-01 01:50:00,,
129P04462,2020-01-01 02:00:00,55.11,61.78
129P04462,2020-01-01 02:10:00,55.00,80.60
129P04462,2020-01-01 02:20:00,,
129P04462,2020-01-01 02:30:00,59.00,
129P04462,2020-01-01 02:40:00,57.88,98.33
129P04462,2020-01-01 02:50:00,59.21,88.50
129P04462,2020-01-01 03:00:00,61.87,94.38
129P04462,2020-01-01 03:10:00,67.00,73.80
129P04462,2020-01-01 03:20:00,67.00,81.86
129P04462,2020-01-01 03:30:00,,
129P04462,2020-01-01 03:40:00,55.00,
129P04462,2020-01-01 03:50:00,55.00,
129P04462,2020-01-01 04:00:00,,
129P04462,2020-01-01 04:10:00,52.00,100.00
129P04462,2020-01-01 04:20:00,52.00,100.00
129P04462,2020-01-01 04:30:00,,
129P04462,2020-01-01 04:40:00,67.00,19.00
129P04462,2020-01-01 04:50:00,67.89,46.40
129P04462,2020-01-01 05:00:00,66.19,78.50
129P04462,2020-01-01 05:10:00,,
129P04462,2020-01-01 05:20:00,57.00,100.00
129P04462,2020-01-01 05:30:00,58.56,98.56
129P04462,2020-01-01 05:40:00,75.00,29.50
129P04462,2020-01-01 05:50:00,75.35,62.40
129P04462,2020-01-01 06:00:00,75.00,68.89
129P04462,2020-01-01 06:10:00,57.22,100.00
129P04462,2020-01-01 06:20:00,67.68,93.80
129P04462,2020-01-01 06:30:00,66.84,94.50
129P04462,2020-01-01 06:40:00,70.11,76.00
129P04462,2020-01-01 06:50:00,75.00,67.00
129P04462,2020-01-01 07:00:00,60.00,100.00
129P04462,2020-01-01 07:10:00,66.47,92.60
129P04462,2020-01-01 07:20:00,64.93,94.78
129P04462,2020-01-01 07:30:00,68.85,74.60
129P04462,2020-01-01 07:40:00,68.68,72.75
129P04462,2020-01-01 07:50:00,62.40,100.00
129P04462,2020-01-01 08:00:00,62.00,100.00
129P04462,2020-01-01 08:10:00,,
129P04462,2020-01-01 08:20:00,67.47,100.00
129P04462,2020-01-01 08:30:00,61.43,95.30
129P04462,2020-01-01 08:40:00,64.43,80.70
129P04462,2020-01-01 08:50:00,65.34,82.30
129P04462,2020-01-01 09:00:00,63.94,96.50
129P04462,2020-01-01 09:10:00,67.44,84.00
129P04462,2020-01-01 09:20:00,66.20,95.60
129P04462,2020-01-01 09:30:00,69.66,73.10
129P04462,2020-01-01 09:40:00,61.00,100.00
129P04462,2020-01-01 09:50:00,60.32,100.00
129P04462,2020-01-01 10:00:00,61.54,99.20
129P04462,2020-01-01 10:10:00,67.24,87.13
129P04462,2020-01-01 10:20:00,68.57,72.80
129P04462,2020-01-01 10:30:00,62.76,98.20
129P04462,2020-01-01 10:40:00,59.15,100.00
129P04462,2020-01-01 10:50:00,62.00,100.00
129P04462,2020-01-01 11:00:00,59.00,100.00
129P04462,2020-01-01 11:10:00,59.00,100.00
129P04462,2020-01-01 11:20:00,60.32,100.00
129P04462,2020-01-01 11:30:00,64.52,95.10
129P04462,2020-01-01 11:40:00,62.70,93.20
129P04462,2020-01-01 11:50:00,62.38,100.00
129P04462,2020-01-01 12:00:00,64.70,100.00
129P04462,2020-01-01 12:10:00,58.34,100.00
129P04462,2020-01-01 12:20:00,61.16,100.00
129P04462,2020-01-01 12:30:00,59.55,100.00
129P04462,2020-01-01 12:40:00,60.55,100.00
129P04462,2020-01-01 12:50:00,63.34,92.50
129P04462,2020-01-01 13:00:00,60.34,100.00
129P04462,2020-01-01 13:10:00,61.68,98.00
129P04462,2020-01-01 13:20:00,60.69,100.00
129P04462,2020-01-01 13:30:00,60.38,100.00
129P04462,2020-01-01 13:40:00,63.46,91.10
129P04462,2020-01-01 13:50:00,63.28,98.30
129P04462,2020-01-01 14:00:00,66.18,80.40
129P04462,2020-01-01 14:10:00,63.48,91.70
129P04462,2020-01-01 14:20:00,58.92,100.00
129P04462,2020-01-01 14:30:00,58.19,100.00
129P04462,2020-01-01 14:40:00,62.06,92.43
129P04462,2020-01-01 14:50:00,62.00,100.00
129P04462,2020-01-01 15:00:00,61.85,76.20
129P04462,2020-01-01 15:10:00,60.85,91.80
129P04462,2020-01-01 15:20:00,59.51,100.00
129P04462,2020-01-01 15:30:00,60.98,100.00
129P04462,2020-01-01 15:40:00,63.64,100.00
129P04462,2020-01-01 15:50:00,60.25,100.00
129P04462,2020-01-01 16:00:00,66.93,88.00
129P04462,2020-01-01 16:10:00,68.44,71.10
129P04462,2020-01-01 16:20:00,66.28,97.70
129P04462,2020-01-01 16:30:00,64.11,100.00
129P04462,2020-01-01 16:40:00,62.39,100.00
129P04462,2020-01-01 16:50:00,62.19,100.00
129P04462,2020-01-01 17:00:00,57.44,100.00
129P04462,2020-01-01 17:10:00,59.59,100.00
129P04462,2020-01-01 17:20:00,63.19,76.10
129P04462,2020-01-01 17:30:00,68.48,38.80
129P04462,2020-01-01 17:40:00,61.67,85.40
129P04462,2020-01-01 17:50:00,63.64,97.40
129P04462,2020-01-01 18:00:00,63.07,100.00
129P04462,2020-01-01 18:10:00,64.81,95.10
129P04462,2020-01-01 18:20:00,68.01,64.00
129P04462,2020-01-01 18:30:00,59.20,90.70
129P04462,2020-01-01 18:40:00,58.95,100.00
129P04462,2020-01-01 18:50:00,61.69,94.50
129P04462,2020-01-01 19:00:00,61.07,100.00
129P04462,2020-01-01 19:10:00,63.77,100.00
129P04462,2020-01-01 19:20:00,66.59,83.50
129P04462,2020-01-01 19:30:00,64.36,100.00
129P04462,2020-01-01 19:40:00,67.04,83.50
129P04462,2020-01-01 19:50:00,60.21,100.00
129P04462,2020-01-01 20:00:00,59.39,100.00
129P04462,2020-01-01 20:10:00,65.20,100.00
129P04462,2020-01-01 20:20:00,69.00,81.40
129P04462,2020-01-01 20:30:00,68.19,100.00
129P04462,2020-01-01 20:40:00,66.79,100.00
129P04462,2020-01-01 20:50:00,66.15,99.30
129P04462,2020-01-01 21:00:00,69.00,97.67
129P04462,2020-01-01 21:10:00,,
129P04462,2020-01-01 21:20:00,,
129P04462,2020-01-01 21:30:00,66.37,97.78
129P04462,2020-01-01 21:40:00,65.96,98.29
129P04462,2020-01-01 21:50:00,60.45,100.00
129P04462,2020-01-01 22:00:00,62.75,98.25
129P04462,2020-01-01 22:10:00,,
129P04462,2020-01-01 22:20:00,73.00,53.60
129P04462,2020-01-01 22:30:00,69.43,80.50
129P04462,2020-01-01 22:40:00,65.00,96.00
129P04462,2020-01-01 22:50:00,62.00,84.22
129P04462,2020-01-01 23:00:00,63.14,92.17
129P04462,2020-01-01 23:10:00,65.69,98.20
129P04462,2020-01-01 23:20:00,64.47,98.00
129P04462,2020-01-01 23:30:00,,
129P04462,2020-01-01 23:40:00,65.00,
129P04462,2020-01-01 23:50:00,60.00,89.80
129P04461,2020-01-01 00:00:00,,
129P04461,2020-01-01 00:10:00,71.00,53.50
129P04461,2020-01-01 00:20:00,71.00,73.29
129P04461,2020-01-01 00:30:00,,
129P04461,2020-01-01 00:40:00,,
129P04461,2020-01-01 00:50:00,72.89,91.89
129P04461,2020-01-01 01:00:00,67.39,80.40
129P04461,2020-01-01 01:10:00,73.15,82.80
129P04461,2020-01-01 01:20:00,72.07,96.00
129P04461,2020-01-01 01:30:00,73.00,92.70
129P04461,2020-01-01 01:40:00,73.00,94.00
129P04461,2020-01-01 01:50:00,66.00,46.00
129P04461,2020-01-01 02:00:00,66.00,47.20
129P04461,2020-01-01 02:10:00,66.00,60.50
129P04461,2020-01-01 02:20:00,,
129P04461,2020-01-01 02:30:00,,
129P04461,2020-01-01 02:40:00,65.09,94.75
129P04461,2020-01-01 02:50:00,64.19,97.50
129P04461,2020-01-01 03:00:00,65.00,100.00
129P04461,2020-01-01 03:10:00,73.00,31.50
129P04461,2020-01-01 03:20:00,73.00,46.50
129P04461,2020-01-01 03:30:00,,
129P04461,2020-01-01 03:40:00,,
129P04461,2020-01-01 03:50:00,,
129P04461,2020-01-01 04:00:00,,
129P04461,2020-01-01 04:10:00,57.46,95.44
129P04461,2020-01-01 04:20:00,58.27,92.00
129P04461,2020-01-01 04:30:00,,
129P04461,2020-01-01 04:40:00,73.00,7.00
129P04461,2020-01-01 04:50:00,75.69,37.30
129P04461,2020-01-01 05:00:00,76.00,72.80
129P04461,2020-01-01 05:10:00,,
129P04461,2020-01-01 05:20:00,69.00,100.00
129P04461,2020-01-01 05:30:00,72.68,77.70
129P04461,2020-01-01 05:40:00,79.00,55.78
129P04461,2020-01-01 05:50:00,,
129P04461,2020-01-01 06:00:00,,
129P04461,2020-01-01 06:10:00,69.00,100.00
129P04461,2020-01-01 06:20:00,70.30,100.00
129P04461,2020-01-01 06:30:00,73.92,78.00
129P04461,2020-01-01 06:40:00,69.85,91.50
129P04461,2020-01-01 06:50:00,66.20,100.00
129P04461,2020-01-01 07:00:00,73.77,89.80
129P04461,2020-01-01 07:10:00,77.00,59.00
129P04461,2020-01-01 07:20:00,75.47,89.50
129P04461,2020-01-01 07:30:00,74.90,94.80
129P04461,2020-01-01 07:40:00,73.62,99.67
129P04461,2020-01-01 07:50:00,71.00,100.00
129P04461,2020-01-01 08:00:00,,
129P04461,2020-01-01 08:10:00,,
129P04461,2020-01-01 08:20:00,67.00,100.00
129P04461,2020-01-01 08:30:00,76.22,39.90
129P04461,2020-01-01 08:40:00,83.00,27.17
129P04461,2020-01-01 08:50:00,69.00,100.00
129P04461,2020-01-01 09:00:00,69.70,100.00
129P04461,2020-01-01 09:10:00,69.37,100.00
129P04461,2020-01-01 09:20:00,72.25,76.00
129P04461,2020-01-01 09:30:00,72.09,88.50
129P04461,2020-01-01 09:40:00,69.94,91.90
129P04461,2020-01-01 09:50:00,70.65,75.00
129P04461,2020-01-01 10:00:00,69.86,100.00
129P04461,2020-01-01 10:10:00,73.39,82.70
129P04461,2020-01-01 10:20:00,74.07,80.90
129P04461,2020-01-01 10:30:00,68.56,94.50
129P04461,2020-01-01 10:40:00,69.61,86.90
129P04461,2020-01-01 10:50:00,72.67,94.43
129P04461,2020-01-01 11:00:00,,
129P04461,2020-01-01 11:10:00,71.00,100.00
129P04461,2020-01-01 11:20:00,71.00,100.00
129P04461,2020-01-01 11:30:00,72.38,95.70
129P04461,2020-01-01 11:40:00,73.11,83.70
129P04461,2020-01-01 11:50:00,74.78,89.60
129P04461,2020-01-01 12:00:00,72.49,100.00
129P04461,2020-01-01 12:10:00,71.00,100.00
129P04461,2020-01-01 12:20:00,70.00,100.00
129P04461,2020-01-01 12:30:00,68.58,100.00
129P04461,2020-01-01 12:40:00,70.45,97.30
129P04461,2020-01-01 12:50:00,75.02,65.20
129P04461,2020-01-01 13:00:00,69.48,100.00
129P04461,2020-01-01 13:10:00,69.20,100.00
129P04461,2020-01-01 13:20:00,69.00,100.00
129P04461,2020-01-01 13:30:00,70.99,97.50
129P04461,2020-01-01 13:40:00,71.69,93.30
129P04461,2020-01-01 13:50:00,70.98,95.20
129P04461,2020-01-01 14:00:00,71.64,87.20
129P04461,2020-01-01 14:10:00,65.79,83.40
129P04461,2020-01-01 14:20:00,69.24,100.00
129P04461,2020-01-01 14:30:00,71.00,100.00
129P04461,2020-01-01 14:40:00,69.97,100.00
129P04461,2020-01-01 14:50:00,70.99,98.10
129P04461,2020-01-01 15:00:00,73.14,80.70
129P04461,2020-01-01 15:10:00,70.21,87.30
129P04461,2020-01-01 15:20:00,72.50,81.00
129P04461,2020-01-01 15:30:00,72.86,58.30
129P04461,2020-01-01 15:40:00,77.25,63.90
129P04461,2020-01-01 15:50:00,75.72,88.60
129P04461,2020-01-01 16:00:00,72.96,62.40
129P04461,2020-01-01 16:10:00,74.89,95.30
129P04461,2020-01-01 16:20:00,72.86,100.00
129P04461,2020-01-01 16:30:00,74.15,99.70
129P04461,2020-01-01 16:40:00,72.83,98.00
129P04461,2020-01-01 16:50:00,70.59,100.00
129P04461,2020-01-01 17:00:00,67.20,81.44
129P04461,2020-01-01 17:10:00,66.02,61.40
129P04461,2020-01-01 17:20:00,68.55,100.00
129P04461,2020-01-01 17:30:00,71.99,100.00
129P04461,2020-01-01 17:40:00,67.77,100.00
129P04461,2020-01-01 17:50:00,73.00,85.10
129P04461,2020-01-01 18:00:00,71.36,97.30
129P04461,2020-01-01 18:10:00,73.47,78.40
129P04461,2020-01-01 18:20:00,73.78,70.90
129P04461,2020-01-01 18:30:00,68.00,100.00
129P04461,2020-01-01 18:40:00,73.06,89.57
129P04461,2020-01-01 18:50:00,71.27,97.90
129P04461,2020-01-01 19:00:00,74.28,83.60
129P04461,2020-01-01 19:10:00,73.64,81.00
129P04461,2020-01-01 19:20:00,72.57,98.30
129P04461,2020-01-01 19:30:00,72.46,90.40
129P04461,2020-01-01 19:40:00,69.14,100.00
129P04461,2020-01-01 19:50:00,62.68,41.60
129P04461,2020-01-01 20:00:00,68.12,73.90
129P04461,2020-01-01 20:10:00,70.55,100.00
129P04461,2020-01-01 20:20:00,70.19,100.00
129P04461,2020-01-01 20:30:00,77.72,37.10
129P04461,2020-01-01 20:40:00,80.07,44.11
129P04461,2020-01-01 20:50:00,74.17,100.00
129P04461,2020-01-01 21:00:00,71.28,100.00
129P04461,2020-01-01 21:10:00,,
129P04461,2020-01-01 21:20:00,70.00,100.00
129P04461,2020-01-01 21:30:00,72.00,100.00
129P04461,2020-01-01 21:40:00,68.77,67.40
129P04461,2020-01-01 21:50:00,68.99,100.00
129P04461,2020-01-01 22:00:00,67.00,92.00
129P04461,2020-01-01 22:10:00,,
129P04461,2020-01-01 22:20:00,75.00,58.57
129P04461,2020-01-01 22:30:00,79.85,30.70
129P04461,2020-01-01 22:40:00,80.85,38.33
129P04461,2020-01-01 22:50:00,67.00,27.30
129P04461,2020-01-01 23:00:00,67.98,63.86
129P04461,2020-01-01 23:10:00,70.59,90.20
129P04461,2020-01-01 23:20:00,,
129P04461,2020-01-01 23:30:00,,
129P04461,2020-01-01 23:40:00,66.62,77.67
129P04461,2020-01-01 23:50:00,65.00,80.70
129P04460,2020-01-01 00:00:00,,
129P04460,2020-01-01 00:10:00,69.00,62.00
129P04460,2020-01-01 00:20:00,70.00,85.33
129P04460,2020-01-01 00:30:00,70.00,94.90
129P04460,2020-01-01 00:40:00,70.66,98.67
129P04460,2020-01-01 00:50:00,71.60,97.80
129P04460,2020-01-01 01:00:00,65.33,62.60
129P04460,2020-01-01 01:10:00,68.39,99.00
129P04460,2020-01-01 01:20:00,68.39,98.40
129P04460,2020-01-01 01:30:00,72.00,82.60
129P04460,2020-01-01 01:40:00,71.50,88.50
129P04460,2020-01-01 01:50:00,68.20,92.80
129P04460,2020-01-01 02:00:00,68.00,92.89
129P04460,2020-01-01 02:10:00,,
129P04460,2020-01-01 02:20:00,,
129P04460,2020-01-01 02:30:00,70.00,100.00
129P04460,2020-01-01 02:40:00,69.10,98.90
129P04460,2020-01-01 02:50:00,68.00,99.00
129P04460,2020-01-01 03:00:00,66.43,92.75
129P04460,2020-01-01 03:10:00,63.00,82.50
129P04460,2020-01-01 03:20:00,63.00,88.00
129P04460,2020-01-01 03:30:00,,
129P04460,2020-01-01 03:40:00,,
129P04460,2020-01-01 03:50:00,,
129P04460,2020-01-01 04:00:00,54.50,99.00
129P04460,2020-01-01 04:10:00,54.86,98.22
129P04460,2020-01-01 04:20:00,,
129P04460,2020-01-01 04:30:00,54.00,
129P04460,2020-01-01 04:40:00,67.23,21.83
129P04460,2020-01-01 04:50:00,73.00,67.80
129P04460,2020-01-01 05:00:00,73.00,90.67
129P04460,2020-01-01 05:10:00,,
129P04460,2020-01-01 05:20:00,54.49,
129P04460,2020-01-01 05:30:00,66.04,93.33
129P04460,2020-01-01 05:40:00,75.00,93.83
129P04460,2020-01-01 05:50:00,,
129P04460,2020-01-01 06:00:00,66.00,
129P04460,2020-01-01 06:10:00,68.54,100.00
129P04460,2020-01-01 06:20:00,70.50,100.00
129P04460,2020-01-01 06:30:00,72.39,100.00
129P04460,2020-01-01 06:40:00,78.70,44.60
129P04460,2020-01-01 06:50:00,75.96,85.75
129P04460,2020-01-01 07:00:00,74.59,98.20
129P04460,2020-01-01 07:10:00,75.29,98.50
129P04460,2020-01-01 07:20:00,72.99,93.80
129P04460,2020-01-01 07:30:00,69.22,100.00
129P04460,2020-01-01 07:40:00,76.00,87.57
129P04460,2020-01-01 07:50:00,76.00,87.33
129P04460,2020-01-01 08:00:00,,
129P04460,2020-01-01 08:10:00,,
129P04460,2020-01-01 08:20:00,66.00,100.00
129P04460,2020-01-01 08:30:00,79.95,35.80
129P04460,2020-01-01 08:40:00,83.00,45.00
129P04460,2020-01-01 08:50:00,69.84,99.00
129P04460,2020-01-01 09:00:00,63.00,88.70
129P04460,2020-01-01 09:10:00,66.98,90.80
129P04460,2020-01-01 09:20:00,72.11,87.70
129P04460,2020-01-01 09:30:00,68.87,100.00
129P04460,2020-01-01 09:40:00,69.19,100.00
129P04460,2020-01-01 09:50:00,68.41,96.70
129P04460,2020-01-01 10:00:00,73.00,88.50
129P04460,2020-01-01 10:10:00,75.46,62.90
129P04460,2020-01-01 10:20:00,71.73,93.60
129P04460,2020-01-01 10:30:00,66.57,100.00
129P04460,2020-01-01 10:40:00,75.70,65.33
129P04460,2020-01-01 10:50:00,75.91,72.00
129P04460,2020-01-01 11:00:00,79.59,44.50
129P04460,2020-01-01 11:10:00,72.10,88.00
129P04460,2020-01-01 11:20:00,70.40,100.00
129P04460,2020-01-01 11:30:00,73.10,93.20
129P04460,2020-01-01 11:40:00,73.56,95.10
129P04460,2020-01-01 11:50:00,74.25,89.00
129P04460,2020-01-01 12:00:00,71.50,100.00
129P04460,2020-01-01 12:10:00,79.48,44.67
129P04460,2020-01-01 12:20:00,72.70,100.00
129P04460,2020-01-01 12:30:00,68.78,100.00
129P04460,2020-01-01 12:40:00,74.56,89.30
129P04460,2020-01-01 12:50:00,74.56,78.10
129P04460,2020-01-01 13:00:00,68.99,100.00
129P04460,2020-01-01 13:10:00,65.79,100.00
129P04460,2020-01-01 13:20:00,69.11,99.20
129P04460,2020-01-01 13:30:00,74.38,68.40
129P04460,2020-01-01 13:40:00,75.20,60.40
129P04460,2020-01-01 13:50:00,71.27,97.70
129P04460,2020-01-01 14:00:00,70.79,99.90
129P04460,2020-01-01 14:10:00,69.40,100.00
129P04460,2020-01-01 14:20:00,68.87,100.00
129P04460,2020-01-01 14:30:00,67.61,100.00
129P04460,2020-01-01 14:40:00,77.17,51.60
129P04460,2020-01-01 14:50:00,70.19,87.70
129P04460,2020-01-01 15:00:00,75.98,52.20
129P04460,2020-01-01 15:10:00,70.68,100.00
129P04460,2020-01-01 15:20:00,76.07,75.00
129P04460,2020-01-01 15:30:00,74.73,90.80
129P04460,2020-01-01 15:40:00,74.42,89.30
129P04460,2020-01-01 15:50:00,73.48,100.00
129P04460,2020-01-01 16:00:00,75.09,81.60
129P04460,2020-01-01 16:10:00,76.77,80.10
129P04460,2020-01-01 16:20:00,73.58,100.00
129P04460,2020-01-01 16:30:00,73.98,100.00
129P04460,2020-01-01 16:40:00,74.35,99.70
129P04460,2020-01-01 16:50:00,72.42,97.10
129P04460,2020-01-01 17:00:00,68.80,90.44
129P04460,2020-01-01 17:10:00,68.78,100.00
129P04460,2020-01-01 17:20:00,71.15,97.70
129P04460,2020-01-01 17:30:00,71.67,96.70
129P04460,2020-01-01 17:40:00,68.77,100.00
129P04460,2020-01-01 17:50:00,72.90,84.30
129P04460,2020-01-01 18:00:00,70.72,95.90
129P04460,2020-01-01 18:10:00,72.20,97.80
129P04460,2020-01-01 18:20:00,72.59,98.70
129P04460,2020-01-01 18:30:00,70.87,99.88
129P04460,2020-01-01 18:40:00,70.80,93.20
129P04460,2020-01-01 18:50:00,75.26,70.10
129P04460,2020-01-01 19:00:00,74.90,75.90
129P04460,2020-01-01 19:10:00,72.55,89.00
129P04460,2020-01-01 19:20:00,71.70,100.00
129P04460,2020-01-01 19:30:00,70.69,83.90
129P04460,2020-01-01 19:40:00,66.56,48.80
