tmc,tstamp,speed,cvalue
129+04460,2020-08-19 20:40:00,62.42,85.22
129+04460,2020-08-19 20:50:00,71.00,100.00
129+04460,2020-08-19 21:00:00,69.79,100.00
129+04460,2020-08-19 21:10:00,69.00,100.00
129+04460,2020-08-19 21:20:00,68.07,91.80
129+04460,2020-08-19 21:30:00,70.00,100.00
129+04460,2020-08-19 21:40:00,68.56,99.33
129+04460,2020-08-19 21:50:00,63.08,52.90
129+04460,2020-08-19 22:00:00,71.91,77.30
129+04460,2020-08-19 22:10:00,77.83,34.00
129+04460,2020-08-19 22:20:00,71.68,98.70
129+04460,2020-08-19 22:30:00,69.15,74.90
129+04460,2020-08-19 22:40:00,76.23,70.00
129+04460,2020-08-19 22:50:00,71.73,94.88
129+04460,2020-08-19 23:00:00,69.16,88.17
129+04460,2020-08-19 23:10:00,69.00,84.75
129+04460,2020-08-19 23:20:00,,
129+04460,2020-08-19 23:30:00,,
129+04460,2020-08-19 23:40:00,69.43,95.44
129+04460,2020-08-19 23:50:00,69.70,98.90
129P04462,2020-08-19 00:00:00,71.00,
129P04462,2020-08-19 00:10:00,71.00,
129P04462,2020-08-19 00:20:00,67.95,78.50
129P04462,2020-08-19 00:30:00,56.79,88.30
129P04462,2020-08-19 00:40:00,53.00,94.20
129P04462,2020-08-19 00:50:00,53.00,97.38
129P04462,2020-08-19 01:00:00,,
129P04462,2020-08-19 01:10:00,50.00,93.00
129P04462,2020-08-19 01:20:00,56.20,86.00
129P04462,2020-08-19 01:30:00,56.14,90.50
129P04462,2020-08-19 01:40:00,54.00,100.00
129P04462,2020-08-19 01:50:00,57.00,98.67
129P04462,2020-08-19 02:00:00,57.00,99.60
129P04462,2020-08-19 02:10:00,,
129P04462,2020-08-19 02:20:00,51.00,95.00
129P04462,2020-08-19 02:30:00,51.00,97.00
129P04462,2020-08-19 02:40:00,,
129P04462,2020-08-19 02:50:00,51.00,
129P04462,2020-08-19 03:00:00,60.69,73.33
129P04462,2020-08-19 03:10:00,62.00,90.00
129P04462,2020-08-19 03:20:00,50.00,67.00
129P04462,2020-08-19 03:30:00,53.32,85.10
129P04462,2020-08-19 03:40:00,58.00,100.00
129P04462,2020-08-19 03:50:00,69.00,54.20
129P04462,2020-08-19 04:00:00,69.31,62.80
129P04462,2020-08-19 04:10:00,72.81,67.29
129P04462,2020-08-19 04:20:00,61.00,82.25
129P04462,2020-08-19 04:30:00,63.96,90.00
129P04462,2020-08-19 04:40:00,63.93,83.90
129P04462,2020-08-19 04:50:00,61.86,88.50
129P04462,2020-08-19 05:00:00,62.67,93.00
129P04462,2020-08-19 05:10:00,61.60,99.40
129P04462,2020-08-19 05:20:00,59.48,100.00
129P04462,2020-08-19 05:30:00,53.85,52.30
129P04462,2020-08-19 05:40:00,56.81,75.60
129P04462,2020-08-19 05:50:00,61.71,82.30
129P04462,2020-08-19 06:00:00,73.34,18.00
129P04462,2020-08-19 06:10:00,65.80,81.20
129P04462,2020-08-19 06:20:00,60.77,86.90
129P04462,2020-08-19 06:30:00,61.57,84.80
129P04462,2020-08-19 06:40:00,63.33,93.90
129P04462,2020-08-19 06:50:00,63.68,96.30
129P04462,2020-08-19 07:00:00,66.28,75.00
129P04462,2020-08-19 07:10:00,62.36,84.30
129P04462,2020-08-19 07:20:00,57.97,100.00
129P04462,2020-08-19 07:30:00,59.84,99.40
129P04462,2020-08-19 07:40:00,62.01,97.10
129P04462,2020-08-19 07:50:00,58.76,100.00
129P04462,2020-08-19 08:00:00,57.87,100.00
129P04462,2020-08-19 08:10:00,53.95,100.00
129P04462,2020-08-19 08:20:00,54.77,100.00
129P04462,2020-08-19 08:30:00,60.22,64.90
129P04462,2020-08-19 08:40:00,60.98,77.80
129P04462,2020-08-19 08:50:00,61.42,80.10
129P04462,2020-08-19 09:00:00,58.07,98.80
129P04462,2020-08-19 09:10:00,60.52,82.80
129P04462,2020-08-19 09:20:00,66.61,71.70
129P04462,2020-08-19 09:30:00,61.55,96.40
129P04462,2020-08-19 09:40:00,56.99,100.00
129P04462,2020-08-19 09:50:00,62.48,72.70
129P04462,2020-08-19 10:00:00,64.24,92.50
129P04462,2020-08-19 10:10:00,62.70,100.00
129P04462,2020-08-19 10:20:00,63.28,92.20
129P04462,2020-08-19 10:30:00,61.08,100.00
129P04462,2020-08-19 10:40:00,68.52,64.10
129P04462,2020-08-19 10:50:00,62.37,98.90
129P04462,2020-08-19 11:00:00,59.89,96.80
129P04462,2020-08-19 11:10:00,59.17,100.00
129P04462,2020-08-19 11:20:00,57.38,100.00
129P04462,2020-08-19 11:30:00,57.18,100.00
129P04462,2020-08-19 11:40:00,65.21,58.40
129P04462,2020-08-19 11:50:00,64.78,68.00
129P04462,2020-08-19 12:00:00,69.94,34.30
129P04462,2020-08-19 12:10:00,65.00,97.60
129P04462,2020-08-19 12:20:00,70.48,77.60
129P04462,2020-08-19 12:30:00,66.03,78.60
129P04462,2020-08-19 12:40:00,58.51,100.00
129P04462,2020-08-19 12:50:00,56.39,100.00
129P04462,2020-08-19 13:00:00,57.96,100.00
129P04462,2020-08-19 13:10:00,63.37,94.40
129P04462,2020-08-19 13:20:00,59.57,95.00
129P04462,2020-08-19 13:30:00,60.93,87.00
129P04462,2020-08-19 13:40:00,57.14,94.00
129P04462,2020-08-19 13:50:00,57.77,100.00
129P04462,2020-08-19 14:00:00,59.32,83.80
129P04462,2020-08-19 14:10:00,57.56,100.00
129P04462,2020-08-19 14:20:00,56.93,100.00
129P04462,2020-08-19 14:30:00,59.10,100.00
129P04462,2020-08-19 14:40:00,61.20,92.40
129P04462,2020-08-19 14:50:00,64.26,63.10
129P04462,2020-08-19 15:00:00,73.79,18.40
129P04462,2020-08-19 15:10:00,61.92,100.00
129P04462,2020-08-19 15:20:00,64.78,99.20
129P04462,2020-08-19 15:30:00,58.57,100.00
129P04462,2020-08-19 15:40:00,57.97,100.00
129P04462,2020-08-19 15:50:00,59.52,92.20
129P04462,2020-08-19 16:00:00,66.97,52.50
129P04462,2020-08-19 16:10:00,62.78,92.30
129P04462,2020-08-19 16:20:00,63.31,89.30
129P04462,2020-08-19 16:30:00,66.62,64.50
129P04462,2020-08-19 16:40:00,67.99,76.20
129P04462,2020-08-19 16:50:00,65.37,97.30
129P04462,2020-08-19 17:00:00,69.72,73.70
129P04462,2020-08-19 17:10:00,64.89,99.50
129P04462,2020-08-19 17:20:00,61.77,99.90
129P04462,2020-08-19 17:30:00,62.32,99.60
129P04462,2020-08-19 17:40:00,60.80,100.00
129P04462,2020-08-19 17:50:00,67.83,72.50
129P04462,2020-08-19 18:00:00,72.69,29.70
129P04462,2020-08-19 18:10:00,62.64,97.50
129P04462,2020-08-19 18:20:00,67.58,79.50
129P04462,2020-08-19 18:30:00,66.11,86.50
129P04462,2020-08-19 18:40:00,63.57,100.00
129P04462,2020-08-19 18:50:00,66.70,98.50
129P04462,2020-08-19 19:00:00,63.18,100.00
129P04462,2020-08-19 19:10:00,65.38,100.00
129P04462,2020-08-19 19:20:00,61.78,100.00
129P04462,2020-08-19 19:30:00,59.00,100.00
129P04462,2020-08-19 19:40:00,58.32,100.00
129P04462,2020-08-19 19:50:00,58.46,100.00
129P04462,2020-08-19 20:00:00,67.96,79.90
129P04462,2020-08-19 20:10:00,51.34,56.11
129P04462,2020-08-19 20:20:00,44.87,40.70
129P04462,2020-08-19 20:30:00,50.84,79.13
129P04462,2020-08-19 20:40:00,57.21,100.00
129P04462,2020-08-19 20:50:00,60.14,100.00
129P04462,2020-08-19 21:00:00,63.51,77.50
129P04462,2020-08-19 21:10:00,56.59,100.00
129P04462,2020-08-19 21:20:00,52.00,88.50
129P04462,2020-08-19 21:30:00,56.88,100.00
129P04462,2020-08-19 21:40:00,64.95,78.40
129P04462,2020-08-19 21:50:00,75.00,37.00
129P04462,2020-08-19 22:00:00,55.00,100.00
129P04462,2020-08-19 22:10:00,58.53,100.00
129P04462,2020-08-19 22:20:00,67.04,74.25
129P04462,2020-08-19 22:30:00,72.85,56.40
129P04462,2020-08-19 22:40:00,73.95,62.30
129P04462,2020-08-19 22:50:00,70.61,89.71
129P04462,2020-08-19 23:00:00,59.00,51.40
129P04462,2020-08-19 23:10:00,60.25,72.25
129P04462,2020-08-19 23:20:00,63.00,95.43
129P04462,2020-08-19 23:30:00,,
129P04462,2020-08-19 23:40:00,61.87,97.00
129P04462,2020-08-19 23:50:00,61.00,93.00
129P04461,2020-08-19 00:00:00,,
129P04461,2020-08-19 00:10:00,,
129P04461,2020-08-19 00:20:00,70.00,67.00
129P04461,2020-08-19 00:30:00,68.48,92.70
129P04461,2020-08-19 00:40:00,67.00,96.20
129P04461,2020-08-19 00:50:00,67.00,97.80
129P04461,2020-08-19 01:00:00,,
129P04461,2020-08-19 01:10:00,70.00,98.00
129P04461,2020-08-19 01:20:00,69.79,93.40
129P04461,2020-08-19 01:30:00,69.00,99.44
129P04461,2020-08-19 01:40:00,,
129P04461,2020-08-19 01:50:00,62.00,42.20
129P04461,2020-08-19 02:00:00,62.00,55.00
129P04461,2020-08-19 02:10:00,,
129P04461,2020-08-19 02:20:00,,
129P04461,2020-08-19 02:30:00,,
129P04461,2020-08-19 02:40:00,,
129P04461,2020-08-19 02:50:00,81.00,
129P04461,2020-08-19 03:00:00,81.00,100.00
129P04461,2020-08-19 03:10:00,81.00,100.00
129P04461,2020-08-19 03:20:00,61.00,4.00
129P04461,2020-08-19 03:30:00,65.69,66.30
129P04461,2020-08-19 03:40:00,67.71,85.00
129P04461,2020-08-19 03:50:00,81.87,30.50
129P04461,2020-08-19 04:00:00,81.30,59.50
129P04461,2020-08-19 04:10:00,81.00,72.75
129P04461,2020-08-19 04:20:00,68.00,38.83
129P04461,2020-08-19 04:30:00,79.49,61.20
129P04461,2020-08-19 04:40:00,71.32,57.90
129P04461,2020-08-19 04:50:00,75.68,99.90
129P04461,2020-08-19 05:00:00,75.28,100.00
129P04461,2020-08-19 05:10:00,75.73,99.80
129P04461,2020-08-19 05:20:00,74.23,94.00
129P04461,2020-08-19 05:30:00,77.95,92.10
129P04461,2020-08-19 05:40:00,71.68,99.00
129P04461,2020-08-19 05:50:00,74.54,97.00
129P04461,2020-08-19 06:00:00,79.28,76.70
129P04461,2020-08-19 06:10:00,75.30,92.30
129P04461,2020-08-19 06:20:00,73.92,95.80
129P04461,2020-08-19 06:30:00,71.69,100.00
129P04461,2020-08-19 06:40:00,76.07,79.10
129P04461,2020-08-19 06:50:00,79.54,71.00
129P04461,2020-08-19 07:00:00,74.52,96.60
129P04461,2020-08-19 07:10:00,72.37,100.00
129P04461,2020-08-19 07:20:00,71.52,75.40
129P04461,2020-08-19 07:30:00,72.59,100.00
129P04461,2020-08-19 07:40:00,73.78,100.00
129P04461,2020-08-19 07:50:00,74.49,88.20
129P04461,2020-08-19 08:00:00,71.47,97.80
129P04461,2020-08-19 08:10:00,71.97,100.00
129P04461,2020-08-19 08:20:00,73.54,96.20
129P04461,2020-08-19 08:30:00,76.07,84.00
129P04461,2020-08-19 08:40:00,77.18,78.80
129P04461,2020-08-19 08:50:00,73.77,95.80
129P04461,2020-08-19 09:00:00,71.00,100.00
129P04461,2020-08-19 09:10:00,68.66,100.00
129P04461,2020-08-19 09:20:00,75.09,90.60
129P04461,2020-08-19 09:30:00,72.56,95.80
129P04461,2020-08-19 09:40:00,69.60,100.00
129P04461,2020-08-19 09:50:00,76.90,58.40
129P04461,2020-08-19 10:00:00,72.27,100.00
129P04461,2020-08-19 10:10:00,73.92,96.70
129P04461,2020-08-19 10:20:00,73.21,80.90
129P04461,2020-08-19 10:30:00,75.62,76.40
129P04461,2020-08-19 10:40:00,74.51,93.10
129P04461,2020-08-19 10:50:00,75.25,89.60
129P04461,2020-08-19 11:00:00,76.23,90.60
129P04461,2020-08-19 11:10:00,76.42,86.00
129P04461,2020-08-19 11:20:00,72.62,95.30
129P04461,2020-08-19 11:30:00,72.24,98.60
129P04461,2020-08-19 11:40:00,72.80,95.90
129P04461,2020-08-19 11:50:00,71.69,99.00
129P04461,2020-08-19 12:00:00,73.95,90.40
129P04461,2020-08-19 12:10:00,74.24,93.00
129P04461,2020-08-19 12:20:00,70.84,96.70
129P04461,2020-08-19 12:30:00,73.40,86.70
129P04461,2020-08-19 12:40:00,71.75,87.20
129P04461,2020-08-19 12:50:00,70.06,86.70
129P04461,2020-08-19 13:00:00,78.41,40.60
129P04461,2020-08-19 13:10:00,74.62,85.70
129P04461,2020-08-19 13:20:00,75.70,92.00
129P04461,2020-08-19 13:30:00,73.99,95.80
129P04461,2020-08-19 13:40:00,73.37,99.30
129P04461,2020-08-19 13:50:00,72.50,95.60
129P04461,2020-08-19 14:00:00,71.12,99.13
129P04461,2020-08-19 14:10:00,74.56,88.90
129P04461,2020-08-19 14:20:00,72.17,94.20
129P04461,2020-08-19 14:30:00,71.07,99.40
129P04461,2020-08-19 14:40:00,73.66,93.70
129P04461,2020-08-19 14:50:00,70.70,96.40
129P04461,2020-08-19 15:00:00,76.21,70.10
129P04461,2020-08-19 15:10:00,75.46,71.10
129P04461,2020-08-19 15:20:00,73.39,98.50
129P04461,2020-08-19 15:30:00,75.59,97.60
129P04461,2020-08-19 15:40:00,75.41,91.90
129P04461,2020-08-19 15:50:00,72.03,97.80
129P04461,2020-08-19 16:00:00,76.28,88.90
129P04461,2020-08-19 16:10:00,79.09,73.70
129P04461,2020-08-19 16:20:00,78.78,81.50
129P04461,2020-08-19 16:30:00,80.39,77.00
129P04461,2020-08-19 16:40:00,78.47,97.00
129P04461,2020-08-19 16:50:00,72.06,89.00
129P04461,2020-08-19 17:00:00,77.82,87.00
129P04461,2020-08-19 17:10:00,76.99,88.30
129P04461,2020-08-19 17:20:00,75.69,94.40
129P04461,2020-08-19 17:30:00,77.50,87.00
129P04461,2020-08-19 17:40:00,75.80,98.00
129P04461,2020-08-19 17:50:00,75.39,92.70
129P04461,2020-08-19 18:00:00,77.00,95.80
129P04461,2020-08-19 18:10:00,77.00,97.43
129P04461,2020-08-19 18:20:00,75.09,95.75
129P04461,2020-08-19 18:30:00,70.28,72.20
129P04461,2020-08-19 18:40:00,78.97,54.90
129P04461,2020-08-19 18:50:00,77.39,93.80
129P04461,2020-08-19 19:00:00,73.15,99.80
129P04461,2020-08-19 19:10:00,79.34,58.80
129P04461,2020-08-19 19:20:00,73.99,93.67
129P04461,2020-08-19 19:30:00,73.00,100.00
129P04461,2020-08-19 19:40:00,75.90,79.50
129P04461,2020-08-19 19:50:00,77.64,78.89
129P04461,2020-08-19 20:00:00,68.12,100.00
129P04461,2020-08-19 20:10:00,62.00,27.75
129P04461,2020-08-19 20:20:00,62.00,38.00
129P04461,2020-08-19 20:30:00,70.74,97.70
129P04461,2020-08-19 20:40:00,63.83,70.30
129P04461,2020-08-19 20:50:00,70.43,100.00
129P04461,2020-08-19 21:00:00,76.47,46.90
129P04461,2020-08-19 21:10:00,73.41,79.50
129P04461,2020-08-19 21:20:00,,
129P04461,2020-08-19 21:30:00,73.65,95.33
129P04461,2020-08-19 21:40:00,76.50,91.60
129P04461,2020-08-19 21:50:00,66.76,68.67
129P04461,2020-08-19 22:00:00,73.92,91.00
129P04461,2020-08-19 22:10:00,80.19,46.60
129P04461,2020-08-19 22:20:00,75.10,99.00
129P04461,2020-08-19 22:30:00,77.18,88.60
129P04461,2020-08-19 22:40:00,77.50,93.50
129P04461,2020-08-19 22:50:00,73.79,99.88
129P04461,2020-08-19 23:00:00,69.30,51.60
129P04461,2020-08-19 23:10:00,69.12,59.00
129P04461,2020-08-19 23:20:00,,
129P04461,2020-08-19 23:30:00,,
129P04461,2020-08-19 23:40:00,68.39,97.40
129P04461,2020-08-19 23:50:00,69.59,99.20
129P04460,2020-08-19 00:00:00,,
129P04460,2020-08-19 00:10:00,,
129P04460,2020-08-19 00:20:00,66.57,80.14
129P04460,2020-08-19 00:30:00,66.07,82.29
129P04460,2020-08-19 00:40:00,67.00,98.00
129P04460,2020-08-19 00:50:00,67.00,100.00
129P04460,2020-08-19 01:00:00,69.00,82.00
129P04460,2020-08-19 01:10:00,69.00,87.88
129P04460,2020-08-19 01:20:00,73.81,60.20
129P04460,2020-08-19 01:30:00,68.25,94.75
129P04460,2020-08-19 01:40:00,62.33,31.33
129P04460,2020-08-19 01:50:00,62.22,43.78
129P04460,2020-08-19 02:00:00,,
129P04460,2020-08-19 02:10:00,73.00,38.17
129P04460,2020-08-19 02:20:00,72.83,52.00
129P04460,2020-08-19 02:30:00,,
129P04460,2020-08-19 02:40:00,,
129P04460,2020-08-19 02:50:00,79.00,46.25
129P04460,2020-08-19 03:00:00,79.00,78.75
129P04460,2020-08-19 03:10:00,,
129P04460,2020-08-19 03:20:00,65.00,18.29
129P04460,2020-08-19 03:30:00,66.58,75.10
129P04460,2020-08-19 03:40:00,67.00,84.00
129P04460,2020-08-19 03:50:00,76.49,37.70
129P04460,2020-08-19 04:00:00,78.69,44.40
129P04460,2020-08-19 04:10:00,79.00,56.00
129P04460,2020-08-19 04:20:00,70.88,63.30
129P04460,2020-08-19 04:30:00,79.56,69.10
129P04460,2020-08-19 04:40:00,74.29,84.40
129P04460,2020-08-19 04:50:00,72.14,93.70
129P04460,2020-08-19 05:00:00,76.67,92.20
129P04460,2020-08-19 05:10:00,74.68,99.60
129P04460,2020-08-19 05:20:00,73.47,96.10
129P04460,2020-08-19 05:30:00,73.01,99.40
129P04460,2020-08-19 05:40:00,71.18,98.70
129P04460,2020-08-19 05:50:00,77.29,79.10
129P04460,2020-08-19 06:00:00,77.09,78.70
129P04460,2020-08-19 06:10:00,73.64,98.80
129P04460,2020-08-19 06:20:00,71.56,100.00
129P04460,2020-08-19 06:30:00,74.24,88.10
129P04460,2020-08-19 06:40:00,79.39,70.80
129P04460,2020-08-19 06:50:00,74.91,90.20
129P04460,2020-08-19 07:00:00,70.30,100.00
129P04460,2020-08-19 07:10:00,68.58,100.00
129P04460,2020-08-19 07:20:00,72.53,100.00
129P04460,2020-08-19 07:30:00,70.35,100.00
129P04460,2020-08-19 07:40:00,72.49,100.00
129P04460,2020-08-19 07:50:00,72.15,96.10
129P04460,2020-08-19 08:00:00,69.89,100.00
129P04460,2020-08-19 08:10:00,72.35,71.00
129P04460,2020-08-19 08:20:00,74.99,64.00
129P04460,2020-08-19 08:30:00,77.48,68.60
129P04460,2020-08-19 08:40:00,75.80,97.10
129P04460,2020-08-19 08:50:00,71.62,97.70
129P04460,2020-08-19 09:00:00,72.80,96.10
129P04460,2020-08-19 09:10:00,71.36,98.20
129P04460,2020-08-19 09:20:00,72.10,100.00
129P04460,2020-08-19 09:30:00,69.32,100.00
129P04460,2020-08-19 09:40:00,71.99,81.60
129P04460,2020-08-19 09:50:00,75.39,77.40
129P04460,2020-08-19 10:00:00,70.97,100.00
129P04460,2020-08-19 10:10:00,73.20,88.10
129P04460,2020-08-19 10:20:00,73.88,80.50
129P04460,2020-08-19 10:30:00,71.00,92.20
129P04460,2020-08-19 10:40:00,74.50,88.30
129P04460,2020-08-19 10:50:00,70.79,100.00
129P04460,2020-08-19 11:00:00,70.19,100.00
129P04460,2020-08-19 11:10:00,73.19,88.40
129P04460,2020-08-19 11:20:00,70.09,100.00
129P04460,2020-08-19 11:30:00,73.59,80.80
129P04460,2020-08-19 11:40:00,76.62,67.20
129P04460,2020-08-19 11:50:00,74.29,94.20
129P04460,2020-08-19 12:00:00,75.04,88.20
129P04460,2020-08-19 12:10:00,72.05,98.56
129P04460,2020-08-19 12:20:00,72.52,99.20
129P04460,2020-08-19 12:30:00,69.31,96.30
129P04460,2020-08-19 12:40:00,72.34,81.70
129P04460,2020-08-19 12:50:00,69.72,87.75
129P04460,2020-08-19 13:00:00,73.31,84.20
129P04460,2020-08-19 13:10:00,75.30,82.10
129P04460,2020-08-19 13:20:00,72.63,70.80
129P04460,2020-08-19 13:30:00,73.86,84.80
129P04460,2020-08-19 13:40:00,74.38,97.70
129P04460,2020-08-19 13:50:00,70.79,100.00
129P04460,2020-08-19 14:00:00,69.98,100.00
129P04460,2020-08-19 14:10:00,73.93,88.10
129P04460,2020-08-19 14:20:00,68.77,100.00
129P04460,2020-08-19 14:30:00,69.79,100.00
129P04460,2020-08-19 14:40:00,70.27,92.70
129P04460,2020-08-19 14:50:00,75.64,65.30
129P04460,2020-08-19 15:00:00,79.13,46.50
129P04460,2020-08-19 15:10:00,68.47,98.90
129P04460,2020-08-19 15:20:00,68.97,99.40
129P04460,2020-08-19 15:30:00,72.19,98.70
129P04460,2020-08-19 15:40:00,71.98,99.70
129P04460,2020-08-19 15:50:00,71.37,95.60
129P04460,2020-08-19 16:00:00,75.52,63.60
129P04460,2020-08-19 16:10:00,74.21,61.60
129P04460,2020-08-19 16:20:00,73.66,93.70
129P04460,2020-08-19 16:30:00,75.80,86.50
129P04460,2020-08-19 16:40:00,79.26,69.40
129P04460,2020-08-19 16:50:00,74.99,98.20
129P04460,2020-08-19 17:00:00,77.77,92.00
129P04460,2020-08-19 17:10:00,71.46,99.10
129P04460,2020-08-19 17:20:00,76.12,93.44
129P04460,2020-08-19 17:30:00,77.15,89.60
129P04460,2020-08-19 17:40:00,75.50,99.60
129P04460,2020-08-19 17:50:00,78.12,70.00
129P04460,2020-08-19 18:00:00,71.58,100.00
129P04460,2020-08-19 18:10:00,73.68,98.20
129P04460,2020-08-19 18:20:00,70.67,100.00
129P04460,2020-08-19 18:30:00,70.40,100.00
