tmc,tstamp,speed,cvalue
129+04460,2020-12-25 06:40:00,70.00,100.00
129+04460,2020-12-25 06:50:00,70.40,94.80
129+04460,2020-12-25 07:00:00,70.20,90.00
129+04460,2020-12-25 07:10:00,69.80,98.60
129+04460,2020-12-25 07:20:00,70.00,100.00
129+04460,2020-12-25 07:30:00,69.07,100.00
129+04460,2020-12-25 07:40:00,65.29,97.00
129+04460,2020-12-25 07:50:00,68.88,100.00
129+04460,2020-12-25 08:00:00,71.10,100.00
129+04460,2020-12-25 08:10:00,69.98,99.20
129+04460,2020-12-25 08:20:00,66.99,99.60
129+04460,2020-12-25 08:30:00,66.00,100.00
129+04460,2020-12-25 08:40:00,67.37,100.00
129+04460,2020-12-25 08:50:00,67.09,100.00
129+04460,2020-12-25 09:00:00,69.98,100.00
129+04460,2020-12-25 09:10:00,71.00,100.00
129+04460,2020-12-25 09:20:00,69.89,100.00
129+04460,2020-12-25 09:30:00,68.80,100.00
129+04460,2020-12-25 09:40:00,66.60,100.00
129+04460,2020-12-25 09:50:00,63.18,100.00
129+04460,2020-12-25 10:00:00,65.29,100.00
129+04460,2020-12-25 10:10:00,69.04,100.00
129+04460,2020-12-25 10:20:00,71.49,100.00
129+04460,2020-12-25 10:30:00,70.50,100.00
129+04460,2020-12-25 10:40:00,69.79,99.40
129+04460,2020-12-25 10:50:00,67.80,99.20
129+04460,2020-12-25 11:00:00,63.68,100.00
129+04460,2020-12-25 11:10:00,68.36,100.00
129+04460,2020-12-25 11:20:00,71.00,100.00
129+04460,2020-12-25 11:30:00,71.00,100.00
129+04460,2020-12-25 11:40:00,72.09,100.00
129+04460,2020-12-25 11:50:00,72.18,100.00
129+04460,2020-12-25 12:00:00,72.59,100.00
129+04460,2020-12-25 12:10:00,72.59,100.00
129+04460,2020-12-25 12:20:00,71.77,100.00
129+04460,2020-12-25 12:30:00,69.29,100.00
129+04460,2020-12-25 12:40:00,68.00,100.00
129+04460,2020-12-25 12:50:00,70.27,100.00
129+04460,2020-12-25 13:00:00,70.30,100.00
129+04460,2020-12-25 13:10:00,70.39,100.00
129+04460,2020-12-25 13:20:00,71.00,100.00
129+04460,2020-12-25 13:30:00,68.69,100.00
129+04460,2020-12-25 13:40:00,69.17,100.00
129+04460,2020-12-25 13:50:00,64.95,100.00
129+04460,2020-12-25 14:00:00,71.19,100.00
129+04460,2020-12-25 14:10:00,70.60,100.00
129+04460,2020-12-25 14:20:00,69.00,100.00
129+04460,2020-12-25 14:30:00,69.89,100.00
129+04460,2020-12-25 14:40:00,69.78,100.00
129+04460,2020-12-25 14:50:00,70.60,100.00
129+04460,2020-12-25 15:00:00,68.44,100.00
129+04460,2020-12-25 15:10:00,68.84,100.00
129+04460,2020-12-25 15:20:00,71.29,100.00
129+04460,2020-12-25 15:30:00,69.84,100.00
129+04460,2020-12-25 15:40:00,67.99,100.00
129+04460,2020-12-25 15:50:00,69.70,100.00
129+04460,2020-12-25 16:00:00,66.36,100.00
129+04460,2020-12-25 16:10:00,58.26,99.20
129+04460,2020-12-25 16:20:00,60.50,98.80
129+04460,2020-12-25 16:30:00,68.39,100.00
129+04460,2020-12-25 16:40:00,67.00,100.00
129+04460,2020-12-25 16:50:00,70.25,100.00
129+04460,2020-12-25 17:00:00,69.39,100.00
129+04460,2020-12-25 17:10:00,67.59,100.00
129+04460,2020-12-25 17:20:00,68.39,100.00
129+04460,2020-12-25 17:30:00,69.60,100.00
129+04460,2020-12-25 17:40:00,67.28,100.00
129+04460,2020-12-25 17:50:00,66.56,100.00
129+04460,2020-12-25 18:00:00,70.08,100.00
129+04460,2020-12-25 18:10:00,69.99,100.00
129+04460,2020-12-25 18:20:00,67.39,100.00
129+04460,2020-12-25 18:30:00,67.19,100.00
129+04460,2020-12-25 18:40:00,69.90,100.00
129+04460,2020-12-25 18:50:00,68.10,100.00
129+04460,2020-12-25 19:00:00,67.90,100.00
129+04460,2020-12-25 19:10:00,70.68,100.00
129+04460,2020-12-25 19:20:00,71.07,100.00
129+04460,2020-12-25 19:30:00,70.38,100.00
129+04460,2020-12-25 19:40:00,68.10,100.00
129+04460,2020-12-25 19:50:00,68.09,100.00
129+04460,2020-12-25 20:00:00,66.79,100.00
129+04460,2020-12-25 20:10:00,67.79,100.00
129+04460,2020-12-25 20:20:00,74.38,100.00
129+04460,2020-12-25 20:30:00,71.13,100.00
129+04460,2020-12-25 20:40:00,66.77,100.00
129+04460,2020-12-25 20:50:00,65.00,100.00
129+04460,2020-12-25 21:00:00,65.17,100.00
129+04460,2020-12-25 21:10:00,68.99,100.00
129+04460,2020-12-25 21:20:00,66.09,100.00
129+04460,2020-12-25 21:30:00,72.19,100.00
129+04460,2020-12-25 21:40:00,74.60,100.00
129+04460,2020-12-25 21:50:00,74.00,100.00
129+04460,2020-12-25 22:00:00,70.19,97.40
129+04460,2020-12-25 22:10:00,68.30,93.80
129+04460,2020-12-25 22:20:00,66.47,94.60
129+04460,2020-12-25 22:30:00,67.69,100.00
129+04460,2020-12-25 22:40:00,68.00,100.00
129+04460,2020-12-25 22:50:00,67.70,93.80
129+04460,2020-12-25 23:00:00,67.79,95.60
129+04460,2020-12-25 23:10:00,68.79,97.40
129+04460,2020-12-25 23:20:00,69.70,100.00
129+04460,2020-12-25 23:30:00,68.20,100.00
129+04460,2020-12-25 23:40:00,68.89,100.00
129+04460,2020-12-25 23:50:00,70.30,97.80
129P04462,2020-12-25 00:00:00,65.00,96.00
129P04462,2020-12-25 00:10:00,61.89,95.00
129P04462,2020-12-25 00:20:00,60.30,100.00
129P04462,2020-12-25 00:30:00,59.29,100.00
129P04462,2020-12-25 00:40:00,62.89,100.00
129P04462,2020-12-25 00:50:00,67.27,100.00
129P04462,2020-12-25 01:00:00,67.91,100.00
129P04462,2020-12-25 01:10:00,68.29,100.00
129P04462,2020-12-25 01:20:00,66.18,91.00
129P04462,2020-12-25 01:30:00,56.73,72.00
129P04462,2020-12-25 01:40:00,57.27,70.00
129P04462,2020-12-25 01:50:00,63.00,
129P04462,2020-12-25 02:00:00,63.00,
129P04462,2020-12-25 02:10:00,63.00,
129P04462,2020-12-25 02:20:00,63.00,
129P04462,2020-12-25 02:30:00,59.90,100.00
129P04462,2020-12-25 02:40:00,57.90,92.00
129P04462,2020-12-25 02:50:00,56.80,90.00
129P04462,2020-12-25 03:00:00,51.11,90.00
129P04462,2020-12-25 03:10:00,47.00,82.00
129P04462,2020-12-25 03:20:00,47.20,80.00
129P04462,2020-12-25 03:30:00,48.00,80.00
129P04462,2020-12-25 03:40:00,48.00,80.00
129P04462,2020-12-25 03:50:00,,
129P04462,2020-12-25 04:00:00,,
129P04462,2020-12-25 04:10:00,,
129P04462,2020-12-25 04:20:00,,
129P04462,2020-12-25 04:30:00,,
129P04462,2020-12-25 04:40:00,,
129P04462,2020-12-25 04:50:00,,
129P04462,2020-12-25 05:00:00,,
129P04462,2020-12-25 05:10:00,,
129P04462,2020-12-25 05:20:00,57.27,100.00
129P04462,2020-12-25 05:30:00,63.38,100.00
129P04462,2020-12-25 05:40:00,65.70,100.00
129P04462,2020-12-25 05:50:00,63.87,96.00
129P04462,2020-12-25 06:00:00,61.09,83.00
129P04462,2020-12-25 06:10:00,57.64,86.00
129P04462,2020-12-25 06:20:00,55.10,82.00
129P04462,2020-12-25 06:30:00,55.60,92.00
129P04462,2020-12-25 06:40:00,63.87,100.00
129P04462,2020-12-25 06:50:00,60.10,100.00
129P04462,2020-12-25 07:00:00,52.19,100.00
129P04462,2020-12-25 07:10:00,50.00,90.00
129P04462,2020-12-25 07:20:00,51.00,90.00
129P04462,2020-12-25 07:30:00,51.00,90.00
129P04462,2020-12-25 07:40:00,,
129P04462,2020-12-25 07:50:00,66.00,100.00
129P04462,2020-12-25 08:00:00,68.75,100.00
129P04462,2020-12-25 08:10:00,70.00,100.00
129P04462,2020-12-25 08:20:00,68.28,88.00
129P04462,2020-12-25 08:30:00,66.00,80.00
129P04462,2020-12-25 08:40:00,66.00,80.00
129P04462,2020-12-25 08:50:00,65.50,95.00
129P04462,2020-12-25 09:00:00,60.00,100.00
129P04462,2020-12-25 09:10:00,63.27,100.00
129P04462,2020-12-25 09:20:00,61.39,100.00
129P04462,2020-12-25 09:30:00,60.23,100.00
129P04462,2020-12-25 09:40:00,58.70,100.00
129P04462,2020-12-25 09:50:00,56.84,100.00
129P04462,2020-12-25 10:00:00,58.31,100.00
129P04462,2020-12-25 10:10:00,62.00,100.00
129P04462,2020-12-25 10:20:00,63.06,100.00
129P04462,2020-12-25 10:30:00,66.99,98.00
129P04462,2020-12-25 10:40:00,65.80,90.00
129P04462,2020-12-25 10:50:00,53.93,100.00
129P04462,2020-12-25 11:00:00,63.50,100.00
129P04462,2020-12-25 11:10:00,63.29,100.00
129P04462,2020-12-25 11:20:00,66.27,100.00
129P04462,2020-12-25 11:30:00,59.04,100.00
129P04462,2020-12-25 11:40:00,62.43,100.00
129P04462,2020-12-25 11:50:00,64.09,100.00
129P04462,2020-12-25 12:00:00,60.38,100.00
129P04462,2020-12-25 12:10:00,60.86,100.00
129P04462,2020-12-25 12:20:00,60.42,100.00
129P04462,2020-12-25 12:30:00,69.89,100.00
129P04462,2020-12-25 12:40:00,67.39,97.00
129P04462,2020-12-25 12:50:00,62.59,100.00
129P04462,2020-12-25 13:00:00,65.59,100.00
129P04462,2020-12-25 13:10:00,63.43,100.00
129P04462,2020-12-25 13:20:00,67.86,100.00
129P04462,2020-12-25 13:30:00,68.99,93.00
129P04462,2020-12-25 13:40:00,64.39,100.00
129P04462,2020-12-25 13:50:00,66.19,100.00
129P04462,2020-12-25 14:00:00,65.97,100.00
129P04462,2020-12-25 14:10:00,63.29,100.00
129P04462,2020-12-25 14:20:00,61.08,100.00
129P04462,2020-12-25 14:30:00,62.67,100.00
129P04462,2020-12-25 14:40:00,59.94,100.00
129P04462,2020-12-25 14:50:00,62.65,100.00
129P04462,2020-12-25 15:00:00,62.00,100.00
129P04462,2020-12-25 15:10:00,56.42,100.00
129P04462,2020-12-25 15:20:00,62.29,100.00
129P04462,2020-12-25 15:30:00,64.59,100.00
129P04462,2020-12-25 15:40:00,61.84,100.00
129P04462,2020-12-25 15:50:00,63.94,100.00
129P04462,2020-12-25 16:00:00,63.81,100.00
129P04462,2020-12-25 16:10:00,60.49,100.00
129P04462,2020-12-25 16:20:00,54.32,100.00
129P04462,2020-12-25 16:30:00,60.76,100.00
129P04462,2020-12-25 16:40:00,64.78,100.00
129P04462,2020-12-25 16:50:00,66.00,100.00
129P04462,2020-12-25 17:00:00,63.37,100.00
129P04462,2020-12-25 17:10:00,59.49,100.00
129P04462,2020-12-25 17:20:00,56.57,100.00
129P04462,2020-12-25 17:30:00,63.43,100.00
129P04462,2020-12-25 17:40:00,63.29,100.00
129P04462,2020-12-25 17:50:00,61.58,100.00
129P04462,2020-12-25 18:00:00,59.11,100.00
129P04462,2020-12-25 18:10:00,62.00,100.00
129P04462,2020-12-25 18:20:00,64.27,100.00
129P04462,2020-12-25 18:30:00,60.98,100.00
129P04462,2020-12-25 18:40:00,57.06,100.00
129P04462,2020-12-25 18:50:00,62.87,100.00
129P04462,2020-12-25 19:00:00,65.00,100.00
129P04462,2020-12-25 19:10:00,64.66,100.00
129P04462,2020-12-25 19:20:00,65.99,100.00
129P04462,2020-12-25 19:30:00,62.16,100.00
129P04462,2020-12-25 19:40:00,58.17,100.00
129P04462,2020-12-25 19:50:00,57.70,100.00
129P04462,2020-12-25 20:00:00,63.57,100.00
129P04462,2020-12-25 20:10:00,63.65,100.00
129P04462,2020-12-25 20:20:00,62.96,100.00
129P04462,2020-12-25 20:30:00,65.49,100.00
129P04462,2020-12-25 20:40:00,64.79,100.00
129P04462,2020-12-25 20:50:00,63.16,100.00
129P04462,2020-12-25 21:00:00,61.48,100.00
129P04462,2020-12-25 21:10:00,60.25,100.00
129P04462,2020-12-25 21:20:00,62.40,100.00
129P04462,2020-12-25 21:30:00,60.13,100.00
129P04462,2020-12-25 21:40:00,66.00,100.00
129P04462,2020-12-25 21:50:00,64.55,100.00
129P04462,2020-12-25 22:00:00,61.90,100.00
129P04462,2020-12-25 22:10:00,63.48,100.00
129P04462,2020-12-25 22:20:00,64.19,100.00
129P04462,2020-12-25 22:30:00,65.62,98.00
129P04462,2020-12-25 22:40:00,67.19,100.00
129P04462,2020-12-25 22:50:00,66.69,100.00
129P04462,2020-12-25 23:00:00,63.96,90.00
129P04462,2020-12-25 23:10:00,63.00,97.00
129P04462,2020-12-25 23:20:00,66.40,100.00
129P04462,2020-12-25 23:30:00,63.54,100.00
129P04462,2020-12-25 23:40:00,60.96,100.00
129P04462,2020-12-25 23:50:00,57.60,100.00
129P04461,2020-12-25 00:00:00,70.60,95.00
129P04461,2020-12-25 00:10:00,67.17,97.00
129P04461,2020-12-25 00:20:00,65.40,100.00
129P04461,2020-12-25 00:30:00,65.00,100.00
129P04461,2020-12-25 00:40:00,67.41,91.00
129P04461,2020-12-25 00:50:00,68.39,90.00
129P04461,2020-12-25 01:00:00,68.39,97.00
129P04461,2020-12-25 01:10:00,66.78,86.00
129P04461,2020-12-25 01:20:00,64.90,90.00
129P04461,2020-12-25 01:30:00,64.00,90.00
129P04461,2020-12-25 01:40:00,64.00,90.00
129P04461,2020-12-25 01:50:00,,
129P04461,2020-12-25 02:00:00,,
129P04461,2020-12-25 02:10:00,,
129P04461,2020-12-25 02:20:00,,
129P04461,2020-12-25 02:30:00,61.00,100.00
129P04461,2020-12-25 02:40:00,61.00,90.00
129P04461,2020-12-25 02:50:00,61.00,90.00
129P04461,2020-12-25 03:00:00,63.75,97.00
129P04461,2020-12-25 03:10:00,64.00,90.00
129P04461,2020-12-25 03:20:00,64.00,90.00
129P04461,2020-12-25 03:30:00,64.00,90.00
129P04461,2020-12-25 03:40:00,64.00,90.00
129P04461,2020-12-25 03:50:00,,
129P04461,2020-12-25 04:00:00,,
129P04461,2020-12-25 04:10:00,,
129P04461,2020-12-25 04:20:00,,
129P04461,2020-12-25 04:30:00,,
129P04461,2020-12-25 04:40:00,,
129P04461,2020-12-25 04:50:00,,
129P04461,2020-12-25 05:00:00,,
129P04461,2020-12-25 05:10:00,,
129P04461,2020-12-25 05:20:00,65.47,100.00
129P04461,2020-12-25 05:30:00,71.48,100.00
129P04461,2020-12-25 05:40:00,72.69,99.00
129P04461,2020-12-25 05:50:00,68.02,98.00
129P04461,2020-12-25 06:00:00,64.20,91.00
129P04461,2020-12-25 06:10:00,63.59,90.00
129P04461,2020-12-25 06:20:00,65.00,90.00
129P04461,2020-12-25 06:30:00,60.06,97.00
129P04461,2020-12-25 06:40:00,57.00,100.00
129P04461,2020-12-25 06:50:00,57.10,99.00
129P04461,2020-12-25 07:00:00,58.00,90.00
129P04461,2020-12-25 07:10:00,58.00,90.00
129P04461,2020-12-25 07:20:00,58.00,
129P04461,2020-12-25 07:30:00,58.00,
129P04461,2020-12-25 07:40:00,58.00,
129P04461,2020-12-25 07:50:00,63.70,100.00
129P04461,2020-12-25 08:00:00,70.38,100.00
129P04461,2020-12-25 08:10:00,71.00,100.00
129P04461,2020-12-25 08:20:00,70.80,93.00
129P04461,2020-12-25 08:30:00,70.00,90.00
129P04461,2020-12-25 08:40:00,66.63,91.67
129P04461,2020-12-25 08:50:00,65.79,96.00
129P04461,2020-12-25 09:00:00,67.80,100.00
129P04461,2020-12-25 09:10:00,72.59,100.00
129P04461,2020-12-25 09:20:00,72.59,100.00
129P04461,2020-12-25 09:30:00,72.20,100.00
129P04461,2020-12-25 09:40:00,71.00,100.00
129P04461,2020-12-25 09:50:00,68.78,100.00
129P04461,2020-12-25 10:00:00,68.07,100.00
129P04461,2020-12-25 10:10:00,70.69,100.00
129P04461,2020-12-25 10:20:00,73.59,100.00
129P04461,2020-12-25 10:30:00,73.30,100.00
129P04461,2020-12-25 10:40:00,72.80,100.00
129P04461,2020-12-25 10:50:00,70.97,100.00
129P04461,2020-12-25 11:00:00,65.70,100.00
129P04461,2020-12-25 11:10:00,67.07,100.00
129P04461,2020-12-25 11:20:00,69.08,100.00
129P04461,2020-12-25 11:30:00,70.09,100.00
129P04461,2020-12-25 11:40:00,72.19,100.00
129P04461,2020-12-25 11:50:00,71.20,100.00
129P04461,2020-12-25 12:00:00,75.00,100.00
129P04461,2020-12-25 12:10:00,73.48,100.00
129P04461,2020-12-25 12:20:00,71.08,100.00
129P04461,2020-12-25 12:30:00,69.79,100.00
129P04461,2020-12-25 12:40:00,70.19,100.00
129P04461,2020-12-25 12:50:00,69.19,100.00
129P04461,2020-12-25 13:00:00,70.99,100.00
129P04461,2020-12-25 13:10:00,71.09,100.00
129P04461,2020-12-25 13:20:00,72.90,100.00
129P04461,2020-12-25 13:30:00,72.28,100.00
129P04461,2020-12-25 13:40:00,69.87,100.00
129P04461,2020-12-25 13:50:00,70.78,100.00
129P04461,2020-12-25 14:00:00,68.98,100.00
129P04461,2020-12-25 14:10:00,71.59,100.00
129P04461,2020-12-25 14:20:00,70.49,100.00
129P04461,2020-12-25 14:30:00,69.39,100.00
129P04461,2020-12-25 14:40:00,70.29,100.00
129P04461,2020-12-25 14:50:00,69.29,100.00
129P04461,2020-12-25 15:00:00,68.10,100.00
129P04461,2020-12-25 15:10:00,66.95,100.00
129P04461,2020-12-25 15:20:00,71.59,100.00
129P04461,2020-12-25 15:30:00,75.00,100.00
129P04461,2020-12-25 15:40:00,71.00,100.00
129P04461,2020-12-25 15:50:00,72.19,100.00
129P04461,2020-12-25 16:00:00,69.76,100.00
129P04461,2020-12-25 16:10:00,67.80,100.00
129P04461,2020-12-25 16:20:00,57.12,100.00
129P04461,2020-12-25 16:30:00,65.34,100.00
129P04461,2020-12-25 16:40:00,66.49,100.00
129P04461,2020-12-25 16:50:00,67.19,100.00
129P04461,2020-12-25 17:00:00,67.96,100.00
129P04461,2020-12-25 17:10:00,66.00,100.00
129P04461,2020-12-25 17:20:00,67.52,100.00
129P04461,2020-12-25 17:30:00,70.00,100.00
129P04461,2020-12-25 17:40:00,68.99,100.00
129P04461,2020-12-25 17:50:00,65.36,100.00
129P04461,2020-12-25 18:00:00,68.14,100.00
129P04461,2020-12-25 18:10:00,72.80,100.00
129P04461,2020-12-25 18:20:00,71.69,100.00
129P04461,2020-12-25 18:30:00,70.80,100.00
129P04461,2020-12-25 18:40:00,70.60,100.00
129P04461,2020-12-25 18:50:00,69.99,100.00
129P04461,2020-12-25 19:00:00,68.50,100.00
129P04461,2020-12-25 19:10:00,66.77,100.00
129P04461,2020-12-25 19:20:00,68.79,100.00
129P04461,2020-12-25 19:30:00,70.40,100.00
129P04461,2020-12-25 19:40:00,68.96,100.00
129P04461,2020-12-25 19:50:00,67.56,100.00
129P04461,2020-12-25 20:00:00,71.29,100.00
129P04461,2020-12-25 20:10:00,68.77,100.00
129P04461,2020-12-25 20:20:00,68.76,100.00
129P04461,2020-12-25 20:30:00,70.70,100.00
129P04461,2020-12-25 20:40:00,69.19,100.00
129P04461,2020-12-25 20:50:00,67.00,100.00
129P04461,2020-12-25 21:00:00,68.90,100.00
129P04461,2020-12-25 21:10:00,69.17,100.00
129P04461,2020-12-25 21:20:00,67.53,100.00
129P04461,2020-12-25 21:30:00,68.96,100.00
129P04461,2020-12-25 21:40:00,75.00,100.00
129P04461,2020-12-25 21:50:00,73.89,100.00
129P04461,2020-12-25 22:00:00,70.42,97.00
129P04461,2020-12-25 22:10:00,69.09,98.00
129P04461,2020-12-25 22:20:00,68.60,90.00
129P04461,2020-12-25 22:30:00,65.98,100.00
129P04461,2020-12-25 22:40:00,68.80,100.00
129P04461,2020-12-25 22:50:00,68.20,98.00
129P04461,2020-12-25 23:00:00,68.40,92.00
129P04461,2020-12-25 23:10:00,69.00,98.00
129P04461,2020-12-25 23:20:00,69.80,100.00
129P04461,2020-12-25 23:30:00,69.19,100.00
129P04461,2020-12-25 23:40:00,69.00,100.00
129P04461,2020-12-25 23:50:00,66.09,100.00
129P04460,2020-12-25 00:00:00,69.79,100.00
129P04460,2020-12-25 00:10:00,71.39,100.00
129P04460,2020-12-25 00:20:00,70.90,100.00
129P04460,2020-12-25 00:30:00,69.29,96.00
129P04460,2020-12-25 00:40:00,66.00,90.00
129P04460,2020-12-25 00:50:00,66.00,90.00
129P04460,2020-12-25 01:00:00,61.39,90.00
129P04460,2020-12-25 01:10:00,61.00,90.00
129P04460,2020-12-25 01:20:00,61.00,90.00
129P04460,2020-12-25 01:30:00,61.00,90.00
129P04460,2020-12-25 01:40:00,61.00,90.00
129P04460,2020-12-25 01:50:00,,
129P04460,2020-12-25 02:00:00,,
129P04460,2020-12-25 02:10:00,,
129P04460,2020-12-25 02:20:00,61.00,100.00
129P04460,2020-12-25 02:30:00,61.00,96.00
129P04460,2020-12-25 02:40:00,61.00,90.00
129P04460,2020-12-25 02:50:00,61.55,91.00
129P04460,2020-12-25 03:00:00,67.60,97.00
129P04460,2020-12-25 03:10:00,66.80,90.00
129P04460,2020-12-25 03:20:00,66.00,90.00
129P04460,2020-12-25 03:30:00,66.00,90.00
129P04460,2020-12-25 03:40:00,66.00,90.00
129P04460,2020-12-25 03:50:00,,
129P04460,2020-12-25 04:00:00,,
129P04460,2020-12-25 04:10:00,,
129P04460,2020-12-25 04:20:00,,
129P04460,2020-12-25 04:30:00,65.48,90.00
129P04460,2020-12-25 04:40:00,65.59,90.00
129P04460,2020-12-25 04:50:00,67.00,93.00
129P04460,2020-12-25 05:00:00,67.00,95.00
129P04460,2020-12-25 05:10:00,66.09,93.00
129P04460,2020-12-25 05:20:00,65.55,100.00
129P04460,2020-12-25 05:30:00,71.00,100.00
129P04460,2020-12-25 05:40:00,69.87,98.00
129P04460,2020-12-25 05:50:00,66.29,97.00
129P04460,2020-12-25 06:00:00,68.58,99.00
129P04460,2020-12-25 06:10:00,69.49,97.00
129P04460,2020-12-25 06:20:00,67.69,92.00
129P04460,2020-12-25 06:30:00,59.11,100.00
129P04460,2020-12-25 06:40:00,64.00,100.00
129P04460,2020-12-25 06:50:00,64.98,96.00
129P04460,2020-12-25 07:00:00,66.40,90.00
129P04460,2020-12-25 07:10:00,69.45,98.00
129P04460,2020-12-25 07:20:00,71.00,100.00
129P04460,2020-12-25 07:30:00,70.90,100.00
129P04460,2020-12-25 07:40:00,70.20,90.00
129P04460,2020-12-25 07:50:00,67.48,99.00
129P04460,2020-12-25 08:00:00,67.00,100.00
129P04460,2020-12-25 08:10:00,67.00,100.00
129P04460,2020-12-25 08:20:00,65.59,90.00
129P04460,2020-12-25 08:30:00,66.00,90.00
129P04460,2020-12-25 08:40:00,67.48,95.00
129P04460,2020-12-25 08:50:00,67.25,100.00
129P04460,2020-12-25 09:00:00,70.29,100.00
129P04460,2020-12-25 09:10:00,71.00,100.00
129P04460,2020-12-25 09:20:00,71.00,100.00
129P04460,2020-12-25 09:30:00,70.60,100.00
129P04460,2020-12-25 09:40:00,69.23,100.00
129P04460,2020-12-25 09:50:00,63.98,100.00
129P04460,2020-12-25 10:00:00,63.99,100.00
129P04460,2020-12-25 10:10:00,70.59,100.00
129P04460,2020-12-25 10:20:00,72.09,100.00
129P04460,2020-12-25 10:30:00,70.80,100.00
129P04460,2020-12-25 10:40:00,69.29,99.00
129P04460,2020-12-25 10:50:00,67.19,99.00
129P04460,2020-12-25 11:00:00,61.76,100.00
129P04460,2020-12-25 11:10:00,68.05,100.00
129P04460,2020-12-25 11:20:00,71.00,100.00
129P04460,2020-12-25 11:30:00,71.00,100.00
129P04460,2020-12-25 11:40:00,72.39,100.00
129P04460,2020-12-25 11:50:00,72.15,100.00
129P04460,2020-12-25 12:00:00,72.79,100.00
129P04460,2020-12-25 12:10:00,75.00,100.00
129P04460,2020-12-25 12:20:00,72.38,100.00
129P04460,2020-12-25 12:30:00,73.59,100.00
129P04460,2020-12-25 12:40:00,70.01,100.00
129P04460,2020-12-25 12:50:00,69.58,100.00
129P04460,2020-12-25 13:00:00,70.19,100.00
129P04460,2020-12-25 13:10:00,70.19,100.00
129P04460,2020-12-25 13:20:00,71.00,100.00
129P04460,2020-12-25 13:30:00,71.00,100.00
129P04460,2020-12-25 13:40:00,70.86,100.00
129P04460,2020-12-25 13:50:00,66.59,100.00
129P04460,2020-12-25 14:00:00,70.09,100.00
129P04460,2020-12-25 14:10:00,71.99,100.00
129P04460,2020-12-25 14:20:00,69.49,100.00
129P04460,2020-12-25 14:30:00,70.59,100.00
129P04460,2020-12-25 14:40:00,70.94,100.00
129P04460,2020-12-25 14:50:00,69.36,100.00
129P04460,2020-12-25 15:00:00,70.19,100.00
129P04460,2020-12-25 15:10:00,70.37,100.00
129P04460,2020-12-25 15:20:00,72.48,100.00
129P04460,2020-12-25 15:30:00,72.05,100.00
129P04460,2020-12-25 15:40:00,69.05,100.00
129P04460,2020-12-25 15:50:00,70.80,100.00
129P04460,2020-12-25 16:00:00,71.47,100.00
129P04460,2020-12-25 16:10:00,58.81,95.00
129P04460,2020-12-25 16:20:00,53.37,95.00
129P04460,2020-12-25 16:30:00,65.66,100.00
129P04460,2020-12-25 16:40:00,67.00,100.00
129P04460,2020-12-25 16:50:00,67.67,100.00
129P04460,2020-12-25 17:00:00,67.39,100.00
129P04460,2020-12-25 17:10:00,67.00,100.00
129P04460,2020-12-25 17:20:00,69.53,100.00
129P04460,2020-12-25 17:30:00,72.00,100.00
129P04460,2020-12-25 17:40:00,69.19,100.00
129P04460,2020-12-25 17:50:00,68.39,100.00
129P04460,2020-12-25 18:00:00,70.37,100.00
129P04460,2020-12-25 18:10:00,70.40,100.00
129P04460,2020-12-25 18:20:00,69.52,100.00
129P04460,2020-12-25 18:30:00,67.58,100.00
129P04460,2020-12-25 18:40:00,69.69,100.00
129P04460,2020-12-25 18:50:00,69.49,100.00
