tmc,tstamp,speed,cvalue
129P04462,2020-02-13 15:00:00,66.25,70.80
129P04462,2020-02-13 15:10:00,65.66,74.70
129P04462,2020-02-13 15:20:00,64.50,91.30
129P04462,2020-02-13 15:30:00,59.48,100.00
129P04462,2020-02-13 15:40:00,58.40,100.00
129P04462,2020-02-13 15:50:00,58.39,100.00
129P04462,2020-02-13 16:00:00,57.56,100.00
129P04462,2020-02-13 16:10:00,56.26,100.00
129P04462,2020-02-13 16:20:00,58.68,100.00
129P04462,2020-02-13 16:30:00,67.68,58.44
129P04462,2020-02-13 16:40:00,62.40,80.60
129P04462,2020-02-13 16:50:00,64.20,83.60
129P04462,2020-02-13 17:00:00,59.13,100.00
129P04462,2020-02-13 17:10:00,63.88,100.00
129P04462,2020-02-13 17:20:00,71.72,53.50
129P04462,2020-02-13 17:30:00,68.78,68.70
129P04462,2020-02-13 17:40:00,53.86,56.30
129P04462,2020-02-13 17:50:00,57.60,85.30
129P04462,2020-02-13 18:00:00,60.23,100.00
129P04462,2020-02-13 18:10:00,67.36,82.10
129P04462,2020-02-13 18:20:00,62.43,100.00
129P04462,2020-02-13 18:30:00,58.13,100.00
129P04462,2020-02-13 18:40:00,58.28,100.00
129P04462,2020-02-13 18:50:00,61.15,100.00
129P04462,2020-02-13 19:00:00,65.58,100.00
129P04462,2020-02-13 19:10:00,64.77,100.00
129P04462,2020-02-13 19:20:00,56.96,100.00
129P04462,2020-02-13 19:30:00,61.76,100.00
129P04462,2020-02-13 19:40:00,64.27,93.50
129P04462,2020-02-13 19:50:00,51.49,44.90
129P04462,2020-02-13 20:00:00,58.30,100.00
129P04462,2020-02-13 20:10:00,59.34,100.00
129P04462,2020-02-13 20:20:00,55.42,100.00
129P04462,2020-02-13 20:30:00,60.18,100.00
129P04462,2020-02-13 20:40:00,61.00,100.00
129P04462,2020-02-13 20:50:00,69.45,53.10
129P04462,2020-02-13 21:00:00,60.73,92.88
129P04462,2020-02-13 21:10:00,60.54,95.50
129P04462,2020-02-13 21:20:00,55.41,92.00
129P04462,2020-02-13 21:30:00,73.00,41.90
129P04462,2020-02-13 21:40:00,60.68,93.50
129P04462,2020-02-13 21:50:00,63.79,98.70
129P04462,2020-02-13 22:00:00,62.07,97.80
129P04462,2020-02-13 22:10:00,65.74,82.50
129P04462,2020-02-13 22:20:00,67.12,86.80
129P04462,2020-02-13 22:30:00,65.00,100.00
129P04462,2020-02-13 22:40:00,,
129P04462,2020-02-13 22:50:00,58.00,77.33
129P04462,2020-02-13 23:00:00,58.00,83.00
129P04462,2020-02-13 23:10:00,52.24,56.00
129P04462,2020-02-13 23:20:00,48.00,65.88
129P04462,2020-02-13 23:30:00,,
129P04462,2020-02-13 23:40:00,46.00,68.67
129P04462,2020-02-13 23:50:00,58.22,44.89
129P04461,2020-02-13 00:00:00,78.00,
129P04461,2020-02-13 00:10:00,70.00,
129P04461,2020-02-13 00:20:00,66.32,
129P04461,2020-02-13 00:30:00,63.00,
129P04461,2020-02-13 00:40:00,61.39,100.00
129P04461,2020-02-13 00:50:00,63.00,100.00
129P04461,2020-02-13 01:00:00,,
129P04461,2020-02-13 01:10:00,58.04,64.89
129P04461,2020-02-13 01:20:00,57.25,84.00
129P04461,2020-02-13 01:30:00,,
129P04461,2020-02-13 01:40:00,,
129P04461,2020-02-13 01:50:00,,
129P04461,2020-02-13 02:00:00,,
129P04461,2020-02-13 02:10:00,,
129P04461,2020-02-13 02:20:00,64.33,91.11
129P04461,2020-02-13 02:30:00,66.12,99.13
129P04461,2020-02-13 02:40:00,,
129P04461,2020-02-13 02:50:00,,
129P04461,2020-02-13 03:00:00,,
129P04461,2020-02-13 03:10:00,,
129P04461,2020-02-13 03:20:00,65.65,98.00
129P04461,2020-02-13 03:30:00,65.92,81.30
129P04461,2020-02-13 03:40:00,72.81,50.30
129P04461,2020-02-13 03:50:00,69.00,100.00
129P04461,2020-02-13 04:00:00,63.73,66.30
129P04461,2020-02-13 04:10:00,67.99,98.90
129P04461,2020-02-13 04:20:00,71.37,82.10
129P04461,2020-02-13 04:30:00,70.59,85.40
129P04461,2020-02-13 04:40:00,70.15,85.70
129P04461,2020-02-13 04:50:00,69.44,93.30
129P04461,2020-02-13 05:00:00,69.99,100.00
129P04461,2020-02-13 05:10:00,70.06,100.00
129P04461,2020-02-13 05:20:00,69.71,100.00
129P04461,2020-02-13 05:30:00,69.15,100.00
129P04461,2020-02-13 05:40:00,68.96,100.00
129P04461,2020-02-13 05:50:00,69.29,100.00
129P04461,2020-02-13 06:00:00,68.08,100.00
129P04461,2020-02-13 06:10:00,67.70,100.00
129P04461,2020-02-13 06:20:00,70.59,98.10
129P04461,2020-02-13 06:30:00,69.96,100.00
129P04461,2020-02-13 06:40:00,70.35,100.00
129P04461,2020-02-13 06:50:00,71.65,90.20
129P04461,2020-02-13 07:00:00,70.38,100.00
129P04461,2020-02-13 07:10:00,74.26,74.20
129P04461,2020-02-13 07:20:00,73.84,93.50
129P04461,2020-02-13 07:30:00,68.94,100.00
129P04461,2020-02-13 07:40:00,71.09,100.00
129P04461,2020-02-13 07:50:00,70.43,98.60
129P04461,2020-02-13 08:00:00,71.99,100.00
129P04461,2020-02-13 08:10:00,74.90,73.70
129P04461,2020-02-13 08:20:00,72.57,96.50
129P04461,2020-02-13 08:30:00,71.97,93.80
129P04461,2020-02-13 08:40:00,71.78,100.00
129P04461,2020-02-13 08:50:00,75.69,76.40
129P04461,2020-02-13 09:00:00,72.51,87.90
129P04461,2020-02-13 09:10:00,72.62,98.00
129P04461,2020-02-13 09:20:00,74.39,91.90
129P04461,2020-02-13 09:30:00,70.49,98.50
129P04461,2020-02-13 09:40:00,71.29,99.60
129P04461,2020-02-13 09:50:00,70.78,99.80
129P04461,2020-02-13 10:00:00,73.55,82.00
129P04461,2020-02-13 10:10:00,71.63,94.80
129P04461,2020-02-13 10:20:00,67.57,92.00
129P04461,2020-02-13 10:30:00,69.48,54.30
129P04461,2020-02-13 10:40:00,74.66,60.60
129P04461,2020-02-13 10:50:00,71.77,83.00
129P04461,2020-02-13 11:00:00,69.00,100.00
129P04461,2020-02-13 11:10:00,75.20,72.20
129P04461,2020-02-13 11:20:00,68.58,96.80
129P04461,2020-02-13 11:30:00,68.49,100.00
129P04461,2020-02-13 11:40:00,76.09,52.20
129P04461,2020-02-13 11:50:00,74.75,79.90
129P04461,2020-02-13 12:00:00,70.81,98.70
129P04461,2020-02-13 12:10:00,69.85,89.20
129P04461,2020-02-13 12:20:00,71.42,96.80
129P04461,2020-02-13 12:30:00,68.59,100.00
129P04461,2020-02-13 12:40:00,68.86,100.00
129P04461,2020-02-13 12:50:00,68.27,100.00
129P04461,2020-02-13 13:00:00,69.89,100.00
129P04461,2020-02-13 13:10:00,69.20,100.00
129P04461,2020-02-13 13:20:00,68.48,100.00
129P04461,2020-02-13 13:30:00,70.55,100.00
129P04461,2020-02-13 13:40:00,69.09,90.80
129P04461,2020-02-13 13:50:00,71.48,90.60
129P04461,2020-02-13 14:00:00,70.72,93.00
129P04461,2020-02-13 14:10:00,73.23,83.40
129P04461,2020-02-13 14:20:00,71.99,97.10
129P04461,2020-02-13 14:30:00,67.75,93.40
129P04461,2020-02-13 14:40:00,66.38,94.10
129P04461,2020-02-13 14:50:00,65.58,100.00
129P04461,2020-02-13 15:00:00,71.97,73.90
129P04461,2020-02-13 15:10:00,73.94,66.10
129P04461,2020-02-13 15:20:00,70.75,100.00
129P04461,2020-02-13 15:30:00,69.69,100.00
129P04461,2020-02-13 15:40:00,68.84,88.00
129P04461,2020-02-13 15:50:00,71.23,94.20
129P04461,2020-02-13 16:00:00,73.49,85.11
129P04461,2020-02-13 16:10:00,73.59,92.80
129P04461,2020-02-13 16:20:00,70.90,100.00
129P04461,2020-02-13 16:30:00,74.30,71.70
129P04461,2020-02-13 16:40:00,70.36,99.20
129P04461,2020-02-13 16:50:00,71.06,100.00
129P04461,2020-02-13 17:00:00,73.14,96.30
129P04461,2020-02-13 17:10:00,76.09,86.10
129P04461,2020-02-13 17:20:00,74.97,90.00
129P04461,2020-02-13 17:30:00,74.55,93.50
129P04461,2020-02-13 17:40:00,65.70,91.60
129P04461,2020-02-13 17:50:00,68.10,100.00
129P04461,2020-02-13 18:00:00,73.40,65.80
129P04461,2020-02-13 18:10:00,76.08,65.30
129P04461,2020-02-13 18:20:00,70.53,100.00
129P04461,2020-02-13 18:30:00,70.25,100.00
129P04461,2020-02-13 18:40:00,74.80,98.30
129P04461,2020-02-13 18:50:00,70.36,100.00
129P04461,2020-02-13 19:00:00,72.51,67.50
129P04461,2020-02-13 19:10:00,78.60,52.30
129P04461,2020-02-13 19:20:00,71.57,85.10
129P04461,2020-02-13 19:30:00,69.73,70.60
129P04461,2020-02-13 19:40:00,76.20,86.00
129P04461,2020-02-13 19:50:00,71.80,82.90
129P04461,2020-02-13 20:00:00,67.04,60.00
129P04461,2020-02-13 20:10:00,70.87,100.00
129P04461,2020-02-13 20:20:00,70.37,100.00
129P04461,2020-02-13 20:30:00,70.79,92.70
129P04461,2020-02-13 20:40:00,66.38,82.50
129P04461,2020-02-13 20:50:00,70.10,100.00
129P04461,2020-02-13 21:00:00,71.00,100.00
129P04461,2020-02-13 21:10:00,70.61,100.00
129P04461,2020-02-13 21:20:00,69.62,100.00
129P04461,2020-02-13 21:30:00,72.49,89.10
129P04461,2020-02-13 21:40:00,72.55,91.70
129P04461,2020-02-13 21:50:00,69.06,100.00
129P04461,2020-02-13 22:00:00,68.28,88.00
129P04461,2020-02-13 22:10:00,66.00,63.86
129P04461,2020-02-13 22:20:00,70.65,58.90
129P04461,2020-02-13 22:30:00,76.00,45.29
129P04461,2020-02-13 22:40:00,46.64,1.00
129P04461,2020-02-13 22:50:00,61.68,48.40
129P04461,2020-02-13 23:00:00,73.43,78.60
129P04461,2020-02-13 23:10:00,67.00,97.00
129P04461,2020-02-13 23:20:00,,
129P04461,2020-02-13 23:30:00,78.00,
129P04461,2020-02-13 23:40:00,78.00,
129P04461,2020-02-13 23:50:00,70.73,95.56
129P04460,2020-02-13 00:00:00,77.00,
129P04460,2020-02-13 00:10:00,74.00,
129P04460,2020-02-13 00:20:00,70.33,
129P04460,2020-02-13 00:30:00,76.00,100.00
129P04460,2020-02-13 00:40:00,63.33,35.63
129P04460,2020-02-13 00:50:00,60.00,42.50
129P04460,2020-02-13 01:00:00,58.00,38.50
129P04460,2020-02-13 01:10:00,58.55,62.20
129P04460,2020-02-13 01:20:00,,
129P04460,2020-02-13 01:30:00,75.00,
129P04460,2020-02-13 01:40:00,75.00,
129P04460,2020-02-13 01:50:00,73.99,
129P04460,2020-02-13 02:00:00,73.00,
129P04460,2020-02-13 02:10:00,66.00,
129P04460,2020-02-13 02:20:00,64.66,96.50
129P04460,2020-02-13 02:30:00,60.15,90.67
129P04460,2020-02-13 02:40:00,,
129P04460,2020-02-13 02:50:00,,
129P04460,2020-02-13 03:00:00,,
129P04460,2020-02-13 03:10:00,,
129P04460,2020-02-13 03:20:00,64.17,88.30
129P04460,2020-02-13 03:30:00,67.26,77.20
129P04460,2020-02-13 03:40:00,68.83,87.60
129P04460,2020-02-13 03:50:00,68.00,100.00
129P04460,2020-02-13 04:00:00,64.25,80.90
129P04460,2020-02-13 04:10:00,68.00,98.00
129P04460,2020-02-13 04:20:00,73.11,61.40
129P04460,2020-02-13 04:30:00,72.21,68.70
129P04460,2020-02-13 04:40:00,69.79,99.60
129P04460,2020-02-13 04:50:00,67.56,90.30
129P04460,2020-02-13 05:00:00,68.39,100.00
129P04460,2020-02-13 05:10:00,72.70,83.60
129P04460,2020-02-13 05:20:00,69.48,96.50
129P04460,2020-02-13 05:30:00,68.26,100.00
129P04460,2020-02-13 05:40:00,67.97,100.00
129P04460,2020-02-13 05:50:00,66.99,100.00
129P04460,2020-02-13 06:00:00,65.23,84.70
129P04460,2020-02-13 06:10:00,68.29,100.00
129P04460,2020-02-13 06:20:00,67.95,98.80
129P04460,2020-02-13 06:30:00,69.58,100.00
129P04460,2020-02-13 06:40:00,71.73,89.60
129P04460,2020-02-13 06:50:00,71.56,94.50
129P04460,2020-02-13 07:00:00,71.47,100.00
129P04460,2020-02-13 07:10:00,71.48,100.00
129P04460,2020-02-13 07:20:00,73.34,86.80
129P04460,2020-02-13 07:30:00,70.99,100.00
129P04460,2020-02-13 07:40:00,73.98,100.00
129P04460,2020-02-13 07:50:00,71.56,99.20
129P04460,2020-02-13 08:00:00,73.76,94.20
129P04460,2020-02-13 08:10:00,74.67,93.20
129P04460,2020-02-13 08:20:00,73.66,96.50
129P04460,2020-02-13 08:30:00,73.50,91.60
129P04460,2020-02-13 08:40:00,73.09,99.50
129P04460,2020-02-13 08:50:00,74.32,87.30
129P04460,2020-02-13 09:00:00,68.09,100.00
129P04460,2020-02-13 09:10:00,68.66,99.60
129P04460,2020-02-13 09:20:00,71.28,90.70
129P04460,2020-02-13 09:30:00,72.27,94.20
129P04460,2020-02-13 09:40:00,73.86,77.70
129P04460,2020-02-13 09:50:00,68.74,98.80
129P04460,2020-02-13 10:00:00,73.60,64.40
129P04460,2020-02-13 10:10:00,67.00,100.00
129P04460,2020-02-13 10:20:00,65.37,87.00
129P04460,2020-02-13 10:30:00,76.14,38.50
129P04460,2020-02-13 10:40:00,78.49,52.40
129P04460,2020-02-13 10:50:00,69.97,100.00
129P04460,2020-02-13 11:00:00,73.75,96.20
129P04460,2020-02-13 11:10:00,73.99,93.60
129P04460,2020-02-13 11:20:00,67.59,100.00
129P04460,2020-02-13 11:30:00,68.99,100.00
129P04460,2020-02-13 11:40:00,73.99,73.80
129P04460,2020-02-13 11:50:00,70.90,96.60
129P04460,2020-02-13 12:00:00,76.30,48.30
129P04460,2020-02-13 12:10:00,69.65,99.70
129P04460,2020-02-13 12:20:00,70.78,100.00
129P04460,2020-02-13 12:30:00,68.59,100.00
129P04460,2020-02-13 12:40:00,68.08,100.00
129P04460,2020-02-13 12:50:00,65.66,82.80
129P04460,2020-02-13 13:00:00,72.36,82.10
129P04460,2020-02-13 13:10:00,68.59,100.00
129P04460,2020-02-13 13:20:00,67.36,83.30
129P04460,2020-02-13 13:30:00,65.00,83.80
129P04460,2020-02-13 13:40:00,69.16,100.00
129P04460,2020-02-13 13:50:00,72.49,74.30
129P04460,2020-02-13 14:00:00,69.55,88.70
129P04460,2020-02-13 14:10:00,70.90,91.20
129P04460,2020-02-13 14:20:00,69.91,77.60
129P04460,2020-02-13 14:30:00,73.18,80.50
129P04460,2020-02-13 14:40:00,72.21,75.20
129P04460,2020-02-13 14:50:00,67.24,97.20
129P04460,2020-02-13 15:00:00,68.79,100.00
129P04460,2020-02-13 15:10:00,68.27,100.00
129P04460,2020-02-13 15:20:00,67.49,100.00
129P04460,2020-02-13 15:30:00,68.50,100.00
129P04460,2020-02-13 15:40:00,67.57,91.00
129P04460,2020-02-13 15:50:00,73.79,78.20
129P04460,2020-02-13 16:00:00,70.78,100.00
129P04460,2020-02-13 16:10:00,70.65,100.00
129P04460,2020-02-13 16:20:00,71.69,100.00
129P04460,2020-02-13 16:30:00,71.39,100.00
129P04460,2020-02-13 16:40:00,68.33,100.00
129P04460,2020-02-13 16:50:00,70.37,100.00
129P04460,2020-02-13 17:00:00,72.90,84.60
129P04460,2020-02-13 17:10:00,73.68,100.00
129P04460,2020-02-13 17:20:00,77.11,60.90
129P04460,2020-02-13 17:30:00,67.47,38.70
129P04460,2020-02-13 17:40:00,64.14,46.30
129P04460,2020-02-13 17:50:00,68.59,100.00
129P04460,2020-02-13 18:00:00,74.10,83.50
129P04460,2020-02-13 18:10:00,69.90,100.00
129P04460,2020-02-13 18:20:00,70.97,100.00
129P04460,2020-02-13 18:30:00,70.86,100.00
129P04460,2020-02-13 18:40:00,72.28,100.00
129P04460,2020-02-13 18:50:00,68.97,100.00
129P04460,2020-02-13 19:00:00,76.59,53.60
