tmc,tstamp,speed,cvalue
129P04462,2020-03-20 10:00:00,66.36,96.60
129P04462,2020-03-20 10:10:00,62.66,90.60
129P04462,2020-03-20 10:20:00,64.63,90.10
129P04462,2020-03-20 10:30:00,61.01,100.00
129P04462,2020-03-20 10:40:00,59.96,97.60
129P04462,2020-03-20 10:50:00,59.35,99.90
129P04462,2020-03-20 11:00:00,58.40,100.00
129P04462,2020-03-20 11:10:00,55.67,100.00
129P04462,2020-03-20 11:20:00,60.94,76.10
129P04462,2020-03-20 11:30:00,65.07,52.60
129P04462,2020-03-20 11:40:00,60.16,90.40
129P04462,2020-03-20 11:50:00,75.00,15.90
129P04462,2020-03-20 12:00:00,58.85,88.30
129P04462,2020-03-20 12:10:00,62.34,98.90
129P04462,2020-03-20 12:20:00,64.49,93.90
129P04462,2020-03-20 12:30:00,70.46,69.10
129P04462,2020-03-20 12:40:00,63.12,92.80
129P04462,2020-03-20 12:50:00,69.33,70.00
129P04462,2020-03-20 13:00:00,64.39,95.20
129P04462,2020-03-20 13:10:00,61.05,96.70
129P04462,2020-03-20 13:20:00,60.69,99.70
129P04462,2020-03-20 13:30:00,65.35,94.30
129P04462,2020-03-20 13:40:00,63.62,87.20
129P04462,2020-03-20 13:50:00,58.81,100.00
129P04462,2020-03-20 14:00:00,59.19,93.50
129P04462,2020-03-20 14:10:00,65.16,80.50
129P04462,2020-03-20 14:20:00,70.27,38.60
129P04462,2020-03-20 14:30:00,65.33,83.00
129P04462,2020-03-20 14:40:00,65.06,91.00
129P04462,2020-03-20 14:50:00,69.70,78.20
129P04462,2020-03-20 15:00:00,64.18,98.10
129P04462,2020-03-20 15:10:00,63.68,92.90
129P04462,2020-03-20 15:20:00,63.85,99.70
129P04462,2020-03-20 15:30:00,58.18,100.00
129P04462,2020-03-20 15:40:00,66.98,78.80
129P04462,2020-03-20 15:50:00,62.19,100.00
129P04462,2020-03-20 16:00:00,67.19,75.30
129P04462,2020-03-20 16:10:00,65.37,94.40
129P04462,2020-03-20 16:20:00,66.56,84.10
129P04462,2020-03-20 16:30:00,66.77,83.60
129P04462,2020-03-20 16:40:00,76.61,25.90
129P04462,2020-03-20 16:50:00,70.33,80.80
129P04462,2020-03-20 17:00:00,65.04,96.00
129P04462,2020-03-20 17:10:00,64.29,100.00
129P04462,2020-03-20 17:20:00,62.48,100.00
129P04462,2020-03-20 17:30:00,64.32,92.20
129P04462,2020-03-20 17:40:00,72.12,39.70
129P04462,2020-03-20 17:50:00,61.85,89.80
129P04462,2020-03-20 18:00:00,64.26,100.00
129P04462,2020-03-20 18:10:00,64.76,95.60
129P04462,2020-03-20 18:20:00,57.40,100.00
129P04462,2020-03-20 18:30:00,58.00,100.00
129P04462,2020-03-20 18:40:00,57.00,100.00
129P04462,2020-03-20 18:50:00,70.54,27.70
129P04462,2020-03-20 19:00:00,68.48,59.90
129P04462,2020-03-20 19:10:00,64.39,100.00
129P04462,2020-03-20 19:20:00,70.17,82.20
129P04462,2020-03-20 19:30:00,62.97,97.00
129P04462,2020-03-20 19:40:00,58.39,100.00
129P04462,2020-03-20 19:50:00,57.00,100.00
129P04462,2020-03-20 20:00:00,64.11,87.60
129P04462,2020-03-20 20:10:00,60.80,100.00
129P04462,2020-03-20 20:20:00,56.32,100.00
129P04462,2020-03-20 20:30:00,53.49,100.00
129P04462,2020-03-20 20:40:00,56.89,100.00
129P04462,2020-03-20 20:50:00,62.69,100.00
129P04462,2020-03-20 21:00:00,64.22,100.00
129P04462,2020-03-20 21:10:00,57.00,100.00
129P04462,2020-03-20 21:20:00,57.00,100.00
129P04462,2020-03-20 21:30:00,57.00,
129P04462,2020-03-20 21:40:00,54.00,100.00
129P04462,2020-03-20 21:50:00,,
129P04462,2020-03-20 22:00:00,65.00,100.00
129P04462,2020-03-20 22:10:00,61.56,100.00
129P04462,2020-03-20 22:20:00,64.89,72.63
129P04462,2020-03-20 22:30:00,,
129P04462,2020-03-20 22:40:00,,
129P04462,2020-03-20 22:50:00,,
129P04462,2020-03-20 23:00:00,,
129P04462,2020-03-20 23:10:00,,
129P04462,2020-03-20 23:20:00,,
129P04462,2020-03-20 23:30:00,59.65,98.75
129P04462,2020-03-20 23:40:00,60.25,98.50
129P04462,2020-03-20 23:50:00,51.92,70.00
129P04461,2020-03-20 00:00:00,,
129P04461,2020-03-20 00:10:00,60.00,8.50
129P04461,2020-03-20 00:20:00,61.70,56.75
129P04461,2020-03-20 00:30:00,63.00,98.20
129P04461,2020-03-20 00:40:00,66.00,81.00
129P04461,2020-03-20 00:50:00,,
129P04461,2020-03-20 01:00:00,,
129P04461,2020-03-20 01:10:00,,
129P04461,2020-03-20 01:20:00,68.00,
129P04461,2020-03-20 01:30:00,67.39,97.10
129P04461,2020-03-20 01:40:00,67.44,91.75
129P04461,2020-03-20 01:50:00,68.41,81.22
129P04461,2020-03-20 02:00:00,63.00,71.20
129P04461,2020-03-20 02:10:00,,
129P04461,2020-03-20 02:20:00,68.00,96.67
129P04461,2020-03-20 02:30:00,68.00,99.00
129P04461,2020-03-20 02:40:00,,
129P04461,2020-03-20 02:50:00,,
129P04461,2020-03-20 03:00:00,,
129P04461,2020-03-20 03:10:00,65.00,
129P04461,2020-03-20 03:20:00,69.09,77.80
129P04461,2020-03-20 03:30:00,81.00,36.14
129P04461,2020-03-20 03:40:00,62.00,44.29
129P04461,2020-03-20 03:50:00,65.00,83.86
129P04461,2020-03-20 04:00:00,71.25,85.80
129P04461,2020-03-20 04:10:00,81.47,45.80
129P04461,2020-03-20 04:20:00,72.91,60.75
129P04461,2020-03-20 04:30:00,69.02,89.40
129P04461,2020-03-20 04:40:00,72.75,98.88
129P04461,2020-03-20 04:50:00,71.99,85.50
129P04461,2020-03-20 05:00:00,73.78,97.40
129P04461,2020-03-20 05:10:00,74.55,83.50
129P04461,2020-03-20 05:20:00,72.41,92.80
129P04461,2020-03-20 05:30:00,74.93,96.00
129P04461,2020-03-20 05:40:00,76.59,86.40
129P04461,2020-03-20 05:50:00,73.25,81.10
129P04461,2020-03-20 06:00:00,71.95,98.80
129P04461,2020-03-20 06:10:00,76.16,87.60
129P04461,2020-03-20 06:20:00,78.12,73.80
129P04461,2020-03-20 06:30:00,75.60,65.50
129P04461,2020-03-20 06:40:00,72.97,81.20
129P04461,2020-03-20 06:50:00,75.31,97.80
129P04461,2020-03-20 07:00:00,70.96,100.00
129P04461,2020-03-20 07:10:00,72.57,83.50
129P04461,2020-03-20 07:20:00,72.62,95.70
129P04461,2020-03-20 07:30:00,71.10,92.00
129P04461,2020-03-20 07:40:00,73.14,73.40
129P04461,2020-03-20 07:50:00,76.55,69.80
129P04461,2020-03-20 08:00:00,72.89,99.50
129P04461,2020-03-20 08:10:00,71.59,99.80
129P04461,2020-03-20 08:20:00,77.26,67.00
129P04461,2020-03-20 08:30:00,79.80,65.60
129P04461,2020-03-20 08:40:00,78.71,79.80
129P04461,2020-03-20 08:50:00,74.48,99.40
129P04461,2020-03-20 09:00:00,73.85,97.30
129P04461,2020-03-20 09:10:00,74.18,87.80
129P04461,2020-03-20 09:20:00,70.70,93.80
129P04461,2020-03-20 09:30:00,68.58,94.00
129P04461,2020-03-20 09:40:00,73.39,94.90
129P04461,2020-03-20 09:50:00,74.39,89.20
129P04461,2020-03-20 10:00:00,69.15,99.90
129P04461,2020-03-20 10:10:00,70.09,100.00
129P04461,2020-03-20 10:20:00,72.12,95.20
129P04461,2020-03-20 10:30:00,70.66,99.78
129P04461,2020-03-20 10:40:00,72.69,86.67
129P04461,2020-03-20 10:50:00,71.97,99.40
129P04461,2020-03-20 11:00:00,67.88,100.00
129P04461,2020-03-20 11:10:00,69.71,93.90
129P04461,2020-03-20 11:20:00,71.83,86.00
129P04461,2020-03-20 11:30:00,73.31,72.10
129P04461,2020-03-20 11:40:00,69.67,86.20
129P04461,2020-03-20 11:50:00,78.00,49.50
129P04461,2020-03-20 12:00:00,70.45,67.10
129P04461,2020-03-20 12:10:00,75.90,86.50
129P04461,2020-03-20 12:20:00,74.29,85.70
129P04461,2020-03-20 12:30:00,76.91,78.00
129P04461,2020-03-20 12:40:00,75.88,85.40
129P04461,2020-03-20 12:50:00,72.10,81.40
129P04461,2020-03-20 13:00:00,71.93,95.90
129P04461,2020-03-20 13:10:00,72.17,97.30
129P04461,2020-03-20 13:20:00,70.94,99.60
129P04461,2020-03-20 13:30:00,74.94,82.80
129P04461,2020-03-20 13:40:00,75.49,87.70
129P04461,2020-03-20 13:50:00,74.27,97.20
129P04461,2020-03-20 14:00:00,70.29,99.80
129P04461,2020-03-20 14:10:00,69.57,100.00
129P04461,2020-03-20 14:20:00,72.29,85.40
129P04461,2020-03-20 14:30:00,71.27,97.60
129P04461,2020-03-20 14:40:00,73.20,81.60
129P04461,2020-03-20 14:50:00,71.61,91.80
129P04461,2020-03-20 15:00:00,73.10,88.50
129P04461,2020-03-20 15:10:00,73.99,81.70
129P04461,2020-03-20 15:20:00,71.00,100.00
129P04461,2020-03-20 15:30:00,68.66,100.00
129P04461,2020-03-20 15:40:00,71.67,99.40
129P04461,2020-03-20 15:50:00,73.96,88.30
129P04461,2020-03-20 16:00:00,73.98,90.80
129P04461,2020-03-20 16:10:00,75.00,87.60
129P04461,2020-03-20 16:20:00,77.56,77.30
129P04461,2020-03-20 16:30:00,74.74,96.20
129P04461,2020-03-20 16:40:00,78.74,68.40
129P04461,2020-03-20 16:50:00,76.06,99.00
129P04461,2020-03-20 17:00:00,74.62,97.20
129P04461,2020-03-20 17:10:00,73.18,99.60
129P04461,2020-03-20 17:20:00,72.15,100.00
129P04461,2020-03-20 17:30:00,75.29,90.50
129P04461,2020-03-20 17:40:00,76.00,97.30
129P04461,2020-03-20 17:50:00,71.62,100.00
129P04461,2020-03-20 18:00:00,74.09,92.20
129P04461,2020-03-20 18:10:00,80.26,51.90
129P04461,2020-03-20 18:20:00,68.70,23.70
129P04461,2020-03-20 18:30:00,62.14,22.14
129P04461,2020-03-20 18:40:00,76.00,99.00
129P04461,2020-03-20 18:50:00,77.00,87.90
129P04461,2020-03-20 19:00:00,71.59,98.38
129P04461,2020-03-20 19:10:00,71.00,100.00
129P04461,2020-03-20 19:20:00,71.00,100.00
129P04461,2020-03-20 19:30:00,73.97,86.33
129P04461,2020-03-20 19:40:00,70.62,89.10
129P04461,2020-03-20 19:50:00,67.00,100.00
129P04461,2020-03-20 20:00:00,67.22,100.00
129P04461,2020-03-20 20:10:00,72.90,100.00
129P04461,2020-03-20 20:20:00,77.36,35.30
129P04461,2020-03-20 20:30:00,69.64,39.60
129P04461,2020-03-20 20:40:00,69.13,89.60
129P04461,2020-03-20 20:50:00,69.43,100.00
129P04461,2020-03-20 21:00:00,75.00,100.00
129P04461,2020-03-20 21:10:00,75.00,100.00
129P04461,2020-03-20 21:20:00,,
129P04461,2020-03-20 21:30:00,71.00,100.00
129P04461,2020-03-20 21:40:00,,
129P04461,2020-03-20 21:50:00,,
129P04461,2020-03-20 22:00:00,,
129P04461,2020-03-20 22:10:00,71.00,100.00
129P04461,2020-03-20 22:20:00,71.00,100.00
129P04461,2020-03-20 22:30:00,,
129P04461,2020-03-20 22:40:00,,
129P04461,2020-03-20 22:50:00,,
129P04461,2020-03-20 23:00:00,,
129P04461,2020-03-20 23:10:00,,
129P04461,2020-03-20 23:20:00,,
129P04461,2020-03-20 23:30:00,75.00,100.00
129P04461,2020-03-20 23:40:00,67.29,42.67
129P04461,2020-03-20 23:50:00,64.18,46.90
129P04460,2020-03-20 00:00:00,,
129P04460,2020-03-20 00:10:00,74.56,28.44
129P04460,2020-03-20 00:20:00,69.52,56.80
129P04460,2020-03-20 00:30:00,62.14,55.86
129P04460,2020-03-20 00:40:00,,
129P04460,2020-03-20 00:50:00,,
129P04460,2020-03-20 01:00:00,,
129P04460,2020-03-20 01:10:00,,
129P04460,2020-03-20 01:20:00,69.00,100.00
129P04460,2020-03-20 01:30:00,66.24,91.60
129P04460,2020-03-20 01:40:00,69.66,80.40
129P04460,2020-03-20 01:50:00,67.98,67.10
129P04460,2020-03-20 02:00:00,65.00,76.00
129P04460,2020-03-20 02:10:00,81.00,3.00
129P04460,2020-03-20 02:20:00,81.00,21.78
129P04460,2020-03-20 02:30:00,,
129P04460,2020-03-20 02:40:00,,
129P04460,2020-03-20 02:50:00,,
129P04460,2020-03-20 03:00:00,,
129P04460,2020-03-20 03:10:00,66.96,91.50
129P04460,2020-03-20 03:20:00,75.49,49.00
129P04460,2020-03-20 03:30:00,72.69,44.00
129P04460,2020-03-20 03:40:00,62.71,50.43
129P04460,2020-03-20 03:50:00,62.00,59.14
129P04460,2020-03-20 04:00:00,73.36,80.00
129P04460,2020-03-20 04:10:00,82.80,39.20
129P04460,2020-03-20 04:20:00,68.17,87.67
129P04460,2020-03-20 04:30:00,71.49,99.80
129P04460,2020-03-20 04:40:00,70.33,81.17
129P04460,2020-03-20 04:50:00,72.05,89.40
129P04460,2020-03-20 05:00:00,74.87,100.00
129P04460,2020-03-20 05:10:00,77.39,77.10
129P04460,2020-03-20 05:20:00,72.23,99.80
129P04460,2020-03-20 05:30:00,76.19,94.50
129P04460,2020-03-20 05:40:00,77.09,93.90
129P04460,2020-03-20 05:50:00,70.50,62.30
129P04460,2020-03-20 06:00:00,71.49,98.50
129P04460,2020-03-20 06:10:00,75.92,82.70
129P04460,2020-03-20 06:20:00,78.24,72.80
129P04460,2020-03-20 06:30:00,70.75,100.00
129P04460,2020-03-20 06:40:00,75.25,94.20
129P04460,2020-03-20 06:50:00,73.49,94.50
129P04460,2020-03-20 07:00:00,79.43,65.00
129P04460,2020-03-20 07:10:00,80.46,64.40
129P04460,2020-03-20 07:20:00,74.60,96.10
129P04460,2020-03-20 07:30:00,72.60,100.00
129P04460,2020-03-20 07:40:00,74.25,99.00
129P04460,2020-03-20 07:50:00,78.48,83.80
129P04460,2020-03-20 08:00:00,75.41,94.10
129P04460,2020-03-20 08:10:00,74.35,87.30
129P04460,2020-03-20 08:20:00,80.17,63.70
129P04460,2020-03-20 08:30:00,79.99,87.30
129P04460,2020-03-20 08:40:00,76.25,81.00
129P04460,2020-03-20 08:50:00,75.10,87.90
129P04460,2020-03-20 09:00:00,73.68,72.00
129P04460,2020-03-20 09:10:00,75.73,96.80
129P04460,2020-03-20 09:20:00,69.42,99.00
129P04460,2020-03-20 09:30:00,71.44,83.60
129P04460,2020-03-20 09:40:00,78.60,59.20
129P04460,2020-03-20 09:50:00,80.29,55.20
129P04460,2020-03-20 10:00:00,76.13,80.90
129P04460,2020-03-20 10:10:00,69.02,97.00
129P04460,2020-03-20 10:20:00,71.52,85.70
129P04460,2020-03-20 10:30:00,72.38,92.29
129P04460,2020-03-20 10:40:00,71.55,96.10
129P04460,2020-03-20 10:50:00,70.78,99.80
129P04460,2020-03-20 11:00:00,69.28,94.70
129P04460,2020-03-20 11:10:00,72.60,92.30
129P04460,2020-03-20 11:20:00,77.54,50.50
129P04460,2020-03-20 11:30:00,75.76,52.00
129P04460,2020-03-20 11:40:00,71.39,88.90
129P04460,2020-03-20 11:50:00,74.29,89.20
129P04460,2020-03-20 12:00:00,74.21,96.10
129P04460,2020-03-20 12:10:00,76.59,90.20
129P04460,2020-03-20 12:20:00,74.94,93.80
129P04460,2020-03-20 12:30:00,72.09,86.20
129P04460,2020-03-20 12:40:00,71.25,92.70
129P04460,2020-03-20 12:50:00,69.36,96.20
129P04460,2020-03-20 13:00:00,74.20,75.20
129P04460,2020-03-20 13:10:00,69.00,95.50
129P04460,2020-03-20 13:20:00,72.78,85.30
129P04460,2020-03-20 13:30:00,71.51,91.60
129P04460,2020-03-20 13:40:00,72.48,96.70
129P04460,2020-03-20 13:50:00,70.98,99.70
129P04460,2020-03-20 14:00:00,68.80,100.00
129P04460,2020-03-20 14:10:00,72.55,92.50
129P04460,2020-03-20 14:20:00,75.46,68.90
129P04460,2020-03-20 14:30:00,71.66,97.50
129P04460,2020-03-20 14:40:00,76.48,70.10
129P04460,2020-03-20 14:50:00,74.06,95.10
129P04460,2020-03-20 15:00:00,75.04,91.50
129P04460,2020-03-20 15:10:00,70.66,99.80
129P04460,2020-03-20 15:20:00,72.45,98.20
129P04460,2020-03-20 15:30:00,70.37,95.20
129P04460,2020-03-20 15:40:00,74.37,92.30
129P04460,2020-03-20 15:50:00,72.46,90.60
129P04460,2020-03-20 16:00:00,70.39,99.60
129P04460,2020-03-20 16:10:00,74.78,82.80
129P04460,2020-03-20 16:20:00,78.21,58.50
129P04460,2020-03-20 16:30:00,75.20,97.00
129P04460,2020-03-20 16:40:00,72.85,99.11
129P04460,2020-03-20 16:50:00,76.05,93.90
129P04460,2020-03-20 17:00:00,74.12,94.50
129P04460,2020-03-20 17:10:00,74.28,97.20
129P04460,2020-03-20 17:20:00,77.20,90.50
129P04460,2020-03-20 17:30:00,77.79,88.70
129P04460,2020-03-20 17:40:00,77.50,90.56
129P04460,2020-03-20 17:50:00,70.02,100.00
129P04460,2020-03-20 18:00:00,75.29,99.00
129P04460,2020-03-20 18:10:00,77.11,83.10
129P04460,2020-03-20 18:20:00,67.03,55.70
129P04460,2020-03-20 18:30:00,69.00,100.00
129P04460,2020-03-20 18:40:00,73.00,100.00
129P04460,2020-03-20 18:50:00,72.77,100.00
129P04460,2020-03-20 19:00:00,69.59,100.00
129P04460,2020-03-20 19:10:00,68.00,100.00
129P04460,2020-03-20 19:20:00,73.00,88.00
129P04460,2020-03-20 19:30:00,71.39,97.60
