tmc,tstamp,speed,cvalue
129P04460,2020-07-02 19:40:00,72.76,79.40
129P04460,2020-07-02 19:50:00,74.19,100.00
129P04460,2020-07-02 20:00:00,71.58,100.00
129P04460,2020-07-02 20:10:00,71.76,100.00
129P04460,2020-07-02 20:20:00,69.28,100.00
129P04460,2020-07-02 20:30:00,72.91,100.00
129P04460,2020-07-02 20:40:00,71.20,100.00
129P04460,2020-07-02 20:50:00,71.00,100.00
129P04460,2020-07-02 21:00:00,75.00,100.00
129P04460,2020-07-02 21:10:00,75.00,100.00
129P04460,2020-07-02 21:20:00,70.77,100.00
129P04460,2020-07-02 21:30:00,70.17,100.00
129P04460,2020-07-02 21:40:00,66.90,85.40
129P04460,2020-07-02 21:50:00,74.38,72.00
129P04460,2020-07-02 22:00:00,66.10,100.00
129P04460,2020-07-02 22:10:00,69.38,90.38
129P04460,2020-07-02 22:20:00,74.22,100.00
129P04460,2020-07-02 22:30:00,64.80,34.00
129P04460,2020-07-02 22:40:00,80.62,28.22
129P04460,2020-07-02 22:50:00,79.25,73.29
129P04460,2020-07-02 23:00:00,74.39,99.50
129P04460,2020-07-02 23:10:00,79.63,66.00
129P04460,2020-07-02 23:20:00,80.20,83.80
129P04460,2020-07-02 23:30:00,80.25,83.25
129P04460,2020-07-02 23:40:00,,
129P04460,2020-07-02 23:50:00,81.00,
129+04461,2020-07-02 00:00:00,,
129+04461,2020-07-02 00:10:00,,
129+04461,2020-07-02 00:20:00,,
129+04461,2020-07-02 00:30:00,,
129+04461,2020-07-02 00:40:00,,
129+04461,2020-07-02 00:50:00,,
129+04461,2020-07-02 01:00:00,,
129+04461,2020-07-02 01:10:00,,
129+04461,2020-07-02 01:20:00,65.55,78.63
129+04461,2020-07-02 01:30:00,,
129+04461,2020-07-02 01:40:00,,
129+04461,2020-07-02 01:50:00,,
129+04461,2020-07-02 02:00:00,,
129+04461,2020-07-02 02:10:00,,
129+04461,2020-07-02 02:20:00,65.14,97.14
129+04461,2020-07-02 02:30:00,65.00,99.25
129+04461,2020-07-02 02:40:00,,
129+04461,2020-07-02 02:50:00,77.48,20.00
129+04461,2020-07-02 03:00:00,77.66,51.17
129+04461,2020-07-02 03:10:00,,
129+04461,2020-07-02 03:20:00,,
129+04461,2020-07-02 03:30:00,70.49,60.88
129+04461,2020-07-02 03:40:00,71.96,76.25
129+04461,2020-07-02 03:50:00,75.29,73.00
129+04461,2020-07-02 04:00:00,72.49,94.00
129+04461,2020-07-02 04:10:00,63.77,39.80
129+04461,2020-07-02 04:20:00,69.45,84.50
129+04461,2020-07-02 04:30:00,77.57,46.20
129+04461,2020-07-02 04:40:00,76.68,70.60
129+04461,2020-07-02 04:50:00,74.97,88.30
129+04461,2020-07-02 05:00:00,75.88,98.70
129+04461,2020-07-02 05:10:00,77.59,97.70
129+04461,2020-07-02 05:20:00,75.28,100.00
129+04461,2020-07-02 05:30:00,75.08,98.80
129+04461,2020-07-02 05:40:00,72.18,99.40
129+04461,2020-07-02 05:50:00,75.13,92.40
129+04461,2020-07-02 06:00:00,75.25,93.10
129+04461,2020-07-02 06:10:00,73.33,94.70
129+04461,2020-07-02 06:20:00,75.29,95.80
129+04461,2020-07-02 06:30:00,75.09,98.30
129+04461,2020-07-02 06:40:00,76.39,98.00
129+04461,2020-07-02 06:50:00,73.35,98.80
129+04461,2020-07-02 07:00:00,72.19,94.20
129+04461,2020-07-02 07:10:00,71.25,92.90
129+04461,2020-07-02 07:20:00,71.89,100.00
129+04461,2020-07-02 07:30:00,71.38,98.20
129+04461,2020-07-02 07:40:00,71.58,100.00
129+04461,2020-07-02 07:50:00,73.84,82.60
129+04461,2020-07-02 08:00:00,76.46,67.70
129+04461,2020-07-02 08:10:00,69.78,100.00
129+04461,2020-07-02 08:20:00,69.07,99.80
129+04461,2020-07-02 08:30:00,70.05,98.30
129+04461,2020-07-02 08:40:00,72.57,93.40
129+04461,2020-07-02 08:50:00,74.99,76.80
129+04461,2020-07-02 09:00:00,70.88,96.50
129+04461,2020-07-02 09:10:00,72.19,100.00
129+04461,2020-07-02 09:20:00,68.98,99.90
129+04461,2020-07-02 09:30:00,71.19,99.10
129+04461,2020-07-02 09:40:00,70.10,98.50
129+04461,2020-07-02 09:50:00,70.80,95.70
129+04461,2020-07-02 10:00:00,71.30,91.60
129+04461,2020-07-02 10:10:00,71.75,87.60
129+04461,2020-07-02 10:20:00,72.34,80.60
129+04461,2020-07-02 10:30:00,68.19,100.00
129+04461,2020-07-02 10:40:00,69.00,99.80
129+04461,2020-07-02 10:50:00,70.59,97.70
129+04461,2020-07-02 11:00:00,72.19,92.70
129+04461,2020-07-02 11:10:00,72.09,89.70
129+04461,2020-07-02 11:20:00,71.67,92.90
129+04461,2020-07-02 11:30:00,67.19,100.00
129+04461,2020-07-02 11:40:00,70.07,91.00
129+04461,2020-07-02 11:50:00,70.78,96.40
129+04461,2020-07-02 12:00:00,70.49,97.50
129+04461,2020-07-02 12:10:00,66.71,84.40
129+04461,2020-07-02 12:20:00,70.39,97.90
129+04461,2020-07-02 12:30:00,71.96,85.00
129+04461,2020-07-02 12:40:00,73.38,75.80
129+04461,2020-07-02 12:50:00,69.07,99.20
129+04461,2020-07-02 13:00:00,70.58,99.10
129+04461,2020-07-02 13:10:00,70.48,98.50
129+04461,2020-07-02 13:20:00,72.18,91.20
129+04461,2020-07-02 13:30:00,75.78,64.70
129+04461,2020-07-02 13:40:00,73.07,95.00
129+04461,2020-07-02 13:50:00,72.66,88.70
129+04461,2020-07-02 14:00:00,76.63,70.80
129+04461,2020-07-02 14:10:00,77.00,69.90
129+04461,2020-07-02 14:20:00,70.74,97.90
129+04461,2020-07-02 14:30:00,70.62,97.80
129+04461,2020-07-02 14:40:00,73.18,95.00
129+04461,2020-07-02 14:50:00,68.66,99.60
129+04461,2020-07-02 15:00:00,66.39,100.00
129+04461,2020-07-02 15:10:00,75.11,54.60
129+04461,2020-07-02 15:20:00,71.61,91.70
129+04461,2020-07-02 15:30:00,70.56,96.30
129+04461,2020-07-02 15:40:00,71.26,100.00
129+04461,2020-07-02 15:50:00,71.99,98.80
129+04461,2020-07-02 16:00:00,74.99,86.20
129+04461,2020-07-02 16:10:00,73.37,95.60
129+04461,2020-07-02 16:20:00,71.20,100.00
129+04461,2020-07-02 16:30:00,73.75,92.00
129+04461,2020-07-02 16:40:00,74.48,91.30
129+04461,2020-07-02 16:50:00,71.00,100.00
129+04461,2020-07-02 17:00:00,69.78,99.30
129+04461,2020-07-02 17:10:00,72.19,95.70
129+04461,2020-07-02 17:20:00,73.98,98.60
129+04461,2020-07-02 17:30:00,74.05,90.90
129+04461,2020-07-02 17:40:00,71.59,100.00
129+04461,2020-07-02 17:50:00,75.46,98.00
129+04461,2020-07-02 18:00:00,75.25,92.60
129+04461,2020-07-02 18:10:00,63.64,38.80
129+04461,2020-07-02 18:20:00,74.97,59.20
129+04461,2020-07-02 18:30:00,73.18,96.80
129+04461,2020-07-02 18:40:00,72.80,100.00
129+04461,2020-07-02 18:50:00,69.46,97.80
129+04461,2020-07-02 19:00:00,67.29,94.50
129+04461,2020-07-02 19:10:00,68.08,93.80
129+04461,2020-07-02 19:20:00,71.08,100.00
129+04461,2020-07-02 19:30:00,72.98,100.00
129+04461,2020-07-02 19:40:00,74.61,72.90
129+04461,2020-07-02 19:50:00,76.09,79.30
129+04461,2020-07-02 20:00:00,71.72,97.00
129+04461,2020-07-02 20:10:00,69.79,97.80
129+04461,2020-07-02 20:20:00,69.75,89.70
129+04461,2020-07-02 20:30:00,74.58,87.70
129+04461,2020-07-02 20:40:00,72.68,94.50
129+04461,2020-07-02 20:50:00,66.78,64.56
129+04461,2020-07-02 21:00:00,67.32,67.40
129+04461,2020-07-02 21:10:00,75.59,77.40
129+04461,2020-07-02 21:20:00,73.28,92.20
129+04461,2020-07-02 21:30:00,75.39,76.50
129+04461,2020-07-02 21:40:00,67.53,88.30
129+04461,2020-07-02 21:50:00,72.04,98.80
129+04461,2020-07-02 22:00:00,67.31,79.10
129+04461,2020-07-02 22:10:00,67.61,76.88
129+04461,2020-07-02 22:20:00,74.10,70.20
129+04461,2020-07-02 22:30:00,66.66,56.00
129+04461,2020-07-02 22:40:00,77.98,40.30
129+04461,2020-07-02 22:50:00,77.23,66.00
129+04461,2020-07-02 23:00:00,73.89,97.10
129+04461,2020-07-02 23:10:00,77.84,71.22
129+04461,2020-07-02 23:20:00,80.88,58.30
129+04461,2020-07-02 23:30:00,81.50,63.17
129+04461,2020-07-02 23:40:00,,
129+04461,2020-07-02 23:50:00,,
129P05584,2020-07-02 00:00:00,,
129P05584,2020-07-02 00:10:00,20.00,35.50
129P05584,2020-07-02 00:20:00,22.05,56.10
129P05584,2020-07-02 00:30:00,,
129P05584,2020-07-02 00:40:00,50.00,84.29
129P05584,2020-07-02 00:50:00,50.00,85.25
129P05584,2020-07-02 01:00:00,,
129P05584,2020-07-02 01:10:00,27.00,
129P05584,2020-07-02 01:20:00,27.00,
129P05584,2020-07-02 01:30:00,27.10,
129P05584,2020-07-02 01:40:00,28.00,
129P05584,2020-07-02 01:50:00,29.17,
129P05584,2020-07-02 02:00:00,29.67,
129P05584,2020-07-02 02:10:00,31.79,
129P05584,2020-07-02 02:20:00,33.11,87.00
129P05584,2020-07-02 02:30:00,43.00,98.20
129P05584,2020-07-02 02:40:00,43.00,99.00
129P05584,2020-07-02 02:50:00,,
129P05584,2020-07-02 03:00:00,,
129P05584,2020-07-02 03:10:00,,
129P05584,2020-07-02 03:20:00,,
129P05584,2020-07-02 03:30:00,40.20,70.00
129P05584,2020-07-02 03:40:00,43.00,87.40
129P05584,2020-07-02 03:50:00,41.00,90.00
129P05584,2020-07-02 04:00:00,,
129P05584,2020-07-02 04:10:00,43.00,
129P05584,2020-07-02 04:20:00,43.00,
129P05584,2020-07-02 04:30:00,43.00,
129P05584,2020-07-02 04:40:00,33.92,67.00
129P05584,2020-07-02 04:50:00,31.10,66.38
129P05584,2020-07-02 05:00:00,,
129P05584,2020-07-02 05:10:00,37.77,68.75
129P05584,2020-07-02 05:20:00,50.68,95.80
129P05584,2020-07-02 05:30:00,48.49,93.83
129P05584,2020-07-02 05:40:00,41.48,86.80
129P05584,2020-07-02 05:50:00,30.00,72.86
129P05584,2020-07-02 06:00:00,32.98,98.75
129P05584,2020-07-02 06:10:00,31.00,88.50
129P05584,2020-07-02 06:20:00,21.33,100.00
129P05584,2020-07-02 06:30:00,36.28,77.00
129P05584,2020-07-02 06:40:00,40.50,80.90
129P05584,2020-07-02 06:50:00,37.35,83.60
129P05584,2020-07-02 07:00:00,15.77,72.40
129P05584,2020-07-02 07:10:00,22.46,94.80
129P05584,2020-07-02 07:20:00,26.01,99.80
129P05584,2020-07-02 07:30:00,31.59,96.70
129P05584,2020-07-02 07:40:00,28.49,90.80
129P05584,2020-07-02 07:50:00,26.76,61.80
129P05584,2020-07-02 08:00:00,40.50,83.40
129P05584,2020-07-02 08:10:00,29.68,100.00
129P05584,2020-07-02 08:20:00,32.64,84.10
129P05584,2020-07-02 08:30:00,28.55,96.50
129P05584,2020-07-02 08:40:00,33.33,100.00
129P05584,2020-07-02 08:50:00,36.18,100.00
129P05584,2020-07-02 09:00:00,37.91,64.60
129P05584,2020-07-02 09:10:00,30.51,85.00
129P05584,2020-07-02 09:20:00,27.69,95.20
129P05584,2020-07-02 09:30:00,31.60,90.00
129P05584,2020-07-02 09:40:00,22.31,80.90
129P05584,2020-07-02 09:50:00,21.11,93.10
129P05584,2020-07-02 10:00:00,23.53,93.40
129P05584,2020-07-02 10:10:00,29.37,79.60
129P05584,2020-07-02 10:20:00,24.53,93.60
129P05584,2020-07-02 10:30:00,24.26,90.50
129P05584,2020-07-02 10:40:00,40.74,96.00
129P05584,2020-07-02 10:50:00,33.60,100.00
129P05584,2020-07-02 11:00:00,35.19,86.10
129P05584,2020-07-02 11:10:00,28.36,84.80
129P05584,2020-07-02 11:20:00,28.08,84.20
129P05584,2020-07-02 11:30:00,26.46,100.00
129P05584,2020-07-02 11:40:00,28.56,85.60
129P05584,2020-07-02 11:50:00,32.63,83.40
129P05584,2020-07-02 12:00:00,32.25,78.30
129P05584,2020-07-02 12:10:00,18.10,92.60
129P05584,2020-07-02 12:20:00,29.42,98.90
129P05584,2020-07-02 12:30:00,29.47,100.00
129P05584,2020-07-02 12:40:00,24.03,85.30
129P05584,2020-07-02 12:50:00,26.72,93.90
129P05584,2020-07-02 13:00:00,30.06,100.00
129P05584,2020-07-02 13:10:00,33.84,100.00
129P05584,2020-07-02 13:20:00,36.71,97.20
129P05584,2020-07-02 13:30:00,28.49,100.00
129P05584,2020-07-02 13:40:00,31.68,93.80
129P05584,2020-07-02 13:50:00,39.55,77.80
129P05584,2020-07-02 14:00:00,29.32,95.70
129P05584,2020-07-02 14:10:00,32.26,97.60
129P05584,2020-07-02 14:20:00,23.70,91.90
129P05584,2020-07-02 14:30:00,26.35,84.20
129P05584,2020-07-02 14:40:00,33.29,100.00
129P05584,2020-07-02 14:50:00,31.22,100.00
129P05584,2020-07-02 15:00:00,27.89,95.30
129P05584,2020-07-02 15:10:00,22.83,92.40
129P05584,2020-07-02 15:20:00,23.55,86.00
129P05584,2020-07-02 15:30:00,16.00,100.00
129P05584,2020-07-02 15:40:00,18.39,88.80
129P05584,2020-07-02 15:50:00,21.39,100.00
129P05584,2020-07-02 16:00:00,28.91,94.50
129P05584,2020-07-02 16:10:00,26.67,94.30
129P05584,2020-07-02 16:20:00,29.62,95.10
129P05584,2020-07-02 16:30:00,30.21,79.80
129P05584,2020-07-02 16:40:00,23.57,100.00
129P05584,2020-07-02 16:50:00,29.65,100.00
129P05584,2020-07-02 17:00:00,26.28,98.70
129P05584,2020-07-02 17:10:00,34.34,100.00
129P05584,2020-07-02 17:20:00,32.95,100.00
129P05584,2020-07-02 17:30:00,24.51,93.60
129P05584,2020-07-02 17:40:00,24.60,91.50
129P05584,2020-07-02 17:50:00,34.03,88.60
129P05584,2020-07-02 18:00:00,37.44,59.00
129P05584,2020-07-02 18:10:00,47.08,83.90
129P05584,2020-07-02 18:20:00,22.82,77.10
129P05584,2020-07-02 18:30:00,32.37,95.10
129P05584,2020-07-02 18:40:00,26.25,100.00
129P05584,2020-07-02 18:50:00,36.03,100.00
129P05584,2020-07-02 19:00:00,42.35,97.90
129P05584,2020-07-02 19:10:00,28.72,98.80
129P05584,2020-07-02 19:20:00,25.90,87.40
129P05584,2020-07-02 19:30:00,23.90,90.90
129P05584,2020-07-02 19:40:00,28.98,100.00
129P05584,2020-07-02 19:50:00,29.14,83.20
129P05584,2020-07-02 20:00:00,22.56,76.00
129P05584,2020-07-02 20:10:00,36.02,72.70
129P05584,2020-07-02 20:20:00,37.80,89.70
129P05584,2020-07-02 20:30:00,32.24,99.70
129P05584,2020-07-02 20:40:00,31.13,99.70
129P05584,2020-07-02 20:50:00,28.69,100.00
129P05584,2020-07-02 21:00:00,21.26,100.00
129P05584,2020-07-02 21:10:00,24.24,100.00
129P05584,2020-07-02 21:20:00,27.79,96.60
129P05584,2020-07-02 21:30:00,37.48,82.80
129P05584,2020-07-02 21:40:00,29.08,97.90
129P05584,2020-07-02 21:50:00,25.28,100.00
129P05584,2020-07-02 22:00:00,38.43,100.00
129P05584,2020-07-02 22:10:00,34.33,100.00
129P05584,2020-07-02 22:20:00,40.17,57.30
129P05584,2020-07-02 22:30:00,40.18,66.63
129P05584,2020-07-02 22:40:00,28.87,100.00
129P05584,2020-07-02 22:50:00,37.59,100.00
129P05584,2020-07-02 23:00:00,37.00,100.00
129P05584,2020-07-02 23:10:00,,
129P05584,2020-07-02 23:20:00,43.00,83.75
129P05584,2020-07-02 23:30:00,43.00,84.00
129P05584,2020-07-02 23:40:00,,
129P05584,2020-07-02 23:50:00,,
129+05584,2020-07-02 00:00:00,,
129+05584,2020-07-02 00:10:00,59.00,
129+05584,2020-07-02 00:20:00,59.00,
129+05584,2020-07-02 00:30:00,59.00,
129+05584,2020-07-02 00:40:00,52.40,100.00
129+05584,2020-07-02 00:50:00,50.00,100.00
129+05584,2020-07-02 01:00:00,,
129+05584,2020-07-02 01:10:00,55.00,
129+05584,2020-07-02 01:20:00,48.53,94.33
129+05584,2020-07-02 01:30:00,45.00,97.00
129+05584,2020-07-02 01:40:00,,
129+05584,2020-07-02 01:50:00,51.00,
129+05584,2020-07-02 02:00:00,,
129+05584,2020-07-02 02:10:00,,
129+05584,2020-07-02 02:20:00,50.00,100.00
129+05584,2020-07-02 02:30:00,50.00,100.00
129+05584,2020-07-02 02:40:00,50.00,100.00
129+05584,2020-07-02 02:50:00,49.48,74.14
129+05584,2020-07-02 03:00:00,62.28,64.00
129+05584,2020-07-02 03:10:00,,
129+05584,2020-07-02 03:20:00,,
129+05584,2020-07-02 03:30:00,51.50,88.00
129+05584,2020-07-02 03:40:00,51.69,70.30
129+05584,2020-07-02 03:50:00,58.04,81.11
129+05584,2020-07-02 04:00:00,54.64,93.50
129+05584,2020-07-02 04:10:00,51.48,75.70
129+05584,2020-07-02 04:20:00,50.89,62.00
129+05584,2020-07-02 04:30:00,51.26,85.30
129+05584,2020-07-02 04:40:00,60.50,52.40
129+05584,2020-07-02 04:50:00,52.40,88.20
129+05584,2020-07-02 05:00:00,46.92,91.30
129+05584,2020-07-02 05:10:00,51.32,89.70
129+05584,2020-07-02 05:20:00,53.52,100.00
129+05584,2020-07-02 05:30:00,48.65,100.00
129+05584,2020-07-02 05:40:00,46.79,100.00
129+05584,2020-07-02 05:50:00,49.63,96.80
129+05584,2020-07-02 06:00:00,51.19,93.70
129+05584,2020-07-02 06:10:00,48.00,99.80
129+05584,2020-07-02 06:20:00,51.46,82.50
129+05584,2020-07-02 06:30:00,50.97,97.80
129+05584,2020-07-02 06:40:00,48.15,99.50
129+05584,2020-07-02 06:50:00,48.74,100.00
129+05584,2020-07-02 07:00:00,46.13,100.00
129+05584,2020-07-02 07:10:00,49.99,93.70
129+05584,2020-07-02 07:20:00,47.89,100.00
129+05584,2020-07-02 07:30:00,47.06,100.00
129+05584,2020-07-02 07:40:00,45.57,100.00
129+05584,2020-07-02 07:50:00,49.66,91.80
129+05584,2020-07-02 08:00:00,53.67,74.90
129+05584,2020-07-02 08:10:00,49.51,100.00
129+05584,2020-07-02 08:20:00,49.66,100.00
129+05584,2020-07-02 08:30:00,51.11,87.30
129+05584,2020-07-02 08:40:00,48.20,100.00
129+05584,2020-07-02 08:50:00,52.56,100.00
129+05584,2020-07-02 09:00:00,53.13,84.60
129+05584,2020-07-02 09:10:00,49.76,100.00
129+05584,2020-07-02 09:20:00,47.58,100.00
129+05584,2020-07-02 09:30:00,48.12,100.00
129+05584,2020-07-02 09:40:00,49.27,100.00
129+05584,2020-07-02 09:50:00,49.49,100.00
129+05584,2020-07-02 10:00:00,49.54,100.00
129+05584,2020-07-02 10:10:00,51.03,100.00
129+05584,2020-07-02 10:20:00,50.56,100.00
129+05584,2020-07-02 10:30:00,46.95,100.00
129+05584,2020-07-02 10:40:00,49.27,100.00
129+05584,2020-07-02 10:50:00,47.34,100.00
129+05584,2020-07-02 11:00:00,50.43,100.00
129+05584,2020-07-02 11:10:00,49.00,100.00
129+05584,2020-07-02 11:20:00,48.21,100.00
129+05584,2020-07-02 11:30:00,47.58,100.00
129+05584,2020-07-02 11:40:00,58.15,52.30
129+05584,2020-07-02 11:50:00,54.42,72.20
129+05584,2020-07-02 12:00:00,54.30,91.90
129+05584,2020-07-02 12:10:00,47.32,100.00
129+05584,2020-07-02 12:20:00,47.36,100.00
129+05584,2020-07-02 12:30:00,49.75,100.00
129+05584,2020-07-02 12:40:00,49.09,100.00
129+05584,2020-07-02 12:50:00,49.44,100.00
129+05584,2020-07-02 13:00:00,51.54,100.00
129+05584,2020-07-02 13:10:00,51.39,100.00
129+05584,2020-07-02 13:20:00,46.57,100.00
129+05584,2020-07-02 13:30:00,45.28,94.30
129+05584,2020-07-02 13:40:00,48.22,100.00
129+05584,2020-07-02 13:50:00,50.28,84.70
129+05584,2020-07-02 14:00:00,49.66,100.00
129+05584,2020-07-02 14:10:00,50.97,100.00
129+05584,2020-07-02 14:20:00,49.23,100.00
129+05584,2020-07-02 14:30:00,51.35,100.00
129+05584,2020-07-02 14:40:00,52.27,100.00
129+05584,2020-07-02 14:50:00,52.26,100.00
129+05584,2020-07-02 15:00:00,49.26,100.00
129+05584,2020-07-02 15:10:00,53.98,71.30
129+05584,2020-07-02 15:20:00,48.73,95.40
129+05584,2020-07-02 15:30:00,44.77,100.00
129+05584,2020-07-02 15:40:00,50.57,100.00
129+05584,2020-07-02 15:50:00,48.70,100.00
129+05584,2020-07-02 16:00:00,48.14,100.00
129+05584,2020-07-02 16:10:00,51.82,100.00
129+05584,2020-07-02 16:20:00,51.99,100.00
129+05584,2020-07-02 16:30:00,49.95,100.00
129+05584,2020-07-02 16:40:00,50.04,100.00
129+05584,2020-07-02 16:50:00,52.04,100.00
129+05584,2020-07-02 17:00:00,52.54,100.00
129+05584,2020-07-02 17:10:00,52.70,100.00
129+05584,2020-07-02 17:20:00,51.84,100.00
129+05584,2020-07-02 17:30:00,52.58,100.00
129+05584,2020-07-02 17:40:00,50.42,100.00
129+05584,2020-07-02 17:50:00,52.57,100.00
129+05584,2020-07-02 18:00:00,55.84,100.00
129+05584,2020-07-02 18:10:00,50.33,100.00
129+05584,2020-07-02 18:20:00,51.24,100.00
129+05584,2020-07-02 18:30:00,51.85,100.00
129+05584,2020-07-02 18:40:00,51.69,100.00
129+05584,2020-07-02 18:50:00,51.69,100.00
129+05584,2020-07-02 19:00:00,48.77,100.00
129+05584,2020-07-02 19:10:00,48.03,100.00
129+05584,2020-07-02 19:20:00,51.77,90.78
129+05584,2020-07-02 19:30:00,53.07,100.00
129+05584,2020-07-02 19:40:00,50.14,100.00
129+05584,2020-07-02 19:50:00,57.45,72.50
129+05584,2020-07-02 20:00:00,62.33,39.20
129+05584,2020-07-02 20:10:00,58.11,78.60
129+05584,2020-07-02 20:20:00,55.65,100.00
129+05584,2020-07-02 20:30:00,52.42,99.10
129+05584,2020-07-02 20:40:00,47.29,75.50
129+05584,2020-07-02 20:50:00,51.67,100.00
129+05584,2020-07-02 21:00:00,53.15,80.50
129+05584,2020-07-02 21:10:00,50.54,85.70
129+05584,2020-07-02 21:20:00,46.98,93.44
129+05584,2020-07-02 21:30:00,51.52,100.00
129+05584,2020-07-02 21:40:00,45.23,100.00
129+05584,2020-07-02 21:50:00,44.44,100.00
129+05584,2020-07-02 22:00:00,47.01,100.00
129+05584,2020-07-02 22:10:00,42.00,100.00
129+05584,2020-07-02 22:20:00,59.88,41.89
129+05584,2020-07-02 22:30:00,50.68,67.25
129+05584,2020-07-02 22:40:00,45.18,100.00
129+05584,2020-07-02 22:50:00,55.98,92.20
129+05584,2020-07-02 23:00:00,64.90,60.30
129+05584,2020-07-02 23:10:00,53.90,84.25
129+05584,2020-07-02 23:20:00,52.95,95.80
129+05584,2020-07-02 23:30:00,55.00,99.38
129+05584,2020-07-02 23:40:00,,
129+05584,2020-07-02 23:50:00,65.00,
129+04462,2020-07-02 00:00:00,,
129+04462,2020-07-02 00:10:00,,
129+04462,2020-07-02 00:20:00,,
129+04462,2020-07-02 00:30:00,,
129+04462,2020-07-02 00:40:00,,
129+04462,2020-07-02 00:50:00,,
129+04462,2020-07-02 01:00:00,,
129+04462,2020-07-02 01:10:00,,
129+04462,2020-07-02 01:20:00,64.00,100.00
129+04462,2020-07-02 01:30:00,,
129+04462,2020-07-02 01:40:00,,
129+04462,2020-07-02 01:50:00,,
129+04462,2020-07-02 02:00:00,,
129+04462,2020-07-02 02:10:00,,
129+04462,2020-07-02 02:20:00,65.59,92.20
129+04462,2020-07-02 02:30:00,66.00,100.00
129+04462,2020-07-02 02:40:00,,
129+04462,2020-07-02 02:50:00,68.98,65.00
129+04462,2020-07-02 03:00:00,77.49,31.75
129+04462,2020-07-02 03:10:00,,
129+04462,2020-07-02 03:20:00,,
129+04462,2020-07-02 03:30:00,70.31,87.00
129+04462,2020-07-02 03:40:00,70.00,83.90
129+04462,2020-07-02 03:50:00,73.00,86.25
129+04462,2020-07-02 04:00:00,70.09,95.70
129+04462,2020-07-02 04:10:00,65.90,57.70
129+04462,2020-07-02 04:20:00,69.05,83.20
129+04462,2020-07-02 04:30:00,74.28,58.30
129+04462,2020-07-02 04:40:00,75.95,64.40
129+04462,2020-07-02 04:50:00,73.65,85.70
129+04462,2020-07-02 05:00:00,73.95,96.10
129+04462,2020-07-02 05:10:00,78.38,88.80
129+04462,2020-07-02 05:20:00,75.97,99.90
129+04462,2020-07-02 05:30:00,74.69,99.90
129+04462,2020-07-02 05:40:00,72.76,99.50
129+04462,2020-07-02 05:50:00,71.20,96.70
129+04462,2020-07-02 06:00:00,74.45,91.90
129+04462,2020-07-02 06:10:00,69.69,98.80
129+04462,2020-07-02 06:20:00,72.87,90.80
129+04462,2020-07-02 06:30:00,71.00,95.70
129+04462,2020-07-02 06:40:00,74.44,91.00
129+04462,2020-07-02 06:50:00,73.67,92.00
129+04462,2020-07-02 07:00:00,69.09,100.00
129+04462,2020-07-02 07:10:00,73.33,84.90
129+04462,2020-07-02 07:20:00,69.48,100.00
129+04462,2020-07-02 07:30:00,70.17,97.30
129+04462,2020-07-02 07:40:00,74.35,72.10
129+04462,2020-07-02 07:50:00,69.79,99.80
129+04462,2020-07-02 08:00:00,72.22,87.30
129+04462,2020-07-02 08:10:00,71.20,94.30
129+04462,2020-07-02 08:20:00,69.09,100.00
129+04462,2020-07-02 08:30:00,69.89,99.10
129+04462,2020-07-02 08:40:00,70.87,93.80
129+04462,2020-07-02 08:50:00,73.19,86.60
129+04462,2020-07-02 09:00:00,74.89,73.70
129+04462,2020-07-02 09:10:00,72.49,98.00
129+04462,2020-07-02 09:20:00,68.36,99.30
129+04462,2020-07-02 09:30:00,70.85,98.70
129+04462,2020-07-02 09:40:00,69.97,98.90
129+04462,2020-07-02 09:50:00,69.09,99.60
129+04462,2020-07-02 10:00:00,70.29,99.60
129+04462,2020-07-02 10:10:00,70.49,95.50
129+04462,2020-07-02 10:20:00,71.61,89.90
129+04462,2020-07-02 10:30:00,68.58,100.00
129+04462,2020-07-02 10:40:00,69.97,95.30
129+04462,2020-07-02 10:50:00,69.19,100.00
129+04462,2020-07-02 11:00:00,69.48,99.20
129+04462,2020-07-02 11:10:00,71.59,89.00
129+04462,2020-07-02 11:20:00,71.54,90.30
129+04462,2020-07-02 11:30:00,67.59,99.80
129+04462,2020-07-02 11:40:00,68.77,96.10
129+04462,2020-07-02 11:50:00,70.48,92.90
129+04462,2020-07-02 12:00:00,71.07,94.30
129+04462,2020-07-02 12:10:00,66.58,97.10
129+04462,2020-07-02 12:20:00,70.39,98.90
129+04462,2020-07-02 12:30:00,71.78,92.50
129+04462,2020-07-02 12:40:00,70.12,90.60
129+04462,2020-07-02 12:50:00,68.50,99.90
129+04462,2020-07-02 13:00:00,68.99,99.90
129+04462,2020-07-02 13:10:00,72.00,91.40
129+04462,2020-07-02 13:20:00,70.73,93.90
129+04462,2020-07-02 13:30:00,74.17,66.70
129+04462,2020-07-02 13:40:00,73.48,91.20
129+04462,2020-07-02 13:50:00,71.79,96.20
129+04462,2020-07-02 14:00:00,69.24,86.80
129+04462,2020-07-02 14:10:00,70.69,98.20
129+04462,2020-07-02 14:20:00,70.58,98.90
129+04462,2020-07-02 14:30:00,70.37,95.20
129+04462,2020-07-02 14:40:00,70.60,90.00
129+04462,2020-07-02 14:50:00,70.13,96.60
129+04462,2020-07-02 15:00:00,67.59,100.00
129+04462,2020-07-02 15:10:00,72.28,69.20
129+04462,2020-07-02 15:20:00,72.50,77.30
129+04462,2020-07-02 15:30:00,66.56,98.50
